time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1755.0,1344.3624,84.1832415,11.851426,17.095953,0.9,1.0118408,288.58417,0.013097094333,0.001056468983,0.010238207167,0.0,0.0,0.004606940033,0.0101778415,0.0101778415,2.814390166667,20.7388495,0.000483026545,1.4494245e-05,1.1977e-08,1.0272636e-05,0.107992618,5.74724e-07,0.000190124262,0.000189947745,613.118128333333,615.573356666667,682.00196,671.236423333333,398.784218333333,713.369573333333,700.551581666667,700.679663333333,666.251235,666.12823,649.427563333333,232.715735,6.230026866667,5.374180133333,66.574919,1716.193866666666,23.646016166667,7.773051316667,2.071512183333,99.919106666667,29499.463166666665,0.095706460833,0.031000998333,0.095205120667,0.1915263,0.1915263,0.1915263,0.1915263,0.000380646731,0.024962623033,0.014153563317,0.00049752079,0.7661052
1755.5,1344.3624,84.305725833333,11.8686695,17.095953,0.9,1.0118408,288.58417,0.0136826385,0.001103701533,0.010265210167,0.0,0.0,0.004550607117,0.010053388167,0.010053388167,2.62457375,20.9406895,0.00046024006,1.3953021e-05,1.2204e-08,1.0249026e-05,0.107530429,5.7782e-07,0.000193666653,0.000193161705,613.865096666667,616.382918333333,680.973523333333,670.0815,398.782776666667,713.279846666667,700.42086,700.542273333333,666.095506666667,665.956993333333,649.238705,232.531963333333,6.234603133333,5.381999583333,65.8236,1705.328633333333,23.9548905,7.943909966667,1.90949405,99.890845,29543.88116666667,0.095887673667,0.031013151833,0.09557583,0.1915263,0.1915263,0.1915263,0.1915263,0.000387406178,0.02465738345,0.014786340033,0.000474193081,0.7661052
1756.0,1344.3624,84.431538,11.8863816,17.095953,0.9,1.0118408,288.58417,0.015057108,0.00121457226,0.01039208,0.0,0.0,0.0042815433,0.0094589612,0.0094589612,2.34524976,21.2264128,0.000464554864,1.4042348e-05,1.2771e-08,1.0225452e-05,0.102900893,5.58433e-07,0.000201436602,0.000200130852,614.604474,617.171504,679.983822,669.01984,398.781402,713.195328,700.300066,700.421228,665.94811,665.80245,649.08916,232.269986,6.23870926,5.3900313,65.0476298,1694.33766,24.2679374,8.1304048,1.7631481,99.836362,29569.61859999999,0.095957926,0.031009052,0.095880751,0.1915263,0.1915263,0.1915263,0.1915263,0.000402125887,0.0231994657,0.01627168026,0.000478597212,0.7661052
1756.5,1344.3624,84.453050833333,11.8894105,17.095953,0.9,1.0118408,288.58417,0.01506362025,0.001215097517,0.010442382,0.0,0.0,0.004197592633,0.009273493917,0.009273493917,2.319601583333,21.253081833333,0.000470981463,1.4186996e-05,1.3042e-08,1.0196617e-05,0.099807799333,5.44113e-07,0.000200205502,0.000199609502,615.306903333333,617.714121666667,678.962458333333,667.959648333333,398.77999,713.10865,700.180768333333,700.30842,665.802475,665.665148333333,648.957715,232.216498333333,6.2396771,5.391404616667,64.9691225,1693.603733333333,24.325416333333,8.152737833333,1.7492098,99.826370833333,29568.633666666665,0.0957648065,0.030947792,0.095818767,0.191526301667,0.191526301667,0.191526301667,0.191526301667,0.000400359116,0.022744580467,0.016278717767,0.000485168459,0.766105206667
1757.0,1344.3624,84.447576,11.8886396,17.095953,0.9,1.0118408,288.58417,0.0150325698,0.00121259286,0.0104686218,0.0,0.0,0.00417832746,0.0092309327,0.0092309327,2.27846706,21.2960046,0.00044481349,1.3563035e-05,1.3193e-08,1.0167247e-05,0.098069524,5.44288e-07,0.000201352884,0.000200867304,615.959032,618.234346,677.944744,666.91276,398.778514,713.01999,700.063592,700.197186,665.659164,665.531686,648.8264,232.128208,6.23855306,5.391055,64.820486,1691.1096,24.3742644,8.1915916,1.72559834,99.847475,29562.2694,0.0955867072,0.0308969804,0.095648667,0.1915263,0.1915263,0.1915263,0.1915263,0.000402764476,0.02264019286,0.01624516266,0.000458376525,0.7661052
1757.5,1344.3624,84.380763333333,11.879233333333,17.095953,0.9,1.0118408,288.58417,0.014897107167,0.001201665867,0.010518701333,0.0,0.0,0.004122333717,0.009107228667,0.009107228667,2.232101616667,21.343703166667,0.000421519363,1.2994369e-05,1.3389e-08,1.0137695e-05,0.095669213333,5.41554e-07,0.000202070352,0.0002016605,616.56354,618.659733333333,676.92466,665.878185,398.776988333333,712.929226666667,699.94828,700.088126666667,665.517635,665.400658333333,648.69988,232.258001666667,6.233297983333,5.386789716667,64.609546,1686.3813,24.487753,8.26671425,1.699305666667,99.893702833333,29554.190499999997,0.095400022667,0.030845129,0.095473078,0.1915263,0.1915263,0.1915263,0.1915263,0.000404272405,0.02233679105,0.016098773033,0.000434513732,0.7661052
1758.0,1344.3624,84.3886295,11.880341166667,17.095953,0.9,1.0118408,288.58417,0.014834426167,0.00119660975,0.010514729,0.0,0.0,0.00409361045,0.0090437725,0.0090437725,2.222387366667,21.355358166667,0.000399744157,1.245159e-05,1.3525e-08,1.010504e-05,0.092989466667,5.3905e-07,0.000201408433,0.000201113398,617.1688,619.104916666667,675.809683333333,664.761965,398.775275,712.82785,699.824343333333,699.969943333333,665.365286666667,665.259101666667,648.558385,232.23556,6.233623783333,5.3872919,64.579184833333,1685.835083333334,24.508178333333,8.275444666667,1.69334435,99.899806833333,29543.719833333333,0.0951674565,0.030780933667,0.095261695833,0.1915263,0.1915263,0.1915263,0.1915263,0.000403060882,0.02218115545,0.016031035917,0.000412195747,0.7661052
1758.5,1344.3624,84.420062,11.884766,17.095953,0.9,1.0118408,288.58417,0.0148011423,0.00119392488,0.0105257856,0.0,0.0,0.00408639286,0.0090278271,0.0090278271,2.20981088,21.3675298,0.00038681935,1.2123369e-05,1.362e-08,1.0074119e-05,0.091041673,5.40529e-07,0.000202136906,0.000201773512,617.682316,619.4821,674.790978,663.75423,398.773646,712.732774,699.712192,699.86238,665.227576,665.130378,648.42583,232.178854,6.2354327,5.3892987,64.494246,1685.23602,24.5503548,8.2820812,1.69262838,99.8964632,29532.9412,0.0949616072,0.030725645,0.095051639,0.1915263,0.1915263,0.1915263,0.1915263,0.000404450947,0.02214204706,0.01599506718,0.000398942719,0.7661052
1759.0,1344.3624,84.426357666667,11.8856525,17.095953,0.9,1.0118408,288.58417,0.014777078333,0.0011919838,0.010514962833,0.0,0.0,0.00407568115,0.009004162333,0.009004162333,2.205921383333,21.371503833333,0.00038179029,1.1991253e-05,1.3702e-08,1.0043266e-05,0.089206796667,5.41407e-07,0.000202564275,0.00020220033,618.157638333333,619.828328333333,673.777406666667,662.761753333333,398.77196,712.635551666667,699.601281666667,699.755551666667,665.091903333333,665.00342,648.295343333333,232.212285,6.23570705,5.38970075,64.468306666667,1685.211366666667,24.56569,8.2888915,1.688164016667,99.870863166667,29522.343666666668,0.094753463667,0.030669381333,0.094847670167,0.191526311667,0.191526311667,0.191526311667,0.191526311667,0.000405306012,0.022084005817,0.015969062133,0.000393781543,0.766105246667
1759.5,1344.3624,84.44085,11.8876926,17.095953,0.9,1.0118408,288.58417,0.0147508457,0.00118986772,0.010529969,0.0,0.0,0.004079562,0.0090127357,0.0090127357,2.2016815,21.375225,0.000382834802,1.2012354e-05,1.3815e-08,1.0012799e-05,0.087813764,5.42987e-07,0.000203086382,0.000202706418,618.598052,620.1367,672.769226,661.785054,398.770208,712.536316,699.491442,699.649334,664.958274,664.878136,648.16454,232.161962,6.2366581,5.3906255,64.503282,1685.43054,24.4838564,8.2917692,1.68735668,99.859409,29511.139399999996,0.0945448188,0.0306135428,0.094643351,0.191526286,0.191526286,0.191526286,0.191526286,0.000406335787,0.0221050334,0.01594071342,0.000394847156,0.766105144
1760.0,1344.3624,84.449781333333,11.888950416667,17.095953,0.9,1.0118408,288.58417,0.0147457165,0.001189454017,0.010526748917,0.0,0.0,0.004087638733,0.009030579083,0.009030579083,2.2003903,21.376143166667,0.00038937108,1.2171516e-05,1.389e-08,9.982986e-06,0.087213109333,5.47242e-07,0.000204332933,0.000203913747,619.002818333333,620.419185,671.77,660.825553333333,398.768413333333,712.434883333333,699.38257,699.543568333333,664.826933333333,664.754623333333,648.034056666667,232.117141666667,6.237214283333,5.391196016667,64.480808333333,1685.589016666667,24.5039725,8.294269166667,1.686273116667,99.876233333333,29499.789999999997,0.094339894333,0.030559010667,0.094437354167,0.1915263,0.1915263,0.1915263,0.1915263,0.000408793922,0.0221487969,0.015935170517,0.000401542596,0.7661052
1760.5,1344.3624,84.454615,11.889630416667,17.095953,0.9,1.0118408,288.58417,0.014736580833,0.001188717133,0.010526821833,0.0,0.0,0.004099078533,0.009055852667,0.009055852667,2.199553966667,21.376398,0.000401175895,1.2460063e-05,1.3998e-08,9.951278e-06,0.087040894167,5.50991e-07,0.000205427563,0.000204985403,619.407963333333,620.695198333333,670.690073333333,659.798486666667,398.766375,712.321916666667,699.264713333333,699.428535,664.686096666667,664.621816666667,647.89194,232.110293333333,6.237483133333,5.391504316667,64.469805833333,1685.4452,24.494083,8.294977333333,1.68546555,99.874142666667,29487.75333333333,0.094124109,0.030501631667,0.094218723333,0.1915263,0.1915263,0.1915263,0.1915263,0.000410963958,0.022210783867,0.015925297967,0.000413635958,0.7661052
1761.0,1344.3624,84.4585892,11.8901902,17.095953,0.9,1.0118408,288.58417,0.0147319926,0.00118834706,0.0105300702,0.0,0.0,0.00409559806,0.0090481633,0.0090481633,2.19535108,21.380828,0.000414193456,1.2775503e-05,1.4088e-08,9.923715e-06,0.0873152252,5.5326e-07,0.000206058662,0.000205630158,619.7482,620.91971,669.710184,658.875416,398.764454,712.21618,699.15735,699.323204,664.559032,664.50174,647.761986,232.0976,6.23773842,5.39175824,64.4726486,1685.4123,24.4746168,8.2952214,1.68532452,99.8729918,29476.81400000001,0.0939337438,0.030451302,0.094027494,0.1915263,0.1915263,0.1915263,0.1915263,0.00041224208,0.02219192466,0.01592033966,0.000426968959,0.7661052
1761.5,1344.3624,94.008045,13.23457475,22.4642385,0.521222311667,1.0118408,288.58417,0.014843205083,0.0011973179,0.009581794083,0.0,0.0,0.003958467567,0.008745209,0.008745209,2.0228357,21.281317166667,0.000393811108,1.2345223e-05,1.0485e-08,9.47625e-06,0.084722865,4.43538e-07,0.000182482302,0.000182097605,620.22495,624.015985,668.683191666667,656.004775,398.762481666667,712.110458333333,699.06604,699.414016666667,664.458318333333,664.787733333333,648.685391666667,263.662391666667,6.8589036,6.0013866,67.486615,1762.25695,24.161595,8.189689766667,1.578289733333,99.870330666667,32604.223500000004,0.2383272075,0.067218258833,0.1440606125,0.236157418333,0.249730938333,0.24043634,0.245083641667,0.000365023445,0.021448885567,0.016040522983,0.000406156332,0.971408338333
1762.0,1344.3624,135.3904572,19.0604448,31.5903946,0.23,1.0118408,288.58417,0.0138277522,0.00111540698,0.0092314998,0.0,0.0,0.00389766888,0.0086108897,0.0086108897,1.066649194,23.4753734,0.000499006864,1.4605601e-05,1.8469e-08,1.0366614e-05,0.08170698,7.05429e-07,0.000297668728,0.000289965368,622.813576,637.1717,666.899298,648.65826,398.760424,712.000052,699.072544,699.692952,664.540646,665.56167,650.666612,252.075396,9.5688166,8.6432012,82.536078,2115.21128,20.3878616,8.8706801,1.21065054,99.88245,46648.2162,0.563160432,0.114768892,0.359962536,0.328204984,0.336397494,0.331215286,0.332058348,0.000588339525,0.02111944828,0.01494315918,0.000513612465,1.327876112
1762.5,1344.3624,156.321218333333,22.007104666667,40.716552,0.23,1.0118408,288.58417,0.0176284625,0.001421988983,0.081863480333,0.0,0.0,0.003609809383,0.007974938667,0.007974938667,0.6561713,25.196496833333,0.000685205892,1.8321385e-05,2.97331e-07,1.1311726e-05,0.1581277,1.020902e-06,0.000601050867,0.000578458133,628.3541,647.307151666667,664.648086666667,643.601425,398.758316666667,711.871911666667,699.109306666667,699.725851666667,664.689803333333,665.714693333333,651.340008333333,236.542596666667,10.946444666667,9.979402,90.636333,2249.9102,17.027217833333,9.552172,1.122120833333,99.891481666667,59313.86566666667,0.767523316667,0.123423390833,0.599508253333,0.358217613333,0.36499552,0.362565018333,0.359834228333,0.001180529902,0.019559686717,0.019050451483,0.000703527277,1.44561238
1763.0,1344.3624,169.823483333333,23.907970166667,50.608617333333,0.23,1.0118408,288.58417,0.023821508667,0.001921547133,0.074115660667,0.0,0.0,0.003726839233,0.008233486333,0.008233486333,0.730069703333,26.511562166667,0.00114911001,2.597338e-05,5.79559e-07,1.2243287e-05,0.198063983333,1.460342e-06,0.000804771042,0.000784424652,634.603406666667,654.715023333333,662.793201666667,639.749705,398.75595,711.719395,699.141603333333,699.770091666667,664.850456666667,665.956161666667,651.73571,233.694613333333,11.841761833333,10.84137375,97.499559333333,2293.12995,17.1108355,9.341181833333,1.132572633333,99.902844166667,67486.8935,0.927960575,0.131230243333,0.807469533333,0.385060595,0.391223788333,0.389098878333,0.386181796667,0.001590656035,0.0201938119,0.0257430558,0.00117508339,1.551565058333
1763.5,1344.3624,177.226636,24.9501962,55.931092,0.23,1.0118408,288.58417,0.0280060008,0.00225908666,0.09225303,0.0,0.0,0.00398686918,0.0088079548,0.0088079548,0.764340282,27.387476,0.00157944174,3.1702134e-05,8.50414e-07,1.2906926e-05,0.197335168,1.948301e-06,0.001004981336,0.000978725106,640.463928,660.719118,660.562368,636.695728,398.753696,711.569094,699.168388,699.803236,665.016368,666.174744,651.74763,231.105896,12.335686,11.3139844,101.991854,2314.10308,17.5022816,9.2897932,1.13059308,99.912528,73082.202,1.04308206,0.13625302,0.936508722,0.398449874,0.40350358,0.400940444,0.398529692,0.001985654743,0.02160277878,0.03026508746,0.001611143874,1.60142359
1764.0,1344.3624,183.490508333333,25.832032666667,58.668131166667,0.23,1.0118408,288.58417,0.031118125667,0.002510124117,0.080771273333,0.0,0.0,0.0043116653,0.009525507833,0.009525507833,0.83359152,28.129474166667,0.00193930735,3.5785035e-05,1.114766e-06,1.3467214e-05,0.209962775,2.527319e-06,0.001156751367,0.001128083467,646.212003333333,666.272788333333,658.536095,634.01479,398.751356666667,711.408696666667,699.191455,699.802378333333,665.19312,666.356851666667,651.809503333333,230.685643333333,12.751320166667,11.713864,105.363836666667,2325.483383333334,17.045005833333,9.266530583333,1.136852716667,99.914959,77903.85266666667,1.14700685,0.140555883333,1.045822275,0.41122674,0.417231726667,0.414953153333,0.41169682,0.002287362153,0.023362680967,0.033628249783,0.001975092385,1.65510844
1764.5,1344.3624,190.646196,26.839419,61.4051692,0.23,1.0118408,288.58417,0.0352793176,0.00284578418,0.0709505342,0.0,0.0,0.0045551083,0.0100633319,0.0100633319,0.919734312,28.8082362,0.00229566668,3.9323749e-05,1.251706e-06,1.4037163e-05,0.200022428,3.162887e-06,0.0012938735,0.00126441096,651.92091,672.056808,656.331876,631.494778,398.74894,711.238754,699.20865,699.790018,665.372728,666.529656,651.86718,229.616126,13.223714,12.1706766,108.647354,2339.08482,16.7114536,9.2611144,1.14870936,99.916358,81887.504,1.2443375,0.145076952,1.15991246,0.425756284,0.431227568,0.429189952,0.425465728,0.002561447347,0.0246817721,0.03812510178,0.002334990429,1.711639532
1765.0,1344.3624,196.872495,27.715966,64.1422085,0.23,1.0118408,288.58417,0.0393815445,0.0031766878,0.068281646667,0.0,0.0,0.004798756117,0.0106016085,0.0106016085,1.0148375,29.382757,0.002736361,4.32149e-05,1.374299e-06,1.4564624e-05,0.191205376667,3.847986e-06,0.001414590483,0.001383848417,657.711313333333,677.87262,654.021008333333,629.32026,398.746428333333,711.058003333333,699.218551666667,699.793793333333,665.557063333333,666.740763333333,651.81756,228.504421666667,13.636410666667,12.568157916667,111.832745833333,2360.36085,16.452607166667,9.234893083333,1.162019483333,99.9163375,84858.32266666666,1.3235004,0.14890832,1.258421816667,0.437393998333,0.443329221667,0.440960513333,0.43733133,0.002802286886,0.026001973117,0.0425582323,0.0027795759,1.759015063333
1765.5,1344.3624,203.58703,28.6612465,56.2604025,0.23,1.0118408,288.58417,0.042819324333,0.003453994033,0.067586116667,0.0,0.0,0.0050313242,0.01111540825,0.01111540825,1.104923733333,29.868512666667,0.003189741983,4.6787665e-05,1.636209e-06,1.5054952e-05,0.196742991667,4.54384e-06,0.001539843917,0.001507767483,664.017791666667,684.320256666667,651.61407,627.326948333333,398.743561666667,710.849898333333,699.222408333333,699.770063333333,665.761441666667,666.93187,651.78097,227.405765,14.076615,12.996807666667,114.145971,2378.016833333334,15.989238166667,9.372592083333,1.174955033333,99.907516666667,87428.62333333335,1.394427133333,0.152281391667,1.340639083333,0.449840938333,0.456326091667,0.453863188333,0.45013396,0.00305215524,0.0272621407,0.046273318367,0.003236529648,1.810164178333
1766.0,1344.3624,209.916662,29.5523408,41.536478,0.23,1.0118408,288.58417,0.0456672894,0.00368372322,0.088317335,0.0,0.0,0.00504620998,0.0111482939,0.0111482939,1.21487544,30.1663174,0.0035440017,4.9333923e-05,2.135127e-06,1.5453067e-05,0.214799708,5.014237e-06,0.00156084928,0.00153618686,669.981644,690.837164,649.51296,625.791778,398.740844,710.649856,699.216126,699.735112,665.944242,667.087012,651.681242,220.215542,14.4898528,13.4008852,116.0692068,2404.29002,15.4079168,9.6788312,1.18850762,99.906746,89375.1692,1.44834184,0.154730102,1.40512168,0.45484468,0.449833012,0.454017924,0.448887972,0.003102050377,0.02734279778,0.04935101262,0.003593335623,1.807583588
1766.5,1344.3624,171.452898333333,24.137361666667,26.812555166667,0.23,1.0118408,288.58417,0.043545204,0.003512546817,0.103223398333,0.0,0.0,0.004846256383,0.01070654825,0.01070654825,1.584745483333,29.614114833333,0.003654344533,5.0068159e-05,2.884813e-06,1.5401501e-05,0.267270865,4.74223e-06,0.001372573983,0.001365553917,674.666908333333,684.102675,647.83877,624.714,398.738005,710.444911666667,699.201845,699.707786666667,666.125826666667,667.294138333333,651.634486666667,186.806466666667,12.001472833333,10.945394416667,107.932006666667,2214.669116666666,14.720668416667,9.457385166667,1.318301866667,99.909738333333,90467.30833333332,1.430036166667,0.150939226667,1.422821983333,0.325999188333,0.303505678333,0.318501358333,0.31100352,0.00274287013,0.026259352883,0.047057750817,0.003704412693,1.259009745
1767.0,1344.3624,92.451469,13.0154382,12.088631,0.705830646,1.0118408,288.58417,0.0334715606,0.00269996264,0.0114068471,0.0,0.0,0.00542974626,0.0119956182,0.0119956182,3.63379306,27.5297814,0.00336244508,4.8128525e-05,7.20716e-07,1.6164814e-05,0.145238074,5.877708e-06,0.000906143802,0.000923698164,673.342878,659.302292,646.526968,636.41371,398.73505,710.237432,699.1637,699.401916,666.272992,666.898018,650.021988,164.906722,6.84183454,5.90201626,83.158684,1688.40072,19.173343,8.6269118,2.13079718,99.908075,83026.8846,0.555477556,0.0614235016,1.0361731,0.1610467832,0.1385532732,0.1535489468,0.1460511098,0.001835719674,0.02942098266,0.03617152324,0.003410573605,0.599200113
1767.5,1344.3624,34.8568335,4.9071903,11.003441416667,0.868287111667,1.0118408,288.58417,0.013199145083,0.001064700833,0.028329716417,0.0,0.0,0.009367384283,0.020694810167,0.020694810167,4.606503,22.3499895,0.001464253717,2.9808905e-05,9.3931e-08,1.2083869e-05,0.183904811667,2.9078e-06,0.000561078377,0.000563334602,665.974705,639.957155,646.960646666667,643.22645,398.73199,710.069206666667,699.034596666667,699.207956666667,666.153701666667,665.967151666667,625.383286666667,352.290563333333,3.061552983333,2.225228,62.205552833333,1227.46885,27.969446166667,4.83903815,3.8040647,99.891926666667,59715.06416666667,0.17647558,0.028353879,0.538340908333,0.108477070667,0.121120643333,0.111529686667,0.1159579375,0.001127320778,0.050757004617,0.014263845917,0.001494062622,0.457085338167
1768.0,1344.3624,88.286396666667,12.429073583333,22.063403166667,0.515370153333,1.0118408,288.58417,0.014038857917,0.00113243568,0.014983571517,0.0,0.0,0.00541788975,0.0119694245,0.0119694245,2.767732583333,22.200736833333,0.00057371567,1.6090108e-05,5.8043e-08,1.0278126e-05,0.165829437333,1.348058e-06,0.000329249668,0.000334797445,660.342956666667,653.289683333333,647.679515,641.304313333333,398.728508333333,709.906278333333,698.871985,698.879733333333,665.87065,665.505806666667,614.793003333333,276.829373333333,6.495929366667,5.636121883333,67.281785833333,1616.592416666666,25.367877333333,7.526284883333,1.92915995,99.889729833333,46564.75833333333,0.336119153333,0.0689098605,0.340193511667,0.229537506667,0.245025623333,0.234700198333,0.239862911667,0.000665395171,0.02935673875,0.015171293597,0.000589805778,0.94912624
