time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1420.0,-14.6231354,2893.3877,7.66903667,6.13577103,2.32352124,1.85899212,2.87602994,2.30117958,-1343.53103,-129.7777,-103.795294,18.258975,14.60354275,20.6291661,16.4992075,0.370742415,418.4981,0.0,-69.9518496,-0.208725114,0.0,2893.3877,419.482124,-1343.53103,0.0,0.0
1420.5,-11.2478481,2902.99066,5.76873576,4.72147303,1.75355013,1.43521739,2.24415166,1.83687215,-1350.75299,-129.7777,-106.1782159,18.3571228,15.01911555,20.7289325,16.9596246,0.370488904,418.4981,0.0,-70.3278642,-0.209201415,0.0,2902.99066,419.261157,-1350.75299,0.0,0.0
1421.0,-10.93842455,2904.9576,5.54201021,4.52481499,1.68592782,1.37648697,2.16890022,1.7708748,-1357.96972,-129.7777,-106.0600256,18.4552004,15.08225725,20.8283942,17.0217325,0.370235427,418.4981,0.0,-70.7036074,-0.207273222,0.0,2904.9576,415.865819,-1357.96972,0.0,0.0
1421.5,-12.38135595,2912.07368,6.49740344,5.20664081,1.98146625,1.58782417,2.50708234,2.00906289,-1365.05538,-129.7777,-104.060767,18.5514965,14.87519635,20.9266157,16.7796567,0.369981978,418.4981,0.0,-71.0725269,-0.202839576,0.0,2912.07368,414.689622,-1365.05538,0.0,0.0
1422.0,-13.8242872,2921.69248,7.37170062,5.80688192,2.25551056,1.77671665,2.81246732,2.21548921,-1372.00086,-129.7777,-102.2855179,18.6458881,14.6958289,21.0229663,16.5693432,0.369728569,418.4981,0.0,-71.4341506,-0.199001127,0.0,2921.69248,414.636631,-1372.00086,0.0,0.0
1422.5,-15.2672185,3004.84459,39.9121311,12.68208906,13.67200209,4.17546185,14.89630803,4.69634656,-1378.69046,-129.815424,-86.1152895,18.7422569,12.42961439,21.4932343,14.0846,0.369475196,559.280831,0.0,-71.7824483,-0.159597158967,0.0,3004.84459,445.330837,-1378.69046,0.0,0.0
1423.0,-16.7101498,4978.7973,300.0,29.9037504,156.41353,15.3150296,164.946038,16.154353,-1380.24448,-132.268225,-13.1931987,19.1178466,1.90700215,26.3193748,2.62270944,0.369221844,3383.58339,0.0,-71.8633601,0.0449355995,0.0,4978.7973,1265.799746,-1380.24448,0.0,0.0
1423.5,-18.1530813,6910.61055,300.0,22.0423128,217.103232,15.88969175,229.188299,16.7727431,-1378.23365,-136.110571,-10.00337795,19.6445285,1.44380675,27.2181884,2.00043623,0.368968544,4342.7524,0.0,-71.7586635,0.0670171523,0.0,6910.61055,2070.8156,-1378.23365,0.0,0.0
1424.0,-19.5960123,8226.5542,300.0,18.5618735,258.444817,15.9656625,275.886688,17.0400418,-1375.75309,-139.952913,-8.6605346,20.1627241,1.24773253,27.9439811,1.72925518,0.368715272,4342.7524,0.0,-71.6295131,0.0754409016,0.0,8226.5542,2619.83787,-1375.75309,0.0,0.0
1424.5,-21.0389439,9187.61485,300.0,16.4438722,288.637433,15.8089641,313.982439,17.1941179,-1373.0643,-143.795255,-7.88250073,20.675791,1.13341521,28.6637432,1.57129833,0.368462036,4342.7524,0.0,-71.4895188,0.0796421395,0.0,9187.61485,3021.31226,-1373.0643,0.0,0.0
1425.0,-22.481875,9899.4229,300.0,15.0698255,310.999543,15.61668305,344.264037,17.2856819,-1370.27264,-147.637599,-7.41648148,21.1851075,1.06423336,29.3790804,1.47585467,0.368208827,4342.7524,0.0,-71.3441715,0.0815285068,0.0,9899.4229,3319.13086,-1370.27264,0.0,0.0
1425.5,-23.910376,10430.0146,300.0,14.2299389,327.668578,15.5397274,365.448303,17.331127,-1367.44691,-151.391574,-7.18116418,21.6789952,1.02833768,30.0735787,1.42653089,0.367955651,4342.7524,0.0,-71.1970461,0.0817525734,0.0,10430.0146,3541.56398,-1367.44691,0.0,0.0
1426.0,-24.429832,10840.330100000005,300.0,13.6932244,340.559015,15.5430428,381.254545,17.4002298,-1364.60691,-149.488162,-6.82573132,21.3621808,0.975417257,29.643543,1.35355093,0.367702512,4342.7524,0.0,-71.049178,0.082895584,0.0,10840.330100000005,3713.95747,-1364.60691,0.0,0.0
1426.5,-24.429832,11194.5923,300.0,13.2854265,351.688495,15.57337405,394.844522,17.4842924,-1361.70963,-144.329721,-6.39375918,20.5812451,0.911746914,28.5692104,1.26561197,0.367449408,4342.7524,0.0,-70.8983305,0.0846617146,0.0,11194.5923,3863.06037,-1361.70963,0.0,0.0
1427.0,-24.429832,11508.9457,300.0,12.9465348,361.564195,15.60255055,406.903299,17.5589885,-1358.75628,-139.171282,-6.00785599,19.802622,0.854858973,27.4975595,1.18704075,0.367196345,4342.7524,0.0,-70.7445586,0.0861530634,0.0,11508.9457,3995.58958,-1358.75628,0.0,0.0
1427.5,-24.429832,11789.8855,298.976767,12.65824,369.11422,15.6276562,416.24607,17.623134,-1355.75518,-134.012841,-5.67421547,19.0265206,0.805599417,26.4288918,1.11902217,0.366943302,4336.85001,0.0,-70.588308,0.0873826809,0.0,11789.8855,4114.24301,-1355.75518,0.0,0.0
1428.0,-24.429832,11691.1114,86.6076167,-5.6583044,109.6854488,-5.9439716,127.219721,-3.9057754,-1353.78276,-128.8545345,-58.06480938,18.267368,8.234212522,23.2665614,9.52875696,0.36671273,3701.63129,0.0,-70.4856123,-0.0504659727,0.0,11691.1114,4074.29386,-1353.78276,0.0,0.0
1428.5,-24.429832,8447.1147,-20.0982432,-20.0982432,-18.32261195,-18.32261195,-17.18062685,-17.18062685,-1359.89671,-123.7455824,-123.7455824,17.6220188,17.6220188,19.9204029,19.9204029,0.36669933,2643.27259,0.0,-70.8039377,-0.237154153,0.0,8447.1147,2720.87316,-1359.89671,0.0,0.0
1429.0,-24.429832,5723.48283,-13.60400725,-13.60400725,-8.16461894,-8.16461894,-7.53878755,-7.53878755,-1368.21979,-121.88112,-121.88112,17.4630831,17.4630831,19.7234997,19.7234997,0.366610267,1584.91386,0.0,-71.237283,-0.241441843,0.0,5723.48283,1582.69002,-1368.21979,0.0,0.0
1429.5,-24.429832,3380.5456,-2.8877908,-4.20115781,-1.54678051,-1.94638926,-1.05729936,-1.51045785,-1376.46513,-121.88112,-111.0719759,17.5683217,16.00737665,19.8195681,18.0605181,0.366453214,634.653875,0.0,-71.6665865,-0.221854484,0.0,3380.5456,602.962109,-1376.46513,0.0,0.0
1430.0,-24.429832,3046.11306,15.7385164,11.5575212,5.01262747,3.68202319,5.59077091,4.10703744,-1383.15159,-121.88112,-89.6164944,17.6536635,12.9806584,19.88865,14.6239451,0.36621333,478.16293,0.0,-72.0147203,-0.179046418,0.0,3046.11306,459.89813,-1383.15159,0.0,0.0
1430.5,-24.429832,3093.75599,13.5604128,10.192471,4.39327141,3.30213068,4.9470399,3.71836251,-1389.43946,-121.88112,-91.610131,17.7339175,13.32941005,19.9681681,15.0087509,0.365960423,478.16293,0.0,-72.3421025,-0.182371431,0.0,3093.75599,476.051266,-1389.43946,0.0,0.0
1431.0,-24.429832,3101.29807,13.6634376,10.2148813,4.43744171,3.31745849,4.99371166,3.73332971,-1395.70463,-121.88112,-91.1205804,17.8138818,13.31796265,20.0502555,14.98991605,0.365707551,478.16293,0.0,-72.6683028,-0.180073535,0.0,3101.29807,475.531406,-1395.70463,0.0,0.0
1431.5,-24.429832,3109.98208,13.73022775,10.2167189,4.4716178,3.32734661,5.03115714,3.74370195,-1401.89181,-121.8460025,-90.667609,17.8876857,13.31050375,20.1254728,14.9756771,0.365454719,478.16293,0.0,-72.990443,-0.177864248,0.0,3109.98208,475.532214,-1401.89181,0.0,0.0
1432.0,-24.429832,3119.72028,13.55735975,10.22754225,4.4291068,3.34129804,4.98127617,3.7578558,-1408.00179,-119.5666385,-90.2002214,17.6293878,13.2996052,19.8272473,14.95765785,0.365201913,478.16293,0.0,-73.3085633,-0.175630017,0.0,3119.72028,476.016798,-1408.00179,0.0,0.0
1432.5,-24.429832,3128.62163,13.1949917,10.2137792,4.32302999,3.34632497,4.86257733,3.76397084,-1414.03765,-115.9969936,-89.789256,17.1763802,13.295762,19.3104548,14.94767845,0.364949143,478.16293,0.0,-73.6228221,-0.173541393,0.0,3128.62163,476.1964,-1414.03765,0.0,0.0
1433.0,-24.429832,3136.97821,12.8488975,10.2131964,4.220884,3.35507167,4.74699619,3.77326357,-1420.00089,-112.4273461,-89.3650973,16.7180049,13.2887597,18.7884794,14.9345225,0.364696415,478.16293,0.0,-73.9333026,-0.171438809,0.0,3136.97821,476.191766,-1420.00089,0.0,0.0
1433.5,-24.429832,3145.23781,12.499649,10.21265525,4.11696616,3.36372725,4.62946059,3.78245463,-1425.89151,-108.8577028,-88.940574,16.2543433,13.28049715,18.2627819,14.92146955,0.364443708,478.16293,0.0,-74.2400009,-0.169340977,0.0,3145.23781,476.189152,-1425.89151,0.0,0.0
1434.0,-24.429832,3153.40127,12.1460718,10.21209365,4.01089226,3.37227231,4.50954455,3.79152713,-1431.71004,-105.2880555,-88.5233376,15.7854833,13.2721352,17.7317802,14.9085361,0.364191039,478.16293,0.0,-74.5429463,-0.167272555,0.0,3153.40127,476.188627,-1431.71004,0.0,0.0
1434.5,-24.429832,3161.45103,11.7895932,10.2090631,3.90311381,3.37987661,4.38797937,3.79974372,-1437.45768,-101.761237,-88.1187729,15.317976,13.2645186,17.2025649,14.89646015,0.363938405,478.16293,0.0,-74.8422026,-0.165246708,0.0,3161.45103,476.18221,-1437.45768,0.0,0.0
1435.0,-24.429832,3167.93315,11.731,10.1948686,3.89171334,3.38210056,4.37592818,3.80291216,-1443.13778,-100.9713056,-87.7518521,15.2593305,13.26147965,17.1325329,14.88943335,0.363685804,478.16293,0.0,-75.1379416,-0.163328813,0.0,3167.93315,475.562879,-1443.13778,0.0,0.0
1435.5,-24.429832,3175.26223,11.89622515,10.2101143,3.95565564,3.39499249,4.44579894,3.81566495,-1448.7489,-101.754892,-87.3339804,15.4375399,13.24964925,17.3287423,14.8728237,0.363433239,478.16293,0.0,-75.430089,-0.161303117,0.0,3175.26223,475.336279,-1448.7489,0.0,0.0
1436.0,-24.429832,3183.02239,12.0406153,10.20972755,4.01345168,3.40316069,4.51013643,3.82431936,-1454.29167,-102.5384789,-86.9477841,15.615937,13.2415269,17.5249927,14.86031305,0.363180712,478.16293,0.0,-75.7186771,-0.159358569,0.0,3183.02239,475.328932,-1454.29167,0.0,0.0
1436.5,-24.429832,3190.6881,12.18504265,10.20918705,4.07137439,3.41117602,4.57462105,3.83281863,-1459.76783,-103.322065,-86.5691779,15.79452225,13.2335116,17.7214009,14.8479589,0.362928211,478.16293,0.0,-76.0037941,-0.157444049,0.0,3190.6881,475.321221,-1459.76783,0.0,0.0
1437.0,-24.429832,3198.26166,12.329736,10.2086632,4.12949911,3.41909746,4.63932213,3.84121557,-1465.17822,-104.1056521,-86.197648,15.9732894,13.2255553,17.9179636,14.8357085,0.362675745,478.16293,0.0,-76.28549,-0.15555818,0.0,3198.26166,475.313529,-1465.17822,0.0,0.0
1437.5,-24.429832,3205.74707,12.4744168,10.2085792,4.18773406,3.42707178,4.70409428,3.84964069,-1470.52391,-104.8815283,-85.8322371,16.1510456,13.21753855,18.1133463,14.8234309,0.362423314,478.16293,0.0,-76.563819,-0.153698569,0.0,3205.74707,475.306988,-1470.52391,0.0,0.0
1438.0,-24.429832,3213.41429,12.5639003,10.21065495,4.22785524,3.43596609,4.74827481,3.85890965,-1475.80543,-105.164764,-85.4679722,16.2527917,13.2087161,18.2234879,14.8103105,0.362170913,478.16293,0.0,-76.8388053,-0.151852121,0.0,3213.41429,475.413504,-1475.80543,0.0,0.0
1438.5,-24.429832,3220.8213,12.6107977,10.2071709,4.25341856,3.44271148,4.77666825,3.86622921,-1481.0242,-105.164764,-85.121193,16.3102649,13.201642,18.2839294,14.7991409,0.361918555,478.16293,0.0,-77.1105224,-0.150058195,0.0,3220.8213,475.448423,-1481.0242,0.0,0.0
1439.0,-24.429832,3228.04185,12.6615178,10.20666305,4.28009946,3.45025787,4.8060777,3.87425766,-1486.18114,-105.164764,-84.7759941,16.3670575,13.193887,18.3436451,14.7872639,0.361666229,478.16293,0.0,-77.3790233,-0.148280141,0.0,3228.04185,475.441854,-1486.18114,0.0,0.0
1439.5,-24.429832,3235.17788,12.7118194,10.2061806,4.30660264,3.45772168,4.83537733,3.88226882,-1491.27703,-105.164764,-84.4365284,16.423178,13.1861142,18.4026225,14.77540465,0.361413925,478.16293,0.0,-77.6443425,-0.146526236,0.0,3235.17788,475.43575,-1491.27703,0.0,0.0
1440.0,-24.429832,3242.22992,12.7616113,10.2057,4.33289573,3.46509562,4.86444371,3.89018426,-1496.31272,-105.164764,-84.103108,16.4786353,13.1783965,18.4608705,14.7636429,0.361161668,478.16293,0.0,-77.9065305,-0.144797426,0.0,3242.22992,475.429829,-1496.31272,0.0,0.0
1440.5,-24.429832,3249.19874,12.8109069,10.20522635,4.35898179,3.47238224,4.89327745,3.89800441,-1501.28909,-105.164764,-83.7755839,16.5334389,13.170733,18.5184001,14.7519774,0.360909434,478.16293,0.0,-78.1656269,-0.143093209,0.0,3249.19874,475.423973,-1501.28909,0.0,0.0
1441.0,-24.429832,3256.08566,12.85971245,10.20475905,4.38486251,3.47958294,4.92188061,3.90573069,-1506.20693,-105.164764,-83.453804,16.5875984,13.1631235,18.5752219,14.7404069,0.36065724,478.16293,0.0,-78.4216789,-0.141413051,0.0,3256.08566,475.418185,-1506.20693,0.0,0.0
1441.5,-24.429832,3262.8919,12.9080341,10.2042981,4.41053917,3.48669889,4.95025461,3.91336458,-1511.06711,-105.164764,-83.1376251,16.6411225,13.1555665,18.6313465,14.7289301,0.360405087,478.16293,0.0,-78.6747289,-0.139756466,0.0,3262.8919,475.412469,-1511.06711,0.0,0.0
1442.0,-24.429832,3269.61838,12.9558786,10.203844,4.4360132,3.49373124,4.97840136,3.92090732,-1515.87045,-105.164764,-82.8269088,16.6940206,13.1480618,18.6867845,14.7175456,0.360152961,478.16293,0.0,-78.9248146,-0.13812296,0.0,3269.61838,475.406811,-1515.87045,0.0,0.0
1442.5,-24.429832,3276.26638,13.0032525,10.203396,4.46128617,3.50068123,5.00632239,3.9283602,-1520.61765,-105.164764,-82.5215175,16.7463012,13.14060755,18.7415467,14.7062521,0.35990086,478.16293,0.0,-79.1719824,-0.136512069,0.0,3276.26638,475.401226,-1520.61765,0.0,0.0
1443.0,-24.429832,3282.83687,13.0501609,10.20295435,4.48635938,3.50754992,5.03401938,3.93572457,-1525.30956,-105.164764,-82.2213247,16.7979725,13.1332036,18.7956423,14.6950482,0.3596488,478.16293,0.0,-79.4162701,-0.134923336,0.0,3282.83687,475.395689,-1525.30956,0.0,0.0
1443.5,-24.429832,3289.33111,13.096611,10.2025183,4.51123435,3.51433851,5.06149416,3.94300158,-1529.94693,-105.164764,-81.9262002,16.8490425,13.1258491,18.849082,14.6839329,0.359396774,478.16293,0.0,-79.6577196,-0.13335632,0.0,3289.33111,475.390236,-1529.94693,0.0,0.0
1444.0,-24.429832,3295.74996,13.1426077,10.2020884,4.53591237,3.521048,5.08874809,3.95019262,-1534.53051,-105.164764,-81.636023,16.8995214,13.1185431,18.901874,14.6729048,0.359144778,478.16293,0.0,-79.896366,-0.131810593,0.0,3295.74996,475.384836,-1534.53051,0.0,0.0
1444.5,-24.429832,3302.09438,13.1881568,10.2016645,4.56039473,3.52767959,5.11578321,3.95729867,-1539.06099,-105.164764,-81.3506763,16.9494142,13.1112848,18.9540292,14.66196275,0.358892821,478.16293,0.0,-80.132247,-0.130285743,0.0,3302.09438,475.379499,-1539.06099,0.0,0.0
1445.0,-24.429832,3308.3655,13.2332643,10.2012457,4.58468313,3.5342342,5.14260077,3.96432104,-1543.53914,-105.164764,-81.0700474,16.9987312,13.10407345,19.0055552,14.6511057,0.358640894,478.16293,0.0,-80.3654042,-0.12878136,0.0,3308.3655,475.374223,-1543.53914,0.0,0.0
1445.5,-24.429832,3314.56397,13.2779733,10.20081625,4.60879137,3.54070675,5.16921841,3.97125535,-1547.96558,-105.164764,-80.7936572,17.0474788,13.0968499,19.0565557,14.6403379,0.358389004,478.16293,0.0,-80.5958719,-0.127295863,0.0,3314.56397,475.368882,-1547.96558,0.0,0.0
1446.0,-24.429832,3320.68859,13.32286035,10.2004092,4.63291636,3.54710755,5.19585389,3.97811039,-1552.34086,-105.164764,-80.5182304,17.0956633,13.08909385,19.107783,14.6296505,0.358137147,478.16293,0.0,-80.8236713,-0.125818676,0.0,3320.68859,475.362673,-1552.34086,0.0,0.0
1446.5,-24.429832,3326.73769,13.3681549,10.19887685,4.65713567,3.55303499,5.22271798,3.98453044,-1556.66532,-105.1848386,-80.2484424,17.1465641,13.0815785,19.1622482,14.6193993,0.357885319,478.16293,0.0,-81.0488295,-0.124362946,0.0,3326.73769,475.354736,-1556.66532,0.0,0.0
1447.0,-24.429832,3645.69695,33.9212711,17.987881,13.2367566,6.95009584,14.24932724,7.49412504,-1560.34365,-106.4877975,-60.2201334,17.400022,9.8391239,19.6671284,11.10597475,0.357633531,650.62327,0.0,-81.2403444,-0.0726394042,0.0,3645.69695,605.928268,-1560.34365,0.0,0.0
1447.5,-24.429832,4718.079729999999,51.9961787,20.212181,25.776435,9.97404555,27.4631835,10.6274877,-1561.74273,-108.5283233,-42.3758076,17.7493106,6.93031201,20.4135718,7.96878332,0.357381774,1078.549032,0.0,-81.3131874,-0.01857457198,0.0,4718.079729999999,1051.337761,-1561.74273,0.0,0.0
1448.0,-24.429832,5722.87023,56.0863124,18.1779333,33.4365484,10.8540759,35.6199521,11.5681367,-1561.85027,-110.5688487,-36.63974,18.0842574,5.99265716,21.2363511,7.02430652,0.357130046,1469.11921,0.0,-81.3187845,0.003554581044,0.0,5722.87023,1469.3757,-1561.85027,0.0,0.0
1448.5,-24.429832,6016.87527,13.5263995,8.14396793,8.53421203,5.13556109,9.74259303,5.87732202,-1563.22971,-112.6093765,-69.2502723,18.4343265,11.33657005,20.6751251,12.7112947,0.356878357,1538.6417,0.0,-81.3906082,-0.0843099867,0.0,6016.87527,1590.90789,-1563.22971,0.0,0.0
1449.0,-24.429832,5875.33584,18.1536656,10.07591975,11.1691012,6.19927126,12.3339218,6.84679072,-1565.99031,-114.6499038,-63.7432003,18.801493,10.4531798,21.1127294,11.7380005,0.356626704,1538.6417,0.0,-81.5343391,-0.0694940785,0.0,5875.33584,1530.40043,-1565.99031,0.0,0.0
1449.5,-24.429832,5886.83414,18.9221658,10.23008865,11.66489715,6.30650851,12.8475203,6.94586225,-1568.32351,-116.670355,-63.0718845,19.161331,10.3585839,21.5226318,11.6351049,0.356375083,1538.6417,0.0,-81.6558196,-0.0672723841,0.0,5886.83414,1533.82264,-1568.32351,0.0,0.0
1450.0,-24.429832,5891.26596,18.9693762,10.1883233,11.7028152,6.28550168,12.8995164,6.92824178,-1570.64574,-117.40792,-63.0593563,19.3109779,10.3718515,21.6886734,11.64890205,0.356123492,1538.6417,0.0,-81.7767297,-0.0668449594,0.0,5891.26596,1534.31077,-1570.64574,0.0,0.0
1450.5,-24.4334604,5894.71872,18.9986816,10.1840488,11.7277639,6.28654703,12.9279966,6.9299196,-1572.94423,-117.40792,-62.9356497,19.3392372,10.3666528,21.7210449,11.6434027,0.355871945,1538.6417,0.0,-81.8963995,-0.0661297022,0.0,5894.71872,1534.40547,-1572.94423,0.0,0.0
1451.0,-24.6651714,5896.68122,19.2700989,10.2655869,11.8992731,6.33899187,13.0964737,6.97678615,-1575.2137,-117.40792,-62.5515419,19.3671404,10.3182388,21.759321,11.5927155,0.355620414,1538.6417,0.0,-82.0145636,-0.064990765,0.0,5896.68122,1533.8969,-1575.2137,0.0,0.0
1451.5,-25.0272314,5899.15636,19.7905052,10.4320067,12.2257606,6.44446185,13.4153615,7.07153888,-1577.43058,-117.40792,-61.8938507,19.3943972,10.22411835,21.8035513,11.4941434,0.355368924,1538.6417,0.0,-82.1299856,-0.0632727062,0.0,5899.15636,1533.63245,-1577.43058,0.0,0.0
1452.0,-25.3892913,5902.13978,20.2912481,10.5808027,12.5414374,6.5396871,13.7474717,7.16857387,-1579.58795,-117.40792,-61.2280322,19.4209217,10.12796535,21.8472641,11.39329,0.355117467,1538.6417,0.0,-82.242313,-0.0615054341,0.0,5902.13978,1533.61416,-1579.58795,0.0,0.0
1452.5,-25.7513514,5905.00965,20.812923,10.7316161,12.87012405,6.6361256,14.09874385,7.26963384,-1581.68285,-117.40792,-60.5441449,19.446678,10.028123,21.8906637,11.2884128,0.354866048,1538.6417,0.0,-82.3513825,-0.0596912591,0.0,5905.00965,1533.58512,-1581.68285,0.0,0.0
1453.0,-26.1134114,5907.82084,21.342196,10.8817289,13.2036942,6.73215438,14.4549555,7.3701381,-1583.71558,-117.40792,-59.8685306,19.4716705,9.92896315,21.9331157,11.1840926,0.35461466,1538.6417,0.0,-82.4572211,-0.0579107444,0.0,5907.82084,1533.56798,-1583.71558,0.0,0.0
1453.5,-26.4754715,5910.54063,21.8815492,11.0318775,13.5436059,6.8281882,14.81765195,7.47051983,-1585.68726,-117.40792,-59.1985357,19.4959121,9.8300703,21.9746965,11.0798958,0.354363308,1538.6417,0.0,-82.5598765,-0.0561564803,0.0,5910.54063,1533.54851,-1585.68726,0.0,0.0
1454.0,-26.8375312,5913.175639999999,22.4311864,11.1820482,13.88999335,6.92422179,15.18696805,7.57077385,-1587.59873,-117.40792,-58.5340425,19.5194135,9.7314464,22.015418,10.97582845,0.354111985,1538.6417,0.0,-82.6593991,-0.054427968,0.0,5913.175639999999,1533.52886,-1587.59873,0.0,0.0
1454.5,-27.1995914,5915.72665,22.9912852,11.3322208,14.2429626,7.02023986,15.56300845,7.6708842,-1589.45085,-117.40792,-57.8750004,19.5421853,9.6331043,22.0552915,10.8719058,0.353860697,1538.6417,0.0,-82.7558328,-0.0527249141,0.0,5915.72665,1533.50892,-1589.45085,0.0,0.0
1455.0,-27.5616514,5918.19477,23.562117,11.4824007,14.60267915,7.11624299,15.9459403,7.77085171,-1591.24458,-117.40792,-57.2212631,19.5642392,9.53504065,22.0943302,10.76812675,0.35360943,1538.6417,0.0,-82.8492201,-0.0510467721,0.0,5918.19477,1533.48859,-1591.24458,0.0,0.0
1455.5,-27.9200852,5920.58871,24.1431693,11.632382,14.96883955,7.21211002,16.3354344,7.87055131,-1592.98068,-117.40792,-56.5734052,19.5855845,9.4373706,22.1325286,10.6646169,0.353358223,1538.6417,0.0,-82.9396146,-0.0493907195,0.0,5920.58871,1533.47099,-1592.98068,0.0,0.0
1456.0,-28.050432,5924.36344,24.4573304,11.7062438,15.173275,7.26252802,16.5533127,7.92306846,-1594.66431,-117.40792,-56.1960713,19.6062845,9.3843416,22.1634266,10.608291,0.353107033,1538.6417,0.0,-83.0272723,-0.0482183141,0.0,5924.36344,1534.05861,-1594.66431,0.0,0.0
1456.5,-28.050432,5927.61927,24.4199977,11.6838268,15.15844125,7.25260491,16.5385841,7.91293865,-1596.3256,-117.40792,-56.1741593,19.6267096,9.390455,22.1852858,10.61461285,0.35285588,1538.6417,0.0,-83.1137678,-0.0478796566,0.0,5927.61927,1534.44342,-1596.3256,0.0,0.0
1457.0,-28.050432,5929.71925,24.4638203,11.6845657,15.191024,7.25563321,16.5740181,7.91618762,-1597.97187,-117.40792,-56.0773957,19.6469502,9.3839463,22.2087967,10.6075572,0.352604758,1538.6417,0.0,-83.1994831,-0.0473409734,0.0,5929.71925,1534.35593,-1597.97187,0.0,0.0
1457.5,-28.050432,5932.01183,24.5076836,11.68525635,15.2241451,7.25886746,16.6100356,7.91965974,-1599.59912,-117.40792,-55.9802459,19.6669572,9.37722905,22.2320742,10.6002794,0.352353667,1538.6417,0.0,-83.284205,-0.0468033127,0.0,5932.01183,1534.35977,-1599.59912,0.0,0.0
1458.0,-28.050432,5934.27204,24.5471335,11.6848282,15.2544612,7.26136724,16.6430725,7.92236829,-1601.20818,-117.40792,-55.8882406,19.6867414,9.3712343,22.2549914,10.5937669,0.352102618,1538.6417,0.0,-83.3679841,-0.04628264,0.0,5934.27204,1534.36078,-1601.20818,0.0,0.0
1458.5,-28.050432,5936.49819,24.587432,11.6847235,15.2852366,7.26402626,16.6765879,7.92524031,-1602.79926,-117.40792,-55.7961402,19.7063031,9.36508775,22.2776812,10.58709175,0.351851601,1538.6417,0.0,-83.4508254,-0.0457644832,0.0,5936.49819,1534.35811,-1602.79926,0.0,0.0
1459.0,-28.050432,5938.70248,24.6273011,11.6845837,15.31570645,7.26663655,16.7097734,7.92806051,-1604.37255,-117.40792,-55.7051431,19.7256464,9.3589919,22.3001153,10.5804693,0.351600608,1538.6417,0.0,-83.5327368,-0.0452520861,0.0,5938.70248,1534.35667,-1604.37255,0.0,0.0
