time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1468.0,272.318774,3290.79096,-105.3599529,-105.3599529,-36.3068884,-36.3068884,-33.0264383,-33.0264383,1999.54468,15.976112,15.976112,3.34526731,3.34526731,4.31620348,4.31620348,0.629393744,2537.73299,1.318971386,104.1076415,0.12922598466,0.0,3290.79096,2536.84174,1999.54468,-32.87953825,2.75466645
1468.5,259.324136,4125.90652,-100.5544577,-100.5544577,-43.3939182,-43.3939182,-40.2234593,-40.2234593,1999.07701,15.976112,15.976112,3.34448485,3.34448485,4.31529054,4.31529054,0.629592574,2894.3279,3.32781728,104.0832912,-0.1595303078,0.0,4125.90652,2884.06642,1999.07701,-83.1113844,6.95859186
1469.0,238.052647,4485.93265,-99.4787837,-99.4787837,-46.7360086,-46.7360086,-43.5680585,-43.5680585,1990.72923,15.87605735,15.87605735,3.30969136,3.30969136,4.2747302,4.2747302,0.629820423,3033.7349,4.0583735,103.6486594,-0.282042894,0.0,4485.93265,3029.00182,1990.72923,-101.459335,8.46043735
1469.5,216.78116,4473.97282,-90.1456116,-90.1456116,-42.2334225,-42.2334225,-39.5142875,-39.5142875,1980.27586,15.35992715,15.35992715,3.18530364,3.18530364,4.12933767,4.12933767,0.630042663,3033.7349,4.03800297,103.1043966,-0.32031906,0.0,4473.97282,3017.92161,1980.27586,-100.9615135,8.37482317
1470.0,195.509674,4755.76694,-76.1972646,-76.1972646,-37.900137,-37.900137,-35.7505499,-35.7505499,1970.58734,14.7981426,14.7981426,3.05376955,3.05376955,3.97460128,3.97460128,0.630245103,3153.56469,2.73940209,102.5999588,-0.1985361236,0.0,4755.76694,3129.52115,1970.58734,-68.5797974,5.66204022
1470.5,177.190854,5314.5694,-68.5302364,-68.5302364,-38.11783,-38.11783,-36.2055185,-36.2055185,1967.67037,14.23635795,14.23635795,2.93345267,2.93345267,3.83202656,3.83202656,0.630441024,3374.21609,0.73060038785,102.4480845,0.0307948078,0.0,5314.5694,3360.33976,1967.67037,-18.3479522574,1.51209692065
1471.0,174.82565,5866.05624,-67.7627133,-67.7627133,-41.6272207,-41.6272207,-39.6822231,-39.6822231,1970.96871,13.69277915,13.69277915,2.82616381,2.82616381,3.70391928,3.70391928,0.63064709,3594.86757,0.0,102.6198149,0.1213478584,0.0,5866.05624,3591.74343,1970.96871,0.0,0.0
1471.5,174.82565,6354.38569,-69.7680859,-69.7680859,-46.4461002,-46.4461002,-44.3806013,-44.3806013,1975.16323,13.538634,13.538634,2.80031224,2.80031224,3.67285986,3.67285986,0.630873092,3794.55725,0.0,102.8382054,0.1236214699,0.0,6354.38569,3797.39005,1975.16323,0.0,0.0
1472.0,174.82565,6425.65267,-72.9954632,-72.9954632,-49.1182711,-49.1182711,-46.9295214,-46.9295214,1979.56202,13.538634,13.538634,2.80654864,2.80654864,3.68022914,3.68022914,0.631120706,3829.31,0.0,103.0672306,0.128486084,0.0,6425.65267,3829.61324,1979.56202,0.0,0.0
1472.5,174.82565,6412.91496,-72.7870615,-72.7870615,-48.8807976,-48.8807976,-46.7001104,-46.7001104,1983.98174,13.538634,13.538634,2.81281478,2.81281478,3.68763041,3.68763041,0.631370463,3829.31,0.0,103.2973461,0.127367419,0.0,6412.91496,3826.89354,1983.98174,0.0,0.0
1473.0,174.82565,6406.62532,-72.781537,-72.781537,-48.8291501,-48.8291501,-46.6488331,-46.6488331,1988.37177,13.538634,13.538634,2.81903876,2.81903876,3.69497855,3.69497855,0.631619744,3829.31,0.0,103.5259162,0.12660525,0.0,6406.62532,3826.8397,1988.37177,0.0,0.0
1473.5,174.82565,3856.402775,-132.0963675,-132.0963675,-49.41443764,-49.41443764,-45.33210968,-45.33210968,1994.1594,13.538634,13.538634,2.82724435,2.82724435,3.70466087,3.70466087,0.631887044,2663.05986,0.0,103.8272518,0.228748742,0.0,3856.402775,2769.05263,1994.1594,0.0,0.0
1474.0,174.82565,-1196.348326,-83.5835854,-83.0927434,9.7678338,9.7119972,12.1468875,12.0739244,2001.30533,13.538634,13.4875814,2.83737551,2.82668444,3.71780319,3.70375306,0.631888805,767.517346,0.0,104.1993106,0.142184799,0.0,-1196.348326,670.738048,2001.30533,0.0,0.0
1474.5,174.82565,-1045.50699,-72.0998075,-72.0998075,7.89264916,7.89264916,9.737903,9.737903,2005.5043,13.538634,13.538634,2.84332865,2.84332865,3.72362486,3.72362486,0.631753841,742.1541,0.0,104.4179324,0.1224656691,0.0,-1045.50699,735.955981,2005.5043,0.0,0.0
1475.0,174.82565,-1032.85387,-72.7668329,-72.7668329,7.8704769,7.8704769,9.7395342,9.7395342,2009.75595,13.538634,13.538634,2.84935648,2.84935648,3.73072623,3.73072623,0.631628156,742.1541,0.0,104.6392982,0.1228901285,0.0,-1032.85387,743.703544,2009.75595,0.0,0.0
1475.5,174.82565,-1038.4269,-72.7799561,-72.7799561,7.91437,7.91437,9.7855177,9.7855177,2013.99236,13.538634,13.538634,2.85536267,2.85536267,3.73779913,3.73779913,0.631501931,742.1541,0.0,104.8598686,0.1221773613,0.0,-1038.4269,743.858164,2013.99236,0.0,0.0
1476.0,175.772025,-1042.08192,-73.0855631,-73.0855631,7.97549925,7.97549925,9.8600983,9.8600983,2018.21228,13.538634,13.538634,2.86134554,2.86134554,3.74484145,3.74484145,0.631375045,742.1541,0.0,105.079583,0.123075926,0.0,-1042.08192,744.801276,2018.21228,0.0,0.0
1476.5,182.650086,-1038.36806,-76.0049009,-76.0049009,8.2646944,8.2646944,10.2694721,10.2694721,2022.65623,13.538634,13.538634,2.86764608,2.86764608,3.75225446,3.75225446,0.631245444,742.1541,0.0,105.3109606,0.135392353,0.0,-1038.36806,748.94144,2022.65623,0.0,0.0
1477.0,190.559001,-1044.28584,-79.3338365,-79.3338365,8.675943,8.675943,10.825317,10.825317,2027.58237,13.538634,13.538634,2.87463013,2.87463013,3.76046802,3.76046802,0.631109526,742.1541,0.0,105.5674416,0.149538189,0.0,-1044.28584,749.355329,2027.58237,0.0,0.0
1477.5,198.467918,-1050.8453,-82.6125057,-82.6125057,9.09116955,9.09116955,11.3883208,11.3883208,2032.21878,-6.636722206,-6.636722206,-1.413494205,-1.413494205,-0.888872377,-0.888872377,0.630986135,742.1541,0.0,105.8088394,0.0983970334,0.0,-1050.8453,749.333068,2032.21878,0.0,0.0
1478.0,206.376835,-1053.04412,-85.8723785,-85.8723785,9.4695232,9.4695232,11.9174873,11.9174873,2033.75675,-44.4338952,-44.4338952,-9.463182,-9.463182,-8.38355592,-8.38355592,0.630925486,742.1541,0.0,105.8889174,-0.00927359613,0.0,-1053.04412,749.316116,2033.75675,0.0,0.0
1478.5,214.285752,-1050.00568,-89.1335405,-89.1335405,9.8006391,9.8006391,12.4026709,12.4026709,2031.58327,-82.2406419,-82.2406419,-17.4951273,-17.4951273,-15.9599208,-15.9599208,0.630924954,742.1541,0.0,105.7757504,-0.1163249025,0.0,-1050.00568,749.311351,2031.58327,0.0,0.0
1479.0,218.676825,-1049.09091,-91.0436869,-91.0436869,10.0021087,10.0021087,12.6967016,12.6967016,2025.65142,-120.0408568,-120.0408568,-25.4611656,-25.4611656,-23.2824448,-23.2824448,0.630975594,742.1541,0.0,105.466908,-0.229360548,0.0,-1049.09091,746.228425,2025.65142,0.0,0.0
1479.5,218.6814,-1040.60318,-90.9029545,-90.9029545,9.9058584,9.9058584,12.59048685,12.59048685,2015.5774,-157.83803,-157.83803,-33.3109982,-33.3109982,-30.3214423,-30.3214423,0.631072318,742.1541,0.0,104.9423951,-0.353914664,0.0,-1040.60318,743.878098,2015.5774,0.0,0.0
1480.0,218.6814,-1020.61772,-90.8619598,-90.8619598,9.71122765,9.71122765,12.38573245,12.38573245,2001.18006,-195.635202,-195.635202,-40.9925109,-40.9925109,-37.0192095,-37.0192095,0.631210511,742.1541,0.0,104.192789,-0.478814195,0.0,-1020.61772,743.787699,2001.18006,0.0,0.0
1480.5,218.6814,-1044.39969,-91.9238991,-91.9238991,10.05436475,10.05436475,12.7893545,12.7893545,1982.50669,-233.432375,-233.432375,-48.4555563,-48.4555563,-43.326794,-43.326794,0.631384425,719.462756,0.0,103.2205455,-0.601002223,0.0,-1044.39969,722.9886,1982.50669,0.0,0.0
1481.0,218.6814,-1136.05211,-91.5426384,-91.5426384,10.88983605,10.88983605,13.6254519,13.6254519,1959.63946,-268.298543,-268.298543,-55.05303,-55.05303,-48.7124294,-48.7124294,0.63158523,670.986763,0.0,102.0299506,-0.715258996,0.0,-1136.05211,671.499355,1959.63946,0.0,0.0
1481.5,218.6814,-1120.08705,-90.7372403,-90.7372403,10.6429932,10.6429932,13.33780785,13.33780785,1934.30287,-275.24118,-275.24118,-55.7527783,-55.7527783,-49.1719049,-49.1719049,0.631800096,662.337,0.0,100.7107814,-0.73586077,0.0,-1120.08705,663.348686,1934.30287,0.0,0.0
1482.0,218.6814,-1083.19105,-90.795507,-90.795507,10.29906405,10.29906405,12.99088105,12.99088105,1909.1416,-269.005111,-269.005111,-53.7843168,-53.7843168,-47.4492111,-47.4492111,0.632013045,662.337,0.0,99.4007454,-0.710584252,0.0,-1083.19105,664.009917,1909.1416,0.0,0.0
1482.5,218.6814,-1050.23192,-90.8147814,-90.8147814,9.9878074,9.9878074,12.6714016,12.6714016,1885.64937,-251.554692,-251.554692,-49.6765984,-49.6765984,-43.9839483,-43.9839483,0.632213659,662.337,0.0,98.1776051,-0.647922284,0.0,-1050.23192,664.007486,1885.64937,0.0,0.0
1483.0,218.6814,-1020.396392,-90.8323511,-90.8323511,9.7059467,9.7059467,12.37886705,12.37886705,1864.33938,-233.897577,-233.897577,-45.6676489,-45.6676489,-40.5855567,-40.5855567,0.632398253,662.337,0.0,97.0680855,-0.584963633,0.0,-1020.396392,663.979511,1864.33938,0.0,0.0
1483.5,223.925582,-982.970405,-92.8736199,-92.8736199,9.55829125,9.55829125,12.3128292,12.3128292,1845.31014,-216.240466,-216.240466,-41.7891012,-41.7891012,-37.2780157,-37.2780157,0.632566416,662.337,0.0,96.0773149,-0.512383291,0.0,-982.970405,668.441704,1845.31014,0.0,0.0
1484.0,234.652331,-953.301996,-97.5140922,-97.5140922,9.73395455,9.73395455,12.7255987,12.7255987,1829.0422,-198.583351,-198.583351,-38.0382921,-38.0382921,-34.0574238,-34.0574238,0.632715763,662.337,0.0,95.2303152,-0.428907035,0.0,-953.301996,671.288249,1829.0422,0.0,0.0
1484.5,245.379082,-934.353874,-102.0076959,-102.0076959,9.9803244,9.9803244,13.2241774,13.2241774,1815.64626,-180.926243,-180.926243,-34.4020614,-34.4020614,-30.9106557,-30.9106557,0.63284451,662.337,0.0,94.5328472,-0.346169287,0.0,-934.353874,671.350886,1815.64626,0.0,0.0
1485.0,255.848639,-920.073068,-106.4399414,-106.4399414,10.2550862,10.2550862,13.752446,13.752446,1805.10143,-163.269128,-163.269128,-30.8641194,-30.8641194,-27.8239431,-27.8239431,0.632951945,662.337,0.0,93.9838246,-0.264313363,0.0,-920.073068,671.136227,1805.10143,0.0,0.0
1485.5,259.1106,-922.808974,-107.8742922,-107.8742922,10.4245697,10.4245697,14.0002188,14.0002188,1797.17659,-145.612012,-145.612012,-27.4052087,-27.4052087,-24.7764006,-24.7764006,0.633037847,662.337,0.0,93.5712095,-0.197851591,0.0,-922.808974,665.370506,1797.17659,0.0,0.0
1486.0,259.1106,-917.794918,-107.7757063,-107.7757063,10.3584594,10.3584594,13.93227915,13.93227915,1791.0811,-135.445884,-135.445884,-25.4044569,-25.4044569,-22.9968283,-22.9968283,0.633106456,662.337,0.0,93.2538444,-0.164148258,0.0,-917.794918,663.897781,1791.0811,0.0,0.0
1486.5,259.1106,-909.985349,-107.7725797,-107.7725797,10.2700202,10.2700202,13.84916595,13.84916595,1785.42678,-135.39536,-135.39536,-25.3147971,-25.3147971,-22.9103171,-22.9103171,0.633171045,662.337,0.0,92.9594485,-0.163116533,0.0,-909.985349,663.845896,1785.42678,0.0,0.0
1487.0,259.1106,-728.44539,-103.5585224,-103.5585224,7.923886,7.923886,11.2926099,11.2926099,1779.70535,-135.39536,-135.39536,-25.2336754,-25.2336754,-22.8313779,-22.8313779,0.633240224,742.4112,0.0,92.6615585,-0.169565181,0.0,-728.44539,736.045304,1779.70535,0.0,0.0
1487.5,259.1106,-161.1230252,-102.5962258,-102.5962258,1.730215073,1.730215073,3.672838014,3.672838014,1773.79864,-135.39536,-135.39536,-25.1499273,-25.1499273,-22.7499207,-22.7499207,0.633342038,968.248053,0.0,92.3540231,-0.170334378,0.0,-161.1230252,968.663479,1773.79864,0.0,0.0
1488.0,259.1106,397.514862,-102.6525435,-102.6525435,-4.27320396,-4.27320396,-2.52975915,-2.52975915,1767.92801,-135.39536,-135.39536,-25.0666901,-25.0666901,-22.668998,-22.668998,0.633487987,1196.93507,0.0,92.0483639,-0.169339084,0.0,397.514862,1197.689,1767.92801,0.0,0.0
1488.5,259.1106,954.56857,-102.653923,-102.653923,-10.26151245,-10.26151245,-7.77774749,-7.77774749,1762.08915,-135.39536,-135.39536,-24.9839033,-24.9839033,-22.58855,-22.58855,0.633661654,1425.62207,0.0,91.744359,-0.168447214,0.0,954.56857,1426.07388,1762.08915,0.0,0.0
1489.0,259.1106,1511.54947,-102.6541896,-102.6541896,-16.2490394,-16.2490394,-13.4988387,-13.4988387,1756.28092,-135.39536,-135.39536,-24.9015506,-24.9015506,-22.5085612,-22.5085612,0.633863481,1654.30909,0.0,91.4419508,-0.167564876,0.0,1511.54947,1654.44636,1756.28092,0.0,0.0
1489.5,259.1106,2068.48726,-102.6544341,-102.6544341,-22.2361305,-22.2361305,-19.3236271,-19.3236271,1750.50307,-135.39536,-135.39536,-24.8196293,-24.8196293,-22.4290263,-22.4290263,0.634093224,1882.99609,0.0,91.1411225,-0.166690076,0.0,2068.48726,1882.81865,1750.50307,0.0,0.0
1490.0,259.1106,2625.38294,-102.6546749,-102.6546749,-28.2227952,-28.2227952,-25.1907104,-25.1907104,1744.75536,-135.39536,-135.39536,-24.7381345,-24.7381345,-22.3499428,-22.3499428,0.634349959,2111.68307,0.0,90.8418631,-0.165822694,0.0,2625.38294,2111.191,1744.75536,0.0,0.0
1490.5,259.1106,2965.94936,-107.3591271,-107.3591271,-33.3468224,-33.3468224,-30.0224512,-30.0224512,1739.15848,-135.39536,-135.39536,-24.6587796,-24.6587796,-22.2723413,-22.2723413,0.634632174,2242.27627,0.0,90.55046,-0.15679947,0.0,2965.94936,2249.63529,1739.15848,0.0,0.0
1491.0,259.1106,2956.58435,-107.8157074,-107.8157074,-33.3811193,-33.3811193,-30.0367693,-30.0367693,1733.78611,-135.39536,-135.39536,-24.5826066,-24.5826066,-22.1972788,-22.1972788,0.634923327,2242.8113,0.0,90.270742,-0.155198861,0.0,2956.58435,2242.60152,1733.78611,0.0,0.0
1491.5,259.1106,2962.96409,-107.7757057,-107.7757057,-33.4407402,-33.4407402,-30.0968179,-30.0968179,1728.43264,-135.39536,-135.39536,-24.5067017,-24.5067017,-22.1225185,-22.1225185,0.635213923,2242.8113,0.0,89.9920104,-0.154468634,0.0,2962.96409,2242.1303,1728.43264,0.0,0.0
1492.0,259.1106,2970.39991,-107.775129,-107.775129,-33.5244832,-33.5244832,-30.1787869,-30.1787869,1723.1061,-135.39536,-135.39536,-24.431179,-24.431179,-22.0481726,-22.0481726,0.63550453,2242.8113,0.0,89.7146814,-0.153676253,0.0,2970.39991,2242.11424,1723.1061,0.0,0.0
1492.5,259.1106,2977.81837,-107.7753341,-107.7753341,-33.6082739,-33.6082739,-30.2608008,-30.2608008,1717.80686,-135.39536,-135.39536,-24.356044,-24.356044,-21.9742455,-21.9742455,0.635795164,2242.8113,0.0,89.438774,-0.152889017,0.0,2977.81837,2242.10698,1717.80686,0.0,0.0
1493.0,259.1106,2985.19931,-107.7755509,-107.7755509,-33.6916445,-33.6916445,-30.3424358,-30.3424358,1712.53476,-135.39536,-135.39536,-24.2812931,-24.2812931,-21.9007346,-21.9007346,0.63608582,2242.8113,0.0,89.1642774,-0.152108191,0.0,2985.19931,2242.09987,1712.53476,0.0,0.0
1493.5,259.1106,2992.54266,-107.7757659,-107.7757659,-33.7745899,-33.7745899,-30.4236878,-30.4236878,1707.28955,-135.39536,-135.39536,-24.2069231,-24.2069231,-21.8276358,-21.8276358,0.636376511,2242.8113,0.0,88.8911824,-0.15133373,0.0,2992.54266,2242.09284,1707.28955,0.0,0.0
1494.0,259.1106,2999.15421,-107.7935509,-107.7935509,-33.8547981,-33.8547981,-30.5015152,-30.5015152,1702.64765,-112.721841,-112.721841,-20.1001149,-20.1001149,-18.1334881,-18.1334881,0.636663624,2242.8113,0.0,88.6494987,-0.0773014465,0.0,2999.15421,2242.13359,1702.64765,0.0,0.0
1494.5,256.854873,2991.01096,-107.0734957,-107.0734957,-33.5381057,-33.5381057,-30.2224995,-30.2224995,1704.8635,-21.05876298,-21.05876298,-3.753471857,-3.753471857,-2.950848724,-2.950848724,0.636904761,2242.8113,0.0,88.7648682,0.215040222,0.0,2991.01096,2240.03897,1704.8635,0.0,0.0
1495.0,247.050167,2962.15318,-102.9648425,-102.9648425,-31.9402742,-31.9402742,-28.8326881,-28.8326881,1717.3577,75.3481293,74.8585193,13.56528494,13.47679864,15.12328143,15.02547793,0.637055117,2242.8113,0.0,89.415386,0.504955604,0.0,2962.15318,2235.32625,1717.3577,0.0,0.0
1495.5,240.12272,2938.04627,-99.9882741,-99.9882741,-30.7635848,-30.7635848,-27.8038895,-27.8038895,1739.56965,171.74243,167.8324146,31.308781,30.6007077,34.9428978,34.1604014,0.637079391,2242.8113,0.019260115434,90.5718652,0.786704834,0.0,2938.04627,2238.26459,1739.56965,-0.4719058,0.034644097
1496.0,239.9505,2905.11292,-100.0713415,-100.0713415,-30.4439839,-30.4439839,-27.4876001,-27.4876001,1769.45842,261.32552,236.893823,48.4397635,43.8976022,54.8421857,49.6995568,0.63689803,2242.8113,1.248948809,92.1280457,0.843651129,0.0,2905.11292,2242.01259,1769.45842,-31.1391294,2.312867055
1496.5,239.9505,2870.63851,-100.006509,-100.006509,-30.0632308,-30.0632308,-27.1138307,-27.1138307,1794.15229,280.0166,234.804714,52.6104106,44.1152325,59.4445835,49.8460056,0.636611213,2242.8113,3.15111115,93.4137479,0.581743977,0.0,2870.63851,2242.08618,1794.15229,-78.7037156,5.91800155
1497.0,239.9505,2846.19756,-99.9756834,-99.9756834,-29.7980628,-29.7980628,-26.8526194,-26.8526194,1811.76058,280.0166,231.70831,53.1267425,43.9609466,59.9166309,49.5794816,0.63632346,2242.8113,3.8429193,94.3305385,0.477139648,0.0,2846.19756,2242.19745,1811.76058,-96.07298,7.29106065
1497.5,239.9505,2823.45637,-99.9745116,-99.9745116,-29.5596305,-29.5596305,-26.6169309,-26.6169309,1828.05441,280.0166,228.912772,53.604532,43.821172,60.3538222,49.33873,0.636035769,2242.8113,3.8429193,95.1788851,0.465533767,0.0,2823.45637,2242.24855,1828.05441,-96.07298,7.35663196
1498.0,239.9505,2801.20001,-99.9714476,-99.9714476,-29.3257231,-29.3257231,-26.3861235,-26.3861235,1843.95331,280.0166,226.219771,54.070739,43.682304,60.780297,49.1028511,0.635748096,2242.8113,3.8429193,96.006673,0.454296278,0.0,2801.20001,2242.27073,1843.95331,-96.07298,7.42061376
1498.5,239.9505,2779.47358,-99.9687049,-99.9687049,-29.097471,-29.097471,-26.1611952,-26.1611952,1859.4744,280.0166,223.628336,54.5258667,43.5454012,61.1966088,48.8728526,0.635460482,2242.8113,3.82369187,96.814788,0.445914532,0.0,2779.47358,2242.29285,1859.4744,-95.601075,7.44618184
1499.0,239.9505,2755.41009,-100.0088225,-100.0088225,-28.8571157,-28.8571157,-25.9228719,-25.9228719,1876.81052,280.0166,220.835363,55.0342183,43.4022084,61.6625271,48.6296778,0.635172912,2242.8113,2.59397062,97.7174047,0.596098722,0.0,2755.41009,2242.40229,1876.81052,-64.9338568,5.1013959
1499.5,239.9505,2966.41914,-93.4210153,-93.4210153,-28.9443154,-28.9443154,-26.2783278,-26.2783278,1901.38015,280.0166,219.821852,55.754681,43.7726968,62.3718487,48.9693195,0.634885385,2358.29285,0.691784929944,98.9966386,0.828606626,0.0,2966.41914,2344.55073,1901.38015,-17.369269853,1.37891408515
1500.0,239.9505,3890.25123,-90.962079,-90.962079,-37.0602429,-37.0602429,-34.3799521,-34.3799521,1933.58686,280.0166,250.155204,56.6990869,50.6624819,63.8362302,57.04418,0.634597899,2750.38152,0.0,100.6735033,1.008920824,0.0,3890.25123,2747.7694,1933.58686,0.0,0.0
1500.5,239.9505,4812.55637,-91.0839335,-91.0839335,-45.9027271,-45.9027271,-43.0981168,-43.0981168,1969.09499,237.42159,234.301601,48.9134106,48.2740388,54.9059616,54.182827,0.634343297,3153.95736,0.0,102.5222582,0.951955115,0.0,4812.55637,3152.28025,1969.09499,0.0,0.0
1501.0,239.9505,5749.92211,-90.8897634,-90.8897634,-54.7257194,-54.7257194,-51.8331371,-51.8331371,1990.97344,22.8965278,22.8965278,4.75546474,4.75546474,6.13040956,6.13040956,0.634417422,3557.53318,0.0,103.6613745,0.263985510466,0.0,5749.92211,3555.09974,1990.97344,0.0,0.0
1501.5,239.9505,6723.54169,-90.6944736,-90.6944736,-63.8556893,-63.8556893,-60.9127607,-60.9127607,1987.4316,-184.4924615,-184.4924615,-38.3813593,-38.3813593,-34.6317317,-34.6317317,0.634786908,3961.10897,0.0,103.4769646,-0.413845042,0.0,6723.54169,3958.162,1987.4316,0.0,0.0
1502.0,239.9505,7627.35505,-94.7788276,-94.7788276,-75.7731148,-75.7731148,-72.5680809,-72.5680809,1970.0869,-217.35991,-217.35991,-44.842875,-44.842875,-40.246504,-40.246504,0.635277828,4316.44541,0.0,102.5739036,-0.513794449,0.0,7627.35505,4324.1179,1970.0869,0.0,0.0
1502.5,239.9505,7762.40842,-100.0411506,-100.0411506,-81.3212952,-81.3212952,-77.8896327,-77.8896327,1952.61958,-217.35991,-217.35991,-44.4452868,-44.4452868,-39.8590459,-39.8590459,0.635805797,4369.1,0.0,101.664454,-0.501302774,0.0,7762.40842,4370.11564,1952.61958,0.0,0.0
1503.0,222.587619,7741.551270000001,-93.0031585,-93.0031585,-75.401645,-75.401645,-72.2486789,-72.2486789,1934.95239,-217.35991,-217.35991,-44.0431479,-44.0431479,-39.4668024,-39.4668024,0.636330453,4369.1,0.0,100.744601,-0.532136356,0.0,7741.551270000001,4351.12111,1934.95239,0.0,0.0
1503.5,187.869157,7747.02122,-78.0299745,-78.0299745,-63.2996883,-63.2996883,-60.7152533,-60.7152533,1915.40882,-217.35991,-217.35991,-43.5982993,-43.5982993,-39.0283837,-39.0283837,0.636822224,4369.1,0.0,99.727051,-0.598129179,0.0,7747.02122,4341.98569,1915.40882,0.0,0.0
1504.0,153.150692,7776.940949999999,-63.5432892,-63.5432892,-51.7456082,-51.7456082,-49.6823826,-49.6823826,1893.609,-217.35991,-217.35991,-43.1020945,-43.1020945,-38.5395135,-38.5395135,0.637274296,4369.1,0.0,98.5920292,-0.662905086,0.0,7776.940949999999,4341.70678,1893.609,0.0,0.0
1504.5,122.851699,7543.37126,-57.3374169,-57.3374169,-45.2865096,-45.2865096,-43.5053653,-43.5053653,1869.78208,-217.35991,-217.35991,-42.5597497,-42.5597497,-38.0063601,-38.0063601,0.637691553,4240.81997,0.0,97.3514661,-0.707045871,0.0,7543.37126,4230.6044,1869.78208,0.0,0.0
1505.0,118.59155,6713.14274,-57.4186122,-57.4186122,-40.3641203,-40.3641203,-38.7060656,-38.7060656,1845.26692,-217.35991,-217.35991,-42.0017384,-42.0017384,-37.4590808,-37.4590808,0.638089607,3874.16613,0.0,96.075066,-0.708142933,0.0,6713.14274,3870.82598,1845.26692,0.0,0.0
1505.5,118.59155,5856.55229,-57.4683767,-57.4683767,-35.2451318,-35.2451318,-33.6617296,-33.6617296,1820.85454,-217.35991,-217.35991,-41.4460662,-41.4460662,-36.9153884,-36.9153884,0.638466367,3502.40628,0.0,94.8040188,-0.704190764,0.0,5856.55229,3500.13817,1820.85454,0.0,0.0
