time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1317.0,70.4897,3172.40929,-29.3384733,-29.3384733,-9.7466492,-9.7466492,-9.1061159,-9.1061159,839.439642,0.0,0.0,0.0,0.0,0.0,0.0,0.648001566,1811.5104,0.0,43.7059907,0.0258587722,0.0,3172.40929,1810.2055,839.439642,0.0,0.0
1317.5,70.4897,3171.15929,-29.3384553,-29.3384553,-9.7428029,-9.7428029,-9.1023466,-9.1023466,840.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.648066271,1811.5104,0.0,43.752478,0.025794018,0.0,3171.15929,1810.20673,840.3325,0.0,0.0
1318.0,70.4897,3169.91241,-29.338437,-29.338437,-9.73896635,-9.73896635,-9.0985869,-9.0985869,841.223124,0.0,0.0,0.0,0.0,0.0,0.0,0.648130955,1811.5104,0.0,43.7988494,0.025729358,0.0,3169.91241,1810.20795,841.223124,0.0,0.0
1318.5,70.4897,3168.66869,-29.3384195,-29.3384195,-9.7351389,-9.7351389,-9.0948372,-9.0948372,842.11152,0.0,0.0,0.0,0.0,0.0,0.0,0.648195613,1811.5104,0.0,43.8451042,0.0256647916,0.0,3168.66869,1810.20914,842.11152,0.0,0.0
1319.0,70.4897,3167.42803,-29.3384014,-29.3384014,-9.73132185,-9.73132185,-9.09109655,-9.09109655,842.997664,0.0,0.0,0.0,0.0,0.0,0.0,0.648260225,1811.5104,0.0,43.8912424,0.0256003192,0.0,3167.42803,1810.21026,842.997664,0.0,0.0
1319.5,70.4897,3166.20733,-29.3369703,-29.3369703,-9.72709655,-9.72709655,-9.08697165,-9.08697165,843.860027,0.0,0.0,0.0,0.0,0.0,0.0,0.648324836,1811.5104,0.09787999087,43.9361408,0.0128685377,0.0,3166.20733,1810.20587,843.860027,-2.4022947,0.08493559
1320.0,70.4897,3864.94857,-13.09236125,-13.09236125,-4.9937396,-4.9937396,-4.4953098,-4.4953098,833.172343,0.0,0.0,0.0,0.0,0.0,0.0,0.648376356,2125.80375,6.34749317,43.3796792,-0.837871481,0.0,3864.94857,2094.71678,833.172343,-158.2968427,5.49998447
1320.5,70.4897,5988.37249,-9.8713888,-9.8713888,-6.19459608,-6.19459608,-5.58642088,-5.58642088,781.783448,0.0,0.0,0.0,0.0,0.0,0.0,0.648409315,2953.94873,16.01493855,40.7040821,-2.1168216,0.0,5988.37249,2948.28364,781.783448,-400.028901,13.0414191
1321.0,70.4897,8116.947,-9.91720375,-9.91720375,-8.43042328,-8.43042328,-7.51499336,-7.51499336,697.148136,0.0,0.0,0.0,0.0,0.0,0.0,0.648457039,3788.92067,19.530748,36.2974882,-2.5776572,0.0,8116.947,3784.58121,697.148136,-488.2687,14.2584585
1321.5,70.1489255,9990.2434,-19.6390698,-19.6390698,-20.8254718,-20.8254718,-19.2467029,-19.2467029,608.285803,0.0,0.0,0.0,0.0,0.0,0.0,0.648531035,4493.9251,19.4327311,31.6708101,-2.54347952,0.0,9990.2434,4512.18762,608.285803,-485.866406,12.3837558
1322.0,65.650983,10243.4749,-27.4288537,-27.4288537,-29.4219156,-29.4219156,-27.6544263,-27.6544263,531.506439,0.0,0.0,0.0,0.0,0.0,0.0,0.648697159,4574.2744,13.1832553,27.6732405,-1.70810596,0.0,10243.4749,4572.72818,531.506439,-329.971869,7.39620913
1322.5,59.9542888,10278.156599999998,-24.8404658,-24.8404658,-26.7360896,-26.7360896,-25.0287352,-25.0287352,494.564575,0.0,0.0,0.0,0.0,0.0,0.0,0.648862726,4574.2744,3.5155888497,25.7498381,-0.4406957134,0.0,10278.156599999998,4565.5895,494.564575,-88.239810313,1.840154669
1323.0,54.2575956,10282.1515,-22.5921375,-22.5921375,-24.3259944,-24.3259944,-22.6418199,-22.6418199,490.700615,0.0,0.0,0.0,0.0,0.0,0.0,0.64901569,4574.2744,0.0,25.5486584,0.01522840045,0.0,10282.1515,4564.99557,490.700615,0.0,0.0
1323.5,48.5609021,10281.3167,-20.2080971,-20.2080971,-21.7571937,-21.7571937,-20.1098958,-20.1098958,491.040167,0.0,0.0,0.0,0.0,0.0,0.0,0.649154773,4574.2744,0.0,25.566337,0.004428713502,0.0,10281.3167,4564.84643,491.040167,0.0,0.0
1324.0,42.8642083,10281.3545,-17.834357,-17.834357,-19.2015495,-19.2015495,-17.6159662,-17.6159662,491.007066,0.0,0.0,0.0,0.0,0.0,0.0,0.649279555,4574.2744,0.0,25.5646132,-0.00633726296,0.0,10281.3545,4564.84309,491.007066,0.0,0.0
1324.5,37.3171349,10282.2134,-15.4939872,-15.4939872,-16.6831236,-16.6831236,-15.0938225,-15.0938225,490.602627,0.0,0.0,0.0,0.0,0.0,0.0,0.649389513,4574.2744,0.0,25.5435562,-0.0168554663,0.0,10282.2134,4564.96429,490.602627,0.0,0.0
1325.0,35.636936,10290.5269,-14.7658593,-14.7658593,-15.91201645,-15.91201645,-14.3208538,-14.3208538,489.936215,0.0,0.0,0.0,0.0,0.0,0.0,0.649488355,4574.2744,0.0,25.5088591,-0.0200533595,0.0,10290.5269,4568.03441,489.936215,0.0,0.0
1325.5,43.0895221,10308.02295,-17.72577225,-17.72577225,-19.1353148,-19.1353148,-17.5284686,-17.5284686,489.407109,0.0,0.0,0.0,0.0,0.0,0.0,0.649592506,4574.2744,0.0,25.4813106,-0.006202443053,0.0,10308.02295,4575.00577,489.407109,0.0,0.0
1326.0,56.7463625,10315.3096,-23.6106838,-23.6106838,-25.5046393,-25.5046393,-23.8021849,-23.8021849,489.646827,0.0,0.0,0.0,0.0,0.0,0.0,0.649727566,4574.2744,0.0,25.493792,0.01993834335,0.0,10315.3096,4578.17765,489.646827,0.0,0.0
1326.5,70.4032019,10313.9188,-29.3078595,-29.3078595,-31.6544628,-31.6544628,-29.8376622,-29.8376622,490.782067,0.0,0.0,0.0,0.0,0.0,0.0,0.64989626,4574.2744,0.0,25.5528993,0.0457146301,0.0,10313.9188,4578.2617,490.782067,0.0,0.0
1327.0,84.0600405,10311.0869,-34.9978601,-34.9978601,-37.7896274,-37.7896274,-35.8347624,-35.8347624,492.807448,0.0,0.0,0.0,0.0,0.0,0.0,0.650096038,4574.2744,0.0,25.6583516,0.0714404841,0.0,10311.0869,4578.26596,492.807448,0.0,0.0
1327.5,97.7168814,10307.0073,-40.6877153,-40.6877153,-43.9159434,-43.9159434,-41.7983298,-41.7983298,495.721546,0.0,0.0,0.0,0.0,0.0,0.0,0.650325163,4574.2744,0.0,25.8100764,0.0971277339,0.0,10307.0073,4578.26991,495.721546,0.0,0.0
1328.0,111.3737219,10301.68515,-46.3775561,-46.3775561,-50.0313489,-50.0313489,-47.7282296,-47.7282296,499.52302,0.0,0.0,0.0,0.0,0.0,0.0,0.650582075,4574.2744,0.0,26.008003,0.1227759968,0.0,10301.68515,4578.275070000001,499.52302,0.0,0.0
1328.5,124.026902,10292.82365,-51.775146,-51.775146,-55.80588,-55.80588,-53.3251399,-53.3251399,504.203563,0.0,0.0,0.0,0.0,0.0,0.0,0.650865382,4574.2744,0.0,26.2516979,0.146708582,0.0,10292.82365,4577.32077,504.203563,0.0,0.0
1329.0,126.61847,10267.6407,-52.8152603,-52.8152603,-56.788314,-56.788314,-54.2798573,-54.2798573,509.408918,0.0,0.0,0.0,0.0,0.0,0.0,0.65116417,4574.2744,0.0,26.5227185,0.151313033,0.0,10267.6407,4569.881100000001,509.408918,0.0,0.0
1329.5,126.61847,10257.8254,-52.7307889,-52.7307889,-56.6432544,-56.6432544,-54.1400898,-54.1400898,514.632279,0.0,0.0,0.0,0.0,0.0,0.0,0.651462911,4574.2744,0.0,26.7946771,0.15093519,0.0,10257.8254,4568.84683,514.632279,0.0,0.0
1330.0,126.61847,10250.4738,-52.7288034,-52.7288034,-56.6005279,-56.6005279,-54.0992251,-54.0992251,519.846265,0.0,0.0,0.0,0.0,0.0,0.0,0.651761346,4574.2744,0.0,27.066146,0.150698969,0.0,10250.4738,4568.832270000001,519.846265,0.0,0.0
1330.5,126.61847,10243.1847,-52.7287025,-52.7287025,-56.5601711,-56.5601711,-54.0606491,-54.0606491,525.052128,0.0,0.0,0.0,0.0,0.0,0.0,0.652059629,4574.2744,0.0,27.3371926,0.150464058,0.0,10243.1847,4568.838949999999,525.052128,0.0,0.0
1331.0,126.61847,10235.908,-52.7286357,-52.7286357,-56.5199189,-56.5199189,-54.0221763,-54.0221763,530.249835,0.0,0.0,0.0,0.0,0.0,0.0,0.652357728,4574.2744,0.0,27.6078146,0.150227235,0.0,10235.908,4568.845810000001,530.249835,0.0,0.0
1331.5,126.61847,10228.6428,-52.72857,-52.72857,-56.4797304,-56.4797304,-53.983763,-53.983763,535.439299,0.0,0.0,0.0,0.0,0.0,0.0,0.652655649,4574.2744,0.0,27.8780088,0.149988458,0.0,10228.6428,4568.85283,535.439299,0.0,0.0
1332.0,126.61847,10221.3891,-52.7285025,-52.7285025,-56.4396063,-56.4396063,-53.9454105,-53.9454105,540.620523,0.0,0.0,0.0,0.0,0.0,0.0,0.652953416,4574.2744,0.0,28.1477715,0.149747748,0.0,10221.3891,4568.85982,540.620523,0.0,0.0
1332.5,126.61847,10214.1472,-52.7284351,-52.7284351,-56.3995459,-56.3995459,-53.9071198,-53.9071198,545.793376,0.0,0.0,0.0,0.0,0.0,0.0,0.653251001,4574.2744,0.0,28.4170995,0.149505111,0.0,10214.1472,4568.86667,545.793376,0.0,0.0
1333.0,126.61847,10206.9168,-52.7283671,-52.7283671,-56.3595504,-56.3595504,-53.8688913,-53.8688913,550.957785,0.0,0.0,0.0,0.0,0.0,0.0,0.653548427,4574.2744,0.0,28.6859884,0.149260567,0.0,10206.9168,4568.87362,550.957785,0.0,0.0
1333.5,126.61847,10199.69865,-52.7282986,-52.7282986,-56.3196197,-56.3196197,-53.8307245,-53.8307245,556.113725,0.0,0.0,0.0,0.0,0.0,0.0,0.653845667,4574.2744,0.0,28.9544356,0.149014126,0.0,10199.69865,4568.88058,556.113725,0.0,0.0
1334.0,126.61847,10192.4924,-52.72823,-52.72823,-56.2797543,-56.2797543,-53.7926201,-53.7926201,561.261101,0.0,0.0,0.0,0.0,0.0,0.0,0.65414275,4574.2744,0.0,29.222437,0.148765801,0.0,10192.4924,4568.88739,561.261101,0.0,0.0
1334.5,126.61847,10185.2979,-52.7281598,-52.7281598,-56.2399565,-56.2399565,-53.7545788,-53.7545788,566.399857,0.0,0.0,0.0,0.0,0.0,0.0,0.654439666,4574.2744,0.0,29.4899909,0.148515611,0.0,10185.2979,4568.89437,566.399857,0.0,0.0
1335.0,126.61847,10178.11585,-52.7280903,-52.7280903,-56.2002245,-56.2002245,-53.7166027,-53.7166027,571.529951,0.0,0.0,0.0,0.0,0.0,0.0,0.654736403,4574.2744,0.0,29.7570917,0.148263572,0.0,10178.11585,4568.90128,571.529951,0.0,0.0
1335.5,126.61847,10170.94575,-52.7280196,-52.7280196,-56.160559,-56.160559,-53.6786894,-53.6786894,576.651281,0.0,0.0,0.0,0.0,0.0,0.0,0.655032978,4574.2744,0.0,30.023738,0.148009695,0.0,10170.94575,4568.90809,576.651281,0.0,0.0
1336.0,126.61847,10146.48745,-54.6090465,-54.6090465,-58.0076614,-58.0076614,-55.4718028,-55.4718028,581.773522,0.0,0.0,0.0,0.0,0.0,0.0,0.655330027,4560.63769,0.0,30.2904299,0.15102272,0.0,10146.48745,4561.72162,581.773522,0.0,0.0
1336.5,126.61847,9269.2583,-65.2215901,-65.2215901,-63.327976,-63.327976,-60.7376515,-60.7376515,587.364514,0.0,0.0,0.0,0.0,0.0,0.0,0.655651751,4192.133250000001,0.0,30.5815282,0.169203142,0.0,9269.2583,4199.96456,587.364514,0.0,0.0
1337.0,126.61847,7975.631359999999,-64.4710575,-64.4710575,-53.8476407,-53.8476407,-51.6880734,-51.6880734,593.178755,0.0,0.0,0.0,0.0,0.0,0.0,0.655958192,3668.87054,0.0,30.884252,0.167601281,0.0,7975.631359999999,3665.07182,593.178755,0.0,0.0
1337.5,126.61847,6744.35785,-61.6569082,-61.6569082,-43.6545017,-43.6545017,-41.8430137,-41.8430137,598.947808,0.0,0.0,0.0,0.0,0.0,0.0,0.656226785,3168.52426,0.0,31.1846218,0.162413682,0.0,6744.35785,3156.09835,598.947808,0.0,0.0
1338.0,126.61847,6422.19677,-52.0161849,-52.0161849,-34.9835252,-34.9835252,-33.5124188,-33.5124188,604.19741,0.0,0.0,0.0,0.0,0.0,0.0,0.656443411,3038.854,0.0,31.4579449,0.145367423,0.0,6422.19677,3025.10987,604.19741,0.0,0.0
1338.5,126.61847,6439.69128,-52.7050042,-52.7050042,-35.5422963,-35.5422963,-34.0485242,-34.0485242,609.24746,0.0,0.0,0.0,0.0,0.0,0.0,0.656648544,3038.854,0.0,31.7208796,0.146301485,0.0,6439.69128,3035.33817,609.24746,0.0,0.0
1339.0,126.61847,6433.2155,-52.7270564,-52.7270564,-35.5214131,-35.5214131,-34.0276005,-34.0276005,614.301752,0.0,0.0,0.0,0.0,0.0,0.0,0.656854392,3038.854,0.0,31.9840352,0.146072999,0.0,6433.2155,3035.59468,614.301752,0.0,0.0
1339.5,126.61847,6426.16319,-52.7273987,-52.7273987,-35.482704,-35.482704,-33.9896006,-33.9896006,619.347127,0.0,0.0,0.0,0.0,0.0,0.0,0.657060049,3038.854,0.0,32.2467261,0.145804998,0.0,6426.16319,3035.60616,619.347127,0.0,0.0
1340.0,126.61847,6419.112810000001,-52.7273322,-52.7273322,-35.44373,-35.44373,-33.9513518,-33.9513518,624.383183,0.0,0.0,0.0,0.0,0.0,0.0,0.657265531,3038.854,0.0,32.5089319,0.145534587,0.0,6419.112810000001,3035.61295,624.383183,0.0,0.0
1340.5,126.61847,6412.075559999999,-52.7272567,-52.7272567,-35.404822,-35.404822,-33.9131686,-33.9131686,629.409864,0.0,0.0,0.0,0.0,0.0,0.0,0.657470835,3038.854,0.0,32.7706482,0.14526248,0.0,6412.075559999999,3035.61971,629.409864,0.0,0.0
1341.0,126.61847,6405.05144,-52.7271805,-52.7271805,-35.3659864,-35.3659864,-33.8750593,-33.8750593,634.427115,0.0,0.0,0.0,0.0,0.0,0.0,0.657675924,3038.854,0.0,33.0318751,0.144988708,0.0,6405.05144,3035.62647,634.427115,0.0,0.0
1341.5,126.61847,6398.04058,-52.7271042,-52.7271042,-35.3272248,-35.3272248,-33.8370228,-33.8370228,639.434839,0.0,0.0,0.0,0.0,0.0,0.0,0.657880808,3038.854,0.0,33.2926061,0.14471329,0.0,6398.04058,3035.63317,639.434839,0.0,0.0
1342.0,126.61847,6391.04304,-52.7270271,-52.7270271,-35.2885367,-35.2885367,-33.7990613,-33.7990613,644.433054,0.0,0.0,0.0,0.0,0.0,0.0,0.658085516,3038.854,0.0,33.5528418,0.144436234,0.0,6391.04304,3035.6399,644.433054,0.0,0.0
1342.5,126.61847,6384.05892,-52.7269476,-52.7269476,-35.249921,-35.249921,-33.7611763,-33.7611763,649.421641,0.0,0.0,0.0,0.0,0.0,0.0,0.658290015,3038.854,0.0,33.8125754,0.144157564,0.0,6384.05892,3035.64662,649.421641,0.0,0.0
1343.0,126.61847,6377.08849,-52.7268716,-52.7268716,-35.211381,-35.211381,-33.7233637,-33.7233637,654.40056,0.0,0.0,0.0,0.0,0.0,0.0,0.658494335,3038.854,0.0,34.0718066,0.143877287,0.0,6377.08849,3035.65324,654.40056,0.0,0.0
1343.5,126.61847,6370.131670000001,-52.726792,-52.726792,-35.1729158,-35.1729158,-33.6856268,-33.6856268,659.369786,0.0,0.0,0.0,0.0,0.0,0.0,0.658698463,3038.854,0.0,34.3305318,0.143595426,0.0,6370.131670000001,3035.65996,659.369786,0.0,0.0
1344.0,126.61847,6363.18833,-52.7267139,-52.7267139,-35.1345268,-35.1345268,-33.6479667,-33.6479667,664.329219,0.0,0.0,0.0,0.0,0.0,0.0,0.658902402,3038.854,0.0,34.5887482,0.143311988,0.0,6363.18833,3035.66661,664.329219,0.0,0.0
1344.5,126.61847,6356.2589,-52.726635,-52.726635,-35.0962116,-35.0962116,-33.6103828,-33.6103828,669.278846,0.0,0.0,0.0,0.0,0.0,0.0,0.659106122,3038.854,0.0,34.8464542,0.143026997,0.0,6356.2589,3035.67322,669.278846,0.0,0.0
1345.0,126.61847,6349.343269999999,-52.7265549,-52.7265549,-35.0579744,-35.0579744,-33.5728755,-33.5728755,674.21857,0.0,0.0,0.0,0.0,0.0,0.0,0.659309679,3038.854,0.0,35.1036444,0.142740472,0.0,6349.343269999999,3035.67989,674.21857,0.0,0.0
1345.5,130.529123,6350.81294,-54.2059283,-54.2059283,-36.0504187,-36.0504187,-34.5179912,-34.5179912,679.217465,0.0,0.0,0.0,0.0,0.0,0.0,0.659514336,3038.854,0.0,35.3639159,0.149575821,0.0,6350.81294,3039.2102,679.217465,0.0,0.0
1346.0,140.807413,6351.60287,-58.6268094,-58.6268094,-38.9946646,-38.9946646,-37.3192865,-37.3192865,684.720704,0.0,0.0,0.0,0.0,0.0,0.0,0.659729323,3038.854,0.0,35.6504456,0.168918684,0.0,6351.60287,3042.75218,684.720704,0.0,0.0
1346.5,149.826519,6340.09084,-62.5142571,-62.5142571,-41.5048624,-41.5048624,-39.6985295,-39.6985295,690.880471,0.0,0.0,0.0,0.0,0.0,0.0,0.659957397,3038.854,0.0,35.971158,0.185826733,0.0,6340.09084,3041.55857,690.880471,0.0,0.0
1347.0,151.07423,6318.15638,-62.9578731,-62.9578731,-41.6551983,-41.6551983,-39.8357046,-39.8357046,697.366583,0.0,0.0,0.0,0.0,0.0,0.0,0.660191598,3038.854,0.0,36.3088605,0.187665593,0.0,6318.15638,3036.21865,697.366583,0.0,0.0
1347.5,151.07423,6307.88932,-62.9160395,-62.9160395,-41.5598591,-41.5598591,-39.742861,-39.742861,703.845827,0.0,0.0,0.0,0.0,0.0,0.0,0.660425241,3038.854,0.0,36.6462077,0.187200994,0.0,6307.88932,3035.72968,703.845827,0.0,0.0
1348.0,151.07423,6298.814469999999,-62.9150431,-62.9150431,-41.4994117,-41.4994117,-39.6833706,-39.6833706,710.310823,0.0,0.0,0.0,0.0,0.0,0.0,0.660658577,3038.854,0.0,36.9828118,0.186804728,0.0,6298.814469999999,3035.72843,710.310823,0.0,0.0
1348.5,151.07423,6289.78217,-62.9149163,-62.9149163,-41.4398189,-41.4398189,-39.6247054,-39.6247054,716.762104,0.0,0.0,0.0,0.0,0.0,0.0,0.660891612,3038.854,0.0,37.3187019,0.18640721,0.0,6289.78217,3035.73696,716.762104,0.0,0.0
1349.0,151.07423,6280.76971,-62.9148044,-62.9148044,-41.3803672,-41.3803672,-39.5661829,-39.5661829,723.199611,0.0,0.0,0.0,0.0,0.0,0.0,0.661124363,3038.854,0.0,37.6538764,0.186006989,0.0,6280.76971,3035.74555,723.199611,0.0,0.0
1349.5,151.07423,6271.77675,-62.9146939,-62.9146939,-41.3210434,-41.3210434,-39.5077922,-39.5077922,729.623235,0.0,0.0,0.0,0.0,0.0,0.0,0.661356827,3038.854,0.0,37.9883252,0.185604067,0.0,6271.77675,3035.75414,729.623235,0.0,0.0
1350.0,151.07423,6262.8031,-62.9145794,-62.9145794,-41.261849,-41.261849,-39.4495314,-39.4495314,736.032887,0.0,0.0,0.0,0.0,0.0,0.0,0.661589012,3038.854,0.0,38.322048,0.185198467,0.0,6262.8031,3035.76284,736.032887,0.0,0.0
1350.5,151.07423,6253.84936,-62.9144662,-62.9144662,-41.2027827,-41.2027827,-39.3914046,-39.3914046,742.428441,0.0,0.0,0.0,0.0,0.0,0.0,0.661820924,3038.854,0.0,38.6550375,0.184790221,0.0,6253.84936,3035.77135,742.428441,0.0,0.0
1351.0,151.07423,6244.91532,-62.9143543,-62.9143543,-41.1438478,-41.1438478,-39.3334097,-39.3334097,748.809844,0.0,0.0,0.0,0.0,0.0,0.0,0.662052555,3038.854,0.0,38.9872904,0.184379361,0.0,6244.91532,3035.77991,748.809844,0.0,0.0
1351.5,151.07423,6236.00126,-62.914236,-62.914236,-41.0850441,-41.0850441,-39.2755495,-39.2755495,755.17703,0.0,0.0,0.0,0.0,0.0,0.0,0.662283884,3038.854,0.0,39.3188016,0.183965914,0.0,6236.00126,3035.78843,755.17703,0.0,0.0
1352.0,151.07423,6227.10737,-62.9141213,-62.9141213,-41.0263728,-41.0263728,-39.2178227,-39.2178227,761.529844,0.0,0.0,0.0,0.0,0.0,0.0,0.662514953,3038.854,0.0,39.6495649,0.183549906,0.0,6227.10737,3035.797,761.529844,0.0,0.0
1352.5,151.07423,6218.2336,-62.9140058,-62.9140058,-40.9678327,-40.9678327,-39.1602318,-39.1602318,767.868259,0.0,0.0,0.0,0.0,0.0,0.0,0.662745747,3038.854,0.0,39.9795787,0.183131375,0.0,6218.2336,3035.80557,767.868259,0.0,0.0
1353.0,151.07423,6209.38015,-62.9138889,-62.9138889,-40.9094273,-40.9094273,-39.1027771,-39.1027771,774.19214,0.0,0.0,0.0,0.0,0.0,0.0,0.662976251,3038.854,0.0,40.3088357,0.182710343,0.0,6209.38015,3035.81398,774.19214,0.0,0.0
1353.5,151.07423,6200.54708,-62.9137707,-62.9137707,-40.8511555,-40.8511555,-39.0454597,-39.0454597,780.501448,0.0,0.0,0.0,0.0,0.0,0.0,0.66320646,3038.854,0.0,40.6373333,0.182286837,0.0,6200.54708,3035.82246,780.501448,0.0,0.0
1354.0,151.07423,6191.734689999999,-62.9136528,-62.9136528,-40.7930199,-40.7930199,-38.9882786,-38.9882786,786.796043,0.0,0.0,0.0,0.0,0.0,0.0,0.663436428,3038.854,0.0,40.9650662,0.181860895,0.0,6191.734689999999,3035.83095,786.796043,0.0,0.0
1354.5,151.07423,6182.94291,-62.913533,-62.913533,-40.7350194,-40.7350194,-38.9312372,-38.9312372,793.075893,0.0,0.0,0.0,0.0,0.0,0.0,0.663666096,3038.854,0.0,41.2920304,0.181432544,0.0,6182.94291,3035.83933,793.075893,0.0,0.0
1355.0,151.07423,6174.171850000001,-62.9134137,-62.9134137,-40.6771572,-40.6771572,-38.8743346,-38.8743346,799.340874,0.0,0.0,0.0,0.0,0.0,0.0,0.663895496,3038.854,0.0,41.6182202,0.181001812,0.0,6174.171850000001,3035.84774,799.340874,0.0,0.0
1355.5,151.07423,6165.44301,-62.9115117,-62.9115117,-40.618421,-40.618421,-38.8166221,-38.8166221,805.563736,0.0,0.0,0.0,0.0,0.0,0.0,0.664124594,3038.854,0.12354780117,41.9422186,0.1646014588,0.0,6165.44301,3035.84907,805.563736,-3.0280775,0.1025027
1356.0,151.07423,6175.118820000001,-62.6337599,-62.6337599,-40.5023836,-40.5023836,-38.7093003,-38.7093003,797.699083,0.0,0.0,0.0,0.0,0.0,0.0,0.664353314,3038.854,8.00097601,41.5327404,-0.873058193,0.0,6175.118820000001,3035.28309,797.699083,-199.5321914,6.63504703
1356.5,151.07423,6256.20377,-62.1715045,-62.1715045,-40.7310837,-40.7310837,-38.9454487,-38.9454487,739.47855,0.0,0.0,0.0,0.0,0.0,0.0,0.664582123,3038.854,20.1867269,38.501449,-2.47955323,0.0,6256.20377,3035.02864,739.47855,-504.233957,15.532469
1357.0,151.07423,6397.78873,-61.998634,-61.998634,-41.5375727,-41.5375727,-39.7435247,-39.7435247,639.294727,0.0,0.0,0.0,0.0,0.0,0.0,0.664813404,3038.854,24.618387,33.2853105,-3.06168481,0.0,6397.78873,3035.44654,639.294727,-615.4597,16.48121975
1357.5,151.07423,6546.26328,-62.0149632,-62.0149632,-42.5127051,-42.5127051,-40.7100971,-40.7100971,533.570272,0.0,0.0,0.0,0.0,0.0,0.0,0.665049057,3038.854,24.4950149,27.7806958,-3.04033875,0.0,6546.26328,3035.49619,533.570272,-612.43162,13.6939306
1358.0,151.07423,6675.67861,-62.294315,-62.294315,-43.5488383,-43.5488383,-41.7340232,-41.7340232,442.091379,0.0,0.0,0.0,0.0,0.0,0.0,0.665289408,3038.854,16.6174116,23.0177855,-1.99826147,0.0,6675.67861,3035.93301,442.091379,-415.927501,7.77571719
1358.5,151.07423,6733.443219999999,-62.7580584,-62.7580584,-44.2523166,-44.2523166,-42.4207961,-42.4207961,401.134497,0.0,0.0,0.0,0.0,0.0,0.0,0.665533967,3038.854,4.4317906522,20.8853379,-0.386418378,0.0,6733.443219999999,3036.05498,401.134497,-111.225732014,1.8823238287
1359.0,151.07423,6730.428510000001,-62.932588,-62.932588,-44.3554462,-44.3554462,-42.5179483,-42.5179483,402.339965,0.0,0.0,0.0,0.0,0.0,0.0,0.665780321,3038.854,0.0,20.9481013,0.201622545,0.0,6730.428510000001,3035.50433,402.339965,0.0,0.0
1359.5,151.07423,6454.110790000001,-73.1240698,-73.1240698,-49.1136391,-49.1136391,-46.8988063,-46.8988063,409.45475,0.0,0.0,0.0,0.0,0.0,0.0,0.666032223,2903.27044,0.0,21.3185374,0.219090984,0.0,6454.110790000001,2924.68074,409.45475,0.0,0.0
1360.0,151.07423,4526.30386,-82.8106494,-82.8106494,-39.2829032,-39.2829032,-36.8843404,-36.8843404,417.485904,0.0,0.0,0.0,0.0,0.0,0.0,0.666287064,2122.43307,0.0,21.736685,0.235663254,0.0,4526.30386,2127.1954,417.485904,0.0,0.0
1360.5,151.07423,2427.00122,-82.2529852,-82.2529852,-20.9057585,-20.9057585,-18.7997869,-18.7997869,425.603065,0.0,0.0,0.0,0.0,0.0,0.0,0.666459196,1259.372615,0.0,22.15931,0.23439737,0.0,2427.00122,1258.399593,425.603065,0.0,0.0
1361.0,151.07423,378.8882892,-78.8862642,-78.8862642,-3.374236414,-3.374236414,-1.92050259,-1.92050259,433.681238,0.0,0.0,0.0,0.0,0.0,0.0,0.666528381,422.005884,0.0,22.5799059,0.228246328,0.0,378.8882892,410.881478,433.681238,0.0,0.0
1361.5,152.65403,-230.645915,-62.0664922,-62.0664922,1.49354669,1.49354669,2.81231748,2.81231748,440.95341,0.0,0.0,0.0,0.0,0.0,0.0,0.666513881,179.55646,0.0,22.9585362,0.200548062,0.0,-230.645915,161.4959736,440.95341,0.0,0.0
1362.0,178.041979,-150.881609,-73.8406811,-73.8406811,1.1645285,1.1645285,2.55802589,2.55802589,448.610081,0.0,0.0,0.0,0.0,0.0,0.0,0.666493489,179.55646,0.0,23.3571862,0.250311028,0.0,-150.881609,199.157164,448.610081,0.0,0.0
1362.5,211.429285,-155.328009,-88.0571523,-88.0571523,1.43408076,1.43408076,3.21832509,3.21832509,458.362268,0.0,0.0,0.0,0.0,0.0,0.0,0.666470882,179.55646,0.0,23.8649406,0.313564673,0.0,-155.328009,203.001214,458.362268,0.0,0.0
1363.0,244.81659,-171.828407,-101.9744276,-101.9744276,1.83709734,1.83709734,4.14623671,4.14623671,470.286216,0.0,0.0,0.0,0.0,0.0,0.0,0.66644153,179.55646,0.0,24.4857694,0.376201401,0.0,-171.828407,203.097586,470.286216,0.0,0.0
1363.5,278.203895,-191.547207,-115.8846462,-115.8846462,2.32705614,2.32705614,5.25232056,5.25232056,484.373552,0.0,0.0,0.0,0.0,0.0,0.0,0.666403562,179.55646,0.0,25.2192358,0.438723295,0.0,-191.547207,203.117932,484.373552,0.0,0.0
1364.0,311.591203,-214.292969,-129.7947006,-129.7947006,2.91559977,2.91559977,6.4369664,6.4369664,500.62049,0.0,0.0,0.0,0.0,0.0,0.0,0.666355619,179.55646,0.0,26.0651429,0.501134636,0.0,-214.292969,203.13972,500.62049,0.0,0.0
