time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1443.5,1726.2367,119.96546,21.686286142857,21.351819857143,0.564856065714,1.0900018,261.0949,0.041775105143,0.003369762829,0.008668963714,0.0,0.0,0.004050929771,0.008949480571,0.008949480571,4.8593961,36.085207142857,0.00108853728,5.286908e-06,2.235497e-06,0.000161102656,0.109634822857,2.0679641e-05,0.001280891186,0.001349328686,735.696218571428,717.605718571429,675.50113,699.261222857143,362.621228571429,640.537205714286,633.493627142857,633.650081428571,614.135254285714,612.734451428572,481.207982857143,206.250622857143,8.769060571429,7.658483885714,92.813654285714,1769.509228571428,17.345233428571,7.145779557143,2.105411114286,99.920933714286,73625.43357142857,1.2675698,0.164355354286,1.156515542857,0.313460314286,0.307932205714,0.311674984286,0.309803595714,0.002650899512,0.021949890914,0.045144867971,0.001093824188,1.2428711
1444.0,1726.2367,98.249569375,17.76068075,17.4491145625,0.6805176225,1.0900018,261.0949,0.035951548375,0.002900009288,0.010254545125,0.0,0.0,0.004329640062,0.009565218438,0.009565218438,5.82355155,36.325185,0.001125973764,5.478691e-06,3.070047e-06,0.000183571929,0.114665821875,2.5076169e-05,0.001310261812,0.0013491318,729.83795,703.77212,678.5815925,702.68365,362.626025,640.69054625,633.4238925,633.73919375,613.75902375,612.659545,463.94166875,206.57209625,7.3536672375,6.272161525,86.37481325,1588.0758,23.707439625,7.2554190625,2.5713296625,99.918865125,75275.5225,1.094805625,0.1386798775,1.1778980625,0.2574047575,0.25179059,0.2555333675,0.25366197625,0.002684469782,0.023460076938,0.038851557662,0.001131452455,1.01839069125
1444.5,1726.2367,73.854591142857,13.350774642857,13.546409214286,0.856124781429,1.0900018,261.0949,0.024694216714,0.001991943571,0.015654918071,0.0,0.0,0.004347361214,0.009604368714,0.009604368714,6.344944371429,34.344918857143,0.000963523266,5.100448e-06,3.161073e-06,0.000183305814,0.124847995714,2.1593703e-05,0.001146337571,0.001165042914,721.854134285714,690.77925,682.05013,707.419562857143,362.630891428571,640.852807142857,633.368622857143,633.388144285714,613.4372,611.87439,469.321984285714,214.248597142857,5.746785685714,4.714808957143,75.699958,1425.563485714286,28.484550285714,7.646301171429,3.142266728571,99.919487142857,66578.86071428572,0.646978122857,0.092291982,0.8697341,0.20126314,0.19564898,0.19939175,0.197520362857,0.002332974188,0.023556098643,0.026686160286,0.000968623714,0.793824232857
1445.0,1726.2367,49.704520428571,8.985140014286,9.904112714286,0.9,1.0900018,261.0949,0.021712262143,0.001751406129,0.020086518143,0.0,0.0,0.004482214414,0.009902292286,0.009902292286,6.2957432,30.816270857143,0.000331034354,2.477133e-06,1.724202e-06,0.00011614439,0.124524077714,1.147548e-05,0.000792596123,0.000800666133,713.836131428571,680.241384285714,685.311632857143,709.732382857143,362.635505714286,640.996702857143,633.304118571428,633.797934285714,613.099474285714,612.703365714286,469.28813,235.154727142857,4.153023642857,3.173090571429,64.735428428571,1279.071542857143,30.304048714286,8.400380214286,3.872377614286,99.921802857143,55222.31757142857,0.430293725714,0.074449868429,0.590995534286,0.148864298571,0.143250137143,0.14699291,0.145121525714,0.001604737736,0.024286798986,0.023463668271,0.000333511487,0.584228871429
1445.5,1726.2367,32.159929714286,5.813585385714,8.344405,0.9,1.0900018,261.0949,0.014452560429,0.001165806786,0.036305191857,0.0,0.0,0.005884085443,0.012999362643,0.012999362643,6.532214014286,28.916122714286,0.00025494191,2.007953e-06,2.063747e-06,0.000113092811,0.165596475714,1.1719878e-05,0.000903988006,0.000902971029,705.091994285714,668.644258571428,688.434391428572,711.090492857143,362.640201428571,641.136951428572,633.437631428572,634.429967142857,613.278271428571,614.712651428571,477.312402857143,298.706742857143,3.014860242857,2.0530602,61.251986714286,1151.357271428572,32.256173428571,8.098363357143,4.963428371429,99.925257285714,47733.83971428572,0.358894521429,0.071808942571,0.442913427143,0.120036826,0.120036826,0.120036826,0.120036826,0.001818678912,0.031882810729,0.015618367214,0.000256949863,0.480147304
1446.0,1726.2367,30.519204857143,5.516989528571,8.344405,0.9,1.0900018,261.0949,0.011475179143,0.000925638186,0.043253421571,0.0,0.0,0.005148617871,0.011374537643,0.011374537643,6.475308042857,28.280228714286,0.000200408906,1.664315e-06,2.461532e-06,0.000109906755,0.186661811429,1.0437756e-05,0.000826315593,0.000830052791,696.453067142857,661.88937,691.528091428571,712.099358571428,362.644964285714,641.279905714286,633.588034285714,634.542692857143,613.524857142857,614.869521428572,475.469397142857,313.31104,2.907187,1.948317785714,60.550103285714,1143.700214285714,32.173329428571,7.774368071429,5.031290842857,99.928046857143,43411.78057142857,0.321699695714,0.070775849286,0.358909212857,0.120036826,0.120036826,0.120036826,0.120036826,0.00166680614,0.027897693157,0.012400817329,0.000202073221,0.480147304
1446.5,1726.2367,30.403038375,5.495990225,8.344405,0.9,1.0900018,261.0949,0.011347251812,0.000915318984,0.0424600895,0.0,0.0,0.005061909888,0.01118297925,0.01118297925,6.3939704125,28.004278625,0.000163400235,1.413096e-06,2.188785e-06,0.00010861582,0.1784237575,9.082363e-06,0.000727631388,0.000730460369,688.08537625,655.59455875,694.46566,712.93161125,362.6501425,641.43912375,633.72450875,634.65944875,613.71505,614.98480625,475.4344675,314.5079375,2.8976106625,1.9409018375,60.137849875,1145.5211875,32.1330375,7.7351823875,4.992136875,99.92708275,41488.77725,0.30507028,0.070226621125,0.31705987125,0.120036826,0.120036826,0.120036826,0.120036826,0.001467174119,0.027427868387,0.012262570796,0.000164813331,0.480147304
1447.0,1726.2367,30.334162714286,5.4835396,8.362008,0.9,1.0900018,261.0949,0.011243622214,0.00090695978,0.042115876429,0.0,0.0,0.005049876757,0.011156394857,0.011156394857,6.376998471429,27.941722571429,0.00014241807,1.263039e-06,2.10079e-06,0.000108836589,0.177497441429,8.917785e-06,0.000709342251,0.000711020537,680.277065714286,649.36426,697.114835714286,713.54557,362.655417142857,641.605555714286,633.8551,634.784548571428,613.880501428572,615.091742857143,476.556945714286,315.313554285714,2.892213485714,1.9365049,59.941436285714,1144.523614285714,32.111073142857,7.726323571429,4.9859872,99.927459142857,40924.38185714286,0.300614594286,0.070153380857,0.303200127143,0.120036826,0.120176582857,0.120036826,0.120036826,0.001429280574,0.027362666471,0.012150581994,0.000143681109,0.480287060857
1447.5,1726.2367,37.358615714286,6.753357328571,10.587791857143,0.9,1.0900018,261.0949,0.011387380429,0.00091855596,0.039185989143,0.0,0.0,0.004582109314,0.010122983857,0.010122983857,6.3058978,28.210914142857,0.000130865963,1.17829e-06,2.125978e-06,0.000110462931,0.173855622857,8.81725e-06,0.000684783881,0.000686655393,673.497727142857,645.755905714286,699.346435714286,714.049911428571,362.660414285714,641.768592857143,633.976385714286,634.907027142857,614.019738571428,615.145531428571,478.881065714286,319.489678571429,3.345530157143,2.384939414286,61.024533428571,1180.536642857143,31.644941857143,7.361390328571,4.572553042857,99.926354142857,40910.837,0.305148234286,0.071234179143,0.302353991429,0.145795762857,0.151514374286,0.147701966286,0.14960817,0.001380256525,0.024828077029,0.012305936389,0.000132044252,0.594620273429
1448.0,1726.2367,60.330014428571,10.905922285714,14.298083285714,0.898507894286,1.0900018,261.0949,0.016665884786,0.0013443432,0.019945083857,0.0,0.0,0.003325723314,0.007347324486,0.007347324486,5.7322223,29.199158,0.000123878451,1.126828e-06,1.353452e-06,0.000113083326,0.122108448571,6.582765e-06,0.000496394879,0.000499246474,668.569592857143,649.722341428572,701.182524285714,714.3566,362.665497142857,641.941711428572,634.094937142857,635.002718571429,614.122615714286,615.054131428571,480.192064285714,268.136091428571,4.824492757143,3.851412371429,63.929522714286,1353.475557142857,29.168783,7.668515142857,3.325672214286,99.924277857143,41276.41114285715,0.316926651429,0.073331504286,0.310792514286,0.199169444286,0.204888054286,0.201075644286,0.202981847143,0.001002224117,0.018020372286,0.018010227986,0.000125005279,0.80811499
1448.5,1726.2367,84.640371428571,15.300530857143,18.008375571429,0.852410482857,1.0900018,261.0949,0.021310284714,0.001718980843,0.015083780286,0.0,0.0,0.003371768357,0.007449049057,0.007449049057,5.018788642857,30.158903714286,0.000114943162,1.05907e-06,9.78568e-07,0.00011487576,0.106487821429,6.92774e-06,0.000522534394,0.000522600786,666.284291428571,656.305791428572,702.639665714286,713.977771428571,362.670648571429,642.123318571428,634.205938571428,635.098608571429,614.184892857143,614.981624285714,478.205304285714,240.636845714286,6.412310685714,5.403362871429,71.619348571429,1548.536971428572,27.095114571429,7.256144128571,2.565135428571,99.922642857143,42499.53457142858,0.371194584286,0.083314598571,0.338951502857,0.252543122857,0.258261737143,0.254449328571,0.256355528571,0.00105206292,0.018269866471,0.023029265557,0.000116002232,1.021609717143
1449.0,1726.2367,108.1603875,19.552270125,21.953086875,0.68847283,1.0900018,261.0949,0.021826337875,0.001760607962,0.008919171325,0.0,0.0,0.003294664912,0.0072787088,0.0072787088,4.344229925,31.365092375,0.000101309984,9.54635e-07,7.15655e-07,0.000117931828,0.091790590375,7.213287e-06,0.000529018531,0.000529249434,666.12991375,663.81847125,703.81058375,711.66887625,362.67626375,642.32674625,634.3321925,635.27714375,614.24733375,615.09438,476.90034875,230.3578575,7.957129825,6.9048589375,80.934658125,1737.684175,23.586658125,7.09441435,2.09539995,99.9227875,48335.900125,0.60226802875,0.1180246375,0.47181857125,0.30972920875,0.31510690125,0.3116354125,0.31343896875,0.001065481252,0.017852082512,0.023586945837,0.00010226462,1.24991049125
1449.5,1726.2367,124.063078142857,22.427017285714,23.594028,0.4920327,1.0900018,261.0949,0.031595934143,0.002548666343,0.007604076743,0.0,0.0,0.0040490589,0.008945347071,0.008945347071,4.044104385714,33.219748,9.5093828e-05,9.16074e-07,7.01748e-07,0.000127074444,0.089419243429,1.0653108e-05,0.000699065226,0.00069700192,667.86044,669.60093,704.185618571429,705.762774285714,362.681997142857,642.541154285714,634.486444285714,635.546861428572,614.34778,615.395981428572,477.828922857143,217.941152857143,9.016057714286,7.920072,90.252139142857,1847.030214285714,17.412643142857,7.177083928571,1.903029985714,99.923780714286,61351.169,1.107216728571,0.171367154286,0.850542551429,0.33940732,0.33940732,0.33940732,0.33940732,0.001406720253,0.021939753043,0.034144600486,9.6009902e-05,1.35762928
1450.0,1726.2367,124.785587142857,22.557625857143,23.594028,0.409265394286,1.0900018,261.0949,0.043370228286,0.0034984325,0.008483247143,0.0,0.0,0.004138248243,0.009142387857,0.009142387857,4.670027485714,35.565800857143,0.000115663651,1.117347e-06,1.431988e-06,0.000147896214,0.088602110714,1.6679033e-05,0.000882196787,0.000883041507,669.300692857143,667.297251428571,703.620585714286,698.19641,362.68745,642.756602857143,634.667747142857,635.866051428571,614.493241428571,615.759442857143,481.894001428571,216.666642857143,9.083713142857,7.966196485714,94.85309,1774.723185714286,17.371651142857,7.215188714286,2.061145085714,99.922675142857,76706.03285714285,1.739867171429,0.215906248571,1.3869179,0.33940732,0.33940732,0.33940732,0.33940732,0.001781917327,0.022423023957,0.046868660786,0.000116780999,1.35762928
1450.5,1726.2367,126.465185142857,22.861248571429,23.594028,0.434695248571,1.0900018,261.0949,0.050908041,0.004106465543,0.0093519885,0.0,0.0,0.0044264826,0.009779167071,0.009779167071,5.671752542857,38.839321428571,0.000159433301,1.556593e-06,3.176802e-06,0.000179736644,0.086221808571,2.8826509e-05,0.001148371671,0.001149851643,669.16177,661.961547142857,702.333637142857,693.223265714286,362.693,642.992001428572,634.886837142857,635.969501428572,614.666958571429,615.404755714286,485.697042857143,213.791821428571,9.216785071429,8.0734205,100.221354285714,1692.446228571428,17.233180428571,7.199254142857,2.275694857143,99.921793571429,89957.62142857142,2.193890142857,0.232969335714,1.9488297,0.33940732,0.33940732,0.33940732,0.33940732,0.002327049823,0.023984816743,0.055014506543,0.000160989894,1.35762928
1451.0,1726.2367,128.577968571429,23.243178142857,23.594028,0.52525377,1.0900018,261.0949,0.058362461143,0.0047077715,0.009996622857,0.0,0.0,0.004578426143,0.010114846857,0.010114846857,6.359205685714,40.945124571429,0.00018378274,1.854918e-06,4.747055e-06,0.000190951806,0.085798148571,3.7344167e-05,0.001284964371,0.001285776671,667.701357142857,656.831192857143,701.130238571428,692.566861428571,362.698661428571,643.243325714286,634.924721428572,635.670205714286,614.371707142857,613.506684285714,480.877881428571,210.281154285714,9.369347571429,8.208298428571,103.748878,1645.696685714286,17.062933857143,7.175764242857,2.419680085714,99.916109142857,96377.02785714286,2.212915785714,0.219200331429,2.166674357143,0.33940732,0.33940732,0.33940732,0.33940732,0.00260808521,0.024808119857,0.063070232643,0.000185637658,1.35762928
1451.5,1726.2367,130.14457625,23.5263765,23.594028,0.62263654,1.0900018,261.0949,0.06126594675,0.004941979525,0.010236326,0.0,0.0,0.004674857912,0.0103278875,0.0103278875,6.5122341875,41.540279625,0.000211631084,2.069473e-06,5.383394e-06,0.00019858039,0.08686785625,4.0606502e-05,0.001356642938,0.001356280425,665.5939425,654.40701625,700.303695,694.50651,362.70487,643.52185125,634.9515125,635.2992225,614.00434625,612.5735175,485.15338875,207.74545,9.47016125,8.3083095625,103.915311375,1641.056725,16.97717875,7.164878125,2.4289963875,99.915886875,94847.98175,1.892401725,0.1903167175,1.9353626875,0.33940732,0.33940732,0.33940732,0.33940732,0.002753529864,0.025330632912,0.066207926275,0.000213700557,1.35762928
1452.0,1726.2367,130.258201428571,23.546916428571,23.594028,0.66739605,1.0900018,261.0949,0.060217896143,0.0048574389,0.009964673571,0.0,0.0,0.004603922743,0.010171175643,0.010171175643,6.204003042857,40.546964,0.000204654429,1.957965e-06,4.431235e-06,0.000190814814,0.085820878857,3.5683006e-05,0.0012787233,0.001278303657,663.897645714286,654.897978571428,699.864805714286,696.40344,362.711211428571,643.796035714286,634.965762857143,635.506314285714,613.676445714286,612.71545,474.780812857143,207.564434285714,9.468108928571,8.315563142857,101.586172714286,1669.295428571428,17.004368285714,7.171651157143,2.341324042857,99.918529428571,89505.98314285713,1.569859571429,0.167383351429,1.722458614286,0.33940732,0.33940732,0.33940732,0.33940732,0.002592709963,0.024946274029,0.065075335043,0.000206612394,1.35762928
1452.5,1726.2367,129.60931,23.429614571429,23.594028,0.666023957143,1.0900018,261.0949,0.058309552714,0.0047035037,0.009579884214,0.0,0.0,0.004552000771,0.010056467,0.010056467,5.827960457143,39.321079571429,0.000181523949,1.742617e-06,3.435728e-06,0.000180356336,0.084898670571,3.0438518e-05,0.001184980171,0.001184576843,662.966207142857,656.22619,699.585144285714,696.655572857143,362.717267142857,644.041628571428,634.998814285714,635.59419,613.400098571428,612.540467142857,475.585448571429,208.603138571429,9.416197285714,8.274138285714,99.415136285714,1698.794185714286,17.077519857143,7.180332785714,2.2554435,99.920225,84362.742,1.406583528571,0.159195151429,1.528051328571,0.33940732,0.33940732,0.33940732,0.33940732,0.002399995533,0.024664934771,0.063013056414,0.000183266566,1.35762928
1453.0,1726.2367,128.84092,23.290712857143,23.594028,0.635790857143,1.0900018,261.0949,0.055807340714,0.004501664443,0.009260405857,0.0,0.0,0.004463734186,0.009861464857,0.009861464857,5.557227428571,38.420145571429,0.0001801322,1.733526e-06,2.82666e-06,0.000189178199,0.083976463571,2.6919059e-05,0.001113177143,0.0011132294,662.512925714286,657.391747142857,699.239052857143,695.932757142857,362.723468571429,644.27788,635.034405714286,635.556865714286,613.113694285714,612.036537142857,466.57653,209.84768,9.360261,8.225085285714,98.076819857143,1720.866128571428,17.104726285714,7.181248028571,2.198193914286,99.921662,81272.65000000001,1.360242857143,0.159781837143,1.401861957143,0.33940732,0.33940732,0.33940732,0.33940732,0.002253325602,0.0241866639,0.060309005157,0.000181865726,1.35762928
1453.5,1726.2367,128.322932857143,23.197075142857,23.594028,0.59782432,1.0900018,261.0949,0.054899361857,0.004428422829,0.009168559643,0.0,0.0,0.004453290414,0.009838392286,0.009838392286,5.456716471429,38.131635714286,0.000193977521,1.869024e-06,2.689134e-06,0.000207397311,0.084071644286,2.622417e-05,0.001097851157,0.0010979414,662.265778571428,657.675485714286,698.73882,693.984361428571,362.729795714286,644.508378571429,635.069228571428,635.681342857143,612.82893,611.905371428571,472.518251428571,210.69505,9.324884357143,8.192017,97.640732142857,1727.633185714286,17.145791857143,7.187038342857,2.179431185714,99.923616428571,80734.17285714285,1.4167261,0.167514698571,1.406615571429,0.33940732,0.33940732,0.33940732,0.33940732,0.002222016727,0.024130074986,0.059327784686,0.000195846546,1.35762928
1454.0,1726.2367,127.940113,23.127872625,23.594028,0.5669373675,1.0900018,261.0949,0.054836604875,0.004423360688,0.009261378,0.0,0.0,0.004469094538,0.009873307125,0.009873307125,5.533450025,38.505415125,0.000233269345,2.233006e-06,3.028843e-06,0.000243294105,0.085039085625,2.8458658e-05,0.001144625412,0.001144831188,661.9457025,657.05209375,697.9858175,691.67656125,362.736715,644.752695,635.11040875,635.9625,612.52173375,612.0084575,471.13907125,211.32450875,9.3017266875,8.1675785,98.0070125,1720.616025,17.163956125,7.1878687625,2.1943140125,99.92683,82216.9905,1.514314375,0.1757972275,1.493313325,0.33940732,0.33940732,0.33940732,0.33940732,0.002317915258,0.024215708787,0.059259965562,0.000235502351,1.35762928
1454.5,1726.2367,128.077164285714,23.152647428571,23.594028,0.555178705714,1.0900018,261.0949,0.055454722143,0.004473220614,0.009403363286,0.0,0.0,0.004512963157,0.009970223429,0.009970223429,5.693844642857,39.037085428571,0.000252765106,2.401303e-06,3.428938e-06,0.000259832006,0.085701804571,3.0909706e-05,0.001191199814,0.001191389014,661.388752857143,655.80381,697.004885714286,688.982188571428,362.743754285714,644.996321428572,635.195902857143,635.893634285714,612.275354285714,611.457858571429,473.234674285714,211.098115714286,9.314263857143,8.176327357143,98.832261714286,1708.595828571428,17.148876285714,7.184089185714,2.227139657143,99.925972142857,84290.59714285715,1.621119357143,0.18358449,1.563538371429,0.33940732,0.33940732,0.33940732,0.33940732,0.002413498535,0.024453410014,0.059927942757,0.000255166409,1.35762928
