time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1615.5,-33.255527,10482.8356,47.2120462,13.9813093,51.8269259,15.34811305,57.9021244,17.1472735,163.002479,43.67411,12.9382666,0.745498714,0.220820992,2.2465277,0.665375095,0.304405937,4458.6807,0.0,8.48683385,-0.1001349682,0.0,10482.8356,4457.16099,163.002479,0.0,0.0
1616.0,-33.255527,10496.9192,42.4336212,13.920994,46.6440025,15.3024349,52.1335779,17.1034749,159.617294,43.67411,14.3434598,0.730016419,0.239700904,2.14966156,0.705621834,0.304161093,4458.6807,0.0,8.3105822,-0.0952470146,0.0,10496.9192,4461.04488,159.617294,0.0,0.0
1616.5,-33.255527,10503.8837,36.8304837,13.8525776,40.5120603,15.2373364,45.3016726,17.0388947,156.444695,43.67411,16.4501081,0.715506394,0.269437884,2.03676448,0.766652039,0.303916285,4458.6807,0.0,8.1453983,-0.0879847175,0.0,10503.8837,4462.09047,156.444695,0.0,0.0
1617.0,-33.255527,10503.6734,32.1415375,13.7936688,35.3539375,15.1722387,39.5501812,16.9731204,153.542221,43.67411,18.7591214,0.702231804,0.301575285,1.93063304,0.828876012,0.303671503,4458.6807,0.0,7.99427908,-0.0800672069,0.0,10503.6734,4460.30831,153.542221,0.0,0.0
1617.5,-33.255527,10498.5697,29.6152465,13.76730335,32.559297,15.1358785,36.4306978,16.9355832,150.876254,43.6508553,20.2942997,0.689674299,0.320626431,1.85611107,0.862864968,0.30342675,4458.6807,0.0,7.85547372,-0.0749318226,0.0,10498.5697,4456.62796,150.876254,0.0,0.0
1618.0,-33.255527,10493.49225,29.3953396,13.7970713,32.3018155,15.1612686,36.1350294,16.9604448,148.278246,42.1400453,19.7860342,0.65439047,0.307264057,1.77722669,0.834455693,0.303182026,4458.6807,0.0,7.720207,-0.0765952394,0.0,10493.49225,4452.99826,148.278246,0.0,0.0
1618.5,-33.255527,10493.4646,30.3168357,13.85045315,33.3143792,15.21989035,37.2537705,17.0196428,145.538995,39.7736525,18.1806045,0.60624057,0.27712715,1.68829621,0.771711421,0.302937341,4458.6807,0.0,7.57758605,-0.0820020861,0.0,10493.4646,4451.38709,145.538995,0.0,0.0
1619.0,-33.255527,10498.8178,31.0304733,13.8927188,34.1159629,15.27412425,38.1388553,17.0752235,142.615562,37.4072603,16.752709,0.558726379,0.250226495,1.59113583,0.712585212,0.30269268,4458.6807,0.0,7.42537538,-0.0868531142,0.0,10498.8178,4451.90784,142.615562,0.0,0.0
1619.5,-33.255527,10507.673200000005,30.6393588,13.91372,33.7142602,15.31011525,37.6842432,17.112936,139.557324,35.0408681,15.91358965,0.512164985,0.232580996,1.47829112,0.671328017,0.302448051,4458.6807,0.0,7.26614609,-0.0896817417,0.0,10507.673200000005,4453.8069,139.557324,0.0,0.0
1620.0,-33.255527,10517.62455,28.8292962,13.9129543,31.7524651,15.3237698,35.491603,17.1282905,136.442249,32.6744762,15.77089185,0.46692314,0.225331992,1.3519572,0.652430169,0.302203456,4458.6807,0.0,7.10395781,-0.0901251724,0.0,10517.62455,4456.12889,136.442249,0.0,0.0
1620.5,-33.255527,10526.46395,25.8229168,13.89302725,28.465116,15.31468065,31.8215261,17.1205241,133.353218,30.3903704,16.3604377,0.424443491,0.228439724,1.22025846,0.656654377,0.301958894,4458.6807,0.0,6.94312519,-0.088069185,0.0,10526.46395,4458.00333,133.353218,0.0,0.0
1621.0,-33.255527,10529.5051,22.741397,13.7961328,25.0757941,15.2122707,28.0515091,17.0176007,130.496522,33.3699368,20.2722108,0.455884874,0.27690997,1.2453034,0.756037031,0.301714363,4458.6807,0.0,6.79438921,-0.0748557271,0.0,10529.5051,4457.6007,130.496522,0.0,0.0
1621.5,-33.255527,10521.4483,22.2777521,13.7222536,24.5455642,15.1192291,27.4728232,16.9223085,128.1657834,39.3769561,24.239855,0.528386899,0.325295528,1.376932,0.847788706,0.301469861,4458.6807,0.0,6.67303773,-0.0618173152,0.0,10521.4483,4452.88738,128.1657834,0.0,0.0
1622.0,-33.255527,10510.42725,25.43211,13.7389795,27.9914478,15.1217956,31.3257927,16.9231929,126.0771394,45.3839759,24.5416531,0.59908512,0.324039814,1.55960924,0.843364993,0.301225395,4458.6807,0.0,6.5642912,-0.0608408168,0.0,10510.42725,4447.08187,126.0771394,0.0,0.0
1622.5,-33.255527,10517.47555,89.7365552,14.1228784,98.8826407,15.55491315,110.3076894,17.3608692,123.3361628,51.3909958,10.65633943,0.663554508,0.1382303427,1.96841173,0.402150335,0.300980953,4599.1802,0.0,6.42158036,-0.1076007235,0.0,10517.47555,4448.41438,123.3361628,0.0,0.0
1623.0,-33.255527,10565.328599999995,271.272072,14.3055673,300.188671,15.8276428,334.618814,17.6428908,118.9998251,57.3980162,3.08916603,0.715033017,0.0385438726,2.16290564,0.1165914826,0.300736547,4816.54355,0.0,6.19580613,-0.133361203,0.0,10565.328599999995,4465.79444,118.9998251,0.0,0.0
1623.5,-33.255527,10614.559299999995,297.242374,14.2347333,330.395321,15.8226448,368.469619,17.6460647,114.373162,63.3460037,3.0342829,0.758476685,0.0363256301,2.29431855,0.1098815157,0.300492167,4807.80056,0.0,5.95491574,-0.133372692,0.0,10614.559299999995,4483.57806,114.373162,0.0,0.0
1624.0,-33.255527,10138.8983,60.35509343,-0.53226667,67.761886096,-0.092375304,77.169910787,1.435490687,111.3318308,65.517876,41.57436707,0.763849451,0.4850224051,1.92584214,1.085167295,0.30029964,3943.50923,0.0,5.79656681,0.0181735402,0.0,10138.8983,4283.8763,111.3318308,0.0,0.0
1624.5,-33.255527,8827.817299999999,10.9908257,10.9908257,10.1370968,10.1370968,11.4100079,11.4100079,113.9521281,65.517876,65.517876,0.781827351,0.781827351,1.69704801,1.69704801,0.300235834,3712.3142,0.0,5.93299437,0.0766393194,0.0,8827.817299999999,3739.85562,113.9521281,0.0,0.0
1625.0,-33.255527,8747.9652,13.7630071,13.7630071,12.6080673,12.6080673,13.8430259,13.8430259,116.4739155,65.517876,65.517876,0.799129356,0.799129356,1.72383243,1.72383243,0.300060271,3712.3142,0.0,6.06429274,0.0717884815,0.0,8747.9652,3708.10114,116.4739155,0.0,0.0
1625.5,-33.2674519,8743.0279,13.8189445,13.8189445,12.6521794,12.6521794,13.8859901,13.8859901,118.9528059,65.517876,65.517876,0.816137068,0.816137068,1.74983753,1.74983753,0.299873155,3712.3142,0.0,6.19335804,0.0716520749,0.0,8743.0279,3707.4941,118.9528059,0.0,0.0
1626.0,-34.02812,8738.09315,14.1251461,14.1251461,12.9252062,12.9252062,14.1598425,14.1598425,121.4113035,65.517876,65.517876,0.833004877,0.833004877,1.77531925,1.77531925,0.299683185,3712.3142,0.0,6.3213613,0.0702079566,0.0,8738.09315,3706.87618,121.4113035,0.0,0.0
1626.5,-35.2167221,8734.266599999999,14.6346348,14.6346348,13.3855581,13.3855581,14.62119335,14.62119335,123.7986156,65.517876,65.517876,0.849384255,0.849384255,1.79977337,1.79977337,0.299483489,3712.3142,0.0,6.44565841,0.0679113735,0.0,8734.266599999999,3706.67789,123.7986156,0.0,0.0
1627.0,-36.405325,8731.0232,15.1302719,15.1302719,13.8337546,13.8337546,15.06795085,15.06795085,126.107129,65.517876,65.517876,0.865223003,0.865223003,1.82315315,1.82315315,0.29927217,3712.3142,0.0,6.56585269,0.0656392605,0.0,8731.0232,3706.67624,126.107129,0.0,0.0
1627.5,-37.5939276,8727.90095,15.62549705,15.62549705,14.2814361,14.2814361,15.5117369,15.5117369,128.3371204,65.517876,65.517876,0.880523002,0.880523002,1.8454923,1.8454923,0.299047916,3712.3142,0.0,6.68195857,0.0633682725,0.0,8727.90095,3706.67916,128.3371204,0.0,0.0
1628.0,-38.7825312,8722.7515,16.4358414,16.042523,15.01304395,14.65392765,16.267153,15.8782278,130.457867,65.517876,64.0241723,0.89507347,0.874574271,1.86993583,1.82703795,0.298809644,3712.3142,0.0,6.79237657,0.0564084963,0.0,8722.7515,3705.7747,130.457867,0.0,0.0
1628.5,-39.9711342,8704.0882,20.9705469,16.4334778,19.1130672,14.97885395,20.6582019,16.1910969,131.794414,65.517876,51.8695495,0.904243544,0.715803182,1.93505315,1.53027824,0.29856564,3712.3142,0.0,6.86196501,0.01501751161,0.0,8704.0882,3698.78912,131.794414,0.0,0.0
1629.0,-41.1597367,8683.4023,30.9283216,16.9181458,28.1214913,15.383998,30.3060519,16.5803908,131.386277,65.517876,36.3608529,0.90144331,0.500437363,2.0547692,1.13631649,0.298321596,3712.3142,0.0,6.84071502,-0.0373779516,0.0,8683.4023,3689.94336,131.386277,0.0,0.0
1629.5,-42.3483395,8656.4171,47.8912257,17.3025482,43.4071863,15.6846162,46.6669821,16.8638832,129.331692,65.517876,24.0818967,0.887346823,0.32640087,2.31628139,0.848157337,0.298077596,3712.3142,0.013946901535,6.73374196,-0.0811546104,0.0,8656.4171,3677.51511,129.331692,-0.34217415,0.0018345198
1630.0,-43.5369408,8618.1624,75.6357821,17.6686984,68.247577,15.94572135,73.2551074,17.1165088,124.4322742,65.517876,15.5857012,0.853731805,0.203553774,2.48631956,0.59086671,0.297833625,3712.3142,0.905927445,6.47865031,-0.229134202,0.0,8618.1624,3658.73604,124.4322742,-22.5855916,0.1167660664
1630.5,-44.713617,8569.132099999999,119.0900443,18.0259205,106.8414219,16.1755318,114.526434,17.3398552,112.9495901,65.517876,10.0947556,0.774948924,0.1199566961,2.34414546,0.362857399,0.297589711,3712.3142,2.29966198,5.88079659,-0.43363286,0.0,8569.132099999999,3631.62964,112.9495901,-57.4289543,0.269903287
1631.0,-45.141556,8519.74175,181.644313,18.3150047,162.036842,16.3403029,173.49072,17.4958436,94.5415124,65.517876,6.70352319,0.648650826,0.0668475405,1.96210596,0.202207342,0.297345824,3712.3142,3.69339654,4.9223677,-0.629973038,0.0,8519.74175,3600.32955,94.5415124,-92.2723194,0.362788877
1631.5,-45.141556,8492.861,260.159494,18.482559,231.365676,16.4378221,247.561427,17.5886874,69.450869,65.517876,4.70821522,0.476503505,0.0346140482,1.44137699,0.104704147,0.297101986,3712.3142,5.087131,3.61600633,-0.820858572,0.0,8492.861,3574.49405,69.450869,-127.115681,0.366381343
1632.0,-45.141556,8482.5161,300.0,18.5644364,266.486107,16.4905456,285.061057,17.6399899,37.8375776,65.517876,4.06904412,0.259604212,0.0161140823,0.78527763,0.0487435405,0.296858194,3712.3142,6.48086563,1.97003898,-1.007052539,0.0,8482.5161,3551.73078,37.8375776,-161.959046,0.252502531
1632.5,-45.141556,8479.35155,300.0,18.6134198,266.386686,16.5278877,284.914598,17.6774459,5.08301528851,65.517876,4.31642215,0.034874648943,0.002192084128,0.105492440467,0.00663084228,0.296614422,3712.3142,7.8606087,0.264650626765,-0.5631064012,0.0,8479.35155,3531.28871,5.08301528851,-94.045785,0.0394402479
1633.0,-45.141556,8465.8393,300.0,18.6493402,265.962192,16.5333939,284.397431,17.6794101,0.00667483062,65.517876,13.16253814,4.5796118e-05,1.552451e-06,0.000144028273,1.0196964e-05,0.296370709,3712.3142,8.362408,0.000347529561,-0.0112897257,0.0,8465.8393,3522.7022,0.00667483062,0.0,0.0
1633.5,-45.141556,8452.94735,300.0,18.6765261,265.557163,16.5322829,283.908696,17.6747574,0.00651918587,65.517876,14.28344104,4.4728237e-05,3.000165e-06,0.000138748108,1.2525415e-05,0.296127023,3712.3142,8.362408,0.000339425805,-0.0195122167,0.0,8452.94735,3517.33758,0.00651918587,0.0,0.0
1634.0,-45.141556,8442.61225,300.0,18.6973596,265.232486,16.5304896,283.517695,17.6701061,0.0120288981,65.517876,4.26749269,8.2530458e-05,4.695106e-06,0.000249639688,1.4201897e-05,0.295883386,3715.60079,8.362408,0.000626292688,0.0333205408,0.0,8442.61225,3513.04036,0.0120288981,0.0,0.0
1634.5,-45.141556,8434.242549999999,300.0,18.7132917,264.969541,16.5281734,283.20175,17.6654554,0.008329691822,65.517876,7.92097826,5.7150148e-05,3.154275e-06,0.000174027758,1.0698115e-05,0.295639785,3785.84213,8.362408,0.000433691023,0.001788985203,0.0,8434.242549999999,3509.55536,0.008329691822,0.0,0.0
1635.0,-45.141556,8427.36955,300.0,18.725488,264.75363,16.5254691,282.942936,17.660814,0.00921219901,65.517876,6.49978248,6.3205043e-05,5.2659e-06,0.000191209565,1.5950564e-05,0.295396224,3853.50388,8.362408,0.000479639355,-0.01465309191,0.0,8427.36955,3506.69607,0.00921219901,0.0,0.0
1635.5,-45.141556,8421.6439,300.0,18.7347957,264.573744,16.5224498,282.727912,17.656165,0.00821057845,65.517876,6.22802206,5.6332908e-05,4.200864e-06,0.000170399989,1.270713e-05,0.295152711,3855.9795,8.3601424,0.000427489304,-0.01563684825,0.0,8421.6439,3504.31301,0.00821057845,0.0,0.0
1636.0,-45.141556,8416.79415,300.0,18.7419123,264.42139,16.5192077,282.546276,17.6515245,0.006978002899,65.517876,9.53014862,4.7876187e-05,2.776096e-06,0.00014538171,8.960639e-06,0.294909225,3855.9795,8.2151732,0.000363314419,-0.0182511669,0.0,8416.79415,3502.29425,0.006978002899,0.0,0.0
1636.5,-45.141556,8412.612,300.0,18.7473431,264.289999,16.515784,282.390104,17.6468806,0.00802689689,65.517876,5.62069602,5.5072666e-05,3.32042e-06,0.000166586138,1.004377e-05,0.294665789,3855.9795,7.98865904,0.000417925797,0.015740998698,0.0,8412.612,3500.55466,0.00802689689,0.0,0.0
1637.0,-45.141556,8408.939699999999,300.0,18.751488,264.174633,16.5122248,282.253367,17.6422355,0.01012711595,65.517876,6.14940974,6.9482304e-05,4.3837e-06,0.000210173457,1.3260067e-05,0.294422378,3855.9795,7.76214513,0.000527275124,-0.0041407263,0.0,8408.939699999999,3499.02783,0.01012711595,0.0,0.0
1637.5,-45.141556,8405.6591,300.0,18.7546527,264.071561,16.5085684,282.131557,17.6375978,0.00902833961,65.517876,6.48461872,6.1943581e-05,4.653406e-06,0.00018737124,1.4075978e-05,0.294179022,3855.9795,7.53563099,0.00047006659,-0.0289196466,0.0,8405.6591,3497.66199,0.00902833961,0.0,0.0
1638.0,-45.141556,8402.675,300.0,18.7570674,263.977814,16.5048321,282.02104,17.6329589,0.00942654993,65.517876,4.57061714,6.467571e-05,4.059846e-06,0.000195659212,1.2304215e-05,0.293935705,3855.9795,7.30911704,0.000490799691,-0.0243036599,0.0,8402.675,3496.42055,0.00942654993,0.0,0.0
1638.5,-45.141556,8399.9178,300.0,18.7589125,263.891195,16.5010397,281.919178,17.6283245,0.00997208139,65.4994414,6.43999324,6.8390862e-05,4.290275e-06,0.0002068723,1.2977469e-05,0.293692425,3855.9795,7.0848753,0.000519203149,-0.0122967709,0.0,8399.9178,3495.27364,0.00997208139,0.0,0.0
1639.0,-45.141556,8397.3347,300.0,18.7603187,263.810053,16.4972022,281.823947,17.6236903,0.00927522088,64.2985366,5.55048571,6.2428371e-05,3.912267e-06,0.000188936947,1.1933024e-05,0.293449183,3855.9795,7.003323,0.000482920618,-0.0157485459,0.0,8397.3347,3494.1984,0.00927522088,0.0,0.0
1639.5,-45.141556,8394.88405,300.0,18.761393,263.733055,16.4933323,281.733767,17.6190598,0.00831126919,62.4172584,4.69466676,5.4364779e-05,3.261343e-06,0.000164753236,1.0171997e-05,0.293205976,3855.9795,7.003323,0.00043273184,-0.00844867113,0.0,8394.88405,3493.178,0.00831126919,0.0,0.0
1640.0,-45.141556,8392.5344,300.0,18.7622165,263.659245,16.4894395,281.647427,17.6144335,0.00705445111,60.5365402,12.13983174,4.4628282e-05,5.073164e-06,0.000135620452,1.5972156e-05,0.292962822,3855.9795,7.003323,0.000367294751,0.01709748029,0.0,8392.5344,3492.19967,0.00705445111,0.0,0.0
1640.5,-45.1322698,8390.28095,300.0,18.7627915,263.588449,16.4855168,281.564758,17.6098027,0.00872616634,58.6552132,3.68765585,5.3607601e-05,3.226517e-06,0.000162155786,9.759781e-06,0.292719702,3855.9795,7.003323,0.000454333738,-0.0089673362,0.0,8390.28095,3491.26287,0.00872616634,0.0,0.0
1641.0,-44.5401969,8397.70595,300.0,18.7388576,263.821713,16.4790458,281.850506,17.6051731,0.00846786832,56.7740123,3.91016875,5.0342152e-05,3.429877e-06,0.000152278592,1.0374943e-05,0.292476622,3855.9795,7.003323,0.000440885268,-0.0199054156,0.0,8397.70595,3494.35241,0.00846786832,0.0,0.0
1641.5,-43.6150309,8435.6556,300.0,18.6381696,265.013946,16.4645197,283.299641,17.6005463,0.00814244623,54.9109746,3.39861012,4.6822069e-05,2.882788e-06,0.000141630177,8.720022e-06,0.292233576,3855.9795,7.003323,0.000423941947,0.0072083535,0.0,8435.6556,3510.14337,0.00814244623,0.0,0.0
1642.0,-42.6898637,8500.4045,300.0,18.4719405,267.048086,16.442861,285.77524,17.5959223,0.00773747108,54.23114,3.79385876,4.3941652e-05,2.963769e-06,0.000132917677,8.965015e-06,0.291990581,3855.9795,7.003323,0.000402856643,-0.0027538835,0.0,8500.4045,3537.08561,0.00773747108,0.0,0.0
1642.5,-41.7646977,8585.90565,300.0,18.2577256,269.734171,16.4155849,289.053545,17.5913017,0.00773606027,54.23114,3.05562475,4.393364e-05,2.464866e-06,0.000132893587,7.455899e-06,0.291747621,3855.9795,7.003323,0.000402783194,-0.001865053137,0.0,8585.90565,3572.66316,0.00773606027,0.0,0.0
1643.0,-40.8395318,8687.757000000001,300.0,18.0087519,272.933929,16.3837506,292.973974,17.586681,0.00749818289,54.23114,3.44132075,4.2582717e-05,2.627364e-06,0.000128807115,7.947437e-06,0.291504695,3855.9795,7.003323,0.000390397946,7.835396e-05,0.0,8687.757000000001,3615.04412,0.00749818289,0.0,0.0
1643.5,-39.914366,8802.7657,300.0,17.7344917,276.547043,16.347774,297.427683,17.5820628,0.0085096572,54.23114,2.85225731,4.8326952e-05,2.532558e-06,0.000146182829,7.660665e-06,0.291261814,3855.9795,7.003323,0.000443061043,-0.0075409864,0.0,8802.7657,3662.90079,0.0085096572,0.0,0.0
1644.0,-38.9891995,8928.61645,300.0,17.4409166,280.500759,16.3069553,302.356,17.5774463,0.00726839868,54.23114,3.30245599,4.1277757e-05,2.435361e-06,0.000124859762,7.366649e-06,0.291018977,3855.9795,7.003323,0.000378434086,0.00392273117,0.0,8928.61645,3715.2674,0.00726839868,0.0,0.0
1644.5,-38.0640339,9062.9021,300.0,17.1220449,284.719464,16.2495438,307.907435,17.5728321,0.00611588339,54.23114,3.35389709,3.4732539e-05,2.087478e-06,0.000105061669,6.314373e-06,0.290776176,3855.9795,7.003323,0.000318427589,-0.0075802093,0.0,9062.9021,3771.14393,0.00611588339,0.0,0.0
1645.0,-37.1388672,9203.6496,299.035661,16.7940554,288.206486,16.185767,312.823208,17.5682206,0.00500369967,54.23114,3.72720527,2.8416369e-05,1.61586e-06,8.5955818e-05,4.887773e-06,0.290533407,3855.9795,7.003323,0.000260520997,0.01400034354,0.0,9203.6496,3829.7095,0.00500369967,0.0,0.0
1645.5,-36.2229843,9350.2841,278.374419,16.4626638,272.522864,16.1191445,296.932603,17.5636081,0.00463254427,54.23114,4.77684108,2.630855e-05,1.707754e-06,7.9580346e-05,5.165764e-06,0.290290691,3855.9795,7.003323,0.000241196538,0.00101102833,0.0,9350.2841,3890.72498,0.00463254427,0.0,0.0
1646.0,-35.889893,9492.83775,222.026011,16.1504366,220.631583,16.0546321,241.284189,17.5589962,0.00672696807,54.23114,3.33407703,3.8202933e-05,2.392741e-06,0.000115559129,7.237753e-06,0.290048007,3855.9795,7.003323,0.000350244126,-0.0005918698,0.0,9492.83775,3950.04376,0.00672696807,0.0,0.0
1646.5,-35.889893,9609.3803,135.7102616,15.90102365,136.475467,16.0008757,149.7012466,17.5543819,0.00640227624,54.23114,6.97950231,3.6358984e-05,4.32655e-06,0.00010998115,1.3087275e-05,0.289805366,3855.9795,7.003323,0.000333338826,0.0157174258,0.0,9609.3803,3998.53782,0.00640227624,0.0,0.0
1647.0,-35.889893,9643.5549,33.25329912,12.77171207,33.67513266,12.91920341,37.3552633,14.5428748,0.03092450248,54.23114,33.3326358,0.000175622463,0.000149742321,0.000531167163,0.000452884909,0.289573254,3855.9795,7.003323,0.001610105074,-0.004905149437,0.0,9643.5549,4012.77241,0.03092450248,-10.234054,2.2620559e-05
1647.5,-35.889893,9301.7563,13.32017805,13.32017805,12.9677574,12.9677574,14.3957768,14.3957768,0.0522395454,54.1520007,54.1520007,0.000296248818,0.000296248818,0.000895974275,0.000895974275,0.289419645,3855.9795,7.003323,0.00271988717,-8.7130582e-05,0.0,9301.7563,3870.55994,0.0522395454,-21.1963708,4.6399341e-05
1648.0,-35.889893,9255.2606,14.8979178,14.8979178,14.4391866,14.4391866,15.8668891,15.8668891,0.0474724289,49.0183468,49.0183468,0.000244135744,0.000244135744,0.000738378921,0.000738378921,0.289231922,3855.9795,7.003323,0.00247168396,-0.000188098324,0.0,9255.2606,3851.21005,0.0474724289,-17.4868526,3.4886254e-05
1648.5,-35.889893,9253.5885,14.3086138,14.3086138,13.86595305,13.86595305,15.3051082,15.3051082,0.0412039184,40.9794381,40.9794381,0.000177197331,0.000177197331,0.00053594141,0.00053594141,0.289036262,3852.96863,7.003323,0.00214530981,0.000153487789,0.0,9253.5885,3850.51053,0.0412039184,-12.6090309,2.1849009e-05
1649.0,-35.889893,7526.623360000001,-16.4211993,-16.4211993,-12.8870798,-12.8870798,-11.99929527,-11.99929527,0.0480375861,32.9416526,32.9416526,0.000166082651,0.000166082651,0.000502329779,0.000502329779,0.288992326,3090.39875,7.003323,0.0025011093,-5.016258e-06,0.0,7526.623360000001,3131.91157,0.0480375861,-17.9266286,3.6191418e-05
1649.5,-35.889893,4407.74255,-4.126915762,-4.126915762,-2.693782815,-2.693782815,-2.192033311,-2.192033311,0.0351222354,24.9028733,24.9028733,9.3842856e-05,9.3842856e-05,0.000283849618,0.000283849618,0.289056431,1866.3908,7.003323,0.00182866283,-0.001259378477,0.0,4407.74255,1834.11473,0.0351222354,-9.03634349,1.5706951e-05
1650.0,-35.889893,3879.8626,16.3212661,16.3212661,6.62641906,6.62641906,7.16433,7.16433,-0.0274673146,16.86308015,16.86308015,-4.7677723e-05,-4.7677723e-05,-1.5761922e-05,-1.5761922e-05,0.28901336,1635.0455,7.003323,-0.00143010425,-0.000915666835,0.0,3879.8626,1614.42342,-0.0274673146,2.79286214,3.439815e-06
1650.5,-35.889893,3923.16995,14.9705969,14.9705969,6.15041726,6.15041726,6.68329216,6.68329216,-0.0346201592,8.82565785,8.82565785,-3.1553897e-05,-3.1553897e-05,-1.0431374e-05,-1.0431374e-05,0.288949066,1635.0455,7.003323,-0.00180252192,-0.000184067642,0.0,3923.16995,1632.43978,-0.0346201592,7.48589832,1.0965312e-05
1651.0,-35.889893,3924.14831,14.9347847,14.9347847,6.13723845,6.13723845,6.66992128,6.66992128,-0.0409671594,0.883185432,0.883185432,-3.358418e-06,-3.358418e-06,6.134817e-06,6.134817e-06,0.288886315,1635.0455,7.003323,-0.00213298281,-0.00018273317,0.0,3924.14831,1632.84315,-0.0409671594,12.4247979,2.1428627e-05
