time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1696.5,0.0,-1.572686e-05,-0.0188202046,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1697.0,0.0,-1.572686e-05,-0.018816273,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1697.5,0.0,-1.572686e-05,-0.0188123413,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1698.0,0.0,-1.572686e-05,-0.0188084099,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1698.5,0.0,-1.572686e-05,-0.0188044781,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1699.0,0.0,-1.572686e-05,-0.0188005464,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1699.5,0.0,-1.572686e-05,-0.0187966144,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1700.0,0.0,-1.572686e-05,-0.0187926829,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1700.5,0.0,-1.572686e-05,-0.0187887513,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1701.0,0.0,-1.572686e-05,-0.0187848198,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1701.5,0.0,-1.572686e-05,-0.0187808881,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1702.0,0.0,-1.572686e-05,-0.0187769561,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1702.5,0.0,-1.572686e-05,-0.0187730239,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1703.0,0.0,-1.572686e-05,-0.0187690923,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1703.5,0.0,-1.572686e-05,-0.0187651605,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1704.0,0.0,-1.572686e-05,-0.0187612291,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1704.5,0.0,-1.572686e-05,-0.0187572976,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1705.0,0.0,-1.572686e-05,-0.0187533656,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1705.5,0.0,-1.572686e-05,-0.0187494339,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1706.0,0.0,-1.572686e-05,-0.0187455023,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1706.5,0.0,-1.572686e-05,-0.0187415705,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1707.0,0.0,-1.572686e-05,-0.0187376391,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1707.5,0.0,-1.572686e-05,-0.0187337074,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1708.0,0.0,-1.572686e-05,-0.0187297754,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1708.5,0.0,-1.572686e-05,-0.0187258437,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1709.0,0.0,-1.572686e-05,-0.0187219125,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1709.5,0.0,-1.572686e-05,-0.0187179803,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1710.0,0.0,-1.572686e-05,-0.0187140484,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1710.5,0.0,-1.572686e-05,-0.0187101166,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1711.0,0.0,-1.572686e-05,-0.0187061848,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1711.5,0.0,-1.572686e-05,-0.0187022532,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1712.0,0.0,-1.572686e-05,-0.0186983216,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1712.5,0.0,-1.572686e-05,-0.01869439,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1713.0,0.0,-1.572686e-05,-0.0186904585,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1713.5,0.0,-1.572686e-05,-0.0186865264,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1714.0,0.0,-1.572686e-05,-0.0186825948,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1714.5,0.0,-1.572686e-05,-0.0186786633,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1715.0,0.0,-1.572686e-05,-0.0186747315,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1715.5,0.0,-1.572686e-05,-0.0186708,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1716.0,0.0,-1.572686e-05,-0.0186668684,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1716.5,0.0,-1.572686e-05,-0.0186629363,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1717.0,0.0,-1.572686e-05,-0.0186590042,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1717.5,0.0,-1.572686e-05,-0.0186550727,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1718.0,0.0,-1.572686e-05,-0.0186511409,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1718.5,0.0,-1.572686e-05,-0.0186472095,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1719.0,0.0,-1.572686e-05,-0.0186432776,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1719.5,0.0,-1.572686e-05,-0.0186393458,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1720.0,0.0,-1.572686e-05,-0.0186354141,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1720.5,0.0,-1.572686e-05,-0.0186314825,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1721.0,0.0,-1.572686e-05,-0.0186275508,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1721.5,0.0,-1.572686e-05,-0.0186236194,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1722.0,0.0,-1.572686e-05,-0.0186196874,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1722.5,0.0,-1.572686e-05,-0.0186157559,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1723.0,0.0,-1.572686e-05,-0.0186118241,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1723.5,0.0,-1.572686e-05,-0.0186078927,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1724.0,0.0,-1.572686e-05,-0.0186039605,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1724.5,0.0,-1.572686e-05,-0.0186000288,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1725.0,0.0,-1.572686e-05,-0.0185960966,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1725.5,0.0,-1.572686e-05,-0.018592165,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1726.0,0.0,-1.572686e-05,-0.0185882335,0.0,3.1e-11,0.0,8.8e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1726.5,0.0,-1.572686e-05,-0.018584302,0.0,3.1e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1727.0,0.0,-1.572686e-05,-0.0185803704,0.0,3.1e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1727.5,0.0,-1.572686e-05,-0.0185764385,0.0,3.1e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1728.0,0.0,-1.572686e-05,-0.0185725067,0.0,3.1e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1728.5,0.0,-1.572686e-05,-0.0185685751,0.0,3.1e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.004209672732,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1729.0,0.0,-1.572686e-05,-0.0185646434,0.0,3.1e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.272510096,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1729.5,0.0,-1.572686e-05,-0.0185607118,0.0,3.1e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.691756407,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1730.0,0.0,-1.572686e-05,-0.0185567804,0.0,3.1e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,1.11100269,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1730.5,0.0,-1.572686e-05,-0.0185528484,0.0,3.1e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,1.53024904,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1731.0,0.0,-1.572686e-05,-0.0185489168,0.0,3.1e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,1.94949536,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1731.5,0.0,-1.572686e-05,-0.0185449846,0.0,3.1e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,2.36033541,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1732.0,0.0,-1.572686e-05,-0.0185410529,0.0,3.1e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,2.24296777,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1732.5,0.0,-1.572686e-05,-0.0185371212,0.0,3.1e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,1.82372146,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1733.0,0.0,-1.572686e-05,-0.0185331896,0.0,3.1e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,1.40447514,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1733.5,0.0,-1.572686e-05,-0.0185292576,0.0,3.1e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.985228803,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1734.0,0.0,-1.572686e-05,-0.018525326,0.0,3.1e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.56598252,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1734.5,0.0,-1.572686e-05,-0.0185213945,0.0,3.1e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.150941659484,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1735.0,0.0,-1.572686e-05,-0.0185174629,0.0,3e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1735.5,0.0,-1.572686e-05,-0.0185135313,0.0,3e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1736.0,0.0,-1.572686e-05,-0.0185095994,0.0,3e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1736.5,0.0,-1.572686e-05,-0.0185056676,0.0,3e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1737.0,0.0,-1.572686e-05,-0.0185017361,0.0,3e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1737.5,0.0,-1.572686e-05,-0.0184978043,0.0,3e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1738.0,0.0,-1.572686e-05,-0.0184938729,0.0,3e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1738.5,0.0,-1.572686e-05,-0.018489941,0.0,3e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1739.0,0.0,-1.572686e-05,-0.018486009,0.0,3e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1739.5,0.0,-1.572686e-05,-0.018482077,0.0,3e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1740.0,0.0,-1.572686e-05,-0.0184781455,0.0,3e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1740.5,0.0,-1.572686e-05,-0.0184742137,0.0,3e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1741.0,0.0,-1.572686e-05,-0.0184702822,0.0,3e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1741.5,0.0,-1.572686e-05,-0.0184663506,0.0,3e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1742.0,0.0,-1.572686e-05,-0.0184624185,0.0,3e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1742.5,0.0,-1.572686e-05,-0.0184584871,0.0,3e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1743.0,0.0,-1.572686e-05,-0.0184545555,0.0,3e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1743.5,0.0,-1.572686e-05,-0.0184506238,0.0,3e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1744.0,0.0,-1.572686e-05,-0.0184466922,0.0,3e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1744.5,0.0,-1.572686e-05,-0.0184427604,0.0,3e-11,0.0,8.7e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
