time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1285.5,63.58488,6679.03435,-26.4060407,-26.4060407,-18.4690992,-18.4690992,-17.5830545,-17.5830545,-2279.80853,-286.37143,-158.971469,68.3685991,37.9530082,74.4494241,41.3286159,0.694216191,1453.3406,0.0,-118.6997665,-0.0931004806,0.0,6679.03435,1448.03216,-2279.80853,0.0,0.0
1286.0,63.58488,6684.22114,-26.4320383,-26.4320383,-18.5016339,-18.5016339,-17.6145494,-17.6145494,-2283.01148,-286.37143,-158.867888,68.4646493,37.9815587,74.5457285,41.3551074,0.69391962,1453.3406,0.0,-118.8665304,-0.0920896021,0.0,6684.22114,1448.32026,-2283.01148,0.0,0.0
1286.5,63.5663677,6681.598080000001,-27.6049776,-27.6049776,-19.3075114,-19.3075114,-18.3969359,-18.3969359,-2286.18769,-286.37143,-161.491942,68.5599033,38.6630699,74.6737775,42.1137466,0.693623118,1446.04658,0.0,-119.0319045,-0.0979282986,0.0,6681.598080000001,1445.37416,-2286.18769,0.0,0.0
1287.0,62.3860983,5610.818649999999,-43.276328,-43.276328,-25.4625567,-25.4625567,-24.3153706,-24.3153706,-2290.77451,-286.37143,-183.373573,68.6974549,43.9878764,75.072936,48.075045,0.693326651,981.00489,0.0,-119.2707204,-0.1419537205,0.0,5610.818649999999,997.136804,-2290.77451,0.0,0.0
1287.5,61.9645118,3829.72686,-40.5586856,-40.5586856,-16.3483288,-16.3483288,-15.4233953,-15.4233953,-2293.89212,-286.37143,-149.996768,68.7909501,36.0311996,74.798226,39.1806885,0.693030224,261.620389237,0.0,-119.4330395,-0.03857616235,0.0,3829.72686,254.1909742,-2293.89212,0.0,0.0
1288.0,150.9304974,3333.33859,-59.9944644,-59.9944644,-21.1100823,-21.1100823,-19.61661215,-19.61661215,-2293.39912,-286.37143,-165.157093,68.7761667,39.6636103,74.9644765,43.2534281,0.692733845,0.0,0.0,-119.4073728,0.0497619744,0.0,3333.33859,47.92795953,-2293.39912,0.0,0.0
1288.5,289.575712,3435.77631,-120.761346,-120.761346,-43.4461349,-43.4461349,-39.5306256,-39.5306256,-2291.24544,-286.37143,-238.181681,68.7115776,57.1474061,75.9357675,63.1772623,0.692437515,0.0,0.0,-119.2952386,0.0803259762,0.0,3435.77631,91.8105724,-2291.24544,0.0,0.0
1289.0,340.0015,3261.064,-143.235002,-143.235002,-48.9217538,-48.9217538,-44.2254972,-44.2254972,-2287.75311,-286.37143,-255.601094,68.6068495,61.2356108,76.1286974,67.9503458,0.692141221,0.0,0.0,-119.11341,0.1211590126,0.0,3261.064,21.150609045,-2287.75311,0.0,0.0
1289.5,340.0015,3197.92466,-141.564307,-141.564307,-47.4079052,-47.4079052,-42.7819349,-42.7819349,-2283.25866,-286.37143,-250.831397,68.4720653,59.974376,75.906774,66.4864035,0.691844974,0.0,0.0,-118.879404,0.132800702,0.0,3197.92466,-2.49784308,-2283.25866,0.0,0.0
1290.0,340.0015,3190.17499,-141.514757,-141.514757,-47.2764495,-47.2764495,-42.6532236,-42.6532236,-2278.67907,-286.37143,-250.783717,68.3347289,59.8426881,75.7675833,66.351853,0.6915488,0.0,0.0,-118.640962,0.131967278,0.0,3190.17499,-3.04853809,-2278.67907,0.0,0.0
1290.5,340.0015,3183.79006,-141.513511,-141.513511,-47.1814139,-47.1814139,-42.5591937,-42.5591937,-2274.13632,-286.37143,-250.858305,68.1984972,59.7411495,75.6316639,66.2525232,0.691252649,0.0,0.0,-118.4044436,0.13083127,0.0,3183.79006,-3.05286313,-2274.13632,0.0,0.0
1291.0,340.0015,3177.48477,-141.513182,-141.513182,-47.0878627,-47.0878627,-42.4666411,-42.4666411,-2269.63287,-286.37143,-250.934903,68.0634429,59.6410498,75.4969165,66.1546801,0.690956549,0.0,0.0,-118.1699671,0.129699815,0.0,3177.48477,-3.04700646,-2269.63287,0.0,0.0
1291.5,338.809985,3169.33161,-141.31311,-141.31311,-46.9010566,-46.9010566,-42.2877014,-42.2877014,-2265.17007,-286.37143,-250.719462,67.9296109,59.4727332,75.3580649,65.9764281,0.690660496,0.0,0.0,-117.9376051,0.127790243,0.0,3169.33161,-3.83379195,-2265.17007,0.0,0.0
1292.0,262.803735,3017.0512,-110.848956,-110.848956,-35.0913831,-35.0913831,-31.6470659,-31.6470659,-2260.98864,-286.37143,-212.561725,67.804216,50.3302592,74.5987669,55.3899128,0.690364487,0.0,0.0,-117.719897,0.1088890485,0.0,3017.0512,-64.7573067,-2260.98864,0.0,0.0
1292.5,145.229458,2966.65275,-60.1929456,-60.1929456,-18.6985674,-18.6985674,-17.26817785,-17.26817785,-2258.0976,-286.37143,-159.019907,67.717515,37.6038782,73.802541,40.9907301,0.690068509,0.0,0.0,-117.5693735,0.0564201688,0.0,2966.65275,-84.0404096,-2258.0976,0.0,0.0
1293.0,102.46994,3109.96082,-41.1841307,-41.1841307,-13.4176745,-13.4176745,-12.53737495,-12.53737495,-2256.66566,-286.37143,-140.886528,67.6745723,33.2938848,73.5762835,36.197453,0.689772594,0.0,0.0,-117.4948196,0.0319017039,0.0,3109.96082,-23.57278832,-2256.66566,0.0,0.0
1293.5,102.46994,3156.83274,-42.6032337,-42.6032337,-14.0838979,-14.0838979,-13.1667628,-13.1667628,-2255.70426,-286.37143,-143.357909,67.6457435,33.8635455,73.5670872,36.8277776,0.689476727,0.0,0.0,-117.4447643,0.0261844433,0.0,3156.83274,-3.50767311,-2255.70426,0.0,0.0
1294.0,102.46994,3156.70762,-42.6448759,-42.6448759,-14.0971018,-14.0971018,-13.17898545,-13.17898545,-2254.80673,-286.37143,-143.437882,67.6188255,33.8689546,73.540501,36.8350068,0.689180889,0.0,0.0,-117.3980306,0.0258233234,0.0,3156.70762,-3.03562763,-2254.80673,0.0,0.0
1294.5,102.46994,3155.48405,-42.6456025,-42.6456025,-14.0918774,-14.0918774,-13.17382435,-13.17382435,-2253.91764,-286.396967,-143.449899,67.5981892,33.8584365,73.5200775,36.8245791,0.688885111,0.0,0.0,-117.3517385,0.025612716,0.0,3155.48405,-3.02565365,-2253.91764,0.0,0.0
1295.0,102.46994,3154.24972,-42.6455597,-42.6455597,-14.08635145,-14.08635145,-13.1683802,-13.1683802,-2253.0357,-288.059857,-143.460412,67.9640574,33.8476696,73.92,36.8138658,0.68858937,0.0,0.0,-117.3058215,0.0254070932,0.0,3154.24972,-3.02430705,-2253.0357,0.0,0.0
1295.5,102.46994,3153.02497,-42.6455039,-42.6455039,-14.0808631,-14.0808631,-13.16297435,-13.16297435,-2252.16087,-290.639869,-143.470678,68.546155,33.8369475,74.555111,36.8031918,0.688293695,0.0,0.0,-117.260273,0.0252036999,0.0,3153.02497,-3.02312874,-2252.16087,0.0,0.0
1296.0,102.46994,3151.80995,-42.6454479,-42.6454479,-14.0754187,-14.0754187,-13.15761175,-13.15761175,-2251.29302,-291.58252,-143.480715,68.7419971,33.8262749,74.770109,36.792563,0.687998059,0.0,0.0,-117.2150855,0.0250024616,0.0,3151.80995,-3.02196284,-2251.29302,0.0,0.0
1296.5,102.46994,3150.60468,-42.6453923,-42.6453923,-14.07001775,-14.07001775,-13.1522918,-13.1522918,-2250.43207,-291.58252,-143.490537,68.715709,33.8156529,74.7434863,36.7819805,0.687702436,0.0,0.0,-117.1702621,0.0248033553,0.0,3150.60468,-3.02080616,-2250.43207,0.0,0.0
1297.0,102.46994,3149.40894,-42.6453377,-42.6453377,-14.0646597,-14.0646597,-13.1470148,-13.1470148,-2249.57799,-291.58252,-143.50013,68.6896296,33.8050796,74.7170747,36.771441,0.68740688,0.0,0.0,-117.125794,0.0246063572,0.0,3149.40894,-3.01965877,-2249.57799,0.0,0.0
1297.5,102.46994,3148.22274,-42.6452834,-42.6452834,-14.05934455,-14.05934455,-13.14178005,-13.14178005,-2248.7307,-291.58252,-143.509508,68.6637586,33.7945557,74.6908705,36.7609464,0.687111371,0.0,0.0,-117.0816794,0.0244114453,0.0,3148.22274,-3.01852051,-2248.7307,0.0,0.0
1298.0,102.46994,3147.04589,-42.6452297,-42.6452297,-14.05407145,-14.05407145,-13.1365868,-13.1365868,-2247.8901,-291.58252,-143.51867,68.638089,33.7840786,74.6648699,36.7504949,0.686815909,0.0,0.0,-117.0379129,0.0242185979,0.0,3147.04589,-3.01739122,-2247.8901,0.0,0.0
1298.5,102.46994,3145.87828,-42.6451769,-42.6451769,-14.04883995,-14.04883995,-13.13143465,-13.13143465,-2247.05611,-291.58252,-143.527614,68.6126269,33.7736503,74.6390705,36.7400873,0.686520505,0.0,0.0,-116.9944916,0.0240277917,0.0,3145.87828,-3.01627087,-2247.05611,0.0,0.0
1299.0,102.46994,3144.71998,-42.6451243,-42.6451243,-14.04364955,-14.04364955,-13.1263234,-13.1263234,-2246.22869,-291.58252,-143.53635,68.587362,33.763268,74.6134714,36.7297214,0.686225119,0.0,0.0,-116.951411,0.0238390065,0.0,3144.71998,-3.0151593,-2246.22869,0.0,0.0
1299.5,102.46994,3143.57068,-42.6450726,-42.6450726,-14.03849995,-14.03849995,-13.1212526,-13.1212526,-2245.40781,-291.58252,-143.544871,68.562294,33.7529335,74.5880724,36.7193989,0.685929791,0.0,0.0,-116.9086706,0.023652219,0.0,3143.57068,-3.01405648,-2245.40781,0.0,0.0
1300.0,102.46994,3142.43043,-42.6450206,-42.6450206,-14.03339065,-14.03339065,-13.1162216,-13.1162216,-2244.59329,-291.58252,-143.553186,68.5374259,33.7426442,74.56287,36.7091172,0.685634523,0.0,0.0,-116.8662627,0.0234674094,0.0,3142.43043,-3.01296229,-2244.59329,0.0,0.0
1300.5,102.46994,3141.29897,-42.64497,-42.64497,-14.02832145,-14.02832145,-13.11122995,-13.11122995,-2243.78513,-291.58252,-143.561294,68.5127477,33.7324,74.5378595,36.6988773,0.685339285,0.0,0.0,-116.8241845,0.0232845555,0.0,3141.29897,-3.01187663,-2243.78513,0.0,0.0
1301.0,102.46994,3140.17639,-42.6449202,-42.6449202,-14.02329165,-14.02329165,-13.10627755,-13.10627755,-2242.98328,-291.58252,-143.5692,68.488263,33.7222028,74.513043,36.6886782,0.685044088,0.0,0.0,-116.7824356,0.0231036369,0.0,3140.17639,-3.01079943,-2242.98328,0.0,0.0
1301.5,102.46994,3139.06252,-42.6448705,-42.6448705,-14.01830095,-14.01830095,-13.1013637,-13.1013637,-2242.18763,-291.58252,-143.576898,68.4639694,33.7120488,74.4884143,36.6785204,0.684748945,0.0,0.0,-116.7410131,0.0229246328,0.0,3139.06252,-3.00973061,-2242.18763,0.0,0.0
1302.0,102.46994,3137.95723,-42.6448211,-42.6448211,-14.01334905,-14.01334905,-13.09648815,-13.09648815,-2241.39816,-291.58252,-143.584403,68.439863,33.7019396,74.4639761,36.6684017,0.68445385,0.0,0.0,-116.699907,0.022747523,0.0,3137.95723,-3.00867004,-2241.39816,0.0,0.0
1302.5,102.508164,3136.92151,-42.6511754,-42.6511754,-14.010811,-14.010811,-13.09387,-13.09387,-2240.61473,-291.368366,-143.599648,68.365699,33.6937376,74.3851345,36.6603886,0.684158784,0.0,0.0,-116.6591164,0.0226021865,0.0,3136.92151,-2.98220509,-2240.61473,0.0,0.0
1303.0,104.9441925,3140.51226,-43.6275349,-43.6275349,-14.348,-14.348,-13.4075602,-13.4075602,-2239.82734,-277.423337,-144.824354,65.0709516,33.9691431,70.8131806,36.966857,0.683863792,0.0,0.0,-116.6181215,0.0230242947,0.0,3140.51226,-1.02833844,-2239.82734,0.0,0.0
1303.5,108.7125172,3140.86498,-45.2508467,-45.2508467,-14.88346565,-14.88346565,-13.9037596,-13.9037596,-2239.0187,-255.787242,-146.761373,59.9744525,34.4110513,65.2851271,37.4581913,0.683568834,0.0,0.0,-116.5760183,0.0238159429,0.0,3140.86498,-0.409380889,-2239.0187,0.0,0.0
1304.0,110.08303,3135.04356,-45.8599903,-45.8599903,-15.0558866,-15.0558866,-14.0611029,-14.0611029,-2238.18675,-247.88203,-147.40381,58.0991798,34.5488559,63.2508124,37.6122901,0.683273919,0.0,0.0,-116.5327026,0.0242336765,0.0,3135.04356,-2.34597372,-2238.18675,0.0,0.0
1304.5,110.08303,3132.32343,-45.814459,-45.814459,-15.0278823,-15.0278823,-14.0344807,-14.0344807,-2237.34763,-247.88203,-147.331143,58.0773972,34.5188765,63.2280607,37.5802235,0.682979044,0.0,0.0,-116.4890121,0.0242275863,0.0,3132.32343,-2.98786126,-2237.34763,0.0,0.0
1305.0,110.08303,3131.11894,-45.8130698,-45.8130698,-15.0216478,-15.0216478,-14.0283675,-14.0283675,-2236.51322,-247.88203,-147.337827,58.0557374,34.5075671,63.2060918,37.56887,0.682684212,0.0,0.0,-116.4455685,0.0240424576,0.0,3131.11894,-3.00183225,-2236.51322,0.0,0.0
1305.5,110.08303,3129.95916,-45.8129919,-45.8129919,-15.01605825,-15.01605825,-14.02286165,-14.02286165,-2235.68528,-247.741676,-147.346502,58.0013917,34.4968232,63.1485411,37.5581354,0.682389431,0.0,0.0,-116.4024602,0.0238544696,0.0,3129.95916,-3.00100145,-2235.68528,0.0,0.0
1306.0,110.08303,3128.80914,-45.8129397,-45.8129397,-15.01052395,-15.01052395,-14.01740955,-14.01740955,-2234.86386,-238.602319,-147.35501,55.8412497,34.4861396,60.7982407,37.5474563,0.6820947,0.0,0.0,-116.3596914,0.0236683734,0.0,3128.80914,-2.99990311,-2234.86386,0.0,0.0
1306.5,109.572811,3126.85162,-45.7271679,-45.7271679,-14.97311775,-14.97311775,-13.98231545,-13.98231545,-2234.04956,-224.532719,-147.256897,52.5293226,34.4506244,57.1929659,37.5092089,0.681800014,0.0,0.0,-116.3172956,0.0230858209,0.0,3126.85162,-3.33899598,-2234.04956,0.0,0.0
1307.0,76.9568938,3063.08104,-32.6545386,-32.6545386,-10.48686756,-10.48686756,-9.78294675,-9.78294675,-2233.37955,-226.538007,-131.077584,52.9824233,30.6564124,57.60182,33.3306388,0.681505364,0.0,0.0,-116.2824109,0.0145590683,0.0,3063.08104,-29.4832197,-2233.37955,0.0,0.0
1307.5,26.9142071,3049.05743,-8.83946649,-10.09700462,-2.80237008,-3.21224725,-2.30392285,-2.8089297,-2233.071,-237.839197,-103.6613378,55.617888,24.2408903,60.4540173,26.3462652,0.681210771,10.47571308,0.0,-116.2663495,0.005642128238,0.0,3049.05743,-35.138371,-2233.071,0.0,0.0
1308.0,34.6005317,4552.42691,53.3781128,13.52928015,25.2966092,6.35506158,27.5676094,6.9294236,-2231.48027,-251.781318,-64.670169,58.8357959,15.11240365,64.56204,16.5797021,0.680916211,677.861887,0.0,-116.1835235,0.0993291913,0.0,4552.42691,591.3536037,-2231.48027,0.0,0.0
1308.5,74.8754077,7450.003,-8.72725647,-11.04148042,-7.7789446,-9.33682472,-6.62261147,-8.50768187,-2228.83227,-267.008774,-125.3017474,62.3205783,29.2460188,67.9195461,31.8979906,0.6806217,1705.75355,0.009609164772,-116.0456536,-0.0063655249,0.0,7450.003,1798.60259,-2228.83227,0.2345933,0.021907099
1309.0,89.52284,7563.75012,-50.228013,-50.228013,-39.8436567,-39.8436567,-38.2788783,-38.2788783,-2234.07098,-267.162008,-238.477477,62.5023891,55.7896976,69.2281922,61.8002784,0.680327236,1793.90353,0.622322052,-116.3184111,-0.205684527,0.0,7563.75012,1842.87472,-2234.07098,15.51043786,1.4520669
1309.5,89.52284,6371.063899999999,-46.2277006,-46.2277006,-30.8989738,-30.8989738,-29.5974462,-29.5974462,-2237.23553,-258.552198,-206.202201,60.5743652,48.3098855,66.6107166,53.1298344,0.68003283,1352.41688,1.57013989,-116.4831751,0.01757990354,0.0,6371.063899999999,1344.74139,-2237.23553,39.2113079,3.67457862
1310.0,89.52284,6387.16514,-29.5635822,-29.5635822,-19.7838379,-19.7838379,-18.8682184,-18.8682184,-2233.33108,-244.528948,-165.891072,57.1897784,38.796935,62.4260882,42.3504482,0.679738445,1380.54075,1.9148371,-116.2798856,0.164046976,0.0,6387.16514,1353.72102,-2233.33108,47.870926,4.47830375
1310.5,89.52284,7140.17335,-31.0746854,-31.0746854,-23.2508265,-23.2508265,-22.2437646,-22.2437646,-2228.34558,-227.557034,-179.013407,53.1014551,41.7725064,58.1020572,45.7085869,0.67944413,1674.07813,1.9148371,-116.0203189,0.1232636609,0.0,7140.17335,1669.96428,-2228.34558,47.870926,4.46830693
1311.0,89.52284,7410.43483,-37.7054499,-37.7054499,-29.26038,-29.26038,-28.0860866,-28.0860866,-2225.31,-221.35599,-201.347709,51.5834515,46.9208853,56.6864948,51.562709,0.679149837,1780.8386,1.9148371,-115.8622652,0.0619474357,0.0,7410.43483,1784.19459,-2225.31,47.870926,4.46221972
1311.5,89.145304,7386.354399999999,-37.2281617,-37.2281617,-28.7959339,-28.7959339,-27.6345486,-27.6345486,-2223.09689,-221.35599,-199.83014,51.5321519,46.5209103,56.6167276,51.1110492,0.678855613,1780.8386,1.9148371,-115.7470401,0.0651618715,0.0,7386.354399999999,1775.46676,-2223.09689,47.870926,4.45778217
1312.0,64.9895203,7335.392,-27.5379739,-27.5379739,-21.1610832,-21.1610832,-20.1949718,-20.1949718,-2220.31372,-221.35599,-171.926397,51.4676359,39.9763328,56.2679917,43.7129861,0.678561422,1780.8386,1.9148371,-115.6021288,0.1098931478,0.0,7335.392,1755.886,-2220.31372,47.870926,4.45220123
1312.5,27.6251766,7313.422629999999,-11.46687736,-11.46687736,-8.78298245,-8.78298245,-8.013506,-8.013506,-2215.12401,-221.478829,-124.920029,51.3757918,28.9799528,55.8745259,31.5195569,0.678267268,1780.8386,1.9148371,-115.3319246,0.189481464,0.0,7313.422629999999,1749.7746,-2215.12401,47.870926,4.44179481
1313.0,14.035694,7349.25386,-5.4373776,-5.4373776,-4.18507489,-4.18507489,-3.44030146,-3.44030146,-2207.78718,-229.477663,-106.9920084,53.0541705,24.7361902,57.6830858,26.894394,0.677973169,1780.8386,1.9148371,-114.9499283,0.21977761,0.0,7349.25386,1768.96812,-2207.78718,47.870926,4.42708293
1313.5,14.035694,7354.087880000001,-5.88615416,-5.88615416,-4.53303177,-4.53303177,-3.76111418,-3.76111418,-2200.31856,-241.888083,-108.6136786,55.7343265,25.0263918,60.6036267,27.2128364,0.677679104,1780.8386,1.90523307,-114.5610697,0.212652638,0.0,7354.087880000001,1775.34052,-2200.31856,47.6363328,4.39051753
1314.0,14.035694,7345.580190000001,-5.8772684,-5.8772684,-4.52095772,-4.52095772,-3.7507306,-3.7507306,-2194.05825,-246.42249,-108.8455499,56.6183393,25.0084867,61.5741906,27.1975014,0.677385097,1780.8386,1.292515016,-114.2351216,0.1300341726,0.0,7345.580190000001,1775.45576,-2194.05825,32.360489,2.97444621
1314.5,14.035694,7342.33587,-5.84137963,-5.84137963,-4.49136431,-4.49136431,-3.72339339,-3.72339339,-2191.75851,-246.42249,-108.8226086,56.5589915,24.9770096,61.5134467,27.164946,0.67709112,1780.8386,0.34470281359,-114.1153823,0.00441441505,0.0,7342.33587,1775.44852,-2191.75851,8.659619129,0.79503552895
1315.0,14.035694,7343.801649999999,-5.8279527,-5.8279527,-4.48193541,-4.48193541,-3.71442153,-3.71442153,-2192.73121,-246.42249,-108.7193795,56.5840934,24.96439,61.5395139,27.150677,0.676797211,1780.8386,0.0,-114.1660287,-0.0408580831,0.0,7343.801649999999,1775.49053,-2192.73121,0.0,0.0
1315.5,14.035694,7345.80101,-5.82911458,-5.82911458,-4.48404923,-4.48404923,-3.7161826,-3.7161826,-2194.13465,-246.42249,-108.6396799,56.6203107,24.9620566,61.5768949,27.1472538,0.676503332,1780.8386,0.0,-114.2391021,-0.0403325176,0.0,7345.80101,1775.50299,-2194.13465,0.0,0.0
1316.0,14.035694,7347.74118,-5.82929105,-5.82929105,-4.48536937,-4.48536937,-3.71720827,-3.71720827,-2195.51994,-246.42249,-108.5579616,56.6560571,24.959028,61.6137981,27.1430911,0.676209506,1780.8386,0.0,-114.3112235,-0.0398054135,0.0,7347.74118,1775.50147,-2195.51994,0.0,0.0
1316.5,14.035694,7349.655199999999,-5.82943645,-5.82943645,-4.4866496,-4.4866496,-3.71819939,-3.71819939,-2196.88703,-246.42249,-108.4770596,56.6913358,24.9559572,61.6502185,27.1388956,0.675915722,1780.8386,0.0,-114.3824047,-0.0392842761,0.0,7349.655199999999,1775.49963,-2196.88703,0.0,0.0
1317.0,14.035694,7351.54384,-5.8295797,-5.8295797,-4.48791298,-4.48791298,-3.71917735,-3.71917735,-2198.23624,-246.42249,-108.3970476,56.7261519,24.9528652,61.6861615,27.1346881,0.675621973,1780.8386,0.0,-114.4526527,-0.0387692588,0.0,7351.54384,1775.49786,-2198.23624,0.0,0.0
1317.5,14.035694,7349.934179999999,-6.41011176,-6.41011176,-4.93190591,-4.93190591,-4.16620216,-4.16620216,-2199.5761,-246.42249,-110.0500099,56.7607285,25.3489381,61.7240728,27.5656658,0.675328292,1777.23137,0.0,-114.522413,-0.0428472198,0.0,7349.934179999999,1774.04559,-2199.5761,0.0,0.0
1318.0,14.035694,6822.49853,-14.37596105,-14.37596105,-10.2762485,-10.2762485,-9.5401694,-9.5401694,-2202.1446,-246.42249,-131.301945,56.8270082,30.2790791,61.8356421,32.9479191,0.67503464,1547.51408,0.0,-114.656143,-0.0972689494,0.0,6822.49853,1553.07611,-2202.1446,0.0,0.0
1318.5,14.8449302,5952.188,-12.21102723,-12.40515496,-7.6609793,-7.776261047,-7.03010661,-7.175982524,-2205.12525,-246.42249,-121.7574426,56.9039249,28.1157979,61.8929842,30.5803999,0.674741048,1199.59014,0.0,-114.8113312,-0.0683178597,0.0,5952.188,1189.19307,-2205.12525,0.0,0.0
1319.0,66.5053696,6815.24237,-5.44314774,-8.195023,-4.80752711,-6.56081874,-3.67130828,-5.86998758,-2205.43307,-246.42249,-115.8725246,56.9118685,26.760806,62.0414063,29.1758346,0.674447469,1545.21171,0.0,-114.8273591,0.0036990398,0.0,6815.24237,1548.13659,-2205.43307,0.0,0.0
1319.5,146.4176124,8708.522990000001,-45.6810182,-45.6810182,-42.2453902,-42.2453902,-40.4611585,-40.4611585,-2209.21215,-246.42249,-228.022222,57.0093892,52.756994,63.0607193,58.3848155,0.674166873,2279.75532,0.0,-115.0241194,-0.200133179,0.0,8708.522990000001,2333.73802,-2209.21215,0.0,0.0
1320.0,175.48085,9301.1937,-75.0636079,-75.0636079,-73.120786,-73.120786,-70.2161369,-70.2161369,-2215.85553,-246.42249,-246.42249,57.1808225,57.1808225,63.4927376,63.4927376,0.674115386,2546.901,0.0,-115.370013,-0.173412804,0.0,9301.1937,2576.47368,-2215.85553,0.0,0.0
1320.5,175.48085,9225.565700000005,-73.05556,-73.05556,-70.5789044,-70.5789044,-67.7575809,-67.7575809,-2221.90947,-246.42249,-246.42249,57.3370467,57.3370467,63.6508939,63.6508939,0.674151817,2546.901,0.0,-115.6852136,-0.175746335,0.0,9225.565700000005,2541.46948,-2221.90947,0.0,0.0
1321.0,175.48085,9231.764,-72.971936,-72.971936,-70.5454751,-70.5454751,-67.7248743,-67.7248743,-2227.96899,-246.42249,-246.42249,57.4934149,57.4934149,63.8091208,63.8091208,0.674181291,2546.901,0.0,-116.0007089,-0.174728275,0.0,9231.764,2540.51048,-2227.96899,0.0,0.0
1321.5,174.791581,9239.0506,-72.8541899,-72.8541899,-70.4873119,-70.4873119,-67.6681562,-67.6681562,-2233.99129,-246.42249,-246.42249,57.6488227,57.6488227,63.9662984,63.9662984,0.67420986,2546.901,0.0,-116.3142635,-0.17457463,0.0,9239.0506,2540.02609,-2233.99129,0.0,0.0
1322.0,130.693684,9163.92185,-55.1612648,-55.1612648,-52.9544053,-52.9544053,-50.7309346,-50.7309346,-2241.05103,-246.42249,-245.395348,57.8309999,57.589498,64.1351274,63.8678994,0.674182447,2546.901,0.0,-116.6818303,-0.252032615,0.0,9163.92185,2504.64234,-2241.05103,0.0,0.0
1322.5,63.4071278,9137.94125,-28.0149982,-28.0149982,-26.7989771,-26.7989771,-25.3407575,-25.3407575,-2249.33833,-246.42249,-188.819904,58.0448569,44.4732655,63.6064388,48.766606,0.67393725,2534.1118,0.0,-117.1133173,-0.1930409635,0.0,9137.94125,2488.99272,-2249.33833,0.0,0.0
1323.0,97.5282923,7463.361040000001,-68.8995982,-68.8995982,-52.7568166,-52.7568166,-50.5025911,-50.5025911,-2257.5853,-246.42249,-246.42249,58.2576739,58.2576739,64.5813615,64.5813615,0.673712094,1719.15816,0.0,-117.542703,-0.266957335,0.0,7463.361040000001,1787.37224,-2257.5853,0.0,0.0
1323.5,188.687303,4404.33948,-105.192274,-105.192274,-47.8231568,-47.8231568,-44.3964213,-44.3964213,-2263.72379,-246.42249,-241.076812,58.4160768,57.1483796,64.6642714,63.2690456,0.673570266,458.48923786,0.0,-117.8623019,-0.0791089484,0.0,4404.33948,510.9066096,-2263.72379,0.0,0.0
1324.0,221.84068,3116.01109,-91.5880968,-91.5880968,-29.8854435,-29.8854435,-27.2802034,-27.2802034,-2262.90507,-246.42249,-195.031767,58.3949515,46.2167557,64.0058531,50.6576526,0.673300651,0.0,0.0,-117.8196796,0.0847157049,0.0,3116.01109,-24.69835404,-2262.90507,0.0,0.0
