time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1266.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1267.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1267.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1268.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1268.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1269.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1269.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1270.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1270.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1271.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1271.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1272.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1272.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1273.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1273.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1274.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1274.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1275.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1275.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1276.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1276.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1277.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1277.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1278.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1278.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1279.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1279.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1280.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1280.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1281.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1281.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1282.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1282.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1283.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1283.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1284.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1284.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1285.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1285.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1286.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1286.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1287.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1287.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1288.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1288.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1289.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1289.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1290.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1290.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1291.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.879607,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1291.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,115.8361425,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1292.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,117.0560621,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1292.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,118.2759859,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1293.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,119.4959065,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1293.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,120.715829,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1294.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,121.935752,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1294.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,123.1556736,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1295.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,124.375595,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1295.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,125.5955175,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1296.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,126.8154384,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1296.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,128.0353625,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1297.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,129.255282,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1297.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,130.475206,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1298.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,131.695127,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1298.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.91505,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1299.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,134.134972,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1299.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,135.354892,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1300.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,136.574816,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1300.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,137.794737,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1301.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,139.014662,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1301.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,140.234581,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1302.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,141.454502,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1302.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,142.674425,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1303.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,143.894346,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1303.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,145.114269,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1304.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,146.334192,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1304.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,147.554111,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1305.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,148.774035,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1305.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,149.993957,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1306.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,151.213879,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1306.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,152.433802,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1307.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,153.653722,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1307.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,154.873644,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1308.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,156.093567,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1308.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,157.313491,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1309.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,158.533412,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1309.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,159.753332,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1310.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,160.973255,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1310.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,161.828505,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1311.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,161.85933,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1311.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,161.85933,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1312.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,161.85933,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1312.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,161.85933,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1313.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,161.85933,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1313.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,161.85933,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1314.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,161.85933,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1314.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,161.85933,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1315.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,161.85933,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1315.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,161.85933,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1316.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,161.85933,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1316.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,161.85933,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1317.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,161.85933,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1317.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,161.85933,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1318.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,161.85933,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1318.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,161.85933,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1319.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,161.85933,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1319.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,161.85933,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1320.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,161.85933,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1320.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,161.85933,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1321.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,161.85933,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1321.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,161.85933,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
