time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1734.5,254.41663,6113.56118,-105.7519955,-105.7519955,-67.7035528,-67.7035528,-64.1056759,-64.1056759,2815.43327,-144.0542,-144.0542,-42.4717137,-42.4717137,-39.5459685,-39.5459685,0.639009715,4189.654,0.0,146.587434,-0.404620144,0.0,6113.56118,4187.80867,2815.43327,0.0,0.0
1735.0,254.41663,6133.06755,-105.7531025,-105.7531025,-67.920285,-67.920285,-64.3218176,-64.3218176,2801.5035,-144.0542,-144.0542,-42.2615786,-42.2615786,-39.3405165,-39.3405165,0.639494913,4189.654,0.0,145.862167,-0.401241686,0.0,6133.06755,4187.79193,2801.5035,0.0,0.0
1735.5,254.41663,6152.40705,-105.7540345,-105.7540345,-68.1350563,-68.1350563,-64.5352656,-64.5352656,2787.68967,-144.0542,-144.0542,-42.0531915,-42.0531915,-39.1368722,-39.1368722,0.639980143,4189.654,0.0,145.142941,-0.397908199,0.0,6152.40705,4187.77341,2787.68967,0.0,0.0
1736.0,254.41663,6171.58598,-105.754948,-105.754948,-68.3480459,-68.3480459,-64.7469556,-64.7469556,2773.99035,-144.0542,-144.0542,-41.8465326,-41.8465326,-38.9350091,-38.9350091,0.640465401,4189.654,0.0,144.429672,-0.394618624,0.0,6171.58598,4187.755,2773.99035,0.0,0.0
1736.5,254.41663,6190.60686,-105.7558501,-105.7558501,-68.5592811,-68.5592811,-64.9569612,-64.9569612,2760.40397,-144.0542,-144.0542,-41.6415776,-41.6415776,-38.7349045,-38.7349045,0.640950688,4189.654,0.0,143.722287,-0.391372182,0.0,6190.60686,4187.73673,2760.40397,0.0,0.0
1737.0,254.41663,3845.597253,-170.132302,-170.132302,-60.68113505,-60.68113505,-55.2540863,-55.2540863,2748.25152,-144.0542,-144.0542,-41.4582549,-41.4582549,-38.5559961,-38.5559961,0.641442547,3077.1676,0.0,143.089565,-0.276533388,0.0,3845.597253,3204.86516,2748.25152,0.0,0.0
1737.5,254.41663,-3388.24995,-147.825598,-131.41272,48.1932636,43.8663019,53.3832281,48.4677469,2738.92185,-144.0542,-144.0542,-41.3175142,-41.3175142,-38.4186985,-38.4186985,0.641565163,289.839332,0.0,142.603815,-0.34164218,0.0,-3388.24995,189.3604626,2738.92185,0.0,0.0
1738.0,254.41663,-3532.65586,-103.4948901,-103.4948901,38.27157,38.27157,41.7970226,41.7970226,2725.71071,-144.0542,-144.0542,-41.1182194,-41.1182194,-38.2243514,-38.2243514,0.641500847,145.56364,0.0,141.915963,-0.38709357,0.0,-3532.65586,121.5581835,2725.71071,0.0,0.0
1738.5,254.41663,-3449.46222,-105.709138,-105.709138,38.1849452,38.1849452,41.8290179,41.8290179,2712.48205,-144.0542,-144.0542,-40.9186605,-40.9186605,-38.029775,-38.029775,0.641470664,145.56364,0.0,141.227204,-0.380135265,0.0,-3449.46222,148.451524,2712.48205,0.0,0.0
1739.0,254.41663,-3429.82225,-105.758922,-105.758922,37.9854459,37.9854459,41.6310045,41.6310045,2699.39535,-144.0542,-144.0542,-40.7212442,-40.7212442,-37.8363613,-37.8363613,0.641440017,145.56364,0.0,140.545837,-0.376992282,0.0,-3429.82225,148.982684,2699.39535,0.0,0.0
1739.5,254.41663,-3411.62458,-105.7606688,-105.7606688,37.7845316,37.7845316,41.428739,41.428739,2686.41446,-144.0542,-144.0542,-40.5254221,-40.5254221,-37.6442405,-37.6442405,0.641409444,145.56364,0.0,139.869979,-0.373972203,0.0,-3411.62458,148.975392,2686.41446,0.0,0.0
1740.0,254.41663,-3393.59607,-105.761514,-105.761514,37.5851634,37.5851634,41.2278076,41.2278076,2673.53726,-144.0542,-144.0542,-40.3311652,-40.3311652,-37.4537517,-37.4537517,0.641378957,145.56364,0.0,139.199521,-0.37099217,0.0,-3393.59607,148.958278,2673.53726,0.0,0.0
1740.5,254.41663,-3375.71138,-105.762332,-105.762332,37.3873721,37.3873721,41.0282967,41.0282967,2660.76239,-144.0542,-144.0542,-40.1384537,-40.1384537,-37.2648742,-37.2648742,0.641348568,145.56364,0.0,138.534387,-0.368050008,0.0,-3375.71138,148.941116,2660.76239,0.0,0.0
1741.0,256.022492,-3354.31411,-106.344605,-106.344605,37.3543964,37.3543964,41.0264489,41.0264489,2648.11115,-144.0542,-144.0542,-39.9476051,-39.9476051,-37.0779171,-37.0779171,0.641317902,145.56364,0.0,137.875694,-0.362268905,0.0,-3354.31411,150.457695,2648.11115,0.0,0.0
1741.5,262.16139,-3330.47512,-108.9778726,-108.9778726,38.0074146,38.0074146,41.8295394,41.8295394,2635.83063,-144.0542,-144.0542,-39.7623494,-39.7623494,-36.8965271,-36.8965271,0.641282077,145.56364,0.0,137.236299,-0.347735131,0.0,-3330.47512,153.206758,2635.83063,0.0,0.0
1742.0,268.573943,-3313.65641,-111.6628367,-111.6628367,38.747222,38.747222,42.7261771,42.7261771,2624.06594,-143.878934,-143.878934,-39.5368083,-39.5368083,-36.6788877,-36.6788877,0.641237019,145.56364,0.0,136.623762,-0.332357031,0.0,-3313.65641,153.335838,2624.06594,0.0,0.0
1742.5,274.651184,-3299.95338,-114.26639,-114.26639,39.4868985,39.4868985,43.62064,43.62064,2613.82669,-119.0909844,-119.0909844,-32.6005,-32.6005,-30.2593681,-30.2593681,0.64115898,145.56364,0.0,136.090647,-0.238254612,0.0,-3299.95338,153.059157,2613.82669,0.0,0.0
1743.0,276.1132,-3213.82088,-127.2196474,-111.6540214,42.6359749,37.6081047,47.1460107,41.5779223,2608.00505,-76.8899805,-76.8899805,-21.0006953,-21.0006953,-19.3807096,-19.3807096,0.640954149,145.56364,0.0,135.787543,-0.1032447534,0.0,-3213.82088,185.500338,2608.00505,0.0,0.0
1743.5,276.1132,-2483.31751,-262.292846,-106.019643,67.0336637,27.5809179,75.8665685,31.1562612,2606.59054,-34.6889799,-34.6889799,-9.46845833,-9.46845833,-8.31928943,-8.31928943,0.640667724,145.56364,0.0,135.713892,0.02380768298,0.0,-2483.31751,488.64222,2606.59054,0.0,0.0
1744.0,276.1132,-1617.11348,-300.0,-108.646551,50.803119,18.3691283,60.9113731,22.0302406,2609.65635,7.51202398,1.33873035,2.054752238,0.3667969795,2.948157792,0.775542433,0.640379358,145.56364,0.0,135.873516,0.144260041,0.0,-1617.11348,850.866221,2609.65635,0.0,0.0
1744.5,276.1132,-1105.449653,-300.0,-110.8424555,34.728726,12.8278144,44.8833371,16.5796743,2615.71614,49.7130277,18.3172987,13.6197931,5.01837042,16.8622028,6.21260765,0.640091029,145.56364,0.0,136.189023,0.201642121,0.0,-1105.449653,1067.311575,2615.71614,0.0,0.0
1745.0,276.1132,-713.041494,-300.0,-111.4013172,22.4008592,8.31795308,32.6088259,12.1084714,2623.56003,91.91403,34.0524435,25.2555066,9.35669691,28.8242279,10.678734,0.639802751,145.56364,0.0,136.597423,0.251746374,0.0,-713.041494,1235.17548,2623.56003,0.0,0.0
1745.5,276.1132,-345.989977,-300.0,-111.7491339,10.86959579,4.04328978,20.4894312,7.62509434,2633.10314,134.115033,49.8269868,36.9843965,13.74067335,40.7976306,15.1570361,0.639514523,145.56364,0.0,137.094288,0.301229894,0.0,-345.989977,1393.48047,2633.10314,0.0,0.0
1746.0,276.1132,-100.3074212,-300.0,-113.1718959,3.15125062,1.187329568,7.67607027,2.892534616,2644.43647,176.316043,66.0317294,48.8307316,18.2874656,53.095076,19.8845228,0.639226336,145.56364,0.0,137.684369,0.353551832,0.0,-100.3074212,1502.32828,2644.43647,0.0,0.0
1746.5,257.39123,-3.999155736,-300.0,-97.5211174,0.12563718,0.044437623,0.3532875276,0.1249130924,2656.9714,218.51948,75.1378226,60.8046644,20.9062025,65.867575,22.6470555,0.638938189,193.846787,0.0,138.337009,0.352105646,0.0,-3.999155736,1549.72193,2656.9714,0.0,0.0
1747.0,202.597827,-90.6680414,-300.0,-86.6895519,2.8484205716,0.7800434906,6.318648732,1.7386089518,2667.06245,237.09023,69.3851647,66.2179065,19.3778115,71.8657732,21.028307,0.638650088,524.877062,0.0,138.862405,0.227298446,0.0,-90.6680414,1519.55042,2667.06245,0.0,0.0
1747.5,152.115412,-590.729782,-299.296182,-69.0932383,18.49484,4.18153607,26.0057115,5.9182966,2672.42319,237.09023,54.8716952,66.3510006,15.3558288,72.7957469,16.8435558,0.638362021,901.873256,0.0,139.141511,0.0898805629,0.0,-590.729782,1314.60114,2672.42319,0.0,0.0
1748.0,143.209,-814.406855,-248.80826,-56.5165528,21.5026911,4.84951722,27.1541204,6.13141154,2674.5662,237.09023,54.0715209,66.4042087,15.14452305,72.9117344,16.6253747,0.638074007,1278.86945,0.0,139.253093,0.0545197338,0.0,-814.406855,1222.77873,2674.5662,0.0,0.0
1748.5,143.209,-165.19513912,-151.8317665,-53.6983205,3.1909606088,0.8760329729,5.1757406176,1.4412790396,2677.11138,237.09023,70.0663915,66.4674018,19.6433439,72.1106228,21.3083445,0.637786039,1655.86564,0.0,139.385607,0.0950042424,0.0,-165.19513912,1494.40664,2677.11138,0.0,0.0
1749.0,143.209,798.3352801,-45.3189963,-45.3189963,-3.8319085102,-3.8319085102,-3.1928059577,-3.1928059577,2681.16022,237.09023,85.4982056,66.5679272,24.006427,71.8670574,25.9127346,0.637498111,2032.8618,0.0,139.596415,0.1351936671,0.0,798.3352801,1897.70285,2681.16022,0.0,0.0
1749.5,143.209,2011.4305,-50.8443828,-50.8443828,-10.71926555,-10.71926555,-9.68970641,-9.68970641,2687.28746,237.09023,107.035743,66.7200555,30.1222062,71.7927745,32.4117534,0.637210225,2409.85804,0.0,139.915434,0.213064889,0.0,2011.4305,2406.05843,2687.28746,0.0,0.0
1750.0,143.209,2914.57825,-51.2206449,-51.2206449,-15.6335277,-15.6335277,-14.5146977,-14.5146977,2695.52611,237.09023,122.652414,66.9246036,34.6228725,71.9700852,37.2332147,0.636922405,2786.85419,0.0,140.344383,0.262334073,0.0,2914.57825,2786.67525,2695.52611,0.0,0.0
1750.5,143.209,3805.73303,-51.2403474,-51.2403474,-20.4211941,-20.4211941,-19.2254875,-19.2254875,2705.39685,237.09023,137.609334,67.1696748,38.9872575,72.2548968,41.93903,0.636634591,3163.85039,0.0,140.858311,0.308459163,0.0,3805.73303,3163.2549,2705.39685,0.0,0.0
1751.0,143.209,4694.50991,-51.2528696,-51.2528696,-25.1964106,-25.1964106,-23.9204439,-23.9204439,2716.83659,237.09023,152.213107,67.453701,43.3071345,72.6270625,46.6289836,0.636346846,3540.83898,0.0,141.453924,0.353053443,0.0,4694.50991,3539.76099,2716.83659,0.0,0.0
1751.5,143.209,5114.89531,-60.0186484,-60.0186484,-32.1471778,-32.1471778,-30.5576974,-30.5576974,2730.54474,237.09023,172.698715,67.7940462,49.3817381,73.1330864,53.2708422,0.636059136,3710.7288,0.0,142.167651,0.431359758,0.0,5114.89531,3722.69058,2730.54474,0.0,0.0
1752.0,143.209,5063.504480000001,-59.7492803,-59.7492803,-31.6820224,-31.6820224,-30.1068668,-30.1068668,2745.27872,237.09023,170.432704,68.1598654,48.9966383,73.4842751,52.8241064,0.635771488,3710.7288,0.0,142.934789,0.42008436,0.0,5063.504480000001,3709.90954,2745.27872,0.0,0.0
1752.5,143.209,5042.233050000001,-59.7057368,-59.7057368,-31.5259078,-31.5259078,-29.9542791,-29.9542791,2759.66384,237.09023,169.11384,68.5170162,48.8722812,73.8357114,52.6660497,0.635483859,3710.7288,0.0,143.683755,0.412324041,0.0,5042.233050000001,3709.45772,2759.66384,0.0,0.0
1753.0,143.209,5022.43186,-59.7029304,-59.7029304,-31.4006269,-31.4006269,-29.8310396,-29.8310396,2773.79258,237.09023,167.915025,68.8678061,48.7742817,74.1816846,52.5377463,0.635196292,3710.7288,0.0,144.419378,0.405066737,0.0,5022.43186,3709.468,2773.79258,0.0,0.0
1753.5,143.209,5002.99877,-59.7009404,-59.7009404,-31.2780884,-31.2780884,-29.7105114,-29.7105114,2787.6731,237.09023,166.749616,69.2124325,48.6781547,74.5215722,52.4121629,0.634908753,3710.7288,0.0,145.142082,0.397961446,0.0,5002.99877,3709.48654,2787.6731,0.0,0.0
1754.0,143.209,4983.90668,-59.6990027,-59.6990027,-31.1577155,-31.1577155,-29.5921445,-29.5921445,2801.31041,237.09023,165.61221,69.5510194,48.5826312,74.8566839,52.2887447,0.634621267,3710.7288,0.0,145.852115,0.39098906,0.0,4983.90668,3709.50487,2801.31041,0.0,0.0
1754.5,143.209,4965.14923,-59.6970993,-59.6970993,-31.0394597,-31.0394597,-29.4758888,-29.4758888,2814.70876,237.09023,164.499918,69.8836738,48.4871471,75.1879998,52.1674388,0.634333825,3710.7288,0.0,146.549708,0.384139944,0.0,4965.14923,3709.52294,2814.70876,0.0,0.0
1755.0,143.209,4946.71998,-59.695233,-59.695233,-30.9232833,-30.9232833,-29.3617062,-29.3617062,2827.87264,237.045353,163.416426,70.1971949,48.3930606,75.4992048,52.0482097,0.634046415,3710.7288,0.0,147.235095,0.377425808,0.0,4946.71998,3709.54062,2827.87264,0.0,0.0
1755.5,143.209,4928.61235,-59.693403,-59.693403,-30.8091437,-30.8091437,-29.2495537,-29.2495537,2840.80672,236.128368,162.360815,70.245353,48.300374,75.525547,51.9310104,0.63375908,3710.7288,0.0,147.908516,0.370843339,0.0,4928.61235,3709.55805,2840.80672,0.0,0.0
1756.0,143.209,4910.82036,-59.6916089,-59.6916089,-30.6970014,-30.6970014,-29.1393922,-29.1393922,2853.51537,234.878709,161.332133,70.1861859,48.209066,75.4371318,51.8158052,0.633471737,3710.7288,0.0,148.5702,0.364389104,0.0,4910.82036,3709.57519,2853.51537,0.0,0.0
1756.5,143.209,4893.33762,-59.6898501,-59.6898501,-30.5868174,-30.5868174,-29.0311788,-29.0311788,2866.0031,233.629052,160.329464,70.118286,48.1191181,75.3399957,51.7025503,0.633184492,3710.7288,0.0,149.220387,0.358059824,0.0,4893.33762,3709.59204,2866.0031,0.0,0.0
1757.0,143.209,4876.15828,-59.6881255,-59.6881255,-30.4785534,-30.4785534,-28.9248774,-28.9248774,2878.27423,232.379395,159.351941,70.0418466,48.0305121,75.23433,51.5912077,0.632897263,3710.7288,0.0,149.859286,0.351852323,0.0,4876.15828,3709.60854,2878.27423,0.0,0.0
1757.5,184.913068,4953.66831,-74.7976219,-74.7976219,-38.9379068,-38.9379068,-36.7705275,-36.7705275,2891.47136,231.129732,181.85694,69.984558,55.077155,75.3651875,59.3363038,0.632610086,3710.7288,0.0,150.546402,0.496173271,0.0,4953.66831,3749.56673,2891.47136,0.0,0.0
1758.0,338.157537,5077.33959,-141.7642044,-141.7642044,-75.3359938,-75.3359938,-70.3858978,-70.3858978,2917.02541,230.108062,230.108062,70.2910306,70.2910306,76.1775625,76.1775625,0.632411951,3710.7288,0.0,151.876894,0.940972396,0.0,5077.33959,3815.94811,2917.02541,0.0,0.0
1758.5,381.30466,4818.31417,-160.3957,-160.3957,-80.9385691,-80.9385691,-75.3621794,-75.3621794,2951.57546,228.709824,228.709824,70.6904646,70.6904646,76.5377816,76.5377816,0.632404243,3710.7288,0.0,153.675768,1.01043806,0.0,4818.31417,3728.33928,2951.57546,0.0,0.0
1759.0,381.30466,4726.16933,-158.973736,-158.973736,-78.6798604,-78.6798604,-73.1627388,-73.1627388,2986.08564,224.975138,224.975138,70.3490935,70.3490935,76.067264,76.067264,0.632385154,3710.7288,0.0,155.472562,0.987038261,0.0,4726.16933,3710.14727,2986.08564,0.0,0.0
1759.5,381.30466,4698.46302,-158.153654,-158.153654,-77.8142935,-77.8142935,-72.3289281,-72.3289281,3019.83243,221.186675,221.186675,69.9461235,69.9461235,75.5331529,75.5331529,0.63236034,3721.1511,0.0,157.229614,0.964609147,0.0,4698.46302,3718.32301,3019.83243,0.0,0.0
1760.0,381.30466,4796.32957,-157.438327,-157.438327,-79.0767401,-79.0767401,-73.6062445,-73.6062445,3052.78487,217.398215,217.398215,69.4982909,69.4982909,74.9548705,74.9548705,0.632340482,3779.78556,0.0,158.945305,0.942471783,0.0,4796.32957,3778.28675,3052.78487,0.0,0.0
1760.5,381.30466,4907.48225,-157.473294,-157.473294,-80.92715,-80.92715,-75.4411835,-75.4411835,3085.00957,213.609715,213.609715,69.0080191,69.0080191,74.3385305,74.3385305,0.632339458,3844.39341,0.0,160.623101,0.921740262,0.0,4907.48225,3843.35394,3085.00957,0.0,0.0
1761.0,357.347122,4970.037350000001,-148.211368,-148.211368,-77.1325785,-77.1325785,-71.9610126,-71.9610126,3116.0377,210.379297,210.379297,68.6485894,68.6485894,73.8768966,73.8768966,0.632344027,3909.00126,0.0,162.238601,0.85897487,0.0,4970.037350000001,3887.50063,3116.0377,0.0,0.0
1761.5,309.302716,5055.92362,-127.4959066,-127.4959066,-67.4831966,-67.4831966,-63.0271127,-63.0271127,3143.91324,209.98991,209.98991,69.1349415,69.1349415,74.3608775,74.3608775,0.632285891,3973.60914,0.24453813258,163.689964,0.726559959,0.0,5055.92362,3939.51491,3143.91324,-5.9952824,0.79231973
1762.0,261.258308,5212.2432,-106.8973032,-106.8973032,-58.3070894,-58.3070894,-54.6904014,-54.6904014,3140.5318,209.98991,209.98991,69.0605822,69.0605822,74.2851251,74.2851251,0.632128102,4038.21702,15.87366593,163.513905,-1.422494977,0.0,5212.2432,4002.58623,3140.5318,-395.741907,51.9561233
1762.5,213.213907,5515.27938,-85.9663324,-85.9663324,-49.5814073,-49.5814073,-46.9193994,-46.9193994,3034.2426,209.98991,203.365837,66.723274,64.635301,71.8436953,69.5950194,0.631864554,4102.82473,39.8046975,157.97989,-4.66980468,0.0,5515.27938,4066.62032,3034.2426,-994.276942,126.0665358
1763.0,169.041648,5915.48429,-67.3065006,-67.3065006,-41.6488815,-41.6488815,-39.7116573,-39.7116573,2869.33702,209.98991,192.432314,63.0969846,57.8307172,68.0488965,62.3691026,0.63157753,4167.43273,32.9683828,149.393966,-3.85571516,0.0,5915.48429,4136.86141,2869.33702,-825.309302,99.4758635
1763.5,160.43654,6243.26987,-64.8675257,-64.8675257,-42.413358,-42.413358,-40.534419,-40.534419,2791.98458,209.98991,199.754758,61.3959968,58.4015816,66.3975184,63.159648,0.631290542,4231.97545,8.79265892375,145.36656,-0.634024642,0.0,6243.26987,4228.08978,2791.98458,-220.77898243,25.863828535
1764.0,129.8709084,6249.85366,-55.2162725,-55.2162725,-36.1777571,-36.1777571,-34.6084972,-34.6084972,2798.04118,209.98991,181.282522,61.5291821,53.1101506,66.370607,57.3016392,0.6310036,4260.4634,0.0,145.681904,0.419188446,0.0,6249.85366,4234.36586,2798.04118,0.0,0.0
1764.5,62.440955,6184.4403,-26.069279,-26.069279,-16.8857686,-16.8857686,-16.03686173,-16.03686173,2806.94545,209.98991,122.6978671,61.7249879,36.0644693,66.2862809,38.7291551,0.630716714,4260.4634,0.0,146.145509,0.0982275183,0.0,6184.4403,4212.34599,2806.94545,0.0,0.0
1765.0,31.67462,6256.96556,-12.17089385,-12.17089385,-7.97670396,-7.97670396,-7.33109789,-7.33109789,2806.78574,198.603913,94.7773131,58.3753619,27.8574355,62.7635501,29.9513061,0.630429864,4260.4634,0.0,146.137195,-0.0521589517,0.0,6256.96556,4242.43099,2806.78574,0.0,0.0
1765.5,31.67462,6296.85384,-13.13135995,-13.13135995,-8.65889015,-8.65889015,-7.98943449,-7.98943449,2805.18899,160.264289,96.9230155,47.0795361,28.4719742,50.609543,30.6067901,0.630143053,4260.4634,0.0,146.054053,-0.0431579276,0.0,6296.85384,4258.09637,2805.18899,0.0,0.0
1766.0,31.67462,6299.89494,-13.1675875,-13.1675875,-8.6869662,-8.6869662,-8.01658685,-8.01658685,2803.71393,122.468741,97.0441584,35.9577391,28.4925748,38.6542498,30.629276,0.629856298,4260.4634,0.0,145.977253,-0.0423456742,0.0,6299.89494,4258.50071,2803.71393,0.0,0.0
1766.5,31.67462,6301.950470000001,-13.1683969,-13.1683969,-8.69033495,-8.69033495,-8.0197456,-8.0197456,2802.25853,112.49547,97.0869546,33.0120018,28.4903434,35.4882606,30.6274298,0.629569561,4260.4634,0.0,145.901477,-0.04185371,0.0,6301.950470000001,4258.50633,2802.25853,0.0,0.0
1767.0,31.67462,6303.96495,-13.16854285,-13.16854285,-8.69320905,-8.69320905,-8.0224252,-8.0224252,2800.8199,112.49547,97.1276855,32.9950531,28.4876638,35.4706805,30.6250996,0.629282905,4260.4634,0.0,145.826574,-0.0413738166,0.0,6303.96495,4258.50446,2800.8199,0.0,0.0
1767.5,31.67462,6305.95593,-13.16867455,-13.16867455,-8.69604185,-8.69604185,-8.0250657,-8.0250657,2799.39773,112.49547,97.167788,32.9783008,28.4849551,35.4533,30.622732,0.628996267,4260.4634,0.0,145.752529,-0.040900146,0.0,6305.95593,4258.50251,2799.39773,0.0,0.0
1768.0,31.67462,6307.92406,-13.1688045,-13.1688045,-8.6988417,-8.6988417,-8.02767615,-8.02767615,2797.99184,112.49547,97.2072915,32.9617387,28.4822243,35.4361189,30.6203364,0.628709679,4260.4634,0.0,145.679334,-0.0404325146,0.0,6307.92406,4258.5006,2797.99184,0.0,0.0
1768.5,31.67462,6309.86981,-13.1689329,-13.1689329,-8.70160995,-8.70160995,-8.03025645,-8.03025645,2796.60201,112.49547,97.246207,32.945364,28.4794735,35.4191338,30.6179122,0.628423134,4260.4634,0.0,145.606969,-0.0399708419,0.0,6309.86981,4258.498699999999,2796.60201,0.0,0.0
1769.0,31.67462,6311.79349,-13.1690596,-13.1690596,-8.7043461,-8.7043461,-8.0328078,-8.0328078,2795.22808,112.49547,97.2845388,32.9291789,28.4767019,35.4023433,30.6154602,0.628136636,4260.4634,0.0,145.535434,-0.0395150533,0.0,6311.79349,4258.49686,2795.22808,0.0,0.0
1769.5,31.67462,6313.69508,-13.1691848,-13.1691848,-8.7070514,-8.7070514,-8.0353294,-8.0353294,2793.86979,112.49547,97.3222936,32.9131779,28.4739099,35.3857439,30.6129813,0.627850181,4260.4634,0.0,145.464713,-0.0390650723,0.0,6313.69508,4258.495,2793.86979,0.0,0.0
1770.0,31.67462,6315.57505,-13.169308,-13.169308,-8.7097259,-8.7097259,-8.0378229,-8.0378229,2792.52691,112.49547,97.3594776,32.8973574,28.4710983,35.3693345,30.6104749,0.627563772,4260.4634,0.0,145.394797,-0.0386208247,0.0,6315.57505,4258.49322,2792.52691,0.0,0.0
1770.5,31.67462,6317.433660000001,-13.16943,-13.16943,-8.7123696,-8.7123696,-8.04028735,-8.04028735,2791.19933,112.49547,97.3960976,32.8817187,28.4682663,35.3531104,30.6079428,0.627277388,4260.4634,0.0,145.325677,-0.0381822367,0.0,6317.433660000001,4258.49135,2791.19933,0.0,0.0
1771.0,31.67462,6319.27115,-13.1695504,-13.1695504,-8.7149832,-8.7149832,-8.0427242,-8.0427242,2789.88683,112.49547,97.4321595,32.8662566,28.4654156,35.3370704,30.6053838,0.626991054,4260.4634,0.0,145.257334,-0.0377492363,0.0,6319.27115,4258.48967,2789.88683,0.0,0.0
1771.5,31.67462,6321.08787,-13.1696693,-13.1696693,-8.7175674,-8.7175674,-8.04513315,-8.04513315,2788.58919,116.40225,97.4676716,33.9917022,28.4625452,36.5477286,30.6027992,0.626704773,4260.4634,0.0,145.189774,-0.0373217513,0.0,6321.08787,4258.48808,2788.58919,0.0,0.0
1772.0,31.67462,6322.88393,-13.1697865,-13.1697865,-8.72012205,-8.72012205,-8.0475149,-8.0475149,2787.30619,128.990974,97.5026364,37.6505201,28.4596567,40.4823292,30.6001888,0.626418527,4260.4634,0.0,145.122979,-0.0368997113,0.0,6322.88393,4258.48633,2787.30619,0.0,0.0
1772.5,31.67462,6324.65986,-13.1699024,-13.1699024,-8.72264785,-8.72264785,-8.0498697,-8.0498697,2786.03776,141.89323,97.537061,41.3976617,28.456749,44.512018,30.5975534,0.626132346,4260.4634,0.0,145.056933,-0.036483047,0.0,6324.65986,4258.4846,2786.03776,0.0,0.0
