time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1465.5,24.0529999,1770.99237,-9.90086716,-9.90086716,-1.837443086,-1.837443086,-1.54556512,-1.54556512,-0.0290592117,-62.0777282,-62.0777282,0.000189802552,0.000189802552,0.000574077736,0.000574077736,0.49046434,714.64185,66.55366,-0.00151298748,0.000112582911,0.0,1770.99237,736.906037,-0.0290592117,30.017266,3.6940071e-05
1466.0,59.4177181,1773.9623,-24.7221168,-24.7221168,-4.59261243,-4.59261243,-4.11869899,-4.11869899,-0.0059443415,-35.9551633,-35.9551633,3.9301285e-05,3.9301285e-05,0.00019255298,0.00019255298,0.490486262,714.64185,66.55366,-0.000309496163,0.002338113009,0.0,1773.9623,738.155335,-0.0059443415,1.22096712,7.55698e-06
1466.5,94.7824355,1773.95036,-39.4391325,-39.4391325,-7.3265177,-7.3265177,-6.58334622,-6.58334622,0.0288358064,-9.82542107,-9.82542107,-2.8777613e-05,-2.8777613e-05,-7.846785e-06,-7.846785e-06,0.490526659,714.64185,66.55366,0.0015013557,0.000116017891,0.0,1773.95036,738.170674,0.0288358064,-28.3652149,3.4660659e-05
1467.0,130.1471545,1773.96074,-54.1560782,-54.1560782,-10.0605062,-10.0605062,-8.95924618,-8.95924618,0.0315929343,2.138053,2.138053,7.073543e-06,7.073543e-06,2.1396784e-05,2.1396784e-05,0.490584016,714.64185,66.55366,0.00164490739,4.7526043e-05,0.0,1773.96074,738.176617,0.0315929343,-48.7537628,6.4596661e-05
1467.5,157.432513,1755.30618,-65.9794945,-65.9794945,-12.1262324,-12.1262324,-10.6817616,-10.6817616,0.0329614971,2.138053,2.138053,7.37996e-06,7.37996e-06,2.2323663e-05,2.2323663e-05,0.490656323,714.64185,66.55366,0.00171616258,1.3385608e-05,0.0,1755.30618,730.41511,0.0329614971,-58.8740836,8.1295945e-05
1468.0,159.27464,1717.32198,-66.354948,-66.354948,-11.9331287,-11.9331287,-10.4837353,-10.4837353,0.0330351448,2.138053,2.138053,7.396449e-06,7.396449e-06,2.2373543e-05,2.2373543e-05,0.490732729,714.64185,66.55366,0.00171999709,2.69935e-07,0.0,1717.32198,714.609649,0.0330351448,-59.4186972,8.2221987e-05
1468.5,159.27464,1715.13775,-66.2769703,-66.2769703,-11.9039275,-11.9039275,-10.45742875,-10.45742875,0.0330315782,2.138053,2.138053,7.395651e-06,7.395651e-06,2.2371128e-05,2.2371128e-05,0.49080817,714.64185,66.55366,0.00171981141,-3.660993e-06,0.0,1715.13775,713.700768,0.0330315782,-59.3923271,8.217662e-05
1469.0,159.27464,1715.09503,-66.2753855,-66.2753855,-11.90334615,-11.90334615,-10.4569063,-10.4569063,0.0330315176,2.138053,2.138053,7.395637e-06,7.395637e-06,2.2371086e-05,2.2371086e-05,0.49088357,714.64185,66.55366,0.00171980825,4.620414e-06,0.0,1715.09503,713.682991,0.0330315176,-59.3918746,8.2175842e-05
1469.5,159.27464,1715.0942,-66.275352,-66.275352,-11.903336,-11.903336,-10.4568966,-10.4568966,0.0330313029,2.138053,2.138053,7.395589e-06,7.395589e-06,2.237094e-05,2.237094e-05,0.49095897,714.64185,66.55366,0.00171979706,-1.236492e-06,0.0,1715.0942,713.6827,0.0330313029,-59.390287,8.2173113e-05
1470.0,159.27464,1715.0942,-66.27535,-66.27535,-11.903336,-11.903336,-10.456896,-10.456896,0.0330314504,2.138053,2.138053,7.395622e-06,7.395622e-06,2.2371041e-05,2.2371041e-05,0.49103437,714.64185,66.55366,0.00171980472,2.816771e-06,0.0,1715.0942,713.6827,0.0330314504,-59.3913761,8.2174988e-05
1470.5,159.27464,1715.0942,-66.27535,-66.27535,-11.903336,-11.903336,-10.456896,-10.456896,0.0330313763,2.138053,2.138053,7.395605e-06,7.395605e-06,2.237099e-05,2.237099e-05,0.491109764,714.64185,66.55366,0.00171980084,-2.859785e-06,0.0,1715.0942,713.6827,0.0330313763,-59.3908269,8.217404e-05
1471.0,159.27464,1715.0942,-66.27535,-66.27535,-11.903336,-11.903336,-10.456896,-10.456896,0.0330315664,2.138053,2.138053,7.395648e-06,7.395648e-06,2.2371119e-05,2.2371119e-05,0.49118514,714.64185,66.55366,0.00171981075,2.527054e-06,0.0,1715.0942,713.6827,0.0330315664,-59.3922315,8.2176458e-05
1471.5,159.27464,1715.0942,-66.27535,-66.27535,-11.903336,-11.903336,-10.456896,-10.456896,0.0330314583,2.138053,2.138053,7.395624e-06,7.395624e-06,2.2371046e-05,2.2371046e-05,0.49126054,714.64185,66.55366,0.00171980516,5.583637e-06,0.0,1715.0942,713.6827,0.0330314583,-59.3914351,8.2175089e-05
1472.0,159.27464,1715.0942,-66.27535,-66.27535,-11.903336,-11.903336,-10.456896,-10.456896,0.0330314233,2.138053,2.138053,7.395616e-06,7.395616e-06,2.2371022e-05,2.2371022e-05,0.49133594,714.64185,66.55366,0.00171980335,6.326e-09,0.0,1715.0942,713.6827,0.0330314233,-59.3911785,8.2174647e-05
1472.5,159.27464,1715.0942,-66.27535,-66.27535,-11.903336,-11.903336,-10.456896,-10.456896,0.0330315346,2.138053,2.138053,7.395641e-06,7.395641e-06,2.2371098e-05,2.2371098e-05,0.491411337,714.64185,66.55366,0.00171980913,-5.883266e-06,0.0,1715.0942,713.6827,0.0330315346,-59.3920016,8.2176064e-05
1473.0,159.27464,1715.09412,-66.275356,-66.275356,-11.9033357,-11.9033357,-10.4568961,-10.4568961,0.0331157618,3.14120128,3.14120128,1.0915542e-05,1.0915542e-05,3.3018459e-05,3.3018459e-05,0.49148671,714.64185,66.55366,0.00172419443,1.3903554e-05,0.0,1715.09412,713.6827,0.0331157618,-60.0148444,8.3255126e-05
1473.5,159.27464,1715.09274,-66.27537,-66.27537,-11.9033268,-11.9033268,-10.4568876,-10.4568876,0.0340835212,14.59890955,14.59890955,5.2254291e-05,5.2254291e-05,0.000158062021,0.000158062021,0.49156211,714.64185,66.55366,0.0017745815,4.2761404e-05,0.0,1715.09274,713.6827,0.0340835212,-67.1712832,9.5936489e-05
1474.0,159.27464,1715.09106,-66.27537,-66.27537,-11.90331505,-11.90331505,-10.45687655,-10.45687655,0.0352848427,28.8166202,28.8166202,0.000106625522,0.000106625522,0.000322511086,0.000322511086,0.491637498,714.64185,66.55366,0.00183712915,3.6559303e-05,0.0,1715.09106,713.6827,0.0352848427,-76.0548782,0.000112446585
1474.5,159.27464,1715.08936,-66.27537,-66.27537,-11.9033032,-11.9033032,-10.45686485,-10.45686485,0.0364862578,43.0348259,43.0348259,0.000164576367,0.000164576367,0.000497774666,0.000497774666,0.49171288,714.64185,66.55366,0.00189968158,3.9100113e-05,0.0,1715.08936,713.6827,0.0364862578,-84.9391581,0.000129852167
1475.0,159.27464,1715.0877,-66.27537,-66.27537,-11.90329175,-11.90329175,-10.4568538,-10.4568538,0.037687305,57.2527253,57.2527253,0.00022610138,0.00022610138,0.000683850009,0.000683850009,0.491788265,714.64185,66.55366,0.00196221488,3.6604088e-05,0.0,1715.0877,713.6827,0.037687305,-93.820721,0.00014814618
1475.5,159.27464,1715.08599,-66.27537,-66.27537,-11.90327985,-11.90327985,-10.45684215,-10.45684215,0.0388886376,71.470312,71.470312,0.000291203822,0.000291203822,0.000880744225,0.000880744225,0.49186365,714.64185,66.55366,0.00202476311,3.6690446e-05,0.0,1715.08599,713.6827,0.0388886376,-102.704401,0.000167338568
1476.0,159.27464,1715.08433,-66.27537,-66.27537,-11.9032685,-11.9032685,-10.456831,-10.456831,0.0400900973,85.6883021,85.6883021,0.000359886368,0.000359886368,0.00108846757,0.00108846757,0.49193902,714.64185,66.55366,0.00208731795,3.5901056e-05,0.0,1715.08433,713.6827,0.0400900973,-111.5890162,0.000187427206
1476.5,159.27464,1715.08265,-66.27537,-66.27537,-11.90325665,-11.90325665,-10.45681955,-10.45681955,0.0412912715,99.9060488,99.9060488,0.000432142447,0.000432142447,0.00130700066,0.00130700066,0.4920144,714.64185,66.55366,0.00214985789,3.1799492e-05,0.0,1715.08265,713.6827,0.0412912715,-120.4715172,0.000208404973
1477.0,158.083631,1712.63979,-65.9910939,-65.9910939,-11.83568775,-11.83568775,-10.3985682,-10.3985682,0.0422966718,112.3761546,112.3761546,0.000497784946,0.000497784946,0.00150553274,0.00150553274,0.49208975,714.64185,66.55366,0.00220220467,2.843121e-06,0.0,1712.63979,712.666776,0.0422966718,-127.9063045,0.000226624373
1477.5,131.721384,1665.27072,-55.1470087,-55.1470087,-9.62135015,-9.62135015,-8.50794385,-8.50794385,0.0411557349,114.18194,114.18194,0.000492103414,0.000492103414,0.00148835543,0.00148835543,0.492159704,714.64185,66.55366,0.00214280104,-5.5249842e-05,0.0,1665.27072,692.955472,0.0411557349,-119.4692423,0.000206042182
1478.0,95.4395,1654.93211,-39.7226102,-39.7226102,-6.88418736,-6.88418736,-6.14753505,-6.14753505,0.0393508694,114.18194,114.18194,0.000470522459,0.000470522459,0.00142309309,0.00142309309,0.492213834,714.64185,66.55366,0.00204882956,-5.0125888e-05,0.0,1654.93211,688.652427,0.0393508694,-106.1225359,0.000175006482
1478.5,67.001717,3717.06507,5.85053999,4.69409019,1.345112636,0.806921836,2.102709875,1.535232675,0.0362421752,114.18194,111.5642325,0.000433351472,0.00042440709,0.00131068272,0.00128362996,0.492203183,1600.421025,66.55366,0.00188697329,0.000110878741,0.0,3717.06507,1546.719397,0.0362421752,-83.1342079,0.000127288861
1479.0,64.92119,4936.01155,-29.1750082,-29.1750082,-15.0921329,-15.0921329,-14.31684475,-14.31684475,0.0379418463,114.18194,114.18194,0.000453674613,0.000453674613,0.00137214354,0.00137214354,0.492248172,2027.4146,66.55366,0.00197546784,-8.156292e-06,0.0,4936.01155,2053.93303,0.0379418463,-95.703022,0.000152103177
1479.5,64.92119,4867.34881,-27.0733529,-27.0733529,-13.7995033,-13.7995033,-13.0679175,-13.0679175,0.0377063489,112.523902,112.523902,0.000444342444,0.000444342444,0.00134391901,0.00134391901,0.492342472,2027.4146,66.55366,0.00196320646,-1.3677713e-05,0.0,4867.34881,2025.3618,0.0377063489,-93.9615491,0.000148414347
1480.0,64.92119,4865.7736,-27.015302,-27.015302,-13.76544775,-13.76544775,-13.0350805,-13.0350805,0.0369658973,103.7873333,103.7873333,0.000401833413,0.000401833413,0.00121535115,0.00121535115,0.49243449,2027.4146,66.55366,0.00192465436,-2.1926687e-05,0.0,4865.7736,2024.70589,0.0369658973,-88.4860226,0.000137030476
1480.5,64.92119,4865.744860000001,-27.0142013,-27.0142013,-13.76480585,-13.76480585,-13.0344616,-13.0344616,0.0361599102,94.2486276,94.2486276,0.000356953738,0.000356953738,0.0010796132,0.0010796132,0.492526454,2027.4146,66.55366,0.0018826901,-1.7523067e-05,0.0,4865.744860000001,2024.69355,0.0361599102,-82.5258695,0.000125015491
1481.0,64.92119,4865.74554,-27.014181,-27.014181,-13.764797,-13.764797,-13.0344529,-13.0344529,0.03535368,84.7050081,84.7050081,0.000313663707,0.000313663707,0.00094868414,0.00094868414,0.492618415,2027.4146,66.55366,0.00184071316,-1.7848299e-05,0.0,4865.74554,2024.6933,0.03535368,-76.5639151,0.000113399442
1481.5,64.92119,4865.74664,-27.014181,-27.014181,-13.7648002,-13.7648002,-13.0344558,-13.0344558,0.0345472593,75.1631011,75.1631011,0.000271990073,0.000271990073,0.000822644468,0.000822644468,0.492710384,2027.4146,66.55366,0.00179872631,-1.89242e-05,0.0,4865.74664,2024.6932,0.0345472593,-70.60055,0.000102183537
1482.0,64.92119,4865.74785,-27.014181,-27.014181,-13.7648035,-13.7648035,-13.0344592,-13.0344592,0.0337410557,65.6221175,65.6221175,0.000231932716,0.000231932716,0.000701492458,0.000701492458,0.492802343,2027.4146,66.55366,0.00175675079,-1.9368205e-05,0.0,4865.74785,2024.6932,0.0337410557,-64.638799,9.1373352e-05
1482.5,64.861393,4865.70413,-27.009792,-27.009792,-13.7624439,-13.7624439,-13.0321853,-13.0321853,0.0329329623,56.081436,56.081436,0.000193477196,0.000193477196,0.000585187096,0.000585187096,0.492894303,2027.4146,66.55366,0.0017146769,-2.939189e-05,0.0,4865.70413,2024.67456,0.0329329623,-58.6630734,8.0942363e-05
1483.0,55.6813659,4847.54818,-23.3875288,-23.3875288,-11.87368235,-11.87368235,-11.20470425,-11.20470425,0.0316833436,46.5397404,46.5397404,0.000154545169,0.000154545169,0.000467439584,0.000467439584,0.49298229,2027.4146,66.55366,0.00164961466,-4.4207972e-05,0.0,4847.54818,2017.11913,0.0316833436,-49.4223296,6.5656595e-05
1483.5,39.9688995,4839.79991,-16.63874345,-16.63874345,-8.43292841,-8.43292841,-7.85731897,-7.85731897,0.0300925136,36.9991667,36.9991667,0.000116725184,0.000116725184,0.000353054525,0.000353054525,0.493051314,2027.4146,66.55366,0.001566787,-4.598768e-05,0.0,4839.79991,2013.89405,0.0300925136,-37.6583761,4.7532826e-05
1484.0,24.2564331,4839.60568,-10.09339711,-10.09339711,-5.11535763,-5.11535763,-4.59251478,-4.59251478,0.0286850831,29.5240801,29.5240801,8.8712068e-05,8.8712068e-05,0.000268331288,0.000268331288,0.493097876,2027.4146,66.55366,0.00149350822,-2.9132916e-05,0.0,4839.60568,2013.81239,0.0286850831,-27.2506403,3.2769082e-05
1484.5,8.54396677,4839.604,-3.555545515,-3.555545515,-1.801958035,-1.801958035,-1.461167519,-1.461167519,0.0278636758,28.978317,28.978317,8.4555175e-05,8.4555175e-05,0.000255758595,0.000255758595,0.493120839,2027.4146,66.55366,0.00145074107,-2.1536372e-05,0.0,4839.604,2013.81119,0.0278636758,-21.176455,2.4731481e-05
1485.0,-7.012364422,4839.852349999999,2.9567600483,2.9567600483,1.4986392118,1.4986392118,1.8644003419,1.8644003419,0.0270942047,28.978317,28.978317,8.2220136e-05,8.2220136e-05,0.000248696022,0.000248696022,0.493119833,2027.4146,66.55366,0.00141067801,-2.6637879e-05,0.0,4839.852349999999,2013.91409,0.0270942047,-15.4863301,1.7589918e-05
1485.5,-12.677758,4859.1672,5.46947387,5.46947387,2.78305656,2.78305656,3.38623811,3.38623811,0.0268071259,28.978317,28.978317,8.1348966e-05,8.1348966e-05,0.000246061069,0.000246061069,0.493095108,2027.4146,66.55366,0.00139573108,5.819243e-06,0.0,4859.1672,2021.95095,0.0268071259,-13.36342505,1.5005727e-05
1486.0,-12.677758,4865.60116,5.28105943,5.28105943,2.6908295,2.6908295,3.28728378,3.28728378,0.0268155832,28.978317,28.978317,8.1374631e-05,8.1374631e-05,0.000246138694,0.000246138694,0.493067509,2027.4146,66.55366,0.00139617139,7.422488e-06,0.0,4865.60116,2024.6282,0.0268155832,-13.42596535,1.5080696e-05
1486.5,-12.677758,4865.75463,5.27541821,5.27541821,2.68803991,2.68803991,3.28426846,3.28426846,0.0268158254,28.978317,28.978317,8.1375366e-05,8.1375366e-05,0.000246140922,0.000246140922,0.493040175,2027.4146,66.55366,0.00139618403,-5.716023e-06,0.0,4865.75463,2024.69205,0.0268158254,-13.4277575,1.5082845e-05
1487.0,-12.677758,4865.7573,5.27531084,5.27531084,2.6879868,2.6879868,3.284211,3.284211,0.0268160111,28.978317,28.978317,8.1375931e-05,8.1375931e-05,0.000246142624,0.000246142624,0.493012844,2027.4146,66.55366,0.0013961937,-3.076888e-06,0.0,4865.7573,2024.6932,0.0268160111,-13.42913265,1.5084494e-05
1487.5,-12.677758,4865.7573,5.27530868,5.27530868,2.68798588,2.68798588,3.28421,3.28421,0.0268157858,28.978317,28.978317,8.1375245e-05,8.1375245e-05,0.000246140563,0.000246140563,0.492985518,2027.4146,66.55366,0.00139618199,-3.08928e-06,0.0,4865.7573,2024.6932,0.0268157858,-13.42746665,1.5082496e-05
1488.0,-12.677758,4865.7573,5.2753086,5.2753086,2.68798576,2.68798576,3.28421,3.28421,0.0268158636,28.978317,28.978317,8.1375481e-05,8.1375481e-05,0.000246141268,0.000246141268,0.492958187,2027.4146,66.55366,0.00139618601,-2.994535e-06,0.0,4865.7573,2024.6932,0.0268158636,-13.42804,1.5083184e-05
1488.5,-12.677758,4865.7573,5.2753086,5.2753086,2.68798573,2.68798573,3.28421,3.28421,0.0268158684,28.978317,28.978317,8.1375496e-05,8.1375496e-05,0.000246141306,0.000246141306,0.492930858,2027.4146,66.55366,0.00139618623,-4.71427e-06,0.0,4865.7573,2024.6932,0.0268158684,-13.4280733,1.5083224e-05
1489.0,-12.677758,4865.7573,5.2753086,5.2753086,2.6879857,2.6879857,3.28421,3.28421,0.0268159738,28.978317,28.978317,8.1375816e-05,8.1375816e-05,0.000246142277,0.000246142277,0.492903526,2027.4146,66.55366,0.00139619173,-1.201246e-06,0.0,4865.7573,2024.6932,0.0268159738,-13.42885195,1.5084158e-05
1489.5,-12.677758,4865.7573,5.2753086,5.2753086,2.68798573,2.68798573,3.28421,3.28421,0.0268159238,28.978317,28.978317,8.1375666e-05,8.1375666e-05,0.000246141829,0.000246141829,0.4928762,2027.4146,66.55366,0.00139618917,-1.82617e-06,0.0,4865.7573,2024.6932,0.0268159238,-13.4284886,1.5083722e-05
1490.0,-12.677758,4865.7573,5.2753086,5.2753086,2.68798573,2.68798573,3.28421,3.28421,0.026815984,28.978317,28.978317,8.1375848e-05,8.1375848e-05,0.000246142373,0.000246142373,0.492848866,2027.4146,66.55366,0.00139619231,2.191289e-06,0.0,4865.7573,2024.6932,0.026815984,-13.4289297,1.5084251e-05
1490.5,-12.677758,4865.7573,5.2753086,5.2753086,2.68798573,2.68798573,3.28421,3.28421,0.0268158896,28.978317,28.978317,8.1375563e-05,8.1375563e-05,0.000246141511,0.000246141511,0.492821538,2027.4146,66.55366,0.00139618739,-1.97985e-06,0.0,4865.7573,2024.6932,0.0268158896,-13.4282342,1.5083416e-05
1491.0,-12.677758,4865.7573,5.2753086,5.2753086,2.68798576,2.68798576,3.28421,3.28421,0.0268158288,28.978317,28.978317,8.1375376e-05,8.1375376e-05,0.000246140952,0.000246140952,0.492794207,2027.4146,66.55366,0.0013961842,3.697765e-06,0.0,4865.7573,2024.6932,0.0268158288,-13.4277829,1.5082876e-05
1491.5,-12.677758,4865.7573,5.2753086,5.2753086,2.6879857,2.6879857,3.28421,3.28421,0.0268158918,28.978317,28.978317,8.1375566e-05,8.1375566e-05,0.000246141528,0.000246141528,0.492766877,2027.4146,66.55366,0.00139618747,-2.239678e-06,0.0,4865.7573,2024.6932,0.0268158918,-13.4282474,1.5083432e-05
1492.0,-12.677758,4865.75775,5.2753121,5.2753121,2.68798761,2.68798761,3.28421186,3.28421186,0.0266657247,27.1972121,27.1972121,7.5970288e-05,7.5970288e-05,0.000229793031,0.000229793031,0.492739548,2027.4146,66.55366,0.00138836895,-1.3212222e-05,0.0,4865.75775,2024.6932,0.0266657247,-12.3177858,1.3764616e-05
1492.5,-12.677758,4865.758650000001,5.27531358,5.27531358,2.68798884,2.68798884,3.28421318,3.28421318,0.0261013896,20.5169079,20.5169079,5.6114884e-05,5.6114884e-05,0.000169738233,0.000169738233,0.492712212,2027.4146,66.55366,0.00135898646,-1.6305247e-05,0.0,4865.758650000001,2024.6932,0.0261013896,-8.14461215,8.913613e-06
1493.0,-12.677758,4865.75948,5.2753134,5.2753134,2.68798917,2.68798917,3.28421375,3.28421375,0.0255131863,13.5557324,13.5557324,3.625273e-05,3.625273e-05,0.000109660538,0.000109660538,0.492684888,2027.4146,66.55366,0.00132836123,-1.5834358e-05,0.0,4865.75948,2024.6932,0.0255131863,-3.79493648,4.064475e-06
1493.5,-12.1900392,4866.91459,5.13040792,5.13040792,2.6147268,2.6147268,3.20386459,3.20386459,0.0056093082,6.59476347,6.59476347,8.08184e-06,8.08184e-06,3.3959538e-05,3.3959538e-05,0.492657631,2027.4146,66.55366,0.000292052399,-0.001194188767,0.0,4866.91459,2025.16231,0.0056093082,0.133798516,7.72542e-07
1494.0,-7.25665527,4874.770289999999,3.05506308,3.05506308,1.55948977,1.55948977,1.97252171,1.97252171,-0.0252918729,0.7182506596,0.7182506596,-1.901678e-06,-1.901678e-06,-6.28674e-07,-6.28674e-07,0.492635337,2027.4146,66.55366,-0.00131683843,1.502047e-06,0.0,4874.770289999999,2028.41313,-0.0252918729,2.15835627,2.287221e-06
1494.5,-1.254075738,4875.80102,0.5225819775,0.5225819775,0.2668249053,0.2668249053,0.3650210035,0.3650210035,-0.022804151,0.050680906,0.050680906,-1.21028e-07,-1.21028e-07,-4.0011e-08,-4.0011e-08,0.492625909,2027.4146,66.55366,-0.00118731348,0.000601081036,0.0,4875.80102,2028.84347,-0.022804151,0.4913499327,5.17257e-07
1495.0,4.74850378,4875.75007,-1.976318225,-1.976318225,-1.009082196,-1.009082196,-0.794366441,-0.794366441,0.02228533876,0.050680906,0.050680906,1.18275e-07,1.18275e-07,3.5777e-07,3.5777e-07,0.492627922,2027.4146,66.55366,0.001160301165,0.000922929629,0.0,4875.75007,2028.84864,0.02228533876,-1.54225317,1.633022e-06
1495.5,10.7510834,4875.7492,-4.47360189,-4.47360189,-2.28416416,-2.28416416,-1.84262298,-1.84262298,0.0255273266,0.050680906,0.050680906,1.35481e-07,1.35481e-07,4.09817e-07,4.09817e-07,0.492638205,2027.4146,66.55366,0.00132909746,6.11629e-06,0.0,4875.7492,2028.85016,0.0255273266,-3.89950041,4.171926e-06
1496.0,16.7536624,4875.74975,-6.97124458,-6.97124458,-3.55942914,-3.55942914,-3.02336655,-3.02336655,0.0258233138,0.050680906,0.050680906,1.37052e-07,1.37052e-07,4.14569e-07,4.14569e-07,0.492657035,2027.4146,66.55366,0.00134450825,8.139965e-06,0.0,4875.74975,2028.85057,0.0258233138,-6.0882836,6.587849e-06
1496.5,22.7562427,4875.74935,-9.469029,-9.469029,-4.83476577,-4.83476577,-4.31470053,-4.31470053,0.0261196082,0.050680906,0.050680906,1.38624e-07,1.38624e-07,4.19325e-07,4.19325e-07,0.492685117,2027.4146,66.55366,0.001359935,6.756606e-06,0.0,4875.74935,2028.85059,0.0261196082,-8.27933526,9.060625e-06
1497.0,28.7588215,4875.748949999999,-11.966882,-11.966882,-6.11013723,-6.11013723,-5.58918853,-5.58918853,0.0264158204,0.050680906,0.050680906,1.40196e-07,1.40196e-07,4.24081e-07,4.24081e-07,0.492722705,2027.4146,66.55366,0.00137535751,1.504067e-05,0.0,4875.748949999999,2028.85059,0.0264158204,-10.4697834,1.158709e-05
1497.5,34.761402,4875.7485,-14.4644528,-14.4644528,-7.38536427,-7.38536427,-6.8257189,-6.8257189,0.0267119545,0.050680906,0.050680906,1.41768e-07,1.41768e-07,4.28835e-07,4.28835e-07,0.492769161,2027.4146,66.55366,0.00139077591,5.797834e-06,0.0,4875.7485,2028.85055,0.0267119545,-12.6596475,1.4167217e-05
1498.0,40.3189448,4874.72873,-16.8323885,-16.8323885,-8.5925432,-8.5925432,-8.01829312,-8.01829312,0.0269887453,0.050680906,0.050680906,1.43237e-07,1.43237e-07,4.33279e-07,4.33279e-07,0.492824271,2027.4146,66.55366,0.00140518721,5.577389e-06,0.0,4874.72873,2028.42634,0.0269887453,-14.706476,1.6626915e-05
