time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1583.0,0.0,4122.50291,-0.0117902687,-0.0117902687,-0.00508995015,-0.00508995015,-0.00397410742,-0.00397410742,1118.63539,125.76272,53.565707,14.73225,6.27485792,17.3123373,7.37378605,0.000103885817,2370.247,0.0,58.2425057,0.04241719,0.0,4122.50291,2368.56687,1118.63539,0.0,0.0
1583.5,0.0,4121.90833,0.2028379538,-0.0023391454,0.08756603751,-0.00100952583,0.11265753932,-0.00078819743,1118.13908,125.76272,10.6973625,14.72571365,1.25410604,20.4642983,1.4737346,2.389154e-06,2370.247,0.0,58.2166642,-0.0962459685,0.0,4121.90833,2368.02958,1118.13908,0.0,0.0
1584.0,0.0,4124.25165,1.376069718,0.0,0.594346478,0.0,0.761201991,0.0,1113.73143,125.76272,0.0,14.66766575,0.0,21.1896281,0.0,-3.62983e-07,2370.247,0.0,57.9871777,-0.130435364,0.0,4124.25165,2366.43113,1113.73143,0.0,0.0
1584.5,0.0,4126.67192,3.52610226,0.0,1.52383918,0.0,1.95156616,0.0,1109.22953,125.76272,0.0,14.60837635,0.0,21.1238458,0.0,-3.62983e-07,2370.247,0.0,57.752783,-0.1300035,0.0,4126.67192,2364.80962,1109.22953,0.0,0.0
1585.0,0.0,4129.0843,6.64383778,0.0,2.87284834,0.0,3.67909054,0.0,1104.74254,125.76272,0.0,14.5492833,0.0,21.058158,0.0,-3.62983e-07,2370.247,0.0,57.5191639,-0.129574796,0.0,4129.0843,2363.19348,1104.74254,0.0,0.0
1585.5,0.0,4131.48871,10.72609005,0.0,4.64072127,0.0,5.94287788,0.0,1100.27029,125.76272,0.0,14.4903843,0.0,20.9925634,0.0,-3.62983e-07,2370.247,0.0,57.2863124,-0.129149237,0.0,4131.48871,2361.58258,1100.27029,0.0,0.0
1586.0,0.0,4133.88509,15.7696969,0.0,6.82680724,0.0,8.7420345,0.0,1095.81268,125.76272,0.0,14.43167835,0.0,20.927061,0.0,-3.62983e-07,2370.247,0.0,57.0542256,-0.128726791,0.0,4133.88509,2359.97705,1095.81268,0.0,0.0
1586.5,0.0,4136.27389,21.7715187,0.0,9.4304578,0.0,12.07567,0.0,1091.36962,125.76272,0.0,14.3731644,0.0,20.8616504,0.0,-3.62983e-07,2370.247,0.0,56.8228955,-0.128307431,0.0,4136.27389,2358.37675,1091.36962,0.0,0.0
1587.0,0.0,4138.65478,28.7284385,0.0,12.4510267,0.0,15.9428972,0.0,1086.94103,125.76272,0.0,14.3148403,0.0,20.7963314,0.0,-3.62983e-07,2370.247,0.0,56.5923175,-0.127891128,0.0,4138.65478,2356.78165,1086.94103,0.0,0.0
1587.5,0.0,4141.02807,36.637363,0.0,15.8878702,0.0,20.3428325,0.0,1082.52678,125.76272,0.0,14.2567053,0.0,20.7311021,0.0,-3.62983e-07,2370.247,0.0,56.3624851,-0.127477859,0.0,4141.02807,2355.19168,1082.52678,0.0,0.0
1588.0,0.0,4143.39353,45.4952204,0.0,19.740346,0.0,25.2745947,0.0,1078.12675,125.76272,0.0,14.1987576,0.0,20.6659632,0.0,-3.62983e-07,2370.247,0.0,56.1333962,-0.127067594,0.0,4143.39353,2353.60692,1078.12675,0.0,0.0
1588.5,0.0,4145.75153,55.2989612,0.0,24.0078151,0.0,30.7373073,0.0,1073.74084,125.76272,0.0,14.140996,0.0,20.6009129,0.0,-3.62983e-07,2370.247,0.0,55.9050414,-0.126660312,0.0,4145.75153,2352.02716,1073.74084,0.0,0.0
1589.0,0.0,4148.10189,66.045558,0.0,28.6896402,0.0,36.7300981,0.0,1069.36899,125.76272,0.0,14.0834193,0.0,20.5359509,0.0,-3.62983e-07,2370.247,0.0,55.677418,-0.126255984,0.0,4148.10189,2350.45253,1069.36899,0.0,0.0
1589.5,0.0,4150.44487,77.7320091,0.0,33.7851857,0.0,43.2520961,0.0,1065.01106,125.76272,0.0,14.02602605,0.0,20.471077,0.0,-3.62983e-07,2370.247,0.0,55.4505195,-0.125854585,0.0,4150.44487,2348.88286,1065.01106,0.0,0.0
1590.0,0.0,4152.78027,90.3553277,0.0,39.2938216,0.0,50.302433,0.0,1060.66697,125.76272,0.0,13.968815,0.0,20.4062894,0.0,-3.62983e-07,2370.247,0.0,55.2243401,-0.125456095,0.0,4152.78027,2347.31813,1060.66697,0.0,0.0
1590.5,0.0,4155.10853,103.912555,0.0,45.214914,0.0,57.8802477,0.0,1056.33658,125.76272,0.0,13.91178455,0.0,20.3415888,0.0,-3.62983e-07,2370.247,0.0,54.9988752,-0.1250604795,0.0,4155.10853,2345.75844,1056.33658,0.0,0.0
1591.0,0.0,4157.42926,118.4007484,0.0,51.5478373,0.0,65.98468,0.0,1052.01981,125.76272,0.0,13.85493355,0.0,20.2769734,0.0,-3.62983e-07,2370.247,0.0,54.7741218,-0.1246677235,0.0,4157.42926,2344.20361,1052.01981,0.0,0.0
1591.5,0.0,4159.74275,133.816988,0.0,58.2919671,0.0,74.6148744,0.0,1047.71659,125.76272,0.0,13.79826065,0.0,20.2124425,0.0,-3.62983e-07,2370.247,0.0,54.5500711,-0.1242777985,0.0,4159.74275,2342.65367,1047.71659,0.0,0.0
1592.0,0.0,4162.04907,150.158379,0.0,65.4466788,0.0,83.769979,0.0,1043.4268,125.76272,0.0,13.74176475,0.0,20.1479962,0.0,-3.62983e-07,2370.247,0.0,54.3267194,-0.1238906791,0.0,4162.04907,2341.10855,1043.4268,0.0,0.0
1592.5,0.0,4164.3483,167.422045,0.0,73.011351,0.0,93.4491452,0.0,1039.15033,125.76272,0.0,13.6854449,0.0,20.0836332,0.0,-3.62983e-07,2370.247,0.0,54.1040632,-0.1235063469,0.0,4164.3483,2339.56825,1039.15033,0.0,0.0
1593.0,0.0,4166.6403,185.605129,0.0,80.985369,0.0,103.6515238,0.0,1034.88715,125.76272,0.0,13.62929845,0.0,20.0193529,0.0,-3.62983e-07,2370.247,0.0,53.8820963,-0.1231247736,0.0,4166.6403,2338.03266,1034.88715,0.0,0.0
1593.5,0.0,4168.92514,204.704787,0.0,89.3681141,0.0,114.3762775,0.0,1030.63707,125.76272,0.0,13.5733261,0.0,19.9551557,0.0,-3.62983e-07,2370.247,0.0,53.6608124,-0.1227459429,0.0,4168.92514,2336.50192,1030.63707,0.0,0.0
1594.0,0.0,4171.20314,224.718216,0.0,98.158975,0.0,125.6225666,0.0,1026.40004,125.76272,0.0,13.5175249,0.0,19.8910393,0.0,-3.62983e-07,2370.247,0.0,53.4402094,-0.1223698222,0.0,4171.20314,2334.9758,1026.40004,0.0,0.0
1594.5,0.0,4173.47404,245.642612,0.0,107.3573388,0.0,137.389561,0.0,1022.175978,125.76272,0.0,13.46189475,0.0,19.8270037,0.0,-3.62983e-07,2370.247,0.0,53.2202805,-0.1219963953,0.0,4173.47404,2333.45432,1022.175978,0.0,0.0
1595.0,0.0,4175.73814,267.475202,0.0,116.962601,0.0,149.676423,0.0,1017.964763,125.76272,0.0,13.4064338,0.0,19.7630481,0.0,-3.62983e-07,2370.247,0.0,53.0010219,-0.1216256384,0.0,4175.73814,2331.93756,1017.964763,0.0,0.0
1595.5,0.0,4177.99528,290.142953,0.0,126.9433956,0.0,162.442966,0.0,1013.766335,125.76272,0.0,13.3511412,0.0,19.6991725,0.0,-3.62983e-07,2370.247,0.0,52.782428,-0.121257531,0.0,4177.99528,2330.42531,1013.766335,0.0,0.0
1596.0,0.0,4180.24567,300.0,0.0,131.326288,0.0,168.045565,0.0,1009.58058,125.76272,0.0,13.2960155,0.0,19.6353759,0.0,-3.62983e-07,2370.247,0.0,52.5644943,-0.1208920465,0.0,4180.24567,2328.91774,1009.58058,0.0,0.0
1596.5,0.0,4182.4908,300.0,0.0,131.396822,0.0,168.129822,0.0,1005.404485,125.76272,0.0,13.2410168,0.0,19.571612,0.0,-3.62983e-07,2370.247,0.013363197964,52.3470608,-0.1222591916,0.0,4182.4908,2327.41358,1005.404485,-0.32816253,0.0137942
1597.0,0.0,4185.54884,300.0,0.0,131.492894,0.0,168.244573,0.0,999.716587,125.76272,0.0,13.1661085,0.0,19.4845688,0.0,-3.62983e-07,2370.247,0.867169358,52.0509184,-0.234236535,0.0,4185.54884,2325.36488,999.716587,-21.6255924,0.90466048
1597.5,0.0,4191.53207,300.0,0.0,131.680866,0.0,168.469216,0.0,988.587349,125.76272,0.0,13.0195378,0.0,19.3136299,0.0,-3.62983e-07,2370.247,2.20127605,51.4714666,-0.409458162,0.0,4191.53207,2321.3563,988.587349,-54.97826,2.27500979
1598.0,0.0,4200.76754,300.0,0.0,131.971007,0.0,168.820045,0.0,971.409064,125.76272,0.0,12.79330275,0.0,19.0498808,0.0,-3.62983e-07,2370.247,3.53538279,50.5770681,-0.584181991,0.0,4200.76754,2315.16895,971.409064,-88.330928,3.59188297
1598.5,0.0,4213.24629,300.0,0.0,132.363032,0.0,169.295849,0.0,948.198508,125.76272,0.0,12.4876231,0.0,18.7174822,0.0,-3.62983e-07,2370.247,4.86948949,49.368594,-0.758436319,0.0,4213.24629,2306.80902,948.198508,-121.6835945,4.83001226
1599.0,0.0,4228.95945,300.0,0.0,132.856679,0.0,169.894792,0.0,918.971268,125.76272,0.0,12.10270525,0.0,18.3020207,0.0,-3.62983e-07,2370.247,6.20359615,47.8468568,-0.932258607,0.0,4228.95945,2296.28177,918.971268,-155.036265,5.9642166
1599.5,0.0,4247.8982,300.0,0.0,133.451657,0.0,170.616373,0.0,883.744445,125.76272,0.0,11.6387737,0.0,17.7913256,0.0,-3.62983e-07,2370.247,7.52432038,46.01275,-1.10396541,0.0,4247.8982,2283.59367,883.744445,-188.060769,6.95750824
1600.0,0.0,4269.23786,300.0,0.0,134.122064,0.0,171.429034,0.0,844.051975,125.76272,0.0,11.1160301,0.0,17.2025531,0.0,-3.62983e-07,2370.247,8.004641,43.9461349,-1.16471314,0.0,4269.23786,2269.29714,844.051975,-200.11601,7.07521476
1600.5,0.0,4290.85913,300.0,0.0,134.801313,0.0,172.251996,0.0,803.83574,125.76272,0.0,10.58638865,0.0,16.5910169,0.0,-3.62983e-07,2370.247,8.004641,41.8522503,-1.1618532,0.0,4290.85913,2254.81193,803.83574,-200.11601,6.73810462
1601.0,0.0,4312.42855,300.0,0.0,135.478938,0.0,173.072553,0.0,763.71587,125.76272,0.0,10.05801605,0.0,15.9923941,0.0,-3.62983e-07,2370.247,8.004641,39.76338,-1.15913919,0.0,4312.42855,2240.3614,763.71587,-200.11601,6.40180212
1601.5,0.0,4333.94888,300.0,0.0,136.155017,0.0,173.890813,0.0,723.687305,125.76272,0.0,9.5308464,0.0,15.44079965,0.0,-3.62983e-07,2370.247,8.004641,37.679267,-1.15656978,0.0,4333.94888,2225.94378,723.687305,-200.11601,6.06626506
1602.0,0.0,4355.42276,300.0,0.0,136.829643,0.0,174.706886,0.0,683.745073,125.76272,0.0,9.0048137,0.0,14.87173215,0.0,-3.62983e-07,2370.247,8.004641,35.5996473,-1.1541438,0.0,4355.42276,2211.55728,683.745073,-200.11601,5.73145186
1602.5,0.0,4376.85283,300.0,0.0,137.502892,0.0,175.520865,0.0,643.884274,125.76272,0.0,8.4798532,0.0,14.2813582,0.0,-3.62983e-07,2370.247,8.004641,33.5242686,-1.15186001,0.0,4376.85283,2197.20015,643.884274,-200.11601,5.39732097
1603.0,0.0,4398.2419,300.0,0.0,138.174848,0.0,176.332865,0.0,604.099971,125.76272,0.0,7.95590035,0.0,13.6683851,0.0,-3.62983e-07,2370.247,8.004641,31.4528719,-1.14971739,0.0,4398.2419,2182.87046,604.099971,-200.11601,5.06383158
1603.5,0.0,4419.59252,300.0,0.0,138.84559,0.0,177.142981,0.0,564.387316,125.76272,0.0,7.43289109,0.0,13.09375145,0.0,-3.62983e-07,2370.247,8.004641,29.3852062,-1.14771485,0.0,4419.59252,2168.56664,564.387316,-200.11601,4.73094268
1604.0,0.0,4440.90699,300.0,0.0,139.515209,0.0,177.951318,0.0,524.74149,125.76272,0.0,6.91076195,0.0,12.57754545,0.0,-3.62983e-07,2370.247,8.004641,27.3210199,-1.14585141,0.0,4440.90699,2154.28689,524.74149,-200.11601,4.39861398
1604.5,0.0,4462.18825,300.0,0.0,140.183776,0.0,178.757968,0.0,485.157697,125.76272,0.0,6.38944971,0.0,12.0274099,0.0,-3.62983e-07,2370.247,8.004641,25.2600626,-1.14412628,0.0,4462.18825,2140.02947,485.157697,-200.11601,4.06680514
1605.0,0.0,4483.43865,300.0,0.0,140.851379,0.0,179.563043,0.0,445.631157,125.76272,0.0,5.86889145,0.0,11.4390657,0.0,-3.62983e-07,2370.247,8.004641,23.202087,-1.14253854,0.0,4483.43865,2125.79267,445.631157,-200.11601,3.73547629
1605.5,0.0,4504.65928,300.0,0.0,141.518046,0.0,180.366572,0.0,406.160101,125.76272,0.0,5.34906384,0.0,10.8083632,0.0,-3.62983e-07,2370.247,7.99129556,21.1469989,-1.13935735,0.0,4504.65928,2111.57592,406.160101,-199.787847,3.39927308
1606.0,0.0,4525.034180000001,300.0,0.0,142.158146,0.0,181.142559,0.0,368.26194,125.76272,0.0,4.84995123,0.0,10.29729135,0.0,-3.62983e-07,2370.247,7.13747093,19.1738067,-1.02562042,0.0,4525.034180000001,2097.92563,368.26194,-178.490417,2.75742987
1606.5,0.0,4542.4497,300.0,0.0,142.705266,0.0,181.810931,0.0,335.868685,125.76272,0.0,4.42333711,0.0,9.9409941,0.0,-3.62983e-07,2370.247,5.80336418,17.4872294,-0.848458684,0.0,4542.4497,2086.25808,335.868685,-145.137741,2.04529963
1607.0,0.0,4556.57467,300.0,0.0,143.149015,0.0,182.352866,0.0,309.595694,125.76272,0.0,4.07732607,0.0,9.6199838,0.0,-3.62983e-07,2370.247,4.46925746,16.1193086,-0.671549698,0.0,4556.57467,2076.795,309.595694,-111.7850795,1.4523398
1607.5,0.0,4567.4136,300.0,0.0,143.489527,0.0,182.768627,0.0,289.434998,125.76272,0.0,3.81181291,0.0,9.3511953,0.0,-3.62983e-07,2370.247,3.13515079,15.0696283,-0.494851656,0.0,4567.4136,2069.53348,289.434998,-78.432411,0.952872523
1608.0,0.0,4574.96993,300.0,0.0,143.726919,0.0,183.058427,0.0,275.379883,125.76272,0.0,3.62670925,0.0,9.1508632,0.0,-3.62983e-07,2370.247,1.80104407,14.33783945,-0.318332449,0.0,4574.96993,2064.47104,275.379883,-45.079743,0.521267033
1608.5,0.0,4579.248460000001,300.0,0.0,143.861333,0.0,183.222502,0.0,267.421636,125.76272,0.0,3.52190032,0.0,9.03230845,0.0,-3.62983e-07,2370.247,0.48032988184,13.92348745,-0.1436999586,0.0,4579.248460000001,2061.60458,267.421636,-12.0552377935,0.13558127799
1609.0,0.0,4581.07043,300.0,0.0,143.918572,0.0,183.292366,0.0,264.032794,125.76272,0.0,3.47726983,0.0,8.98057785,0.0,-3.62983e-07,2370.247,0.0,13.7470455,-0.0799154676,0.0,4581.07043,2060.384,264.032794,0.0,0.0
1609.5,0.0,4582.55515,300.0,0.0,143.965216,0.0,183.349297,0.0,261.271061,125.76272,0.0,3.44089832,0.0,8.93784275,0.0,-3.62983e-07,2370.247,0.0,13.60325405,-0.0798528632,0.0,4582.55515,2059.38928,261.271061,0.0,0.0
1610.0,0.0,4584.038780000001,300.0,0.0,144.011825,0.0,183.406185,0.0,258.511487,125.76272,0.0,3.40455512,0.0,8.89464605,0.0,-3.62983e-07,2370.247,0.0,13.459575,-0.079790963,0.0,4584.038780000001,2058.39537,258.511487,0.0,0.0
1610.5,0.0,4585.52125,300.0,0.0,144.058399,0.0,183.463023,0.0,255.754038,125.76272,0.0,3.36824,0.0,8.8509804,0.0,-3.62983e-07,2370.247,0.0,13.31600645,-0.079729769,0.0,4585.52125,2057.40215,255.754038,0.0,0.0
1611.0,0.0,4587.002640000001,300.0,0.0,144.104937,0.0,183.51982,0.0,252.998693,125.76272,0.0,3.3319525,0.0,8.8068375,0.0,-3.62983e-07,2370.247,0.0,13.1725474,-0.079669275,0.0,4587.002640000001,2056.4097,252.998693,0.0,0.0
1611.5,0.0,4588.4827,300.0,0.0,144.151438,0.0,183.576576,0.0,250.245428,125.76272,0.0,3.29569244,0.0,8.76220855,0.0,-3.62983e-07,2370.247,0.0,13.029197,-0.0796094816,0.0,4588.4827,2055.41802,250.245428,0.0,0.0
1612.0,0.0,4589.9619,300.0,0.0,144.197908,0.0,183.633281,0.0,247.494222,125.76272,0.0,3.25945947,0.0,8.71708635,0.0,-3.62983e-07,2370.247,0.0,12.8859533,-0.0795503889,0.0,4589.9619,2054.4271,247.494222,0.0,0.0
1612.5,0.0,4591.44002,300.0,0.0,144.244341,0.0,183.689948,0.0,244.745038,125.76272,0.0,3.22325311,0.0,8.67146115,0.0,-3.62983e-07,2370.247,0.0,12.7428154,-0.0794919892,0.0,4591.44002,2053.43691,244.745038,0.0,0.0
1613.0,0.0,4592.91687,300.0,0.0,144.29074,0.0,183.74657,0.0,241.997863,125.76272,0.0,3.18707335,0.0,8.62532465,0.0,-3.62983e-07,2370.247,0.0,12.59978205,-0.0794342872,0.0,4592.91687,2052.44743,241.997863,0.0,0.0
1613.5,0.0,4594.39285,300.0,0.0,144.337108,0.0,183.80315,0.0,239.252674,125.76272,0.0,3.15091964,0.0,8.5786677,0.0,-3.62983e-07,2370.247,0.0,12.4568517,-0.079377272,0.0,4594.39285,2051.45868,239.252674,0.0,0.0
1614.0,0.0,4595.86768,300.0,0.0,144.383439,0.0,183.859686,0.0,236.509444,125.76272,0.0,3.11479174,0.0,8.53148105,0.0,-3.62983e-07,2370.247,0.0,12.31402345,-0.0793209519,0.0,4595.86768,2050.47057,236.509444,0.0,0.0
1614.5,0.0,4597.34138,300.0,0.0,144.429739,0.0,183.916179,0.0,233.76815,125.76272,0.0,3.07868928,0.0,8.48375555,0.0,-3.62983e-07,2370.247,0.0,12.17129625,-0.0792653174,0.0,4597.34138,2049.48319,233.76815,0.0,0.0
1615.0,0.0,4598.81416,300.0,0.0,144.476009,0.0,183.972637,0.0,231.028762,125.76272,0.0,3.04261203,0.0,8.43548095,0.0,-3.62983e-07,2370.247,0.0,12.0286681,-0.0792103722,0.0,4598.81416,2048.49659,231.028762,0.0,0.0
1615.5,0.0,4600.286,300.0,0.0,144.522246,0.0,184.029055,0.0,228.291264,125.76272,0.0,3.0065596,0.0,8.3866481,0.0,-3.62983e-07,2370.247,0.0,11.8861386,-0.0791561115,0.0,4600.286,2047.51051,228.291264,0.0,0.0
1616.0,0.0,4601.75655,300.0,0.0,144.56845,0.0,184.085426,0.0,225.555632,125.76272,0.0,2.97053179,0.0,8.3372461,0.0,-3.62983e-07,2370.247,0.0,11.7437061,-0.0791025331,0.0,4601.75655,2046.52522,225.555632,0.0,0.0
1616.5,0.0,4603.22646,300.0,0.0,144.614624,0.0,184.141763,0.0,222.821842,125.76272,0.0,2.93452811,0.0,8.2872654,0.0,-3.62983e-07,2370.247,0.0,11.6013695,-0.0790496359,0.0,4603.22646,2045.54051,222.821842,0.0,0.0
1617.0,0.0,4604.69512,300.0,0.0,144.660764,0.0,184.198061,0.0,220.089868,125.76272,0.0,2.89854859,0.0,8.2366943,0.0,-3.62983e-07,2370.247,0.0,11.45912745,-0.0789974178,0.0,4604.69512,2044.55652,220.089868,0.0,0.0
1617.5,0.0,4606.16308,300.0,0.0,144.706877,0.0,184.254316,0.0,217.359683,125.76272,0.0,2.86259243,0.0,8.18552275,0.0,-3.62983e-07,2370.247,0.0,11.3169784,-0.0789458774,0.0,4606.16308,2043.57314,217.359683,0.0,0.0
1618.0,0.0,4607.62978,300.0,0.0,144.75296,0.0,184.310539,0.0,214.631274,125.76272,0.0,2.82665974,0.0,8.1337393,0.0,-3.62983e-07,2370.247,0.0,11.17492205,-0.0788950139,0.0,4607.62978,2042.59042,214.631274,0.0,0.0
1618.5,0.0,4609.09582,300.0,0.0,144.799012,0.0,184.366724,0.0,211.904608,125.76272,0.0,2.79075001,0.0,8.0813322,0.0,-3.62983e-07,2370.247,0.0,11.0329564,-0.0788448259,0.0,4609.09582,2041.6083,211.904608,0.0,0.0
1619.0,0.0,4610.56089,300.0,0.0,144.845038,0.0,184.422865,0.0,209.179669,125.76272,0.0,2.75486297,0.0,8.02828995,0.0,-3.62983e-07,2370.247,0.0,10.8910805,-0.0787953085,0.0,4610.56089,2040.62683,209.179669,0.0,0.0
1619.5,0.0,4612.024820000001,300.0,0.0,144.891034,0.0,184.478979,0.0,206.456428,125.76272,0.0,2.7189983,0.0,7.97460076,0.0,-3.62983e-07,2370.247,0.0,10.74929325,-0.0787464626,0.0,4612.024820000001,2039.64597,206.456428,0.0,0.0
1620.0,0.0,4613.48798,300.0,0.0,144.936999,0.0,184.53505,0.0,203.734864,125.76272,0.0,2.68315574,0.0,7.92025191,0.0,-3.62983e-07,2370.247,0.0,10.6075932,-0.0786982888,0.0,4613.48798,2038.66571,203.734864,0.0,0.0
1620.5,0.0,4614.95032,300.0,0.0,144.982943,0.0,184.591088,0.0,201.014958,125.76272,0.0,2.64733498,0.0,7.86523079,0.0,-3.62983e-07,2370.247,0.0,10.4659792,-0.0786507811,0.0,4614.95032,2037.68606,201.014958,0.0,0.0
1621.0,0.0,4616.41179,300.0,0.0,145.028854,0.0,184.647092,0.0,198.296677,125.76272,0.0,2.61153563,0.0,7.80952433,0.0,-3.62983e-07,2370.247,0.0,10.3244501,-0.0786039388,0.0,4616.41179,2036.707,198.296677,0.0,0.0
1621.5,0.0,4617.8723,300.0,0.0,145.074739,0.0,184.703058,0.0,195.580008,125.76272,0.0,2.57575753,0.0,7.75311943,0.0,-3.62983e-07,2370.247,0.0,10.1830048,-0.0785577619,0.0,4617.8723,2035.72846,195.580008,0.0,0.0
1622.0,0.0,4619.33215,300.0,0.0,145.120594,0.0,184.758993,0.0,192.864919,125.76272,0.0,2.5400003,0.0,7.68174596,0.0,-3.62983e-07,2370.247,0.0,10.041642,-0.07851225,0.0,4619.33215,2034.75057,192.864919,0.0,0.0
1622.5,0.0,4620.79091,300.0,0.0,145.166428,0.0,184.814892,0.0,190.151396,125.76272,0.0,2.50426358,0.0,7.57515502,0.0,-3.62983e-07,2370.247,0.0,9.9003603,-0.078467398,0.0,4620.79091,2033.77318,190.151396,0.0,0.0
1623.0,0.0,4622.24902,300.0,0.0,145.212232,0.0,184.870759,0.0,187.43941,125.76272,0.0,2.46854719,0.0,7.46711627,0.0,-3.62983e-07,2370.247,0.0,9.75915925,-0.0784232081,0.0,4622.24902,2032.79638,187.43941,0.0,0.0
1623.5,0.0,4623.70622,300.0,0.0,145.25801,0.0,184.926594,0.0,184.728941,125.76272,0.0,2.43285071,0.0,7.35913802,0.0,-3.62983e-07,2370.247,0.0,9.618037,-0.0783796755,0.0,4623.70622,2031.82008,184.728941,0.0,0.0
1624.0,0.0,4625.16257,300.0,0.0,145.303763,0.0,184.982395,0.0,182.019966,125.76272,0.0,2.39717397,0.0,7.25121921,0.0,-3.62983e-07,2370.247,0.0,9.4769922,-0.0783368004,0.0,4625.16257,2030.84436,182.019966,0.0,0.0
1624.5,0.0,4626.6182,300.0,0.0,145.349496,0.0,185.038166,0.0,179.312462,125.76272,0.0,2.36151655,0.0,7.14335903,0.0,-3.62983e-07,2370.247,0.0,9.33602425,-0.0782945839,0.0,4626.6182,2029.86918,179.312462,0.0,0.0
1625.0,0.0,4628.072999999999,300.0,0.0,145.395199,0.0,185.093903,0.0,176.606404,125.76272,0.0,2.32587822,0.0,7.03555662,0.0,-3.62983e-07,2370.247,0.0,9.1951316,-0.0782530189,0.0,4628.072999999999,2028.89449,176.606404,0.0,0.0
1625.5,0.0,4629.527,300.0,0.0,145.440882,0.0,185.149615,0.0,173.901775,125.76272,0.0,2.29025871,0.0,6.92781098,0.0,-3.62983e-07,2370.247,0.0,9.0543131,-0.0782121116,0.0,4629.527,2027.92033,173.901775,0.0,0.0
1626.0,0.0,4630.98032,300.0,0.0,145.486542,0.0,185.205291,0.0,171.198551,125.76272,0.0,2.25465768,0.0,6.82012118,0.0,-3.62983e-07,2370.247,0.0,8.91356785,-0.078171852,0.0,4630.98032,2026.94672,171.198551,0.0,0.0
1626.5,0.0,4632.433019999999,300.0,0.0,145.532172,0.0,185.260937,0.0,168.496706,125.76272,0.0,2.21907473,0.0,6.71248631,0.0,-3.62983e-07,2370.247,0.0,8.7728944,-0.0781322435,0.0,4632.433019999999,2025.97353,168.496706,0.0,0.0
1627.0,0.0,4633.88476,300.0,0.0,145.577786,0.0,185.316555,0.0,165.796214,125.76272,0.0,2.18350969,0.0,6.60490559,0.0,-3.62983e-07,2370.247,0.0,8.63229165,-0.078093286,0.0,4633.88476,2025.00085,165.796214,0.0,0.0
1627.5,0.0,4635.33589,300.0,0.0,145.623373,0.0,185.372146,0.0,163.09706,125.76272,0.0,2.14796229,0.0,6.49737818,0.0,-3.62983e-07,2370.247,0.0,8.4917584,-0.078054977,0.0,4635.33589,2024.02866,163.09706,0.0,0.0
1628.0,0.0,4636.7865,300.0,0.0,145.668941,0.0,185.427704,0.0,160.39922,125.76272,0.0,2.11243217,0.0,6.38990287,0.0,-3.62983e-07,2370.247,0.0,8.3512937,-0.0780173154,0.0,4636.7865,2023.05694,160.39922,0.0,0.0
1628.5,0.0,4638.23605,300.0,0.0,145.714482,0.0,185.483238,0.0,157.702675,125.76272,0.0,2.07691909,0.0,6.28247917,0.0,-3.62983e-07,2370.247,0.0,8.2108961,-0.0779802981,0.0,4638.23605,2022.0857,157.702675,0.0,0.0
1629.0,0.0,4639.68519,300.0,0.0,145.760009,0.0,185.538745,0.0,155.007393,125.76272,0.0,2.0414227,0.0,6.17510612,0.0,-3.62983e-07,2370.247,0.0,8.0705645,-0.0779439259,0.0,4639.68519,2021.11493,155.007393,0.0,0.0
1629.5,0.0,4641.13347,300.0,0.0,145.805508,0.0,185.594223,0.0,152.313358,125.76272,0.0,2.00594271,0.0,6.06778248,0.0,-3.62983e-07,2370.247,0.0,7.93029779,-0.077908197,0.0,4641.13347,2020.14455,152.313358,0.0,0.0
1630.0,0.0,4642.58124,300.0,0.0,145.850992,0.0,185.649674,0.0,149.620549,125.76272,0.0,1.9704788,0.0,5.96050772,0.0,-3.62983e-07,2370.247,0.0,7.79009469,-0.0778731103,0.0,4642.58124,2019.17466,149.620549,0.0,0.0
1630.5,0.0,4644.028270000001,300.0,0.0,145.89645,0.0,185.705099,0.0,146.928941,125.76272,0.0,1.93503077,0.0,5.85328077,0.0,-3.62983e-07,2370.247,0.0,7.64995433,-0.0778386641,0.0,4644.028270000001,2018.2052,146.928941,0.0,0.0
