time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1494.0,139.53577,5989.89974,-58.0551328,-58.0551328,-36.4157113,-36.4157113,-34.7990765,-34.7990765,-198.055298,-113.24924,-113.24924,2.34882337,2.34882337,4.24296642,4.24296642,0.138242818,2380.2593,0.0,-10.3118823,-0.0242164717,0.0,5989.89974,2376.79843,-198.055298,0.0,0.0
1494.5,139.53577,5991.07145,-58.0551372,-58.0551372,-36.4228364,-36.4228364,-34.8060775,-34.8060775,-198.892251,-113.24924,-113.24924,2.35874922,2.35874922,4.25569002,4.25569002,0.138445639,2380.2593,0.0,-10.3554591,-0.0242021284,0.0,5991.07145,2376.79733,-198.892251,0.0,0.0
1495.0,139.53577,5992.24245,-58.0551396,-58.0551396,-36.4299584,-36.4299584,-34.8130731,-34.8130731,-199.728715,-113.24924,-113.24924,2.36866913,2.36866913,4.26837482,4.26837482,0.13864841,2380.2593,0.0,-10.39900975,-0.0241877322,0.0,5992.24245,2376.7962,-199.728715,0.0,0.0
1495.5,139.53577,5993.41274,-58.0551445,-58.0551445,-36.4370762,-36.4370762,-34.8200662,-34.8200662,-200.564672,-113.24924,-113.24924,2.37858318,2.37858318,4.2810215,4.2810215,0.138851131,2380.2593,0.0,-10.4425347,-0.0241732847,0.0,5993.41274,2376.79513,-200.564672,0.0,0.0
1496.0,139.53577,5994.58244,-58.0551495,-58.0551495,-36.4441897,-36.4441897,-34.8270544,-34.8270544,-201.400136,-113.24924,-113.24924,2.38849126,2.38849126,4.29362968,4.29362968,0.139053806,2380.2593,0.0,-10.48603355,-0.0241587852,0.0,5994.58244,2376.79396,-201.400136,0.0,0.0
1496.5,139.53577,5995.75142,-58.055153,-58.055153,-36.4512989,-36.4512989,-34.8340398,-34.8340398,-202.235097,-113.24924,-113.24924,2.39839344,2.39839344,4.30619973,4.30619973,0.139256433,2380.2593,0.0,-10.5295063,-0.0241442347,0.0,5995.75142,2376.79285,-202.235097,0.0,0.0
1497.0,139.53577,5996.919599999999,-58.0551573,-58.0551573,-36.458404,-36.458404,-34.8410191,-34.8410191,-203.069549,-113.24924,-113.24924,2.40828958,2.40828958,4.31873176,4.31873176,0.139459013,2380.2593,0.0,-10.5729532,-0.0241296328,0.0,5996.919599999999,2376.79172,-203.069549,0.0,0.0
1497.5,139.53577,5998.08715,-58.0551604,-58.0551604,-36.465504,-36.465504,-34.8479947,-34.8479947,-203.903496,-113.24924,-113.24924,2.41817971,2.41817971,4.33122587,4.33122587,0.139661545,2380.2593,0.0,-10.6163728,-0.0241149794,0.0,5998.08715,2376.7906,-203.903496,0.0,0.0
1498.0,139.53577,5999.254,-58.0551652,-58.0551652,-36.472599,-36.472599,-34.854967,-34.854967,-204.73694,-113.24924,-113.24924,2.42806381,2.42806381,4.34368234,4.34368234,0.139864033,2380.2593,0.0,-10.65976665,-0.024100275,0.0,5999.254,2376.78947,-204.73694,0.0,0.0
1498.5,139.53577,6000.42005,-58.0551706,-58.0551706,-36.4796921,-36.4796921,-34.8619341,-34.8619341,-205.569874,-113.24924,-113.24924,2.43794201,2.43794201,4.35610113,4.35610113,0.140066474,2380.2593,0.0,-10.70313395,-0.0240855193,0.0,6000.42005,2376.78832,-205.569874,0.0,0.0
1499.0,139.53577,6001.585489999999,-58.0551736,-58.0551736,-36.4867803,-36.4867803,-34.8688981,-34.8688981,-206.402291,-113.24924,-113.24924,2.44781404,2.44781404,4.36848244,4.36848244,0.14026887,2380.2593,0.0,-10.74647425,-0.0240707133,0.0,6001.585489999999,2376.78722,-206.402291,0.0,0.0
1499.5,139.53577,6002.7502,-58.0551776,-58.0551776,-36.493863,-36.493863,-34.875857,-34.875857,-207.2342,-113.24924,-113.24924,2.45768,2.45768,4.38082659,4.38082659,0.140471214,2380.2593,0.0,-10.7897882,-0.0240558566,0.0,6002.7502,2376.78614,-207.2342,0.0,0.0
1500.0,139.53577,6003.91411,-58.0551815,-58.0551815,-36.500942,-36.500942,-34.8828124,-34.8828124,-208.065596,-113.24924,-113.24924,2.46753984,2.46753984,4.39313324,4.39313324,0.140673517,2380.2593,0.0,-10.8330754,-0.0240409492,0.0,6003.91411,2376.78504,-208.065596,0.0,0.0
1500.5,139.53577,6005.07733,-58.0551854,-58.0551854,-36.5080169,-36.5080169,-34.8897629,-34.8897629,-208.896474,-113.24924,-113.24924,2.47739357,2.47739357,4.40540309,4.40540309,0.14087577,2380.2593,0.0,-10.8763355,-0.0240259913,0.0,6005.07733,2376.78392,-208.896474,0.0,0.0
1501.0,139.53577,6006.23975,-58.0551891,-58.0551891,-36.5150866,-36.5150866,-34.8967095,-34.8967095,-209.726832,-113.24924,-113.24924,2.48724116,2.48724116,4.41763589,4.41763589,0.141077984,2380.2593,0.0,-10.919569,-0.0240109834,0.0,6006.23975,2376.7828,-209.726832,0.0,0.0
1501.5,139.53577,6007.40161,-58.055194,-58.055194,-36.5221523,-36.5221523,-34.9036522,-34.9036522,-210.556673,-113.24924,-113.24924,2.49708261,2.49708261,4.4298319,4.4298319,0.141280143,2380.2593,0.0,-10.962775,-0.0239959256,0.0,6007.40161,2376.78165,-210.556673,0.0,0.0
1502.0,139.53577,6008.56273,-58.0551995,-58.0551995,-36.5292144,-36.5292144,-34.9105896,-34.9105896,-211.385988,-113.24924,-113.24924,2.50691788,2.50691788,4.44199126,4.44199126,0.141482261,2380.2593,0.0,-11.0059543,-0.0239808179,0.0,6008.56273,2376.78055,-211.385988,0.0,0.0
1502.5,139.53577,6009.723,-58.0552024,-58.0552024,-36.5362711,-36.5362711,-34.9175244,-34.9175244,-212.214788,-113.24924,-113.24924,2.51674691,2.51674691,4.45411411,4.45411411,0.141684335,2380.2593,0.0,-11.04910585,-0.0239656596,0.0,6009.723,2376.77942,-212.214788,0.0,0.0
1503.0,139.53577,6010.88255,-58.0552068,-58.0552068,-36.5433226,-36.5433226,-34.9244526,-34.9244526,-213.043058,-113.24924,-113.24924,2.52656971,2.52656971,4.46620055,4.46620055,0.141886365,2380.2593,0.0,-11.09223045,-0.0239504527,0.0,6010.88255,2376.7783,-213.043058,0.0,0.0
1503.5,139.53577,6012.04136,-58.0552112,-58.0552112,-36.5503705,-36.5503705,-34.9313783,-34.9313783,-213.870802,-113.24924,-113.24924,2.5363863,2.5363863,4.47825077,4.47825077,0.142088346,2380.2593,0.0,-11.1353274,-0.0239351956,0.0,6012.04136,2376.7772,-213.870802,0.0,0.0
1504.0,139.53577,6013.19938,-58.0552156,-58.0552156,-36.5574142,-36.5574142,-34.9382996,-34.9382996,-214.698016,-113.24924,-113.24924,2.54619659,2.54619659,4.49026471,4.49026471,0.142290285,2380.2593,0.0,-11.178397,-0.0239198889,0.0,6013.19938,2376.77614,-214.698016,0.0,0.0
1504.5,139.53577,6014.35671,-58.055219,-58.055219,-36.5644531,-36.5644531,-34.9452151,-34.9452151,-215.524701,-113.24924,-113.24924,2.55600064,2.55600064,4.50224282,4.50224282,0.142492177,2380.2593,0.0,-11.2214391,-0.0239045337,0.0,6014.35671,2376.77502,-215.524701,0.0,0.0
1505.0,139.53577,6015.513489999999,-58.055223,-58.055223,-36.5714876,-36.5714876,-34.9521273,-34.9521273,-216.350857,-113.24924,-113.24924,2.5657983,2.5657983,4.51418495,4.51418495,0.142694024,2380.2593,0.0,-11.2644532,-0.023889129,0.0,6015.513489999999,2376.77392,-216.350857,0.0,0.0
1505.5,139.53577,6016.66936,-58.0552285,-58.0552285,-36.5785178,-36.5785178,-34.9590357,-34.9590357,-217.17648,-113.24924,-113.24924,2.57558973,2.57558973,4.52609136,4.52609136,0.142895829,2380.2593,0.0,-11.3074396,-0.0238736753,0.0,6016.66936,2376.7728,-217.17648,0.0,0.0
1506.0,139.53577,6017.824439999999,-58.0552324,-58.0552324,-36.5855426,-36.5855426,-34.9659383,-34.9659383,-218.001562,-113.24924,-113.24924,2.58537477,2.58537477,4.53796217,4.53796217,0.143097589,2380.2593,0.0,-11.3503984,-0.0238581728,0.0,6017.824439999999,2376.77167,-218.001562,0.0,0.0
1506.5,139.53577,6018.97883,-58.0552366,-58.0552366,-36.5925638,-36.5925638,-34.9728372,-34.9728372,-218.826107,-113.24924,-113.24924,2.59515349,2.59515349,4.54979757,4.54979757,0.14329931,2380.2593,0.0,-11.3933288,-0.0238426221,0.0,6018.97883,2376.77057,-218.826107,0.0,0.0
1507.0,139.53577,6020.13246,-58.0552408,-58.0552408,-36.5995796,-36.5995796,-34.9797324,-34.9797324,-219.650122,-113.24924,-113.24924,2.60492574,2.60492574,4.56159751,4.56159751,0.143500982,2380.2593,0.0,-11.4362316,-0.0238270226,0.0,6020.13246,2376.76945,-219.650122,0.0,0.0
1507.5,139.53577,6021.28516,-58.0552458,-58.0552458,-36.6065909,-36.6065909,-34.9866214,-34.9866214,-220.473591,-113.24924,-113.24924,2.61469164,2.61469164,4.57336216,4.57336216,0.143702611,2380.2593,0.0,-11.4791061,-0.0238113746,0.0,6021.28516,2376.76835,-220.473591,0.0,0.0
1508.0,139.53577,6022.43733,-58.0552508,-58.0552508,-36.6135986,-36.6135986,-34.9935074,-34.9935074,-221.296522,-113.24924,-113.24924,2.62445112,2.62445112,4.58509184,4.58509184,0.143904197,2380.2593,0.0,-11.5219526,-0.023795679,0.0,6022.43733,2376.76722,-221.296522,0.0,0.0
1508.5,139.53577,6023.58873,-58.055254,-58.055254,-36.6206,-36.6206,-35.0003884,-35.0003884,-222.118902,-113.24924,-113.24924,2.63420415,2.63420415,4.59678666,4.59678666,0.144105739,2380.2593,0.0,-11.56477045,-0.0237799347,0.0,6023.58873,2376.76613,-222.118902,0.0,0.0
1509.0,139.53577,6024.73936,-58.0552588,-58.0552588,-36.6275986,-36.6275986,-35.0072651,-35.0072651,-222.940744,-113.24924,-113.24924,2.64395069,2.64395069,4.6084463,4.6084463,0.144307238,2380.2593,0.0,-11.6075602,-0.0237641424,0.0,6024.73936,2376.76508,-222.940744,0.0,0.0
1509.5,139.53577,6025.88912,-58.0552632,-58.0552632,-36.6345912,-36.6345912,-35.014137,-35.014137,-223.762041,-113.24924,-113.24924,2.65369075,2.65369075,4.62007153,4.62007153,0.144508695,2380.2593,0.0,-11.65032135,-0.0237483027,0.0,6025.88912,2376.76397,-223.762041,0.0,0.0
1510.0,139.53577,6027.03808,-58.055267,-58.055267,-36.6415791,-36.6415791,-35.0210037,-35.0210037,-224.582782,-113.24924,-113.24924,2.66342431,2.66342431,4.6316618,4.6316618,0.144710112,2380.2593,0.0,-11.69305395,-0.0237324157,0.0,6027.03808,2376.76287,-224.582782,0.0,0.0
1510.5,139.53577,6028.18642,-58.055271,-58.055271,-36.6485641,-36.6485641,-35.0278683,-35.0278683,-225.402978,-113.24924,-113.24924,2.67315136,2.67315136,4.64321798,4.64321798,0.144911483,2380.2593,0.0,-11.7357578,-0.023716481,0.0,6028.18642,2376.76175,-225.402978,0.0,0.0
1511.0,139.53577,6029.33394,-58.055277,-58.055277,-36.6555419,-36.6555419,-35.0347264,-35.0347264,-226.222618,-113.24924,-113.24924,2.68287188,2.68287188,4.6547394,4.6547394,0.145112814,2380.2593,0.0,-11.778433,-0.0237004982,0.0,6029.33394,2376.76065,-226.222618,0.0,0.0
1511.5,139.53577,6030.48071,-58.0552815,-58.0552815,-36.6625163,-36.6625163,-35.0415805,-35.0415805,-227.041706,-113.24924,-113.24924,2.69258577,2.69258577,4.66622676,4.66622676,0.145314101,2380.2593,0.0,-11.82107965,-0.0236844696,0.0,6030.48071,2376.75955,-227.041706,0.0,0.0
1512.0,139.53577,6031.626539999999,-58.0552848,-58.0552848,-36.6694865,-36.6694865,-35.0484295,-35.0484295,-227.860243,-113.24924,-113.24924,2.70229313,2.70229313,4.67768004,4.67768004,0.145515345,2380.2593,0.0,-11.86369715,-0.0236683933,0.0,6031.626539999999,2376.75842,-227.860243,0.0,0.0
1512.5,139.53577,6032.77169,-58.0552892,-58.0552892,-36.6764506,-36.6764506,-35.055275,-35.055275,-228.678221,-113.24924,-113.24924,2.7119939,2.7119939,4.68909925,4.68909925,0.145716546,2380.2593,0.0,-11.9062858,-0.0236522697,0.0,6032.77169,2376.75732,-228.678221,0.0,0.0
1513.0,139.53577,6033.91611,-58.055294,-58.055294,-36.6834118,-36.6834118,-35.0621155,-35.0621155,-229.495644,-113.24924,-113.24924,2.72168803,2.72168803,4.70048475,4.70048475,0.145917708,2380.2593,0.0,-11.94884525,-0.0236360995,0.0,6033.91611,2376.75623,-229.495644,0.0,0.0
1513.5,139.53577,6035.05976,-58.0552984,-58.0552984,-36.690367,-36.690367,-35.0689508,-35.0689508,-230.312502,-113.24924,-113.24924,2.7313755,2.7313755,4.7118363,4.7118363,0.146118829,2380.2593,0.0,-11.9913756,-0.0236198835,0.0,6035.05976,2376.75518,-230.312502,0.0,0.0
1514.0,139.53577,6036.202670000001,-58.055302,-58.055302,-36.6973173,-36.6973173,-35.075781,-35.075781,-231.128798,-113.24924,-113.24924,2.74105634,2.74105634,4.72315426,4.72315426,0.146319907,2380.2593,0.0,-12.0338767,-0.0236036213,0.0,6036.202670000001,2376.75409,-231.128798,0.0,0.0
1514.5,139.53577,6037.34463,-58.055308,-58.055308,-36.7042636,-36.7042636,-35.0826085,-35.0826085,-231.944535,-113.24924,-113.24924,2.7507305,2.7507305,4.73443873,4.73443873,0.146520947,2380.2593,0.0,-12.07634835,-0.0235873118,0.0,6037.34463,2376.75297,-231.944535,0.0,0.0
1515.0,139.53577,6038.48588,-58.0553121,-58.0553121,-36.711204,-36.711204,-35.0894308,-35.0894308,-232.759703,-113.24924,-113.24924,2.76039797,2.76039797,4.74569,4.74569,0.146721943,2380.2593,0.0,-12.11879085,-0.0235709565,0.0,6038.48588,2376.75189,-232.759703,0.0,0.0
1515.5,139.53577,6039.62617,-58.0553166,-58.0553166,-36.7181405,-36.7181405,-35.0962473,-35.0962473,-233.574309,-113.24924,-113.24924,2.77005869,2.77005869,4.75690772,4.75690772,0.146922897,2380.2593,0.0,-12.1612038,-0.023554555,0.0,6039.62617,2376.75075,-233.574309,0.0,0.0
1516.0,139.53577,6040.76591,-58.055321,-58.055321,-36.7250725,-36.7250725,-35.1030599,-35.1030599,-234.388344,-113.24924,-113.24924,2.77971271,2.77971271,4.76809233,4.76809233,0.147123809,2380.2593,0.0,-12.20358735,-0.023538108,0.0,6040.76591,2376.74969,-234.388344,0.0,0.0
1516.5,139.53577,6041.90481,-58.055327,-58.055327,-36.731998,-36.731998,-35.1098682,-35.1098682,-235.201813,-113.24924,-113.24924,2.78935997,2.78935997,4.77924391,4.77924391,0.14732468,2380.2593,0.0,-12.245941,-0.0235216158,0.0,6041.90481,2376.74857,-235.201813,0.0,0.0
1517.0,139.53577,6043.04275,-58.0553312,-58.0553312,-36.7389206,-36.7389206,-35.1166707,-35.1166707,-236.014711,-113.24924,-113.24924,2.79900052,2.79900052,4.79036253,4.79036253,0.147525517,2380.2593,0.0,-12.28826495,-0.0235050774,0.0,6043.04275,2376.7475,-236.014711,0.0,0.0
1517.5,139.53577,6044.180139999999,-58.0553348,-58.0553348,-36.7458372,-36.7458372,-35.1234691,-35.1234691,-236.82703,-113.24924,-113.24924,2.80863418,2.80863418,4.80144843,4.80144843,0.147726315,2380.2593,0.0,-12.330559,-0.023488494,0.0,6044.180139999999,2376.74638,-236.82703,0.0,0.0
1518.0,139.53577,6045.316580000001,-58.05534,-58.05534,-36.75275,-36.75275,-35.1302638,-35.1302638,-237.638781,-113.24924,-113.24924,2.81826108,2.81826108,4.81250169,4.81250169,0.147927063,2380.2593,0.0,-12.3728233,-0.0234718653,0.0,6045.316580000001,2376.7453,-237.638781,0.0,0.0
1518.5,139.53577,6046.4522,-58.0553449,-58.0553449,-36.7596566,-36.7596566,-35.1370524,-35.1370524,-238.449956,-113.24924,-113.24924,2.82788115,2.82788115,4.82352214,4.82352214,0.148127776,2380.2593,0.0,-12.41505745,-0.0234551914,0.0,6046.4522,2376.74423,-238.449956,0.0,0.0
1519.0,139.53577,6047.587020000001,-58.0553482,-58.0553482,-36.7665591,-36.7665591,-35.1438358,-35.1438358,-239.260548,-113.24924,-113.24924,2.83749436,2.83749436,4.83451022,4.83451022,0.148328448,2380.2593,0.0,-12.45726195,-0.023438473,0.0,6047.587020000001,2376.74317,-239.260548,0.0,0.0
1519.5,139.53577,6048.72105,-58.055353,-58.055353,-36.7734556,-36.7734556,-35.1506151,-35.1506151,-240.07057,-113.24924,-113.24924,2.84710068,2.84710068,4.84546607,4.84546607,0.148529084,2380.2593,0.0,-12.49943615,-0.0234217097,0.0,6048.72105,2376.74205,-240.07057,0.0,0.0
1520.0,139.53577,6049.8544,-58.055359,-58.055359,-36.7803488,-36.7803488,-35.1573903,-35.1573903,-240.880009,-113.24924,-113.24924,2.85670015,2.85670015,4.85638956,4.85638956,0.148729679,2380.2593,0.0,-12.5415799,-0.0234049017,0.0,6049.8544,2376.74098,-240.880009,0.0,0.0
1520.5,139.53577,6050.98666,-58.0553638,-58.0553638,-36.7872361,-36.7872361,-35.1641596,-35.1641596,-241.688862,-113.24924,-113.24924,2.86629271,2.86629271,4.86728094,4.86728094,0.148930229,2380.2593,0.0,-12.5836938,-0.0233880493,0.0,6050.98666,2376.73988,-241.688862,0.0,0.0
1521.0,139.53577,6052.11824,-58.0553682,-58.0553682,-36.7941188,-36.7941188,-35.1709247,-35.1709247,-242.497135,-113.24924,-113.24924,2.87587843,2.87587843,4.8781403,4.8781403,0.149130748,2380.2593,0.0,-12.62577675,-0.0233711525,0.0,6052.11824,2376.7388,-242.497135,0.0,0.0
1521.5,139.53577,6053.24902,-58.055372,-58.055372,-36.8009962,-36.8009962,-35.1776853,-35.1776853,-243.304824,-113.24924,-113.24924,2.88545709,2.88545709,4.8889679,4.8889679,0.149331223,2380.2593,0.0,-12.66782955,-0.0233542118,0.0,6053.24902,2376.7377,-243.304824,0.0,0.0
1522.0,139.53577,6054.37892,-58.0553768,-58.0553768,-36.8078689,-36.8078689,-35.1844412,-35.1844412,-244.111926,-113.24924,-113.24924,2.89502889,2.89502889,4.8997636,4.8997636,0.149531655,2380.2593,0.0,-12.7098518,-0.0233372269,0.0,6054.37892,2376.7366,-244.111926,0.0,0.0
1522.5,139.53577,6055.50807,-58.0553804,-58.0553804,-36.8147357,-36.8147357,-35.1911916,-35.1911916,-244.918437,-113.24924,-113.24924,2.90459363,2.90459363,4.91052746,4.91052746,0.149732058,2380.2593,0.0,-12.7518435,-0.0233201986,0.0,6055.50807,2376.73552,-244.918437,0.0,0.0
1523.0,139.53577,6056.63649,-58.0553872,-58.0553872,-36.8215987,-36.8215987,-35.1979366,-35.1979366,-245.724361,-113.24924,-113.24924,2.91415146,2.91415146,4.9212599,4.9212599,0.149932415,2380.2593,0.0,-12.79380455,-0.023303126,0.0,6056.63649,2376.73446,-245.724361,0.0,0.0
1523.5,139.53577,6057.76379,-58.0553915,-58.0553915,-36.8284561,-36.8284561,-35.2046774,-35.2046774,-246.529696,-113.24924,-113.24924,2.92370222,2.92370222,4.93196098,4.93196098,0.15013274,2380.2593,0.0,-12.83573475,-0.0232860103,0.0,6057.76379,2376.7334,-246.529696,0.0,0.0
1524.0,139.53577,6058.89055,-58.0553958,-58.0553958,-36.8353086,-36.8353086,-35.2114137,-35.2114137,-247.334436,-113.24924,-113.24924,2.93324599,2.93324599,4.94263047,4.94263047,0.150333032,2380.2593,0.0,-12.8776341,-0.0232688516,0.0,6058.89055,2376.73236,-247.334436,0.0,0.0
1524.5,139.53577,6060.01636,-58.0554002,-58.0554002,-36.8421563,-36.8421563,-35.2181449,-35.2181449,-248.13858,-113.24924,-113.24924,2.94278271,2.94278271,4.95326889,4.95326889,0.150533302,2380.2593,0.0,-12.91950245,-0.023251649,0.0,6060.01636,2376.73123,-248.13858,0.0,0.0
1525.0,139.53577,6061.14129,-58.0554065,-58.0554065,-36.8489984,-36.8489984,-35.2248707,-35.2248707,-248.94213,-113.24924,-113.24924,2.9523124,2.9523124,4.96387625,4.96387625,0.150733548,2380.2593,0.0,-12.96134,-0.0232344039,0.0,6061.14129,2376.73015,-248.94213,0.0,0.0
1525.5,139.53577,6062.26547,-58.055411,-58.055411,-36.8558355,-36.8558355,-35.231592,-35.231592,-249.745087,-113.24924,-113.24924,2.96183498,2.96183498,4.97445246,4.97445246,0.150933762,2380.2593,0.0,-13.0031465,-0.0232171152,0.0,6062.26547,2376.72905,-249.745087,0.0,0.0
1526.0,139.53577,6063.38865,-58.0554148,-58.0554148,-36.8626686,-36.8626686,-35.2383082,-35.2383082,-250.547444,-113.24924,-113.24924,2.97135041,2.97135041,4.98499775,4.98499775,0.15113395,2380.2593,0.0,-13.0449214,-0.0231997849,0.0,6063.38865,2376.728,-250.547444,0.0,0.0
1526.5,139.53577,6064.511140000001,-58.0554208,-58.0554208,-36.8694949,-36.8694949,-35.2450199,-35.2450199,-251.349197,-113.24924,-113.24924,2.98085881,2.98085881,4.99551228,4.99551228,0.151334112,2380.2593,0.0,-13.0866652,-0.0231824109,0.0,6064.511140000001,2376.7269,-251.349197,0.0,0.0
1527.0,139.53577,6065.63276,-58.0554256,-58.0554256,-36.8763172,-36.8763172,-35.2517259,-35.2517259,-252.150351,-113.24924,-113.24924,2.99035999,2.99035999,5.00599616,5.00599616,0.151534252,2380.2593,0.0,-13.1283781,-0.023164995,0.0,6065.63276,2376.72583,-252.150351,0.0,0.0
1527.5,139.53577,6066.75358,-58.0554292,-58.0554292,-36.8831337,-36.8831337,-35.2584276,-35.2584276,-252.950901,-113.24924,-113.24924,2.99985413,2.99985413,5.01644925,5.01644925,0.15173436,2380.2593,0.0,-13.1700594,-0.0231475366,0.0,6066.75358,2376.72477,-252.950901,0.0,0.0
1528.0,139.53577,6067.87343,-58.055434,-58.055434,-36.889946,-36.889946,-35.2651243,-35.2651243,-253.750852,-113.24924,-113.24924,3.00934101,3.00934101,5.02687214,5.02687214,0.151934445,2380.2593,0.0,-13.2117089,-0.0231300365,0.0,6067.87343,2376.72365,-253.750852,0.0,0.0
1528.5,139.53577,6068.99251,-58.0554406,-58.0554406,-36.8967515,-36.8967515,-35.2718158,-35.2718158,-254.550191,-113.24924,-113.24924,3.01882081,3.01882081,5.03726442,5.03726442,0.152134501,2380.2593,0.0,-13.25332695,-0.0231124941,0.0,6068.99251,2376.72267,-254.550191,0.0,0.0
1529.0,139.53577,6070.11077,-58.055445,-58.055445,-36.9035537,-36.9035537,-35.2785021,-35.2785021,-255.348922,-113.24924,-113.24924,3.02829328,3.02829328,5.04762644,5.04762644,0.152334533,2380.2593,0.0,-13.29491355,-0.0230949105,0.0,6070.11077,2376.72156,-255.348922,0.0,0.0
1529.5,139.53577,6071.22809,-58.0554491,-58.0554491,-36.9103498,-36.9103498,-35.2851838,-35.2851838,-256.147055,-113.24924,-113.24924,3.03775862,3.03775862,5.05795836,5.05795836,0.152534541,2380.2593,0.0,-13.336469,-0.0230772848,0.0,6071.22809,2376.7205,-256.147055,0.0,0.0
1530.0,139.53577,6072.34459,-58.055454,-58.055454,-36.9171409,-36.9171409,-35.2918606,-35.2918606,-256.944565,-113.24924,-113.24924,3.0472167,3.0472167,5.0682601,5.0682601,0.152734517,2380.2593,0.0,-13.3779921,-0.0230596175,0.0,6072.34459,2376.7194,-256.944565,0.0,0.0
1530.5,139.53577,6073.46034,-58.0554588,-58.0554588,-36.9239267,-36.9239267,-35.2985312,-35.2985312,-257.741467,-113.24924,-113.24924,3.0566675,3.0566675,5.07853206,5.07853206,0.15293448,2380.2593,0.0,-13.41948345,-0.0230419094,0.0,6073.46034,2376.71835,-257.741467,0.0,0.0
1531.0,139.53577,6074.57511,-58.0554636,-58.0554636,-36.9307076,-36.9307076,-35.3051974,-35.3051974,-258.537763,-113.24924,-113.24924,3.06611111,3.06611111,5.08877404,5.08877404,0.15313441,2380.2593,0.0,-13.4609428,-0.0230241594,0.0,6074.57511,2376.71725,-258.537763,0.0,0.0
1531.5,139.53577,6075.68897,-58.0554692,-58.0554692,-36.9374825,-36.9374825,-35.3118589,-35.3118589,-259.33344,-113.24924,-113.24924,3.07554736,3.07554736,5.0989863,5.0989863,0.153334318,2380.2593,0.0,-13.5023704,-0.0230063691,0.0,6075.68897,2376.7162,-259.33344,0.0,0.0
1532.0,139.53577,6076.80215,-58.0554742,-58.0554742,-36.9442529,-36.9442529,-35.3185154,-35.3185154,-260.128492,-113.24924,-113.24924,3.08497632,3.08497632,5.10916878,5.10916878,0.153534197,2380.2593,0.0,-13.54376575,-0.0229885372,0.0,6076.80215,2376.7151,-260.128492,0.0,0.0
1532.5,139.53577,6077.91437,-58.0554785,-58.0554785,-36.9510183,-36.9510183,-35.3251662,-35.3251662,-260.922948,-113.24924,-113.24924,3.094398,3.094398,5.1193218,5.1193218,0.153734057,2380.2593,0.0,-13.58512895,-0.0229706658,0.0,6077.91437,2376.71404,-260.922948,0.0,0.0
1533.0,139.53577,6079.025729999999,-58.0554835,-58.0554835,-36.9577787,-36.9577787,-35.3318122,-35.3318122,-261.71677,-113.24924,-113.24924,3.1038123,3.1038123,5.12944543,5.12944543,0.15393389,2380.2593,0.0,-13.62646,-0.0229527532,0.0,6079.025729999999,2376.713,-261.71677,0.0,0.0
