time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1480.5,253.24797,1305.8005,-105.758001,-105.758001,-14.4522556,-14.4522556,-11.68907545,-11.68907545,-754.824297,-117.27442,-117.27442,9.2699584,9.2699584,11.326017,11.326017,0.516848806,0.0,0.0,-39.3004353,0.2052950706,0.0,1305.8005,102.6168865,-754.824297,0.0,0.0
1481.0,307.89136,1106.20478,-130.076026,-130.076026,-15.0772169,-15.0772169,-11.5928132,-11.5928132,-744.986572,-117.27442,-117.27442,9.1491416,9.1491416,11.2084978,11.2084978,0.516857507,0.0,0.0,-38.7882281,0.314937623,0.0,1106.20478,25.3078065,-744.986572,0.0,0.0
1481.5,307.89136,1029.342957,-128.256775,-128.256775,-13.82515515,-13.82515515,-10.4606788,-10.4606788,-734.191916,-117.27442,-117.27442,9.0165732,9.0165732,11.07883715,11.07883715,0.516854731,0.0,0.0,-38.2261975,0.310952535,0.0,1029.342957,-0.372037867,-734.191916,0.0,0.0
1482.0,307.89136,1012.865082,-128.203112,-128.203112,-13.59811765,-13.59811765,-10.2548965,-10.2548965,-723.456047,-117.27442,-117.27442,8.8847263,8.8847263,10.9491169,10.9491169,0.516849423,0.0,0.0,-37.667227,0.31017999,0.0,1012.865082,-0.960001981,-723.456047,0.0,0.0
1482.5,306.345654,1005.413941,-126.2719075,-126.2719075,-13.2823392,-13.2823392,-10.0089368,-10.0089368,-712.753916,-117.291826,-117.291826,8.7545847,8.7545847,10.820706,10.820706,0.5168436,10.358980345,0.0,-37.1100126,0.304095364,0.0,1005.413941,2.18841498,-712.753916,0.0,0.0
1483.0,207.826677,2331.3626,-63.7890142,-63.7890142,-14.1392964,-14.1392964,-12.66314385,-12.66314385,-705.518269,-118.422816,-118.422816,8.7492429,8.7492429,10.8404008,10.8404008,0.5168457,670.610396,0.0,-36.7332838,0.0694487101,0.0,2331.3626,558.150265,-705.518269,0.0,0.0
1483.5,56.618098236,4810.6852,-0.92478749,-1.58391609,0.69411605,0.30407445,1.280428807,0.865675207,-708.24337,-120.1777547,-117.2530142,8.9133417,8.69556575,11.0354818,10.7672556,0.516815262,1691.96442,0.0,-36.8751693,-0.212049013,0.0,4810.6852,1588.22354,-708.24337,0.0,0.0
1484.0,77.2084083,6115.43434,-30.20291544,-30.20291544,-19.41714276,-19.41714276,-18.48588227,-18.48588227,-715.812565,-120.818405,-120.818405,9.0565134,9.0565134,11.19903185,11.19903185,0.516726074,2063.4165,0.0,-37.2692639,-0.1494125034,0.0,6115.43434,2126.71971,-715.812565,0.0,0.0
1484.5,194.798208,6151.709949999999,-81.3615149,-81.3615149,-52.4083544,-52.4083544,-49.869124,-49.869124,-716.999763,-120.818405,-120.818405,9.0715339,9.0715339,11.21391085,11.21391085,0.516873653,2063.4165,0.0,-37.3310756,0.0773785512,0.0,6151.709949999999,2141.12105,-716.999763,0.0,0.0
1485.0,237.56433,5998.80757,-100.3633505,-100.3633505,-63.0530136,-63.0530136,-59.7163757,-59.7163757,-712.220161,-120.818405,-120.818405,9.011062,9.011062,11.15396375,11.15396375,0.517139883,2063.4165,0.0,-37.0822227,0.161802779,0.0,5998.80757,2080.28805,-712.220161,0.0,0.0
1485.5,237.56433,5942.72833,-98.9390787,-98.9390787,-61.5718861,-61.5718861,-58.3033996,-58.3033996,-706.695885,-120.818405,-120.818405,8.9411684,8.9411684,11.0844851,11.0844851,0.517412331,2063.4165,0.0,-36.7945982,0.158884061,0.0,5942.72833,2060.17859,-706.695885,0.0,0.0
1486.0,237.56433,5933.91602,-98.8971196,-98.8971196,-61.4544952,-61.4544952,-58.1883353,-58.1883353,-701.210768,-120.818405,-120.818405,8.8717705,8.8717705,11.0152871,11.0152871,0.517682966,2063.4165,0.0,-36.5090115,0.158474782,0.0,5933.91602,2059.71445,-701.210768,0.0,0.0
1486.5,237.56433,5926.23279,-98.8962453,-98.8962453,-61.374382,-61.374382,-58.1086188,-58.1086188,-695.737788,-120.818405,-120.818405,8.8025261,8.8025261,10.9460305,10.9460305,0.517953492,2063.4165,0.0,-36.2240574,0.158143284,0.0,5926.23279,2059.7131,-695.737788,0.0,0.0
1487.0,237.56433,5918.58616,-98.8961395,-98.8961395,-61.2951245,-61.2951245,-58.0297336,-58.0297336,-690.276177,-120.818405,-120.818405,8.73342515,8.73342515,10.8767059,10.8767059,0.518223998,2063.4165,0.0,-35.9396946,0.157816448,0.0,5918.58616,2059.72034,-690.276177,0.0,0.0
1487.5,236.542028,5909.39591,-98.7122755,-98.7122755,-61.0865022,-61.0865022,-57.8299705,-57.8299705,-684.827685,-120.7024525,-120.7024525,8.65620455,8.65620455,10.79651535,10.79651535,0.518494436,2063.49002,0.0,-35.6560158,0.156313553,0.0,5909.39591,2059.07753,-684.827685,0.0,0.0
1488.0,171.282766,5788.69356,-72.3712702,-72.3712702,-43.9136997,-43.9136997,-41.7670649,-41.7670649,-680.707183,-113.1642441,-113.1642441,8.06694027,8.06694027,10.0493368,10.0493368,0.518738006,2068.182,0.0,-35.4414779,0.056485829173,0.0,5788.69356,2011.25826,-680.707183,0.0,0.0
1488.5,70.3330478,5757.86004,-30.5527193,-30.5527193,-18.4189927,-18.4189927,-17.5179258,-17.5179258,-681.477773,-101.6057164,-101.6057164,7.25070676,7.25070676,9.01136405,9.01136405,0.518865468,2065.02693,0.0,-35.4815988,-0.0966527467,0.0,5757.86004,1997.9782,-681.477773,0.0,0.0
1489.0,33.62105,4358.62054,-37.4910164,-37.4910164,-17.084621,-17.084621,-16.1888275,-16.1888275,-685.850744,-106.0273761,-106.0273761,7.61568394,7.61568394,9.460664,9.460664,0.518916985,1402.70352,0.0,-35.7092814,-0.14143164,0.0,4358.62054,1413.190996,-685.850744,0.0,0.0
1489.5,33.4521617,1851.828504,-35.5203929,-35.5203929,-7.07595068,-7.07595068,-6.40916748,-6.40916748,-691.502236,-119.5072721,-119.5072721,8.65470885,8.65470885,10.7702066,10.7702066,0.518925215,374.102661495,0.0,-36.0035299,-0.188326029,0.0,1851.828504,366.796478527,-691.502236,0.0,0.0
1490.0,22.6942089,884.274223,-8.03895113,-8.03895113,-0.735203735,-0.735203735,-0.513187241,-0.513187241,-699.419908,-124.432655,-124.432655,9.1138314,9.1138314,11.336973,11.336973,0.518847918,0.0,0.0,-36.4157694,-0.264129429,0.0,884.274223,-40.4330879,-699.419908,0.0,0.0
1490.5,7.654088432,965.49143,-2.5905996524,-2.5905996524,-0.2608615459,-0.2608615459,-0.1579416179,-0.1579416179,-709.043016,-124.432655,-124.432655,9.2392256,9.2392256,11.46193625,11.46193625,0.518744708,0.0,0.0,-36.9168028,-0.290556539,0.0,965.49143,-12.256875795,-709.043016,0.0,0.0
1491.0,103.5898722,1195.91806,-40.8976773,-40.8976773,-5.259624536,-5.259624536,-4.46119898,-4.46119898,-716.934736,-124.432655,-124.432655,9.3420592,9.3420592,11.563944,11.563944,0.518653067,0.0,0.0,-37.3276915,-0.11171014835,0.0,1195.91806,79.0174307,-716.934736,0.0,0.0
1491.5,261.358265,1262.95221,-109.141572,-109.141572,-14.4249942,-14.4249942,-11.5647716,-11.5647716,-715.462748,-124.432655,-124.432655,9.3228783,9.3228783,11.54494675,11.54494675,0.518624016,0.0,0.0,-37.2510505,0.1947538851,0.0,1262.95221,107.7703282,-715.462748,0.0,0.0
1492.0,318.73807,1054.585819,-134.681314,-134.681314,-14.8835479,-14.8835479,-11.3286434,-11.3286434,-705.853889,-124.432655,-124.432655,9.1976694,9.1976694,11.420592,11.420592,0.518629656,0.0,0.0,-36.7507584,0.309875469,0.0,1054.585819,26.67807278,-705.853889,0.0,0.0
1492.5,318.73807,974.880574,-132.771448,-132.771448,-13.55457145,-13.55457145,-10.14392455,-10.14392455,-695.237458,-124.432655,-124.432655,9.0593315,9.0593315,11.2824384,11.2824384,0.518622764,0.0,0.0,-36.1980064,0.305773296,0.0,974.880574,-0.289008997,-695.237458,0.0,0.0
1493.0,318.73807,958.580011,-132.715125,-132.715125,-13.32224515,-13.32224515,-9.9250719,-9.9250719,-684.679956,-124.432655,-124.432655,8.9217615,8.9217615,11.1442298,11.1442298,0.51861321,0.0,0.0,-35.6483233,0.305042577,0.0,958.580011,-0.907356912,-684.679956,0.0,0.0
1493.5,318.73807,943.802685,-132.713901,-132.713901,-13.11675,-13.11675,-9.7232534,-9.7232534,-674.144892,-124.432655,-124.432655,8.7844836,8.7844836,11.005491,11.005491,0.518603118,0.0,0.0,-35.0998076,0.304422634,0.0,943.802685,-0.904958277,-674.144892,0.0,0.0
1494.0,318.73807,929.082761,-132.713713,-132.713713,-12.9121574,-12.9121574,-9.523815,-9.523815,-663.631018,-124.432655,-124.432655,8.6474819,8.6474819,10.8662034,10.8662034,0.518592511,0.0,0.0,-34.5523957,0.303815365,0.0,929.082761,-0.891056271,-663.631018,0.0,0.0
1494.5,318.73807,914.393053,-132.713499,-132.713499,-12.70798315,-12.70798315,-9.32629375,-9.32629375,-653.13869,-124.5633535,-124.5633535,8.51963605,8.51963605,10.7381433,10.7381433,0.518581432,0.0,0.0,-34.0061072,0.302779408,0.0,914.393053,-0.877165163,-653.13869,0.0,0.0
1495.0,318.73807,900.238596,-132.705678,-132.705678,-12.5105332,-12.5105332,-9.13686325,-9.13686325,-643.054661,-133.055856,-133.055856,8.95896415,8.95896415,11.3647713,11.3647713,0.518567403,0.0,0.0,-33.4810743,0.273601913,0.0,900.238596,-0.878941527,-643.054661,0.0,0.0
1495.5,318.73807,902.908627,-130.224805,-130.224805,-12.2798168,-12.2798168,-8.9762981,-8.9762981,-634.387134,-146.172376,-146.172376,9.7098137,9.7098137,12.42438045,12.42438045,0.51854395,15.266338388,0.0,-33.0297941,0.224452398,0.0,902.908627,5.292981537,-634.387134,0.0,0.0
1496.0,318.73807,3148.81679,-96.3096154,-96.3096154,-31.8540359,-31.8540359,-29.0529195,-29.0529195,-628.040694,-147.408516,-147.408516,9.6950663,9.6950663,12.4366549,12.4366549,0.51856174,990.842545,0.0,-32.6993621,0.158506939,0.0,3148.81679,943.537568,-628.040694,0.0,0.0
1496.5,318.73807,6889.56902,-100.9225128,-100.9225128,-73.2152916,-73.2152916,-69.8186337,-69.8186337,-622.153184,-142.074533,-142.074533,9.2566256,9.2566256,11.86094305,11.86094305,0.518776814,2499.90691,0.0,-32.3928251,0.184505774,0.0,6889.56902,2503.52982,-622.153184,0.0,0.0
1497.0,318.73807,8286.39545,-134.938662,-134.938662,-117.0991137,-117.0991137,-112.3785904,-112.3785904,-615.039012,-153.574035,-153.574035,9.88988855,9.88988855,12.7816635,12.7816635,0.51918993,3048.7463,0.0,-32.0224207,0.207012777,0.0,8286.39545,3088.91367,-615.039012,0.0,0.0
1497.5,317.317719,8170.69332,-132.543003,-132.543003,-113.4089066,-113.4089066,-108.7672665,-108.7672665,-609.203757,-174.481517,-174.481517,11.1303897,11.1303897,14.58753535,14.58753535,0.519652069,3048.7463,0.0,-31.7186049,0.130244987,0.0,8170.69332,3044.17626,-609.203757,0.0,0.0
1498.0,226.804853,7990.60021,-96.1084579,-96.1084579,-80.5147084,-80.5147084,-77.2043496,-77.2043496,-607.3384,-177.91207,-177.91207,11.3151641,11.3151641,14.8687326,14.8687326,0.520062239,3048.7463,0.0,-31.6214832,-0.0512640768,0.0,7990.60021,2970.32731,-607.3384,0.0,0.0
1498.5,86.6044283,7943.46875,-35.6986156,-35.6986156,-29.6853349,-29.6853349,-28.3576636,-28.3576636,-613.428509,-171.356325,-171.356325,11.0070449,11.0070449,14.37643495,14.37643495,0.520280656,3048.7463,0.0,-31.938569,-0.298193701,0.0,7943.46875,2947.15965,-613.428509,0.0,0.0
1499.0,24.2099798,8112.39415,-8.4366122,-8.4366122,-7.16236497,-7.16236497,-6.20920333,-6.20920333,-626.273102,-168.96272,-168.96272,11.081111,11.081111,14.3927017,14.3927017,0.520267134,3048.7463,0.0,-32.6073318,-0.409929226,0.0,8112.39415,3009.95078,-626.273102,0.0,0.0
1499.5,7.4706677482,8185.133440000001,-2.645716537,-2.645716537,-2.2660961665,-2.2660961665,-1.767269034,-1.767269034,-640.951154,-168.96272,-168.96272,11.3408202,11.3408202,14.66214345,14.66214345,0.520170107,3048.7463,0.0,-33.3715537,-0.438708962,0.0,8185.133440000001,3031.64772,-640.951154,0.0,0.0
1500.0,65.661656,8352.4972,-25.76092326,-25.76092326,-22.59654216,-22.59654216,-21.3852197,-21.3852197,-654.871869,-168.96272,-168.96272,11.5871298,11.5871298,14.91545945,14.91545945,0.520098075,3048.7463,0.0,-34.0963448,-0.329950146,0.0,8352.4972,3093.16095,-654.871869,0.0,0.0
1500.5,165.665729,8399.8732,-70.8928911,-70.8928911,-62.3206052,-62.3206052,-59.815451,-59.815451,-662.903059,-168.870312,-168.870312,11.72280015,11.72280015,15.05155945,15.05155945,0.520253953,3037.6644,0.0,-34.5144939,-0.1341541523,0.0,8399.8732,3108.18505,-662.903059,0.0,0.0
1501.0,202.03586,6645.83493,-111.651813,-111.651813,-77.8388953,-77.8388953,-73.9423388,-73.9423388,-664.715449,-162.873987,-162.873987,11.33746625,11.33746625,14.5010158,14.5010158,0.520572782,2331.03759,0.0,-34.6088576,-0.001341675923,0.0,6645.83493,2377.25854,-664.715449,0.0,0.0
1501.5,202.03586,3888.64697,-107.1147067,-107.1147067,-43.833365,-43.833365,-40.368845,-40.368845,-664.350239,-153.576128,-153.576128,10.6844441,10.6844441,13.6013526,13.6013526,0.520819453,1237.951185,0.0,-34.5898434,0.0208314987,0.0,3888.64697,1230.185493,-664.350239,0.0,0.0
1502.0,202.03586,2868.32594,-82.4374157,-82.4374157,-24.7648359,-24.7648359,-22.5842872,-22.5842872,-664.172389,-150.1822,-150.1822,10.445468,10.445468,13.27420775,13.27420775,0.520922235,840.412,0.0,-34.5805839,-0.011120099,0.0,2868.32594,805.726239,-664.172389,0.0,0.0
1502.5,202.03586,2944.99746,-83.9821348,-83.9821348,-25.9000629,-25.9000629,-23.6468742,-23.6468742,-664.50257,-150.411088,-150.411088,10.4665914,10.4665914,13.3013338,13.3013338,0.520994372,840.412,0.0,-34.5977734,-0.0091543177,0.0,2944.99746,837.437042,-664.50257,0.0,0.0
1503.0,202.03586,2948.50216,-84.0517791,-84.0517791,-25.9523669,-25.9523669,-23.6956851,-23.6956851,-665.442233,-165.263333,-165.263333,11.5167631,11.5167631,14.74955785,14.74955785,0.521065358,840.412,0.0,-34.6466983,-0.0570194989,0.0,2948.50216,838.346729,-665.442233,0.0,0.0
1503.5,201.022375,2951.48911,-83.8612015,-83.8612015,-25.919958,-25.919958,-23.6705559,-23.6705559,-668.713559,-188.293074,-188.293074,13.1865627,13.1865627,17.097231,17.097231,0.521122571,840.412,0.0,-34.8170213,-0.1328510171,0.0,2951.48911,837.679471,-668.713559,0.0,0.0
1504.0,136.374209,2836.47628,-57.9155469,-57.9155469,-17.2461054,-17.2461054,-15.9032557,-15.9032557,-675.517058,-196.69946,-196.69946,13.914516,13.914516,18.0906013,18.0906013,0.52114504,840.412,0.0,-35.1712506,-0.280097868,0.0,2836.47628,785.84927,-675.517058,0.0,0.0
1504.5,36.536477941,2815.45132,-14.814292927,-14.819022107,-4.357391134,-4.3587881736,-3.9528480587,-3.9546999512,-688.539053,-196.69946,-196.69946,14.1827471,14.1827471,18.3603751,18.3603751,0.521065417,840.412,0.0,-35.8492485,-0.470641229,0.0,2815.45132,769.497202,-688.539053,0.0,0.0
1505.0,10.75272494,2984.3999,-2.878809011,-2.878809011,-0.9155669356,-0.9155669356,-0.6785586095,-0.6785586095,-706.300118,-196.69946,-196.69946,14.5485952,14.5485952,18.7247287,18.7247287,0.52087122,840.412,0.0,-36.7739913,-0.520426619,0.0,2984.3999,829.427383,-706.300118,0.0,0.0
1505.5,26.9632728,3056.02806,-11.12479805,-11.12479805,-3.56166723,-3.56166723,-3.17016309,-3.17016309,-723.673105,-196.69946,-196.69946,14.9064496,14.9064496,19.0771087,19.0771087,0.520689085,840.412,0.0,-37.6785285,-0.486118773,0.0,3056.02806,849.088458,-723.673105,0.0,0.0
1506.0,22.3325825,3039.78577,-9.56331489,-9.56331489,-3.04540147,-3.04540147,-2.66101579,-2.66101579,-740.423481,-196.69946,-196.69946,15.25147915,15.25147915,19.4130892,19.4130892,0.520522637,840.412,0.0,-38.5506467,-0.493161354,0.0,3039.78577,832.549508,-740.423481,0.0,0.0
1506.5,6.2370971562,3051.6651,-2.350001487,-2.351891564,-0.749439634,-0.7500452055,-0.577029629,-0.5778249868,-758.01008,-196.69946,-196.69946,15.6137335,15.6137335,19.7619396,19.7619396,0.520320171,840.412,0.0,-39.4663058,-0.523325981,0.0,3051.6651,827.223887,-758.01008,0.0,0.0
1507.0,18.20750957,3131.4278,-6.887365737,-6.887365737,-2.267450484,-2.267450484,-1.947665064,-1.947665064,-775.942713,-196.69946,-196.69946,15.9831158,15.9831158,20.1203968,20.1203968,0.520095209,840.412,0.0,-40.3999803,-0.500315876,0.0,3131.4278,849.943016,-775.942713,0.0,0.0
1507.5,45.9379666,3171.98535,-19.0450561,-19.0450561,-6.32823465,-6.32823465,-5.84499477,-5.84499477,-792.282316,-196.69946,-196.69946,16.3196844,16.3196844,20.4699489,20.4699489,0.519920614,840.412,0.0,-41.250712,-0.445746801,0.0,3171.98535,857.278731,-792.282316,0.0,0.0
1508.0,56.023106,3158.72029,-23.538956,-23.538956,-7.78635203,-7.78635203,-7.24466309,-7.24466309,-807.186154,-196.69946,-196.69946,16.6266784,16.6266784,20.7893423,20.7893423,0.519784752,840.412,0.0,-42.0266917,-0.425139392,0.0,3158.72029,843.056805,-807.186154,0.0,0.0
1508.5,56.023106,3167.89506,-23.2036417,-23.2036417,-7.69759836,-7.69759836,-7.15939166,-7.15939166,-821.880519,-196.69946,-196.69946,16.9293575,16.9293575,21.1022759,21.1022759,0.519648593,840.412,0.0,-42.7917649,-0.424689872,0.0,3167.89506,838.294558,-821.880519,0.0,0.0
1509.0,56.023106,3188.15815,-23.1940562,-23.1940562,-7.74364026,-7.74364026,-7.20432031,-7.20432031,-836.545124,-196.69946,-196.69946,17.2314236,17.2314236,21.4126496,21.4126496,0.51950868,840.412,0.0,-43.5552856,-0.423657051,0.0,3188.15815,838.16362,-836.545124,0.0,0.0
1509.5,56.023106,3208.63362,-23.1940827,-23.1940827,-7.79338184,-7.79338184,-7.25284579,-7.25284579,-851.174577,-196.934192,-196.934192,17.5538505,17.5538505,21.7491546,21.7491546,0.51936525,840.412,0.0,-44.3169774,-0.423349446,0.0,3208.63362,838.141575,-851.174577,0.0,0.0
1510.0,56.023106,3229.93591,-23.1811805,-23.1811805,-7.84075374,-7.84075374,-7.29902633,-7.29902633,-866.435868,-212.188675,-212.188675,19.2558701,19.2558701,23.9723058,23.9723058,0.519207291,840.412,0.0,-45.1115673,-0.47158059,0.0,3229.93591,838.094645,-866.435868,0.0,0.0
1510.5,55.7551924,3254.14369,-23.1149402,-23.1149402,-7.87690768,-7.87690768,-7.33412728,-7.33412728,-884.044133,-235.848276,-234.938674,21.8377846,21.7528559,27.4087978,27.30209,0.518996965,840.412,0.0,-46.0283541,-0.544284943,0.0,3254.14369,837.886355,-884.044133,0.0,0.0
1511.0,38.6602958,3247.83709,-16.2676119,-16.2676119,-5.53353199,-5.53353199,-5.08039131,-5.08039131,-902.968994,-244.48813,-221.434591,23.118478,20.9332784,28.6889299,25.9840588,0.518731942,840.412,0.0,-47.0136897,-0.530965065,0.0,3247.83709,824.212069,-902.968994,0.0,0.0
1511.5,12.21613961,3261.80071,-4.893545918,-4.893545918,-1.6692116196,-1.6692116196,-1.389318017,-1.389318017,-920.377687,-244.48813,-189.952673,23.5641883,18.3039371,28.6862544,22.2871247,0.51846038,840.412,0.0,-47.9200846,-0.478346838,0.0,3261.80071,819.857609,-920.377687,0.0,0.0
1512.0,2.5990753,3316.88367,-0.625796056,-0.625796056,-0.217786745,-0.217786745,-0.167221901,-0.167221901,-936.423334,-244.48813,-177.870594,23.9750008,17.4422834,28.933864,21.0499704,0.51818885,840.412,0.0,-48.7555124,-0.456609001,0.0,3316.88367,833.409103,-936.423334,0.0,0.0
1512.5,2.60799187,3349.69338,-0.948380384,-0.948380384,-0.332680077,-0.332680077,-0.2556215,-0.2556215,-952.101289,-244.48813,-176.316586,24.3763989,17.579153,29.3080793,21.1357393,0.51791735,840.412,0.0,-49.5717949,-0.449732065,0.0,3349.69338,837.907238,-952.101289,0.0,0.0
1513.0,3.17717935,3372.62068,-1.18804946,-1.18804946,-0.419673245,-0.419673245,-0.322668027,-0.322668027,-967.513081,-244.48813,-174.658079,24.7709831,17.6957861,29.6751046,21.1992118,0.51764588,840.412,0.0,-50.3742207,-0.442009562,0.0,3372.62068,838.448619,-967.513081,0.0,0.0
1513.5,4.05765573,3394.18696,-1.56950848,-1.56950848,-0.557929813,-0.557929813,-0.429213364,-0.429213364,-982.666129,-244.609527,-173.283383,25.1715207,17.83147,30.0713406,21.3025456,0.517374453,840.412,0.0,-51.1631741,-0.434597144,0.0,3394.18696,838.57473,-982.666129,0.0,0.0
1514.0,4.377857,3413.95111,-1.71395024,-1.71395024,-0.612746753,-0.612746753,-0.471628651,-0.471628651,-997.559695,-252.498745,-171.489637,26.3786569,17.9142606,31.4256208,21.3420619,0.517103032,840.412,0.0,-51.9386172,-0.426896492,0.0,3413.95111,838.102505,-997.559695,0.0,0.0
1514.5,5.9490939,3436.56863,-1.9698682,-1.9698682,-0.709786612,-0.709786612,-0.54921963,-0.54921963,-1012.180413,-264.734875,-169.996801,28.0621123,18.0189741,33.3446532,21.411165,0.516831651,840.412,0.0,-52.6998558,-0.418525911,0.0,3436.56863,838.976891,-1012.180413,0.0,0.0
1515.0,106.2967576,3651.47972,-42.1625669,-42.1625669,-16.25333907,-16.25333907,-15.21589407,-15.21589407,-1027.761101,-269.2032,-247.529984,28.9735016,26.6540719,35.5764128,32.7758837,0.516571677,840.412,0.0,-53.5110751,-0.481211662,0.0,3651.47972,919.305528,-1027.761101,0.0,0.0
1515.5,261.520939,3743.4777,-107.1622865,-107.1622865,-42.0268519,-42.0268519,-38.60751,-38.60751,-1041.21747,-269.2032,-269.2032,29.3528482,29.3528482,36.329339,36.329339,0.51647979,852.34785,0.0,-54.2116891,-0.256167001,0.0,3743.4777,949.729525,-1041.21747,0.0,0.0
1516.0,317.9745,5319.98928,-105.8338659,-105.8338659,-58.8927612,-58.8927612,-55.3435752,-55.3435752,-1048.20029,-269.2032,-269.2032,29.5497007,29.5497007,36.5294504,36.5294504,0.516546042,1613.21136,0.0,-54.5752553,-0.192014347,0.0,5319.98928,1601.65042,-1048.20029,0.0,0.0
1516.5,317.4955,8188.6198,-107.4654091,-107.4654091,-92.3828119,-92.3828119,-88.6388155,-88.6388155,-1054.84384,-269.2032,-269.2032,29.736988,29.736988,36.7193838,36.7193838,0.516753097,2790.2013,0.0,-54.9211552,-0.18913597,0.0,8188.6198,2791.42964,-1054.84384,0.0,0.0
1517.0,286.95206,9234.51165,-121.6916695,-121.6916695,-117.7338049,-117.7338049,-113.4807001,-113.4807001,-1061.22904,-269.2032,-269.2032,29.9169918,29.9169918,36.9015243,36.9015243,0.517115925,3218.2563,0.0,-55.2536035,-0.199382955,0.0,9234.51165,3222.90466,-1061.22904,0.0,0.0
1517.5,239.216107,9144.8566,-99.5682936,-99.5682936,-95.350476,-95.350476,-91.7702317,-91.7702317,-1069.75315,-269.2032,-269.2032,30.1572949,30.1572949,37.1440446,37.1440446,0.517461304,3218.2563,0.0,-55.6974191,-0.292707655,0.0,9144.8566,3180.62142,-1069.75315,0.0,0.0
1518.0,190.903845,9157.1971,-79.343354,-79.343354,-76.0824462,-76.0824462,-73.090477,-73.090477,-1081.43326,-269.2032,-269.2032,30.4865672,30.4865672,37.4752167,37.4752167,0.517721734,3218.2563,0.0,-56.3055512,-0.383101692,0.0,9157.1971,3178.9364,-1081.43326,0.0,0.0
1518.5,142.7489596,9172.482,-60.1109649,-60.1109649,-57.7359834,-57.7359834,-55.3440602,-55.3440602,-1096.24037,-269.2032,-269.2032,30.9039929,30.9039929,37.8931709,37.8931709,0.517887807,3212.30081,0.0,-57.0764932,-0.47128213,0.0,9172.482,3176.65073,-1096.24037,0.0,0.0
