time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1525.5,860.81586,91.320258333333,8.232012666667,19.659681,0.23,1.0224053,301.952,0.009474570333,0.000764260303,0.007013186033,0.0,0.0,0.005199779333,0.011487566333,0.011487566333,1.487742066667,13.459939666667,0.007579375233,4.03822e-07,0.006987155533,5.268389e-06,0.001477406233,0.005243044333,0.011358363333,0.011383859,456.52993,464.832543333333,425.103546666667,425.947906666667,328.116566666667,418.93721,413.163663333333,413.516893333333,396.462896666667,396.930126666667,368.073876666667,246.70198,6.549411566667,5.829801,72.256785,1865.586233333334,22.203473333333,8.326151666667,1.762078166667,99.943038333333,25550.914999999997,0.081095127,0.030289439667,0.072168681667,0.14102805,0.14102805,0.14102805,0.14102805,0.027985266667,0.028174912,0.010238830637,0.007579779055,0.5641122
1526.0,860.81586,91.35003775,8.234697,19.659681,0.23,1.0224053,301.952,0.0095708,0.0007720226,0.00705554555,0.0,0.0,0.005157509475,0.011394181625,0.011394181625,1.494905775,13.47675575,0.007972850425,4.21013e-07,0.007036628425,5.46131e-06,0.0014407988,0.0051777205,0.01122032025,0.011332541,458.201485,466.2932075,425.1355075,425.948075,328.1164125,418.940995,413.206265,413.5177225,396.515625,397.010125,369.497045,246.618795,6.551620775,5.83170185,72.37871775,1864.22215,22.251064,8.332929875,1.7661519,99.9428275,26326.75825,0.0831019015,0.0301298415,0.077558894,0.14102805,0.14102805,0.14102805,0.14102805,0.02773058175,0.027945872725,0.0103428226,0.007973271438,0.5641122
1526.5,860.81586,91.4072175,8.23985075,19.659681,0.23,1.0224053,301.952,0.0096137345,0.00077548594,0.006915604325,0.0,0.0,0.005168163725,0.01141771975,0.01141771975,1.511930125,13.501562,0.0082183695,4.30788e-07,0.0070042717,5.569893e-06,0.001466915025,0.005205988025,0.0112785975,0.01137382425,460.054495,467.9120625,425.16914,425.9109225,328.1162225,418.94501,413.2531425,413.6123325,396.5938875,397.13146,366.22218,246.46332,6.556089875,5.8353519,72.379664,1868.11555,22.188644,8.32718425,1.77052555,99.9457675,26837.81275,0.084737775,0.030146083,0.084094095,0.14102805,0.14102805,0.14102805,0.14102805,0.027858409775,0.028003603225,0.01038922044,0.008218800288,0.5641122
1527.0,860.81586,91.425016666667,8.241456333333,19.659681,0.23,1.0224053,301.952,0.009491488,0.000765624977,0.006901808667,0.0,0.0,0.005162365833,0.011404910167,0.011404910167,1.501871,13.404446666667,0.0075153689,3.94473e-07,0.006837361633,5.088602e-06,0.0014844488,0.005130141233,0.011107737333,0.011131959667,461.629673333333,469.288543333333,425.201166666667,425.92808,328.11607,418.948606666667,413.301756666667,413.625533333333,396.654246666667,397.09765,368.436976666667,246.415253333333,6.557493866667,5.836488666667,72.50946,1866.936566666666,22.250969666667,8.331044,1.775870433333,99.945983333333,26942.515,0.085216772,0.030197941667,0.084925022,0.14102805,0.14102805,0.14102805,0.14102805,0.027369838233,0.027972186167,0.010257112977,0.007515763373,0.5641122
1527.5,860.81586,91.39887225,8.23909875,19.659681,0.23,1.0224053,301.952,0.009529995875,0.000768731142,0.00694221985,0.0,0.0,0.005170097675,0.01142199175,0.01142199175,1.503954125,13.42469575,0.007533616925,3.984e-07,0.0068623577,5.11827e-06,0.001496991425,0.0051466274,0.01114233125,0.01117520175,463.1614225,470.623055,425.23706,425.97956,328.1159075,418.9523225,413.34038,413.6920275,396.70636,397.1970375,369.4095075,246.48768,6.55589515,5.83481935,72.4858365,1866.746425,22.2901395,8.33605775,1.773131325,99.945215,27005.80375,0.084568459,0.02989743725,0.08409051625,0.14102805,0.14102805,0.14102805,0.14102805,0.0274641604,0.028014081175,0.010298727018,0.007534015325,0.5641122
1528.0,860.81586,91.458916666667,8.244511333333,19.659681,0.23,1.0224053,301.952,0.009553392,0.000770618407,0.0069765521,0.0,0.0,0.005163942867,0.011408395,0.011408395,1.4952719,13.404492,0.007107717233,3.77702e-07,0.006901746533,4.851394e-06,0.001477667767,0.005129381667,0.011107359,0.011160309,464.65351,471.95419,425.265333333333,425.98753,328.11575,418.95598,413.380126666667,413.70405,396.77186,397.232646666667,367.081533333333,246.324116666667,6.559581733333,5.838652666667,72.516715,1867.5943,22.297821666667,8.332710666667,1.773824266667,99.944875,27114.337,0.085641546667,0.030157082333,0.086117401667,0.14102805,0.14102805,0.14102805,0.14102805,0.027397049667,0.027980732867,0.010324010407,0.007108094936,0.5641122
1528.5,860.81586,91.44976125,8.24368625,19.659681,0.23,1.0224053,301.952,0.009559368,0.00077110045,0.006943445925,0.0,0.0,0.005173688825,0.01142992575,0.01142992575,1.5008101,13.4279595,0.0072409465,3.84e-07,0.00690939875,4.918523e-06,0.001487685225,0.0051570531,0.01116701875,0.011227541,466.1094825,473.22647,425.3033975,425.9398625,328.1156,418.9597825,413.423425,413.6661075,396.8235375,397.1556475,370.355275,246.3482525,6.55904935,5.83806795,72.58375375,1866.963925,22.347957,8.334239625,1.778766725,99.94607375,27069.62525,0.086636025,0.030557499,0.0859842925,0.14102805,0.14102805,0.14102805,0.14102805,0.02755161285,0.028033540325,0.01033046845,0.0072413305,0.5641122
1529.0,860.81586,91.381124,8.237499,19.659681,0.23,1.0224053,301.952,0.00960686875,0.000774932088,0.006978688225,0.0,0.0,0.0051797023,0.01144321125,0.01144321125,1.498780325,13.44770425,0.0071437458,3.79798e-07,0.0069242461,4.850406e-06,0.001490669325,0.005171118125,0.01119762325,0.0112605675,467.7280075,474.67812,425.3389025,426.1072475,328.1154325,418.964135,413.4548025,413.74025,396.8696375,397.3711275,369.2891775,246.53468,6.5547764,5.833686325,72.46645625,1869.38265,22.35436375,8.336698,1.771627175,99.94540225,27067.473,0.0852196425,0.03005906525,0.08429963375,0.14102805,0.14102805,0.14102805,0.14102805,0.027629308875,0.0280661248,0.010381800838,0.007144125598,0.5641122
1529.5,860.81586,91.41074,8.240168666667,19.659681,0.23,1.0224053,301.952,0.009603964,0.000774697737,0.007025420367,0.0,0.0,0.005186684467,0.011458636167,0.011458636167,1.4978476,13.437698333333,0.007502103633,3.9889e-07,0.006982863333,5.07863e-06,0.0014784101,0.0051786756,0.011216253167,0.011278961,469.108803333333,475.89555,425.37496,426.15199,328.115286666667,418.967743333333,413.493716666667,413.800156666667,396.93618,397.355556666667,367.134846666667,246.45335,6.556511333333,5.835577,72.463306,1869.8965,22.339216666667,8.332,1.771733866667,99.945343333333,27096.392000000003,0.085506953333,0.030130071333,0.085889125,0.14102805,0.14102805,0.14102805,0.14102805,0.027673889767,0.0281039568,0.010378661737,0.007502502524,0.5641122
1530.0,860.815095,91.3483775,8.2345395,19.61718975,0.23,1.0224053,301.952,0.00957826575,0.000772624855,0.0071073888,0.0,0.0,0.00524329835,0.01158371,0.01158371,1.5058709,13.48905575,0.007638336425,4.07136e-07,0.007111624375,5.168186e-06,0.00149172795,0.005265428575,0.01140540725,0.011414458,470.4527975,477.092505,425.41624,426.30233,328.11513,418.97159,413.528175,413.8050375,396.977655,397.354655,369.24774,246.49677,6.55264135,5.831595675,72.4352425,1871.529,22.32381225,8.32615725,1.7700263,99.94592375,27009.7975,0.0846347835,0.02991863975,0.0854850625,0.1410279225,0.1407964925,0.1410279225,0.1409726025,0.028085293825,0.02841071835,0.010350890605,0.007638743561,0.56382494
1530.5,860.791066666667,90.124405,8.123979666667,18.704091,0.23,1.0224053,301.952,0.009578358333,0.00077263229,0.007129485667,0.0,0.0,0.005240640233,0.011577837333,0.011577837333,1.5106413,13.450849166667,0.007609537533,4.08096e-07,0.007105409967,5.158504e-06,0.001492872767,0.005248178033,0.011367161,0.011379675333,471.764053333333,478.124263333333,425.462933333333,426.22457,328.114993333333,418.97542,413.55985,413.841066666667,397.019976666667,397.536336666667,368.21875,240.206923333333,6.473267966667,5.753458433333,72.290066666667,1865.910533333334,22.467702666667,8.344181333333,1.779124766667,99.944526666667,27068.24166666667,0.085421223333,0.030130056,0.084142954667,0.13657614,0.13446283,0.135871703333,0.135167266667,0.027995014367,0.0283963149,0.010350990623,0.007609945629,0.54207794
1531.0,860.7524325,84.74350775,7.63859485,17.32920125,0.2892897675,1.0224053,301.952,0.009432979,0.000760905408,0.0073569846,0.0,0.0,0.005548085075,0.012257056875,0.012257056875,1.617840825,13.34689725,0.00781103695,4.20818e-07,0.0073440726,5.302976e-06,0.001569144825,0.005505830575,0.011921801125,0.01160417475,472.918555,478.25145,425.507435,426.607125,328.1148475,418.9792725,413.593705,413.9353125,397.085065,397.4743275,366.94333,236.8885975,6.11975025,5.40994715,69.9158025,1806.772975,22.68243675,8.24010325,1.88920775,99.945724,26538.289,0.0726961015,0.02613422075,0.0821030775,0.126708145,0.12459483,0.12600371,0.12529927025,0.02903180645,0.030062198825,0.010193884407,0.007811457768,0.50260595525
1531.5,860.713803333333,77.438206666667,6.979796366667,15.954252333333,0.314180683333,1.0224053,301.952,0.009088615167,0.00073312745,0.007748763233,0.0,0.0,0.0055252548,0.01220662,0.01220662,1.745006966667,13.093738666667,0.007733359333,4.22162e-07,0.007487418433,5.29283e-06,0.001734534567,0.005553041567,0.012000120333,0.011630211,473.772856666667,477.715776666667,425.587913333333,426.846576666667,328.114706666667,418.983136666667,413.62226,413.842986666667,397.113576666667,397.45399,368.9312,238.877883333333,5.641949933333,4.943583433333,67.490491666667,1737.427166666666,22.617403333333,8.034875033333,2.041209366667,99.944906666667,25519.332333333336,0.066132542,0.024732156667,0.072274603333,0.116840573333,0.114727254667,0.116136135333,0.115431693333,0.0291833729,0.0299384948,0.009821742617,0.007733781495,0.463135656667
1532.0,860.675165,70.51892775,6.35585145,14.711841,0.3353499075,1.0224053,301.952,0.00870746975,0.000702382625,0.0097006175,0.0,0.0,0.00557697765,0.012320888,0.012320888,1.8634682,12.8876035,0.007323717875,4.14551e-07,0.00879509225,5.186604e-06,0.001683106675,0.00558269195,0.01207437775,0.0117003925,474.2946425,476.9171,425.67427,426.8326025,328.1145625,418.9866225,413.6458275,413.8917875,397.1543,397.4641175,368.77609,241.134585,5.1870537,4.501863,64.94798575,1663.35055,22.7235015,7.856999925,2.220018925,99.94354125,24880.845,0.06230554625,0.02390000325,0.0664744865,0.10719949,0.1056644225,0.10667116,0.10614283275,0.0293574622,0.03021875365,0.009409852375,0.007324132426,0.42567790525
1532.5,860.63102,65.83630225,5.933501325,14.451573,0.3574275225,1.0224053,301.952,0.0086076195,0.000694328288,0.012023897625,0.0,0.0,0.005314975225,0.011742061125,0.011742061125,1.96377215,12.656157125,0.006410835675,3.80303e-07,0.01114462825,4.749026e-06,0.001447719025,0.005443906125,0.011806622875,0.01155782725,474.5959575,476.31623,425.7786625,427.1562025,328.11441,418.9908225,413.679465,413.893235,397.1897275,397.476075,369.94911,251.5438425,4.876821875,4.202928575,62.344515,1599.2028,22.88106,7.733253575,2.402707725,99.94486125,24132.954,0.056917498,0.0225130755,0.0597475085,0.1036455975,0.1036455975,0.1036455975,0.1036455975,0.02880835625,0.028799097475,0.009301947788,0.006411215978,0.41458239
1533.0,860.59237,65.70765,5.921640866667,14.451573,0.374622776667,1.0224053,301.952,0.008858293333,0.000714548747,0.012733721833,0.0,0.0,0.004969034333,0.0109777955,0.0109777955,1.978870466667,12.687822333333,0.006538137167,3.95176e-07,0.012572291167,4.914451e-06,0.001212354867,0.005018246167,0.0109082925,0.011350809333,474.78832,476.423053333333,425.875426666667,427.267876666667,328.11427,418.994383333333,413.700053333333,413.9553,397.228073333333,397.641563333333,366.67626,252.036236666667,4.866859366667,4.1947158,62.082926,1594.885566666666,22.943231333333,7.7183243,2.406207166667,99.94226,23759.251999999997,0.053996129667,0.021695848667,0.057023951667,0.103640948,0.103640948,0.103640948,0.103640948,0.027277348,0.026924625333,0.00957284208,0.006538532343,0.414563792
1533.5,860.5537425,65.7615375,5.9262308,14.451573,0.3926002825,1.0224053,301.952,0.0087894105,0.000708992318,0.0127535735,0.0,0.0,0.0049698189,0.0109795275,0.0109795275,1.969937825,12.66039475,0.0062211995,3.69763e-07,0.01259607475,4.600196e-06,0.001164066,0.004923338075,0.010705077125,0.010992643625,475.0068925,476.6428675,425.969745,427.5036175,328.114135,418.9980825,413.7255025,413.939225,397.2672525,397.5895125,366.466285,251.826265,4.870108975,4.1981555,62.11877075,1594.98515,22.94059675,7.71790835,2.407763425,99.9411875,23359.2015,0.05136160025,0.02098816675,0.05338419575,0.103636292,0.103636292,0.103636292,0.103636292,0.026621058825,0.0269288739,0.009498402818,0.006221569263,0.414545168
1534.0,860.515066666667,65.77451,5.927133666667,14.451573,0.409896226667,1.0224053,301.952,0.008749880333,0.000705803633,0.012736436333,0.0,0.0,0.004998294467,0.011042437,0.011042437,1.972041733333,12.651201,0.0062554167,3.7054e-07,0.012621781333,4.592402e-06,0.0011693576,0.0049454448,0.010752187667,0.010869727333,475.2365,476.844396666667,426.081653333333,427.602706666667,328.114006666667,419.001903333333,413.742483333333,413.949353333333,397.29657,397.60109,368.35457,251.775693333333,4.8710175,4.198983866667,62.135421666667,1595.278733333333,22.929696333333,7.716210666667,2.4146638,99.943443333333,23078.3,0.048994803,0.020262075,0.0499458,0.10363164,0.10363164,0.10363164,0.10363164,0.0265673598,0.027083168467,0.009455683967,0.00625578724,0.41452656
1534.5,860.4764725,65.79916625,5.9290896,14.451573,0.423561715,1.0224053,301.952,0.00881312675,0.000710905412,0.012753338375,0.0,0.0,0.004992434,0.01102949,0.01102949,1.9748291,12.683698,0.006330806325,3.77948e-07,0.01268509275,4.676572e-06,0.00117775305,0.004981082725,0.0108299035,0.01097011325,475.4648775,477.065635,426.1814875,427.761705,328.1138775,419.005385,413.75643,413.9927675,397.32827,397.690345,365.8291125,251.6811775,4.8723479,4.200557875,61.9352835,1597.770425,22.879734,7.718163175,2.40036795,99.94264,22896.43075,0.04772794075,0.01989570675,0.050237571,0.103626985,0.103626985,0.103626985,0.103626985,0.026781099475,0.027051414,0.009524032162,0.006331184273,0.41450794
1535.0,860.4333625,62.733342,5.652552575,11.24305625,0.4426203575,1.0224053,301.952,0.008750864,0.00070588297,0.01291705575,0.0,0.0,0.005116509025,0.011303601875,0.011303601875,1.99298285,12.6754525,0.00643366125,3.83521e-07,0.01274873425,4.728811e-06,0.0011828317,0.005019559,0.01091390775,0.0110183145,475.72741,477.133615,426.3108525,427.91866,328.11373,419.009725,413.7801325,414.0064075,397.3636925,397.62123,368.6743175,219.9854225,4.6753916,4.004838525,62.03474675,1603.19485,22.733868,7.9282555,2.4040469,99.94198625,22575.161249999997,0.044276045,0.01871271175,0.04578014375,0.0915424585,0.082053325,0.0889521085,0.08550271975,0.02695178125,0.027723712775,0.00945674697,0.006434044771,0.34805061175
1535.5,860.42,32.944120333333,2.968363033333,6.1845794,0.456860393333,1.0224053,301.952,0.006892250633,0.00055595909,0.015714863667,0.0,0.0,0.0076806019,0.016968301833,0.016968301833,2.2886871,11.947222333333,0.006538102233,3.92849e-07,0.014148432,4.836323e-06,0.0013391002,0.0063419207,0.013794734333,0.011430268333,475.64545,472.734606666667,426.414473333333,427.87086,328.11361,419.01344,413.794813333333,413.998656666667,397.385896666667,397.801863333333,369.707033333333,247.49348,2.7402263,2.1031221,54.945762666667,1342.1532,24.230305333333,7.0115528,3.663370633333,99.950616666667,22151.377666666667,0.040377386667,0.017387034333,0.046008591,0.046851812333,0.044344462,0.045318751333,0.044344462,0.031566923367,0.041617205567,0.007448209723,0.006538495082,0.180859487667
1536.0,860.42,19.752904,1.77979535,6.1845794,0.4703391125,1.0224053,301.952,0.0131149735,0.0010579112,0.018609936,0.0,0.0,0.006487363575,0.01433214975,0.01433214975,2.73898745,11.611055,0.0056287953,3.86797e-07,0.0172647215,4.761425e-06,0.001807339625,0.00733283245,0.01591051675,0.013555010875,474.1551575,467.7306975,426.528415,428.253125,328.11348,419.017655,413.83123,414.1417625,397.4737325,398.12346,368.292245,358.7916725,1.9015434,1.2610071,55.85941225,1189.73665,23.3238245,-5.282978125,5.5943466,99.97422225,21443.94750000001,0.038275695,0.01703600675,0.040679853,0.044344462,0.044344462,0.044344462,0.044344462,0.036798360075,0.035151663075,0.0141728847,0.005629182097,0.177377848
1536.5,860.42,19.808168666667,1.784774833333,6.2563515,0.482774413333,1.0224053,301.952,0.022089752333,0.001781856067,0.019100974,0.0,0.0,0.006132144567,0.013547385667,0.013547385667,2.764924733333,11.643784666667,0.006644580167,3.88161e-07,0.019508890667,4.763129e-06,0.000605082993,0.006090598233,0.013365833333,0.013265399,472.571616666667,466.373963333333,426.653553333333,428.399,328.113346666667,419.022043333333,413.86991,414.166963333333,397.562883333333,398.17423,368.3101,358.303983333333,1.907154266667,1.2645351,55.800425,1189.9084,23.215443,-5.176419933333,5.6276884,99.97354,21164.096666666665,0.037059803667,0.016712995333,0.038345611,0.044344462,0.044602089667,0.044344462,0.044344462,0.032721830567,0.0332269159,0.0238716084,0.006644968327,0.177635475667
1537.0,860.42,24.78464675,2.23317035,8.98049625,0.4942546875,1.0224053,301.952,0.0232334965,0.0018741156,0.0187722565,0.0,0.0,0.0054644664,0.01207232325,0.01207232325,2.7381057,11.77315225,0.01505321625,3.90476e-07,0.01935389,4.771092e-06,0.000468116405,0.0060827805,0.013367819875,0.012931241875,471.17527,465.5491525,426.77861,428.5715925,328.1132375,419.0264975,413.904005,414.196235,397.6396275,398.2284075,368.6122725,397.1748425,2.23576835,1.582228975,58.68890275,1237.828975,19.34945275,-5.69616915,5.3197025,99.9832885,21018.78175,0.036913636,0.0167614465,0.037182446,0.058069683,0.063620683,0.05992001875,0.061770351,0.03238184225,0.0296091129,0.0251076121,0.015053606726,0.24338073575
1537.5,860.42,41.804635666667,3.7667219,12.423691666667,0.505584836667,1.0224053,301.952,0.026242177667,0.0021168089,0.014885905667,0.0,0.0,0.004083238067,0.009020856833,0.009020856833,2.465894466667,12.196858666667,0.016705542667,3.95342e-07,0.016983975333,4.814653e-06,0.00037377435,0.0040649137,0.008932461,0.011697412667,470.209003333333,467.587336666667,426.90988,428.757703333333,328.11313,419.031233333333,413.937133333333,414.215833333333,397.714006666667,398.267696666667,369.071626666667,330.59512,3.3343667,2.6687693,60.431432,1331.821766666667,23.481195333333,-1.957927033333,3.6596299,99.96986,21039.513000000003,0.037424697,0.016972874,0.037229449667,0.083974354667,0.088565958333,0.08582469,0.087332403333,0.024694787367,0.022124951733,0.028358986567,0.016705938009,0.345697406333
1538.0,860.42,56.4647985,5.08764615,13.11664,0.516988575,1.0224053,301.952,0.01419665275,0.00114516415,0.01399100225,0.0,0.0,0.003524732075,0.007786983125,0.007786983125,2.192685575,12.5662185,0.01872517775,3.96604e-07,0.01193971125,4.815082e-06,0.000566377428,0.003905149825,0.008548087125,0.0103803035,470.0662925,470.4602325,427.0459,428.92813,328.1129925,419.036215,413.9636175,414.200905,397.77264,398.20246,369.334025,266.5242375,4.2672756,3.60466045,59.3924445,1478.174875,23.248217,6.831786275,2.75870855,99.953004,21071.34775,0.037453143,0.01695704575,0.03746856825,0.09404849,0.09404849,0.09404849,0.09404849,0.02283354045,0.019098698325,0.0153418169,0.018725574354,0.37619396
1538.5,860.42,58.257428,5.24916735,13.11664,0.529660625,1.0224053,301.952,0.009096516875,0.00073376491,0.01456855975,0.0,0.0,0.0046590393,0.01029294075,0.01029294075,2.10978585,12.523906,0.01239367875,3.93825e-07,0.01502355375,4.768808e-06,0.0008507708,0.00429575705,0.009366803625,0.009600588,470.3550575,471.3472625,427.20018,429.0791925,328.1128625,419.0420025,413.984065,414.19722,397.8156225,398.16919,368.835755,258.0030225,4.3780871,3.719100225,59.28791775,1508.554725,23.37827425,7.37223465,2.658129775,99.947071,20973.6455,0.03606349725,0.0164030745,0.03678382675,0.09404849,0.09404849,0.09404849,0.09404849,0.023263148675,0.0252449208,0.009830281785,0.012394072575,0.37619396
