time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1405.5,70.29689,809.199652,-29.244009,-29.244009,-2.47811325,-2.47811325,-2.01144496,-2.01144496,1778.36927,383.29797,8.0954131,71.381731,1.50761153,95.2367485,2.01143933,-4.28674e-07,1374.4574,0.0,92.5919963,-0.0544087758,0.0,809.199652,1375.09065,1778.36927,0.0,0.0
1406.0,70.29689,811.609701,-29.2361892,-29.2361892,-2.48482959,-2.48482959,-2.01797171,-2.01797171,1776.49464,383.29797,8.12922155,71.3064847,1.5123117,95.1480096,2.01795745,-4.28674e-07,1374.4574,0.0,92.4943896,-0.054025436,0.0,811.609701,1374.99889,1776.49464,0.0,0.0
1406.5,70.29689,814.210675,-29.236155,-29.236155,-2.49278987,-2.49278987,-2.02560646,-2.02560646,1774.63399,383.29797,8.1675395,71.2318016,1.51784866,95.0599138,2.02559207,-4.28674e-07,1374.4574,0.0,92.3975145,-0.053616383,0.0,814.210675,1374.99477,1774.63399,0.0,0.0
1407.0,70.29689,816.795809,-29.2362656,-29.2362656,-2.50071394,-2.50071394,-2.03321213,-2.03321213,1772.7874,383.29797,8.2057559,71.1576804,1.52336407,94.9724626,2.03319786,-4.28674e-07,1374.4574,0.0,92.3013711,-0.0532098621,0.0,816.795809,1374.99223,1772.7874,0.0,0.0
1407.5,69.943916,818.799041,-29.1771588,-29.1771588,-2.5018032,-2.5018032,-2.03496432,-2.03496432,1770.95392,383.29797,8.2211024,71.084087,1.52463655,94.8856089,2.03513981,-4.28674e-07,1374.4574,0.0,92.205909,-0.0533922735,0.0,818.799041,1374.75521,1770.95392,0.0,0.0
1408.0,47.450402,778.909528,-20.1494283,-20.1494283,-1.64871087,-1.64871087,-1.31049624,-1.31049624,1768.45756,383.29797,5.30872674,70.9838876,0.983283237,94.7673244,1.312713524,-4.28674e-07,1374.4574,0.0,92.0759376,-0.104332885,0.0,778.909528,1356.6993,1768.45756,0.0,0.0
1408.5,13.1192465558,772.590836,-5.1810763524,-5.23817069,-0.4176448166,-0.422333482,-0.2761219912,-0.2847410693,1763.45252,383.333038,1.15930306,70.7894555,0.214268439,94.538679,0.2861255416,-4.28674e-07,1374.4574,0.0,91.8153457,-0.182943274,0.0,772.590836,1351.14766,1763.45252,0.0,0.0
1409.0,30.247844,882.381665,-11.51440382,-11.51440382,-1.0846597914,-1.0846597914,-0.8459865628,-0.8459865628,1757.2667,385.614399,3.429184686,70.960818,0.630716985,94.805912,0.8427074787,-4.28674e-07,1374.4574,0.0,91.4932746,-0.143819234,0.0,882.381665,1393.22056,1757.2667,0.0,0.0
1409.5,76.1440999,918.51633,-31.8058627,-31.8058627,-3.05912746,-3.05912746,-2.53862031,-2.53862031,1754.26698,389.153445,10.33112895,71.4899507,1.89783591,95.5315914,2.53607566,-4.28674e-07,1374.4574,0.0,91.3370918,-0.03225075857,0.0,918.51633,1406.50494,1754.26698,0.0,0.0
1410.0,81.9476808,841.364694,-34.8787378,-34.8787378,-3.0792476,-3.0792476,-2.51440411,-2.51440411,1753.79156,390.4462,10.2521497,71.7080284,1.88289735,95.8259874,2.51617926,-4.28674e-07,1374.4574,0.0,91.3123397,-0.02029658439,0.0,841.364694,1374.12396,1753.79156,0.0,0.0
1410.5,65.0078688,819.55727,-26.7181509,-26.7181509,-2.29176137,-2.29176137,-1.8616945,-1.8616945,1752.33864,390.4462,7.59501825,71.6486236,1.3937648,95.7557041,1.86270767,-4.28674e-07,1376.2872,0.0,91.2366926,-0.0626102027,0.0,819.55727,1364.20144,1752.33864,0.0,0.0
1411.0,58.846874,1113.192007,-19.9080308,-19.9080308,-2.32454422,-2.32454422,-1.96711007,-1.96711007,1749.70754,390.4462,8.02428348,71.5410448,1.47017456,95.6284014,1.965188,-4.28674e-07,1492.85471,0.0,91.0997024,-0.079860036,0.0,1113.192007,1484.84875,1749.70754,0.0,0.0
1411.5,58.846874,1571.62522,-20.6677143,-20.6677143,-3.40739163,-3.40739163,-3.0072807,-3.0072807,1747.20802,390.4462,12.3277349,71.4388451,2.25547411,95.2445923,3.0050361,-4.28674e-07,1673.17993,0.0,90.9695629,-0.0642409787,0.0,1571.62522,1674.14673,1747.20802,0.0,0.0
1412.0,58.846874,1742.35628,-24.7445411,-24.7445411,-4.5149461,-4.5149461,-4.04874166,-4.04874166,1745.44467,390.4462,17.0317124,71.3667464,3.11310725,92.8173346,4.04874317,-4.28674e-07,1738.7568,0.0,90.877754,-0.0416594295,0.0,1742.35628,1744.15958,1745.44467,0.0,0.0
1412.5,58.846874,1732.27365,-24.4138958,-24.4138958,-4.42872368,-4.42872368,-3.96859386,-3.96859386,1743.97554,390.4462,16.6687609,71.3066788,3.04419793,92.9635546,3.96872584,-4.28674e-07,1739.21897,0.0,90.8012625,-0.0431868243,0.0,1732.27365,1739.10628,1743.97554,0.0,0.0
1413.0,58.846874,1802.20667,-23.3753316,-23.3753316,-4.41163852,-4.41163852,-3.96001618,-3.96001618,1742.43367,390.4462,16.6411586,71.2436354,3.0364466,92.9074055,3.95950675,-4.28674e-07,1768.70127,0.0,90.7209834,-0.0448528289,0.0,1802.20667,1767.30568,1742.43367,0.0,0.0
1413.5,59.0056632,1917.80655,-23.5424272,-23.5424272,-4.72860917,-4.72860917,-4.26889229,-4.26889229,1740.96931,390.4462,18.1227683,71.1837606,3.30401069,91.9641508,4.26805156,-4.28674e-07,1814.30669,0.0,90.6447405,-0.0393655801,0.0,1917.80655,1814.5526,1740.96931,0.0,0.0
1414.0,69.1198315,1980.98404,-28.6340741,-28.6340741,-5.9407503,-5.9407503,-5.39450348,-5.39450348,1740.15273,390.4462,23.7423178,71.150372,4.32652278,88.7643935,5.39187495,-4.28674e-07,1830.8934,0.0,90.6022242,-0.0004320637,0.0,1980.98404,1840.36438,1740.15273,0.0,0.0
1414.5,84.7659241,1982.73654,-35.3232103,-35.3232103,-7.33401694,-7.33401694,-6.66471226,-6.66471226,1741.0422,390.4462,30.5391482,71.1867415,5.56804615,85.241008,6.66258746,-4.28674e-07,1830.8934,0.0,90.6485361,0.051293551,0.0,1982.73654,1841.61301,1741.0422,0.0,0.0
1415.0,90.45597,1960.14118,-37.8538309,-37.8538309,-7.77019158,-7.77019158,-7.05338922,-7.05338922,1743.27797,390.4462,32.6854591,71.2781555,5.96689241,84.2625141,7.05371916,-4.28674e-07,1830.8934,0.0,90.7649444,0.0689515664,0.0,1960.14118,1833.51638,1743.27797,0.0,0.0
1415.5,91.191024,1951.61142,-37.7871811,-37.7871811,-7.72276792,-7.72276792,-7.0081104,-7.0081104,1745.6149,390.4462,32.3706153,71.373709,5.91737398,84.5222395,7.00724248,-4.28674e-07,1830.8934,0.0,90.8866164,0.068312737,0.0,1951.61142,1831.33159,1745.6149,0.0,0.0
1416.0,138.1227981,2036.00866,-56.6293535,-56.6293535,-12.09648745,-12.09648745,-10.8854691,-10.8854691,1749.92259,390.4462,52.7224654,71.5498386,9.6636541,80.6669292,10.87330491,-4.28674e-07,1830.8934,0.0,91.1108995,0.220915484,0.0,2036.00866,1868.96512,1749.92259,0.0,0.0
1416.5,209.528454,2046.37796,-87.7646431,-87.7646431,-18.7992731,-18.7992731,-16.5132618,-16.5132618,1761.63277,390.4462,80.8353436,72.0286368,14.91539185,79.725285,16.5062912,-4.28674e-07,1830.8934,0.0,91.7205971,0.447492495,0.0,2046.37796,1880.11735,1761.63277,0.0,0.0
1417.0,160.0581164,1790.22844,-69.0470839,-69.0470839,-13.0639812,-13.0639812,-11.4681467,-11.4681467,1775.79958,390.4462,55.0081348,72.6078795,10.22500677,81.971029,11.4883024,-4.28674e-07,1830.8934,0.0,92.4581996,0.271706126,0.0,1790.22844,1781.80354,1775.79958,0.0,0.0
1417.5,42.686158274,1708.16107,-17.3021294434,-17.81289261,-3.0956230567,-3.18703363,-2.6901372668,-2.82191786,1778.61027,390.4462,11.9645330475,72.722804,2.2293761254,94.7816625,2.8348933102,-4.28674e-07,1830.8934,0.0,92.6045445,-0.0939120634,0.0,1708.16107,1749.29585,1778.61027,0.0,0.0
1418.0,0.0,1711.20261,32.9459231,0.0,5.90554214,0.0,8.5109381,0.0,1772.39941,390.4462,0.0,72.4688555,0.0,96.7248966,0.0,-4.28674e-07,1830.8934,0.0,92.2811704,-0.21247159,0.0,1711.20261,1746.93496,1772.39941,0.0,0.0
1418.5,0.797701084,1716.91762,84.5733705,0.0,15.211748,0.0,21.9076265,0.0,1765.07491,390.512008,0.0,72.1815164,0.0,96.387535,0.0,-4.28674e-07,1830.8934,0.0,91.8998131,-0.210425946,0.0,1716.91762,1745.03629,1765.07491,0.0,0.0
1419.0,51.78045125,2307.82031,24.73248135,-15.7247391,4.19755647,-4.20766183,7.87693912,-3.8840856,1759.14547,394.793236,18.4657597,72.7275805,3.40047615,91.5218429,3.8713835,-4.28674e-07,1830.8934,0.0,91.591096,-0.0631029576,0.0,2307.82031,1987.45313,1759.14547,0.0,0.0
1419.5,130.6424925,2138.96395,-57.3302594,-57.3302594,-12.7872971,-12.7872971,-11.5544819,-11.5544819,1762.60562,401.43464,55.7821662,74.0970707,10.2973566,83.1461461,11.549775,-4.28674e-07,1830.8934,0.0,91.7712495,0.221420983,0.0,2138.96395,1919.21111,1762.60562,0.0,0.0
1420.0,159.32446,1948.33874,-67.4208682,-67.4208682,-13.7588346,-13.7588346,-12.24817435,-12.24817435,1771.90754,403.86063,59.0753407,74.9378425,10.96106575,83.7605051,12.250625,-4.28674e-07,1830.8934,0.0,92.2555584,0.281678645,0.0,1948.33874,1845.32186,1771.90754,0.0,0.0
1420.5,158.920702,1900.39422,-66.3327176,-66.3327176,-13.2008985,-13.2008985,-11.7309271,-11.7309271,1781.35718,403.86063,56.1062858,75.3374882,10.4661434,84.4473971,11.7316899,-4.28674e-07,1830.8934,0.0,92.7475618,0.268256194,0.0,1900.39422,1830.88938,1781.35718,0.0,0.0
1421.0,133.1836584,1838.49475,-55.9672817,-55.9672817,-10.7842841,-10.7842841,-9.6249623,-9.6249623,1789.53365,403.86063,45.3590052,75.6832885,8.4993408,85.808865,9.6312309,-4.28674e-07,1830.8934,0.0,93.1732746,0.184232522,0.0,1838.49475,1809.9067,1789.53365,0.0,0.0
1421.5,92.9747414,1816.34973,-38.7153785,-38.7153785,-7.36452322,-7.36452322,-6.63251178,-6.63251178,1793.6559,403.86063,29.5083591,75.8576276,5.54233568,91.2061814,6.63790852,-4.28674e-07,1830.8934,0.0,93.3879039,0.055455299184,0.0,1816.34973,1803.09899,1793.6559,0.0,0.0
1422.0,53.2515658,1817.20182,-22.1309306,-22.1309306,-4.21086866,-4.21086866,-3.77065125,-3.77065125,1793.45844,403.86063,15.46392885,75.8492751,2.90453702,99.0570979,3.77609079,-4.28674e-07,1830.8934,0.0,93.3776207,-0.0651007878,0.0,1817.20182,1803.33823,1793.45844,0.0,0.0
1422.5,15.8624662165,1826.65206,-6.0334992344,-6.03953614,-1.1515743512,-1.152729057,-0.9376679334,-0.939309851,1789.24197,403.86063,3.769611179,75.6709529,0.706820727,100.8876954,0.942283265,-4.28674e-07,1830.8934,0.03736513615,93.1580899,-0.178673886,0.0,1826.65206,1804.80858,1789.24197,-0.9127623,0.068294215
1423.0,107.4858645,2089.44765,-42.13998774,-42.13998774,-9.39044538,-9.39044538,-8.46395601,-8.46395601,1781.99904,403.86063,39.50482273,75.3646336,7.36717595,89.8844136,8.43488798,-4.28674e-07,1830.8934,2.41878987,92.7809809,-0.206112734,0.0,2089.44765,1909.93066,1781.99904,-60.2943332,4.49833978
1423.5,271.187855,2178.4355,-113.141483,-113.141483,-25.8105137,-25.8105137,-22.4802744,-22.4802744,1775.97639,403.86063,109.382827,75.1099225,20.3401796,82.9296382,22.4581087,-4.28674e-07,1830.8934,6.0652545,92.467407,-0.146574394,0.0,2178.4355,1943.44261,1775.97639,-151.4991898,11.2688085
1424.0,330.72574,1978.43166,-139.690683,-139.690683,-28.9511948,-28.9511948,-24.7437804,-24.7437804,1774.88085,403.86063,120.6622914,75.0635906,22.4262158,82.8434971,24.7513553,-4.28674e-07,1830.8934,5.02364055,92.410367,0.14150017932,0.0,1978.43166,1859.57983,1774.88085,-125.7664314,9.34869278
1424.5,330.72574,1893.68291,-137.842857,-137.842857,-27.3350834,-27.3350834,-23.2143087,-23.2143087,1787.55461,403.944712,112.4981805,75.6154209,21.0581394,83.361133,23.2152908,-4.28674e-07,1830.8934,1.339675295906,93.0702378,0.596507638,0.0,1893.68291,1831.71539,1787.55461,-33.648811911,2.5132411612
1425.0,330.72574,1857.07308,-137.833223,-137.833223,-26.8047413,-26.8047413,-22.6927968,-22.6927968,1812.29953,409.414761,108.5674637,77.7021325,20.6034142,85.5852558,22.6937968,-4.28674e-07,1830.8934,0.0,94.3585955,0.75776191,0.0,1857.07308,1830.93014,1812.29953,0.0,0.0
1425.5,330.72574,1833.12979,-135.742138,-135.742138,-26.0367302,-26.0367302,-21.9955161,-21.9955161,1838.1931,417.900369,103.8434286,80.4455784,19.9875072,88.527789,21.9957268,-4.28674e-07,1843.79399,0.0,95.706764,0.734765378,0.0,1833.12979,1836.08622,1838.1931,0.0,0.0
1426.0,330.72574,3697.43829,-107.1987496,-107.1987496,-41.5792153,-41.5792153,-38.1563014,-38.1563014,1864.93978,421.0,174.907281,82.2196305,34.2031577,91.3472876,38.0882897,-4.28674e-07,2666.44774,0.0,97.099346,0.910683151,0.0,3697.43829,2627.45592,1864.93978,0.0,0.0
1426.5,329.177059,6800.609880000001,-110.96565,-110.96565,-79.2699315,-79.2699315,-75.4208454,-75.4208454,1904.92689,421.0,325.692391,83.9825449,65.0345702,96.9037069,75.1797958,-4.07149e-07,3939.00168,0.0,99.1813005,1.39683206,0.0,6800.609880000001,3942.05668,1904.92689,0.0,0.0
1427.0,230.526061,7725.16512,-100.0929994,-100.0929994,-81.2739542,-81.2739542,-77.8529123,-77.8529123,1955.58089,421.0,328.484624,86.2157268,67.1812182,99.2838075,77.6995514,7.70825e-07,4401.8296,0.0,101.8186365,1.26362714,0.0,7725.16512,4356.34748,1955.58089,0.0,0.0
1427.5,77.9181583,7539.35719,-32.25904976,-32.25904976,-25.47609839,-25.47609839,-24.28906712,-24.28906712,1981.41422,421.0,106.1166871,87.3546415,22.00281566,99.1463553,24.37444105,-1.84608e-07,4401.8296,0.0,103.1636653,0.24411076055,0.0,7539.35719,4294.11525,1981.41422,0.0,0.0
1428.0,22.419054,7727.81621,-7.38175353,-7.38175353,-5.98272962,-5.98272962,-5.12862732,-5.12862732,1980.14409,421.0,19.7268243,87.2986456,4.08982173,110.15749,5.12234947,-1.84608e-07,4401.8296,0.0,103.0975366,-0.1433431684,0.0,7727.81621,4371.79295,1980.14409,0.0,0.0
1428.5,22.3064586,7796.576640000001,-9.22218175,-9.22218175,-7.52951421,-7.52951421,-6.66538771,-6.66538771,1975.82141,421.0,26.5815356,87.108073,5.49990552,105.571628,6.66555834,-1.84608e-07,4401.8296,0.0,102.872475,-0.1173381305,0.0,7796.576640000001,4397.88067,1975.82141,0.0,0.0
1429.0,15.1328617,7790.62118,-6.3896479,-6.3896479,-5.2131326,-5.2131326,-4.36881624,-4.36881624,1971.20788,421.0,16.6257366,86.9046745,3.43274527,111.5644924,4.37589934,-1.84608e-07,4401.8296,0.0,102.6322669,-0.162027807,0.0,7790.62118,4392.70863,1971.20788,0.0,0.0
1429.5,4.3690711602,7796.1493,-1.641194554,-1.64831086,-1.33939633,-1.345208444,-1.038742877,-1.046226054,1964.48157,421.0,3.86591218,86.6081335,0.7959684733,114.2090831,1.049545443,-1.84608e-07,4401.8296,0.0,102.282055,-0.222974248,0.0,7796.1493,4391.08167,1964.48157,0.0,0.0
1430.0,21.57433385,7860.588430000001,-8.39114086,-8.39114086,-6.91526643,-6.91526643,-6.14649977,-6.14649977,1957.71087,421.0,25.39166589,86.3096316,5.20362686,105.7974475,6.12526116,-1.84608e-07,4401.8296,0.0,101.929536,-0.1204812447,0.0,7860.588430000001,4413.94176,1957.71087,0.0,0.0
1430.5,54.4334312,7878.177079999999,-22.7491231,-22.7491231,-18.767224,-18.767224,-17.7823072,-17.7823072,1957.68445,421.0,78.7494845,86.3084681,16.14601675,95.0386435,17.76327355,-1.84608e-07,4401.8296,0.0,101.928161,0.1154390544,0.0,7878.177079999999,4421.24519,1957.68445,0.0,0.0
1431.0,66.38257,7828.94177,-28.0884583,-28.0884583,-23.0286723,-23.0286723,-21.967042,-21.967042,1963.79767,421.0,97.5063332,86.5779809,20.0517415,94.8546621,21.9686504,-1.84608e-07,4401.8296,0.0,102.2464496,0.198354619,0.0,7828.94177,4404.32735,1963.79767,0.0,0.0
1431.5,66.38257,7806.05613,-27.6869537,-27.6869537,-22.6326564,-22.6326564,-21.5838797,-21.5838797,1970.4662,421.0,95.4863827,86.871975,19.7032719,95.1641236,21.5840006,-1.84608e-07,4401.8296,0.0,102.5936513,0.189986027,0.0,7806.05613,4398.69821,1970.4662,0.0,0.0
1432.0,66.38257,7796.611749999999,-27.6745809,-27.6745809,-22.595168,-22.595168,-21.5488554,-21.5488554,1976.98777,421.0,95.0341355,87.1594936,19.6748632,95.461463,21.5489021,-1.84608e-07,4401.8296,0.0,102.9332005,0.187390243,0.0,7796.611749999999,4398.57614,1976.98777,0.0,0.0
1432.5,66.0491485,7787.0643,-27.6176931,-27.6176931,-22.5211604,-22.5211604,-21.4781979,-21.4781979,1983.42308,421.0,94.4385929,87.4432065,19.6151534,95.7553523,21.4797252,-1.84608e-07,4401.8296,0.0,103.2682595,0.183879797,0.0,7787.0643,4398.36097,1983.42308,0.0,0.0
1433.0,44.808232,7739.56545,-19.0681653,-19.0681653,-15.4600052,-15.4600052,-14.55488065,-14.55488065,1988.00573,421.0,63.2596185,87.645242,13.16891465,97.271861,14.5765318,-1.84608e-07,4401.8296,0.0,103.5068595,0.0426512481,0.0,7739.56545,4381.27232,1988.00573,0.0,0.0
1433.5,11.9500303667,7729.521640000001,-4.7862262824,-4.94671703,-3.873224437,-4.00319105,-3.275989351,-3.442909195,1985.44944,421.0,13.45380743,87.5325418,2.799335016,111.8634366,3.45805644,-1.84608e-07,4401.8296,0.0,103.3737611,-0.180911069,0.0,7729.521640000001,4375.60021,1985.44944,0.0,0.0
1434.0,0.0,7735.626630000001,10.01164497,0.0,8.11078505,0.0,10.41780643,0.0,1977.54723,421.0,0.0,87.1841584,0.0,114.892503,0.0,-1.84608e-07,4401.8296,0.0,102.9623306,-0.24566985,0.0,7735.626630000001,4373.52658,1977.54723,0.0,0.0
1434.5,0.113359599834,7740.43207,26.6724062,0.0,21.6209067,0.0,27.7742971,0.0,1969.07924,421.0,0.0,86.8108295,0.0,114.4496723,0.0,-1.84608e-07,4401.8296,0.0,102.5214384,-0.244095794,0.0,7740.43207,4370.58171,1969.07924,0.0,0.0
1435.0,7.36834856,7871.58478,23.48202972,-0.35351014,19.2274254,-0.2978093,24.9330522,-0.2294661,1960.77775,421.0,0.8149344,86.4448426,0.1670256,114.0151819,0.22033625,-1.84608e-07,4401.8296,0.0,102.0892155,-0.23099891,0.0,7871.58478,4420.30807,1960.77775,0.0,0.0
1435.5,20.1646101,7922.75243,-9.82601415,-9.82601415,-8.14935229,-8.14935229,-7.27445305,-7.27445305,1954.88919,421.0,29.8367334,86.1852327,6.10774567,102.7718492,7.26227654,-1.84608e-07,4401.8296,0.0,101.7826231,-0.1047464364,0.0,7922.75243,4438.16113,1954.88919,0.0,0.0
1436.0,124.6290194,8023.976979999999,-50.2844113,-50.2844113,-42.3402085,-42.3402085,-40.5810613,-40.5810613,1959.83436,421.0,176.7639543,86.4032482,36.3184926,95.9220521,40.4779757,-1.84608e-07,4401.8296,0.0,102.0400967,0.5617542826,0.0,8023.976979999999,4483.1688,1959.83436,0.0,0.0
1436.5,279.91652,8027.42187,-117.235764,-117.235764,-98.5062144,-98.5062144,-94.414646,-94.414646,1996.53261,421.0,377.555448,88.021168,79.0017765,102.5905571,92.2029851,2.289894e-06,4401.8296,0.0,103.9508172,1.5026625,0.0,8027.42187,4506.03017,1996.53261,0.0,0.0
1437.0,336.38623,7753.12472,-142.395498,-142.395498,-115.6242896,-115.6242896,-110.612106,-110.612106,2054.81126,421.0,421.0,90.5904984,90.5904984,106.5658236,106.5658236,5.2299702e-05,4401.8296,0.0,106.9851324,1.74264327,0.0,7753.12472,4425.92155,2054.81126,0.0,0.0
1437.5,336.38623,7605.20245,-140.509731,-140.509731,-111.9041927,-111.9041927,-106.9467595,-106.9467595,2114.79053,421.0,421.0,93.2348035,93.2348035,109.2205496,109.2205496,5.4268352e-05,4401.8296,0.0,110.1079926,1.72856957,0.0,7605.20245,4399.39141,2114.79053,0.0,0.0
1438.0,336.38623,7520.840429999999,-140.439587,-140.439587,-110.6075208,-110.6075208,-105.64666,-105.64666,2173.9277,421.0,406.928262,95.8419881,92.6201676,111.4059345,107.6739669,7.253832e-06,4401.8296,0.0,113.1870105,1.67197563,0.0,7520.840429999999,4398.8176,2173.9277,0.0,0.0
1438.5,336.38623,7427.821679999999,-142.757158,-142.757158,-111.0025443,-111.0025443,-105.9540606,-105.9540606,2230.31011,421.0,391.938113,98.327719,91.5445905,113.4406286,105.622105,-5.9326e-08,4387.342,0.0,116.1225995,1.61678732,0.0,7427.821679999999,4393.033079999999,2230.31011,0.0,0.0
1439.0,336.38623,5208.48895,-174.917028,-174.917028,-95.5013245,-95.5013245,-89.4167836,-89.4167836,2286.02674,421.0,330.930154,100.7841,79.1144369,114.0988541,89.9450043,1.158543e-06,3460.96682,0.0,119.0235234,1.46452215,0.0,5208.48895,3502.08484,2286.02674,0.0,0.0
1439.5,336.38623,1596.598354,-170.316048,-170.316048,-28.84907505,-28.84907505,-24.36447825,-24.36447825,2322.81788,421.0,92.01575902,102.406112,22.336958626,116.7398541,24.47088353,-4.07333e-07,2028.00279,0.0,120.939081,0.676375735,0.0,1596.598354,2020.63259,2322.81788,0.0,0.0
1440.0,336.38623,240.066248,-137.91768,-137.91768,-3.47224552,-3.47224552,-1.6541937,-1.6541937,2338.06669,421.0,5.19513967,103.0783869,1.272642958,133.711651,1.650790697,-4.07333e-07,1506.867,0.0,121.7330188,0.335887357,0.0,240.066248,1465.07321,2338.06669,0.0,0.0
1440.5,336.38623,323.62877,-139.959012,-139.959012,-4.74324099,-4.74324099,-2.39689253,-2.39689253,2349.90363,421.0,7.51184774,103.600241,1.84850161,134.339358,2.39697082,-4.07333e-07,1506.867,0.0,122.3493157,0.344541336,0.0,323.62877,1506.75569,2349.90363,0.0,0.0
1441.0,336.38623,309.961625,-140.065486,-140.065486,-4.54639959,-4.54639959,-2.26753225,-2.26753225,2361.75639,421.0,7.07419171,104.1227948,1.74955458,134.96745,2.26783622,-4.07333e-07,1506.867,0.0,122.9664376,0.340900997,0.0,309.961625,1507.98945,2361.75639,0.0,0.0
1441.5,334.697955,290.921418,-139.783294,-139.783294,-4.25946484,-4.25946484,-2.0863248,-2.0863248,2373.46762,421.0,6.4820661,104.639105,1.61101518,135.587584,2.0875046,-4.07333e-07,1506.867,0.0,123.57619,0.334141821,0.0,290.921418,1506.90476,2373.46762,0.0,0.0
1442.0,227.060711,71.17548636,-96.5892587,-96.5892587,-0.8577406274,-0.8577406274,-0.357857983,-0.357857983,2382.14309,421.0,1.1172105782,105.021583,0.2785411846,136.046705,0.3608416784,-4.07333e-07,1506.867,0.0,124.0278863,0.11450664754,0.0,71.17548636,1420.53243,2382.14309,0.0,0.0
1442.5,60.5920929352,5.20541188,-24.495711636,-25.2140814,-0.010387258802,-0.01107105247,-0.001957433533,-0.00391218637,2380.42527,420.889417,0.012193427007,104.9183284,0.00304151255,135.920154,0.003940047797,-4.07333e-07,1506.867,0.0,123.9384481,-0.2068698135,0.0,5.20541188,1392.07877,2380.42527,0.0,0.0
1443.0,2.41076131,53.3223929,39.683021,0.0,0.271751541,0.0,0.7768528531,0.0,2370.50363,413.689916,0.0,102.6948574,0.0,133.080398,0.0,-4.07333e-07,1506.867,0.0,123.4218722,-0.31659463,0.0,53.3223929,1406.30742,2370.50363,0.0,0.0
1443.5,6.08237382,249.419785,63.740394,0.0,1.640185473,0.0,4.61666244,0.0,2359.67148,402.520076,0.0,99.4653992,0.0,128.9386059,0.0,-4.07333e-07,1506.867,0.0,122.857887,-0.310104754,0.0,249.419785,1481.58019,2359.67148,0.0,0.0
1444.0,7.417727,534.272208,16.78963929,-2.22949262,0.821881095,-0.132248785,2.156633375,-0.078018501,2349.05045,398.43915,0.24432121,98.0128379,0.060006777,127.0974848,0.077822266,-4.07333e-07,1506.867,0.0,122.3048944,-0.301722825,0.0,534.272208,1593.90782,2349.05045,0.0,0.0
1444.5,7.417727,386.105863,-4.44874388,-4.44874388,-0.1849036955,-0.1849036955,-0.0802744013,-0.0802744013,2338.80767,398.519605,0.253619289,97.6051295,0.0621552959,126.6089319,0.080621352,-4.07333e-07,1506.867,0.0,121.7715975,-0.295756611,0.0,386.105863,1526.27405,2338.80767,0.0,0.0
1445.0,7.417727,357.450183,-3.0386406,-3.0386406,-0.1137325212,-0.1137325212,-0.0417088886,-0.0417088886,2328.54483,403.757587,0.131822161,98.4533985,0.0321439593,127.749921,0.0417089472,-4.07333e-07,1506.867,0.0,121.2372579,-0.296538368,0.0,357.450183,1508.35786,2328.54483,0.0,0.0
1445.5,7.417727,373.76305,-1.0389581,-2.704841,-0.033933913,-0.104839688,0.1424809694,-0.0390945806,2318.32552,411.884185,0.1240232,99.9942839,0.030115766,129.795075,0.0390902702,-4.07333e-07,1515.58741,0.0,120.70518,-0.295094953,0.0,373.76305,1509.1787,2318.32552,0.0,0.0
1446.0,7.417727,591.582883,193.82903,0.0,12.95921153,0.0,25.98322887,0.0,2308.05482,414.85327,0.0,100.2695905,0.0,130.204945,0.0,-4.07333e-07,2071.00983,0.0,120.1704291,-0.298150525,0.0,591.582883,1593.81817,2308.05482,0.0,0.0
1446.5,7.417727,928.166571,300.0,0.0,29.1592135,0.0,50.1013017,0.0,2297.78261,414.85327,0.0,99.8233316,0.0,129.677909,0.0,-4.07333e-07,2930.23451,0.0,119.6355984,-0.29610881,0.0,928.166571,1727.87526,2297.78261,0.0,0.0
1447.0,7.417727,1264.71253,300.0,0.0,39.7321172,0.0,61.7534905,0.0,2287.58054,414.85327,0.0,99.3801219,0.0,129.154051,0.0,-4.07333e-07,3242.6914,0.0,119.1044241,-0.294090056,0.0,1264.71253,1861.95768,2287.58054,0.0,0.0
