time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1290.5,11.95699847,2394.02733,-4.09245389,-4.09245389,-1.051112351,-1.051112351,-0.728758808,-0.728758808,0.0413122104,43.203335,43.203335,0.000186906464,0.000186906464,0.000565305875,0.000565305875,0.831457696,957.6634,17.1869078,0.00215094797,-7.800134e-06,0.0,2394.02733,996.196557,0.0413122104,-30.9792853,5.3533168e-05
1291.0,56.114764,2356.78934,-24.4301549,-24.4301549,-6.02932663,-6.02932663,-5.52776791,-5.52776791,0.038099714,43.203335,43.203335,0.00017237236,0.00017237236,0.000521351646,0.000521351646,0.83148494,957.6634,33.5128445,0.00198368734,-7.572128e-06,0.0,2356.78934,980.699707,0.038099714,-47.7923328,7.626293e-05
1291.5,56.43371,2300.23896,-23.551467,-23.551467,-5.67310204,-5.67310204,-5.18846814,-5.18846814,0.0334736602,41.2127711,41.2127711,0.000144735924,0.000144735924,0.000437770325,0.000437770325,0.831522684,957.6634,49.749902,0.00174282868,-0.000343096135,0.0,2300.23896,957.165963,0.0334736602,-46.297155,6.4982618e-05
1292.0,56.43371,2298.38523,-23.4838077,-23.4838077,-5.65223172,-5.65223172,-5.1685738,-5.1685738,0.0307620129,24.797062,24.797062,8.020509e-05,8.020509e-05,0.000242601626,0.000242601626,0.831559339,957.6634,56.296654,0.00160164493,-0.000146819391,0.0,2298.38523,956.393036,0.0307620129,-36.0424493,4.652499e-05
1292.5,56.43371,2298.3524,-23.4824921,-23.4824921,-5.65183438,-5.65183438,-5.16819532,-5.16819532,0.0288445249,5.565040487,5.565040487,1.7128781e-05,1.7128781e-05,5.5182201e-05,5.5182201e-05,0.831595953,957.6634,56.296654,0.00150180965,7.2412354e-05,0.0,2298.3524,956.378253,0.0288445249,-24.0482097,2.9135654e-05
1293.0,42.8414296,2268.14741,-18.44104,-18.44104,-4.39173384,-4.39173384,-3.97471861,-3.97471861,0.0196622264,-13.6649671,-13.6649671,-2.1857936e-05,-2.1857936e-05,8.990658e-06,8.990658e-06,0.831630586,957.6634,56.296654,0.001023727056,-0.001183745551,0.0,2268.14741,943.804362,0.0196622264,-7.544412226,9.609894e-06
1293.5,0.49730682,2228.16332,-0.26946784,-0.26946784,-0.063746011,-0.063746011,0.195258334,0.195258334,-0.0282445856,-32.8993787,-32.8993787,9.8049941e-05,9.8049941e-05,0.000296572136,0.000296572136,0.831644584,957.6634,56.296654,-0.00147057343,-8.0869073e-05,0.0,2228.16332,927.138733,-0.0282445856,20.2954826,2.4441989e-05
1294.0,-26.3721994,2261.82114,11.59788045,11.59788045,2.74743899,2.74743899,3.1284591,3.1284591,-0.0317686462,-52.1317819,-52.1317819,0.000173770398,0.000173770398,0.000525585644,0.000525585644,0.83162939,957.6634,56.296654,-0.00165405599,0.000353166878,0.0,2261.82114,941.141902,-0.0317686462,42.3391267,5.6432266e-05
1294.5,-26.713215,2297.15569,11.1621818,11.1621818,2.6851412,2.6851412,3.05762072,3.05762072,-0.0329830301,-64.3711113,-64.3711113,0.000222339,0.000222339,0.000672477492,0.000672477492,0.831605653,957.6634,56.296654,-0.00171728369,0.000281457928,0.0,2297.15569,955.84419,-0.0329830301,49.9353184,6.8990777e-05
1295.0,-26.713215,2298.41376,11.1164764,11.1164764,2.6756173,2.6756173,3.04735131,3.04735131,-0.032996799,-64.55572,-64.55572,0.000223066887,0.000223066887,0.000674678938,0.000674678938,0.831582449,957.6634,56.296654,-0.0017180005,-6.1479352e-05,0.0,2298.41376,956.367672,-0.032996799,50.0214381,6.9138003e-05
1295.5,-26.713215,2353.35028,15.94475475,15.94475475,4.02612861,4.02612861,4.47087924,4.47087924,-0.0332602248,-64.55572,-64.55572,0.000224847723,0.000224847723,0.000680064554,0.000680064554,0.831558093,996.31309,56.296654,-0.00173171604,0.00012479656,0.0,2353.35028,979.226984,-0.0332602248,51.6692234,7.2039676e-05
1296.0,-26.713215,4086.12725,34.3904328,34.3904328,14.6462791,14.6462791,15.50249375,15.50249375,-0.0342507103,-64.55572,-64.55572,0.000231543657,0.000231543657,0.000700314404,0.000700314404,0.831473955,1723.073,56.296654,-0.00178328629,-8.6477709e-05,0.0,4086.12725,1700.24772,-0.0342507103,57.8648892,8.3018949e-05
1296.5,-21.1853065,6496.23638,30.9566609,30.9566609,20.9459087,20.9459087,21.941451,21.941451,-0.0338729285,-64.55572,-64.55572,0.000228989761,0.000228989761,0.000692590923,0.000692590923,0.831292145,2702.4226,56.296654,-0.00176361685,0.000154406548,0.0,6496.23638,2703.11216,-0.0338729285,55.5017985,7.8761471e-05
1297.0,-8.63939149,8842.56128,23.24973257,23.24973257,21.2085803,21.2085803,22.59557633,22.59557633,-0.0330006106,-64.55572,-64.55572,0.000223092671,0.000223092671,0.000674756886,0.000674756886,0.831043502,3667.49643,56.296654,-0.00171819907,0.000108336138,0.0,8842.56128,3679.43569,-0.0330006106,50.0452925,6.9231192e-05
1297.5,3.92029629,9692.1836,-3.102962398,-3.102962398,-3.144676355,-3.144676355,-2.250212204,-2.250212204,-0.0311339733,-64.55572,-64.55572,0.000210473717,0.000210473717,0.000636594235,0.000636594235,0.830937637,4002.133,56.296654,-0.00162101131,3.066195e-06,0.0,9692.1836,4032.97092,-0.0311339733,38.3691326,5.0047466e-05
1298.0,16.4799837,9627.9521,-6.92641871,-6.92641871,-6.9832128,-6.9832128,-5.59965412,-5.59965412,-0.0304742348,-64.55572,-64.55572,0.000206013717,0.000206013717,0.000623106022,0.000623106022,0.830964059,4002.133,56.296654,-0.00158666157,0.000160411232,0.0,9627.9521,4006.24425,-0.0304742348,34.242345,4.3721549e-05
1298.5,29.0396716,9626.1013,-12.08488625,-12.08488625,-12.1820794,-12.1820794,-10.82155595,-10.82155595,-0.0297436587,-64.55572,-64.55572,0.00020107483,0.00020107483,0.000608169488,0.000608169488,0.831020516,4002.133,56.296654,-0.00154862365,0.000398224311,0.0,9626.1013,4005.47443,-0.0297436587,29.672458,3.6981257e-05
1299.0,40.4591355,9623.392,-16.9595608,-16.9595608,-17.0908633,-17.0908633,-15.67530335,-15.67530335,-0.0283052929,-56.8521576,-56.8521576,0.000168793756,0.000168793756,0.00051053726,0.00051053726,0.831109672,4002.133,56.296654,-0.00147373417,-0.000213943058,0.0,9623.392,4004.34803,-0.0283052929,20.6752152,2.4602841e-05
1299.5,42.516705,9607.1758,-17.7604177,-17.7604177,-17.8680781,-17.8680781,-16.4640976,-16.4640976,-0.0266033817,-41.0261649,-41.0261649,0.000114511575,0.000114511575,0.000346360394,0.000346360394,0.831217059,4002.133,56.296654,-0.00138512299,0.000100937305,0.0,9607.1758,3997.60129,-0.0266033817,10.02944475,1.1230789e-05
1300.0,42.516705,9605.176,-17.6935298,-17.6935298,-17.7970664,-17.7970664,-16.3959766,-16.3959766,-0.0087948273,-25.2047452,-25.2047452,3.2359339e-05,3.2359339e-05,0.000138189776,0.000138189776,0.831324581,4002.133,56.296654,-0.000457908616,0.002169745263,0.0,9605.176,3996.77944,-0.0087948273,0.59030289,2.203266e-06
1300.5,42.516705,9605.0803,-17.6915122,-17.6915122,-17.7948599,-17.7948599,-16.3938694,-16.3938694,0.0265339974,-9.37467633,-9.37467633,-2.5832686e-05,-2.5832686e-05,-8.54003e-06,-8.54003e-06,0.831431997,4002.133,56.296654,0.00138151047,0.00025161239,0.0,9605.0803,3996.7603,0.0265339974,-9.5954354,1.0718888e-05
1301.0,42.516705,9605.079699999998,-17.6915255,-17.6915255,-17.7948716,-17.7948716,-16.3938808,-16.3938808,0.0281137384,6.45011792,6.45011792,1.9205038e-05,1.9205038e-05,5.8612361e-05,5.8612361e-05,0.831539413,4002.133,56.296654,0.00146376071,4.7923422e-05,0.0,9605.079699999998,3996.761,0.0281137384,-19.4770051,2.299032e-05
1301.5,42.516705,9605.077399999998,-17.6915262,-17.6915262,-17.7948691,-17.7948691,-16.3938788,-16.3938788,0.0296902584,22.27476,22.27476,6.9467315e-05,6.9467315e-05,0.000210124676,0.000210124676,0.83164682,4002.133,56.296654,0.00154584329,0.000237462014,0.0,9605.077399999998,3996.761,0.0296902584,-29.3384261,3.6538918e-05
1302.0,42.516705,9605.0752,-17.6915276,-17.6915276,-17.7948663,-17.7948663,-16.3938762,-16.3938762,0.0312748944,38.1012095,38.1012095,0.000125000434,0.000125000434,0.000378082743,0.000378082743,0.831754228,4002.133,56.296654,0.00162834845,0.000101561468,0.0,9605.0752,3996.761,0.0312748944,-39.2506169,5.1473481e-05
1302.5,42.516705,9605.072900000005,-17.6915269,-17.6915269,-17.7948614,-17.7948614,-16.393873,-16.393873,0.032857557,53.9267332,53.9267332,0.000185770564,0.000185770564,0.00056187871,0.00056187871,0.831861633,4002.133,56.296654,0.00171075086,0.000110044122,0.0,9605.072900000005,3996.761,0.032857557,-49.1504623,6.7702213e-05
1303.0,42.516705,9605.0707,-17.6915272,-17.6915272,-17.7948581,-17.7948581,-16.39387,-16.39387,0.0344329235,69.7520267,69.7520267,0.000251728896,0.000251728896,0.000761364548,0.000761364548,0.831969025,4002.133,56.296654,0.00179277333,-0.000151787578,0.0,9605.0707,3996.761,0.0344329235,-59.0046652,8.5158018e-05
1303.5,42.516705,9605.0691,-17.6915142,-17.6915142,-17.7948431,-17.7948431,-16.3938552,-16.3938552,0.0352332101,77.73102,77.73102,0.000286797382,0.000286797382,0.000867427434,0.000867427434,0.832076427,4002.133,56.296654,0.00183444083,0.000239684615,0.0,9605.0691,3996.761,0.0352332101,-64.0106036,9.4469794e-05
1304.0,42.516705,9605.0693,-17.691515,-17.691515,-17.794844,-17.794844,-16.393856,-16.393856,0.0352317923,77.73102,77.73102,0.00028678585,0.00028678585,0.00086739255,0.00086739255,0.832183829,4002.133,56.296654,0.00183436701,-0.000145452125,0.0,9605.0693,3996.761,0.0352317923,-64.0017375,9.4452913e-05
1304.5,42.516705,9605.0697,-17.691514,-17.691514,-17.7948426,-17.7948426,-16.393855,-16.393855,0.035230628,77.73102,77.73102,0.000286776381,0.000286776381,0.000867363905,0.000867363905,0.83229121,4002.133,56.296654,0.00183430643,0.000260214808,0.0,9605.0697,3996.761,0.035230628,-63.9944587,9.4439031e-05
1305.0,42.516705,9605.0692,-17.6915205,-17.6915205,-17.7948482,-17.7948482,-16.3938606,-16.3938606,0.0354736323,80.1993225,80.1993225,0.0002979797,0.0002979797,0.000901247623,0.000901247623,0.832398618,4002.133,56.296654,0.00184695857,7.2408501e-05,0.0,9605.0692,3996.761,0.0354736323,-65.5144899,9.7362794e-05
1305.5,42.516705,9605.0677,-17.6915233,-17.6915233,-17.7948489,-17.7948489,-16.3938612,-16.3938612,0.0364483404,89.8450151,89.8450151,0.000343014743,0.000343014743,0.001037452885,0.001037452885,0.832506011,4002.133,56.296654,0.00189770739,-6.2055924e-05,0.0,9605.0677,3996.761,0.0364483404,-71.6114724,0.000109354858
1306.0,42.516705,9605.0664,-17.6915239,-17.6915239,-17.7948464,-17.7948464,-16.3938596,-16.3938596,0.0374638016,99.9472691,99.9472691,0.000392198928,0.000392198928,0.00118620868,0.00118620868,0.832613395,4002.133,56.296654,0.00195057805,0.000294674311,0.0,9605.0664,3996.761,0.0374638016,-77.9633661,0.000122367276
1306.5,38.7315709,9596.3501,-16.3341459,-16.3341459,-16.4159379,-16.4159379,-15.0145629,-15.0145629,0.0382528111,110.0499403,110.0499403,0.000440868783,0.000440868783,0.00133340979,0.00133340979,0.832719129,4002.133,56.296654,0.0019916584,-0.000231984556,0.0,9596.3501,3993.13451,0.0382528111,-82.898766,0.000132834217
1307.0,23.3232738,9579.0651,-9.74077211,-9.74077211,-9.77132401,-9.77132401,-8.40412746,-8.40412746,0.0383434622,120.0720512,120.0720512,0.000482128032,0.000482128032,0.00145820177,0.00145820177,0.83279901,4002.133,56.296654,0.00199637821,-0.00018285988,0.0,9579.0651,3985.94204,0.0383434622,-83.465807,0.000134056907
1307.5,7.104335706,9578.0887,-2.957522585,-2.957522585,-2.966443554,-2.966443554,-2.1901573805,-2.1901573805,0.0377780391,123.893166,123.893166,0.000490134623,0.000490134623,0.00148242241,0.00148242241,0.832835187,4002.133,56.296654,0.00196693907,-0.000157015404,0.0,9578.0887,3985.53555,0.0377780391,-79.9289834,0.000126504681
1308.0,-9.11460223,9578.072900000005,3.79274445,3.79274445,3.804173856,3.804173856,5.07088637,5.07088637,0.0368372749,123.893166,123.893166,0.000477929099,0.000477929099,0.00144551104,0.00144551104,0.832825816,4002.133,56.296654,0.00191795758,0.00029188249,0.0,9578.072900000005,3985.52842,0.0368372749,-74.0443306,0.000114272896
1308.5,-24.7509684,9579.273000000005,10.4007309,10.4007309,10.43365011,10.43365011,12.00862985,12.00862985,0.0359214843,123.893166,123.893166,0.000466047571,0.000466047571,0.00140957933,0.00140957933,0.83275415,4002.133,56.296654,0.0018702763,7.450789e-06,0.0,9579.273000000005,3986.02728,0.0359214843,-68.3158884,0.000102808363
1309.0,-29.068262,9600.5036,12.2420535,12.2420535,12.3076444,12.3076444,13.8312192,13.8312192,0.0356718908,123.893166,123.893166,0.000462809324,0.000462809324,0.0013997863,0.0013997863,0.8326387,4002.133,56.296654,0.00185728104,5.0382964e-05,0.0,9600.5036,3994.86128,0.0356718908,-66.7546354,9.9746193e-05
1309.5,-29.068262,9604.9691,12.0992184,12.0992184,12.1697566,12.1697566,13.6904688,13.6904688,0.0356755109,123.893166,123.893166,0.000462856302,0.000462856302,0.00139992835,0.00139992835,0.832520383,4002.133,56.296654,0.00185746954,-4.407794e-05,0.0,9604.9691,3996.71924,0.0356755109,-66.7772864,9.9790159e-05
1310.0,-29.068262,9605.06705,12.0955886,12.0955886,12.16623025,12.16623025,13.6868577,13.6868577,0.0356703676,123.893166,123.893166,0.00046278957,0.00046278957,0.00139972653,0.00139972653,0.832402471,4002.133,56.296654,0.00185720175,-3.2475762e-05,0.0,9605.06705,3996.76026,0.0356703676,-66.7451108,9.9727718e-05
1310.5,-29.068262,9605.069,12.0955198,12.0955198,12.16616335,12.16616335,13.68678945,13.68678945,0.0356736204,123.893166,123.893166,0.000462831764,0.000462831764,0.00139985417,0.00139985417,0.832284571,4002.133,56.296654,0.00185737109,3.1029803e-05,0.0,9605.069,3996.761,0.0356736204,-66.7654572,9.9767222e-05
1311.0,-29.068262,9605.069,12.0955188,12.0955188,12.1661626,12.1661626,13.68678865,13.68678865,0.0356719918,123.893166,123.893166,0.000462810642,0.000462810642,0.00139979027,0.00139979027,0.832166661,4002.133,56.296654,0.0018572863,0.00029123759,0.0,9605.069,3996.761,0.0356719918,-66.7552716,9.9747408e-05
1311.5,-29.068262,9605.0693,12.09552545,12.09552545,12.1661696,12.1661696,13.6867958,13.6867958,0.0353819733,120.9419613,120.9419613,0.000448200426,0.000448200426,0.0013556012,0.0013556012,0.832048741,4002.133,56.296654,0.0018421863,0.000195378348,0.0,9605.0693,3996.761,0.0353819733,-64.9411507,9.6269502e-05
1312.0,-29.068262,9605.0711,12.0955296,12.0955296,12.1661763,12.1661763,13.6868032,13.6868032,0.034151024,108.7069864,108.7069864,0.000388912711,0.000388912711,0.00117628472,0.00117628472,0.83193082,4002.133,56.296654,0.00177809602,0.000190335093,0.0,9605.0711,3996.761,0.034151024,-57.2413291,8.1921354e-05
1312.5,-29.068262,9605.072900000005,12.0955287,12.0955287,12.1661776,12.1661776,13.6868051,13.6868051,0.0328723248,95.8016577,95.8016577,0.000329931784,0.000329931784,0.000997896524,0.000997896524,0.831812896,4002.133,56.296654,0.00171151975,-7.6421298e-05,0.0,9605.072900000005,3996.761,0.0328723248,-49.2428376,6.7842096e-05
1313.0,-29.068262,9605.074700000005,12.09552885,12.09552885,12.1661801,12.1661801,13.6868081,13.6868081,0.0315787415,82.8977159,82.8977159,0.000274280482,0.000274280482,0.000829579723,0.000829579723,0.831694978,4002.133,56.296654,0.00164416852,-0.000207442454,0.0,9605.074700000005,3996.761,0.0315787415,-41.1512409,5.4469899e-05
1313.5,13.51975808,9691.5494,-4.37786752,-4.37786752,-4.48772969,-4.48772969,-3.14454879,-3.14454879,0.03270736,69.9910124,69.9910124,0.000239314359,0.000239314359,0.000723820683,0.000723820683,0.831621161,4002.133,56.296654,0.00170293073,-8.2358665e-05,0.0,9691.5494,4032.74434,0.03270736,-48.2109499,6.634683e-05
1314.0,56.698547,9659.7828,-24.7819966,-24.7819966,-25.0706463,-25.0706463,-23.5259666,-23.5259666,0.0340686716,57.0852658,57.0852658,0.000203815411,0.000203815411,0.00061645292,0.00061645292,0.831726197,4002.133,56.296654,0.00177380838,9.3205863e-05,0.0,9659.7828,4019.52677,0.0340686716,-56.7262067,8.0993794e-05
1314.5,56.698547,9606.653,-23.6504022,-23.6504022,-23.7924634,-23.7924634,-22.2813491,-22.2813491,0.0327146625,44.1799794,44.1799794,0.000151499688,0.000151499688,0.000458227603,0.000458227603,0.831869729,4002.133,56.296654,0.00170331092,-1.0717344e-05,0.0,9606.653,3997.41827,0.0327146625,-48.2566264,6.6164876e-05
1315.0,56.698547,9605.1053,-23.593789,-23.593789,-23.7316771,-23.7316771,-22.2212614,-22.2212614,0.031425036,31.2747738,31.2747738,0.00010306235,0.00010306235,0.000311733247,0.000311733247,0.832010431,4002.133,56.296654,0.00163616568,-0.000277907936,0.0,9605.1053,3996.77351,0.031425036,-40.1897794,5.2938363e-05
1315.5,56.698547,9605.0773,-23.5926947,-23.5926947,-23.7305083,-23.7305083,-22.2201053,-22.2201053,0.0301333639,18.3693223,18.3693223,5.8107575e-05,5.8107575e-05,0.000175766045,0.000175766045,0.832151034,4002.133,56.296654,0.00156891391,0.000348318909,0.0,9605.0773,3996.76123,0.0301333639,-32.1101337,4.0565287e-05
1316.0,63.8859029,9620.32185,-26.3287789,-26.3287789,-26.526652,-26.526652,-24.957741,-24.957741,0.0292485729,5.46391217,5.46391217,1.6767966e-05,1.6767966e-05,5.1003799e-05,5.1003799e-05,0.832295795,4002.133,56.296654,0.00152284666,-2.7462129e-05,0.0,9620.32185,4003.10401,0.0292485729,-26.5756039,3.2561335e-05
1316.5,81.137982,9633.4654,-33.7465467,-33.7465467,-34.0440808,-34.0440808,-32.31042,-32.31042,0.0295896334,-1.2770883,-1.2770883,-3.95721e-06,-3.95721e-06,-1.308211e-06,-1.308211e-06,0.832470607,4002.133,56.296654,0.00154060421,5.4611159e-05,0.0,9633.4654,4008.57329,0.0295896334,-28.7089984,3.5605742e-05
1317.0,97.558864,9631.9143,-40.7273547,-40.7273547,-41.0793044,-41.0793044,-39.1574688,-39.1574688,0.0305597608,-1.2770883,-1.2770883,-4.086952e-06,-4.086952e-06,-1.351102e-06,-1.351102e-06,0.832681841,4002.133,56.296654,0.00159111456,-0.00014495986,0.0,9631.9143,4007.9285,0.0305597608,-34.7773247,4.4532295e-05
1317.5,101.524,9585.72705,-44.5027581,-44.5027581,-44.6526933,-44.6526933,-42.6275589,-42.6275589,0.0309060157,-1.2770883,-1.2770883,-4.133259e-06,-4.133259e-06,-1.36641e-06,-1.36641e-06,0.832916343,3985.38778,56.296654,0.00160914254,-0.000204064444,0.0,9585.72705,3988.70983,0.0309060157,-36.9432119,4.7836761e-05
1318.0,101.524,8779.0523,-53.1649502,-53.1649502,-48.8919664,-48.8919664,-46.8697484,-46.8697484,0.0313638624,-1.2770883,-1.2770883,-4.194489e-06,-4.194489e-06,-1.386652e-06,-1.386652e-06,0.833175975,3648.01023,56.296654,0.00163298066,-8.2074411e-05,0.0,8779.0523,3653.04689,0.0313638624,-39.8071323,5.2297504e-05
1318.5,101.524,7654.34669,-52.5359264,-52.5359264,-42.1114352,-42.1114352,-40.4635747,-40.4635747,0.0313302801,-1.2770883,-1.2770883,-4.189998e-06,-4.189998e-06,-1.385168e-06,-1.385168e-06,0.833423989,3189.07893,56.296654,0.00163123211,-0.000207719498,0.0,7654.34669,3185.04845,0.0313302801,-39.5970619,5.1965617e-05
1319.0,101.524,6552.32169,-52.5142814,-52.5142814,-36.0330821,-36.0330821,-34.5427164,-34.5427164,0.0313376601,-1.2770883,-1.2770883,-4.190985e-06,-4.190985e-06,-1.385494e-06,-1.385494e-06,0.833643464,2730.14758,56.296654,0.00163161642,-0.000218547164,0.0,6552.32169,2726.4877,0.0313376601,-39.6432284,5.2038474e-05
1319.5,101.524,5596.33089,-46.983307,-46.983307,-27.6086111,-27.6086111,-26.3597826,-26.3597826,0.0310440621,-1.2770883,-1.2770883,-4.15172e-06,-4.15172e-06,-1.372513e-06,-1.372513e-06,0.833830177,2345.17985,56.296654,0.00161633003,-0.000131255103,0.0,5596.33089,2328.69268,0.0310440621,-37.8067195,4.9184011e-05
1320.0,101.524,5517.60211,-41.947718,-41.947718,-24.2377123,-24.2377123,-23.1341006,-23.1341006,0.0307689033,-1.2770883,-1.2770883,-4.114922e-06,-4.114922e-06,-1.360348e-06,-1.360348e-06,0.833978743,2302.7026,56.296654,0.00160200367,0.000261134608,0.0,5517.60211,2295.93292,0.0307689033,-36.0855501,4.6508768e-05
1320.5,101.524,5526.25756,-42.2380471,-42.2380471,-24.4435102,-24.4435102,-23.3317948,-23.3317948,0.031070842,1.637308144,1.637308144,5.438248e-06,5.438248e-06,2.1402283e-05,2.1402283e-05,0.834125167,2302.7026,56.296654,0.00161772431,3.4504116e-05,0.0,5526.25756,2299.5347,0.031070842,-37.9742306,4.9451082e-05
1321.0,101.524,5526.437260000001,-42.2447707,-42.2447707,-24.4481961,-24.4481961,-23.3362953,-23.3362953,0.0326018612,16.9269788,16.9269788,5.8030118e-05,5.8030118e-05,0.000175531766,0.000175531766,0.834271868,2302.7026,56.296654,0.00169743788,0.00021574101,0.0,5526.437260000001,2299.61035,0.0326018612,-47.5510391,6.4996954e-05
1321.5,101.524,5526.4383,-42.2448976,-42.2448976,-24.4482744,-24.4482744,-23.33637,-23.33637,0.0342715336,33.6130562,33.6130562,0.000120871777,0.000120871777,0.000365596243,0.000365596243,0.83441857,2302.7026,56.296654,0.00178437044,-3.098227e-05,0.0,5526.4383,2299.6118,0.0342715336,-57.9951398,8.3314512e-05
1322.0,101.524,5526.436,-42.2449004,-42.2449004,-24.4482653,-24.4482653,-23.3363617,-23.3363617,0.0359375071,50.29786,50.29786,0.000189532354,0.000189532354,0.00057325279,0.00057325279,0.834565279,2302.7026,56.296654,0.00187111052,0.000162436486,0.0,5526.436,2299.6118,0.0359375071,-68.4161153,0.000103051437
