time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1284.0,149.80867,10496.6121,-62.5559713,-62.5559713,-68.7616872,-68.7616872,-65.8729367,-65.8729367,451.135568,182.946548,182.946548,8.64566505,8.64566505,12.38343365,12.38343365,0.567958641,4636.734,0.0,23.4886774,0.789582656,0.0,10496.6121,4631.13255,451.135568,0.0,0.0
1284.5,149.80867,10457.5065,-62.5661785,-62.5661785,-68.5166896,-68.5166896,-65.638375,-65.638375,479.068054,194.636567,194.636567,9.7673907,9.7673907,13.8860551,13.8860551,0.568252389,4636.734,0.0,24.9430008,0.826300299,0.0,10457.5065,4631.17005,479.068054,0.0,0.0
1285.0,149.80867,10416.6267,-62.5763513,-62.5763513,-68.2599452,-68.2599452,-65.392555,-65.392555,508.267836,206.326586,206.326586,10.98488615,10.98488615,15.48744125,15.48744125,0.568538351,4636.734,0.0,26.463307,0.862895032,0.0,10416.6267,4631.20907,508.267836,0.0,0.0
1285.5,149.80867,9982.1257,-74.5426632,-74.5426632,-77.6105235,-77.6105235,-74.5208785,-74.5208785,538.950042,218.016605,218.016605,12.3077959,12.3077959,17.1877129,17.1877129,0.568829434,4447.88749,0.0,28.0607973,0.920136285,0.0,9982.1257,4468.32525,538.950042,0.0,0.0
1286.0,149.80867,8080.36241,-80.5934241,-80.5934241,-68.2132473,-68.2132473,-65.4491817,-65.4491817,571.710647,229.706625,229.706625,13.7557734,13.7557734,19.0035736,19.0035736,0.569131515,3696.31434,0.0,29.7665001,0.966919728,0.0,8080.36241,3696.11613,571.710647,0.0,0.0
1286.5,150.517122,6131.44035,-80.5057939,-80.5057939,-51.6751063,-51.6751063,-49.2061084,-49.2061084,605.755301,241.396847,241.396847,15.31640315,15.31640315,21.0256594,21.0256594,0.569342484,2907.32758,0.0,31.5390581,1.00368362,0.0,6131.44035,2905.03372,605.755301,0.0,0.0
1287.0,155.608643,4195.35802,-82.6706835,-82.6706835,-36.2780269,-36.2780269,-33.9258313,-33.9258313,641.221301,252.643409,252.643409,16.9676103,16.9676103,23.1703932,23.1703932,0.569197564,2118.34089,0.0,33.3856195,1.04786202,0.0,4195.35802,2120.12383,641.221301,0.0,0.0
1287.5,161.452734,2251.1702,-85.1321126,-85.1321126,-20.0282875,-20.0282875,-17.8381505,-17.8381505,677.863564,255.69296,255.69296,18.1505451,18.1505451,24.5010222,24.5010222,0.569009405,1329.354116,0.0,35.293423,1.06673878,0.0,2251.1702,1332.52808,677.863564,0.0,0.0
1288.0,167.296823,366.47843195,-95.078975,-85.4423832,-3.161948441,-3.358141293,-1.502218328,-1.890073838,714.221698,255.69296,228.886604,19.1240738,17.09171975,25.0521686,22.4466551,0.568845482,541.703383,0.0,37.1864332,0.98515499,0.0,366.47843195,569.523142,714.221698,0.0,0.0
1288.5,173.140912,-507.911439,-116.6663666,-73.6091217,6.20519009,3.90897789,9.3392367,5.8867061,743.424776,255.69296,161.471197,19.9060198,12.5683012,24.8416404,15.6857132,0.568570853,198.68384,0.0,38.7069123,0.751455487,0.0,-507.911439,222.734549,743.424776,0.0,0.0
1289.0,178.985004,-738.667021,-86.0093715,-75.3639855,6.46066217,5.81744501,8.75465669,7.81873839,763.415927,-19.5730547,-39.3810447,-1.59150608,-3.16621758,1.45561009,-0.49087341,0.56834247,198.68384,0.0,39.7477655,0.1044204874,0.0,-738.667021,138.38813,763.415927,0.0,0.0
1289.5,184.829094,-580.382783,-76.04664,-76.04664,4.61811196,4.61811196,6.65906118,6.65906118,748.352926,-276.0701,-276.0701,-21.6348787,-21.6348787,-16.2361437,-16.2361437,0.568366438,198.68384,0.0,38.9634993,-0.669047869,0.0,-580.382783,195.456181,748.352926,0.0,0.0
1290.0,190.673181,-529.468086,-79.1443285,-79.1443285,4.38751233,4.38751233,6.60727863,6.60727863,725.478404,-276.0701,-276.0701,-20.9735764,-20.9735764,-15.6045824,-15.6045824,0.568433394,198.68384,0.0,37.772522,-0.654891754,0.0,-529.468086,203.28591,725.478404,0.0,0.0
1290.5,194.597353,-501.920236,-80.8772375,-80.8772375,4.25094008,4.25094008,6.56040715,6.56040715,703.028673,-276.0701,-276.0701,-20.3245543,-20.3245543,-14.9930478,-14.9930478,0.56849636,198.68384,0.0,36.6036609,-0.645606647,0.0,-501.920236,201.640527,703.028673,0.0,0.0
1291.0,194.70178,-475.972535,-80.845638,-80.845638,4.0296544,4.0296544,6.33956115,6.33956115,680.736664,-276.0701,-276.0701,-19.6800929,-19.6800929,-14.3939492,-14.3939492,0.568556152,198.68384,0.0,35.4430135,-0.644205618,0.0,-475.972535,199.421424,680.736664,0.0,0.0
1291.5,194.70178,-445.035597,-80.838294,-80.838294,3.76738944,3.76738944,6.06813116,6.06813116,658.48739,-276.0701,-276.0701,-19.0368667,-19.0368667,-13.8040772,-13.8040772,0.568613707,198.68384,0.0,34.2845896,-0.642933171,0.0,-445.035597,199.30333,658.48739,0.0,0.0
1292.0,194.70178,-413.951684,-80.838489,-80.838489,3.50426101,3.50426101,5.78283428,5.78283428,636.281687,-276.0701,-276.0701,-18.3948997,-18.3948997,-13.2234069,-13.2234069,0.568669141,198.68384,0.0,33.1284347,-0.64169216,0.0,-413.951684,199.271827,636.281687,0.0,0.0
1292.5,194.70178,-382.922815,-80.8388212,-80.8388212,3.24160287,3.24160287,5.48372629,5.48372629,614.118122,-276.0701,-276.0701,-17.7541514,-17.7541514,-12.65185515,-12.65185515,0.568722645,198.68384,0.0,31.9744737,-0.640495692,0.0,-382.922815,199.242028,614.118122,0.0,0.0
1293.0,194.70178,-351.950703,-80.839141,-80.839141,2.97942267,2.97942267,5.16978336,5.16978336,591.995153,-276.0701,-276.0701,-17.1145759,-17.1145759,-12.0893361,-12.0893361,0.568774337,198.68384,0.0,30.8226263,-0.639343715,0.0,-351.950703,199.212312,591.995153,0.0,0.0
1293.5,194.70178,-321.033278,-80.8394458,-80.8394458,2.71770298,2.71770298,4.84696225,4.84696225,569.911246,-276.0701,-276.0701,-16.4761306,-16.4761306,-11.5056911,-11.5056911,0.568824322,198.68384,0.0,29.6728129,-0.638235909,0.0,-321.033278,199.182644,569.911246,0.0,0.0
1294.0,194.70178,-290.16841,-80.8397419,-80.8397419,2.45642575,2.45642575,4.54088553,4.54088553,547.864863,-276.0701,-276.0701,-15.83877015,-15.83877015,-10.90238665,-10.90238665,0.568872371,198.68384,0.0,28.5249532,-0.637172,0.0,-290.16841,199.153032,547.864863,0.0,0.0
1294.5,194.70178,-261.380297,-80.9017586,-80.9017586,2.21437636,2.21437636,4.24317064,4.24317064,527.609701,-194.9636035,-194.9636035,-10.805380974,-10.805380974,-7.514043165,-7.514043165,0.56891474,198.68384,0.0,27.4703545,-0.3651506375,0.0,-261.380297,199.305135,527.609701,0.0,0.0
1295.0,194.70178,-180.527979,-95.8559225,-79.3375784,1.67297175,1.500095296,3.45254278,3.04961798,537.708341,242.5538538,190.9465858,13.76096515,10.80954945,19.3166342,15.1352781,0.568830028,198.68384,0.0,27.9961475,0.893156709,0.0,-180.527979,238.844908,537.708341,0.0,0.0
1295.5,194.70178,-231.6148205,-130.411911,-83.442218,3.16459272,2.02711759,6.20793026,3.97358446,572.450723,334.490652,214.889354,20.0320705,12.86895815,27.393776,17.5986735,0.568561065,198.68384,0.0,29.8050326,0.976202225,0.0,-231.6148205,237.873112,572.450723,0.0,0.0
1296.0,194.70178,-481.945192,-104.6693104,-81.8974005,5.23317711,4.12854209,8.23388416,6.47506719,603.983423,231.454558,181.0728,14.6153699,11.44896415,19.2768769,15.0926159,0.568283467,198.68384,0.0,31.4468047,0.862521914,0.0,-481.945192,152.120519,603.983423,0.0,0.0
1296.5,196.824168,-434.211414,-90.9390264,-80.7350909,4.13035539,3.66737429,6.70416148,5.95236966,633.5397,203.19305,180.327335,13.48066555,11.9633632,17.5905276,15.6107401,0.568005914,200.201491,0.0,32.9856718,0.858988095,0.0,-434.211414,189.240579,633.5397,0.0,0.0
1297.0,217.444787,-361.233523,-105.44962,-89.9826366,3.98323484,3.40067529,7.0637982,6.02862733,663.537893,203.19305,173.648361,14.1189768,12.0630468,18.175089,15.5299107,0.567728394,211.269953,0.0,34.5475478,0.875817455,0.0,-361.233523,237.122946,663.537893,0.0,0.0
1297.5,242.354846,-345.488481,-127.3971804,-100.6249596,4.60788216,3.63999871,8.55983274,6.76008751,693.912147,203.19305,160.806335,14.7652902,11.6816404,18.6969934,14.7938802,0.567450914,224.004375,0.0,36.1290036,0.880032292,0.0,-345.488481,261.409882,693.912147,0.0,0.0
1298.0,258.66006,-363.452293,-149.529038,-107.9505059,5.69930327,4.10922143,10.6267103,7.66502287,724.203368,203.19305,146.914179,15.4098366,11.1381163,19.207016,13.8843764,0.567173495,236.738795,0.0,37.7061362,0.864973064,0.0,-363.452293,271.621817,724.203368,0.0,0.0
1298.5,258.99985,-411.996264,-160.98583,-107.9304414,6.94800372,4.6564988,12.404577,8.31457315,753.442505,203.19305,136.300011,16.0319965,10.7522025,19.725887,13.23025925,0.566896096,249.473211,0.0,39.2284928,0.829127547,0.0,-411.996264,268.494828,753.442505,0.0,0.0
1299.0,258.99985,-434.472177,-168.651998,-107.7745914,7.67420015,4.9034969,13.42964005,8.58138165,781.68923,203.19305,129.8825775,16.6330395,10.6306469,20.2753586,12.9588854,0.566618725,262.207628,0.0,40.6991762,0.806222177,0.0,-434.472177,275.635485,781.68923,0.0,0.0
1299.5,258.99985,-446.481042,-175.331518,-107.7315945,8.1982514,5.03703194,14.197146,8.7230008,809.23918,203.19305,124.8765241,17.2192562,10.5813654,20.8499478,12.8127026,0.566341421,274.882786,0.0,42.1335832,0.788059633,0.0,-446.481042,286.724726,809.23918,0.0,0.0
1300.0,258.99985,-463.833005,-183.531294,-107.8865779,8.91684585,5.24034634,15.2183853,8.9445709,836.168444,203.19305,119.498532,17.7922666,10.4622729,21.4042663,12.5865701,0.566064146,280.0799,0.0,43.5356735,0.76901824,0.0,-463.833005,295.228246,836.168444,0.0,0.0
1300.5,258.99985,-494.230899,-193.726394,-107.9444599,10.02941945,5.58675138,16.6883248,9.29712255,862.369414,203.19305,113.2753994,18.3497786,10.2281974,21.9395899,12.22945775,0.565786911,280.0799,0.028139922886,44.8998446,0.743427368,0.0,-494.230899,297.878007,862.369414,-0.69009933,0.025261393
1301.0,258.99985,-526.710416,-203.905868,-107.9827165,11.24934925,5.95600901,18.2304446,9.6530835,884.620169,203.19305,107.6477944,18.8232376,9.9714892,22.4047797,11.8689374,0.565509704,280.0799,1.82724073,46.0583444,0.486695132,0.0,-526.710416,297.355089,884.620169,-45.5541625,1.692088915
1301.5,258.99985,-554.658484,-210.926267,-107.9663496,12.25232015,6.27107468,19.4194775,9.9397658,894.791475,203.19305,104.0283471,19.0396658,9.74762155,22.6142466,11.577698,0.565232555,280.0799,4.61023674,46.5879207,0.1065864249,0.0,-554.658484,291.664641,894.791475,-115.1425526,4.3164965
1302.0,258.99985,-571.130649,-213.650039,-107.8728448,12.7782333,6.45172118,19.9902149,10.0930922,895.050844,203.19305,102.5996516,19.0451852,9.61662145,22.6163123,11.4198154,0.564955457,280.0799,5.622279,46.6014259,-0.0325311143,0.0,-571.130649,284.961902,895.050844,-140.55698,5.26973445
1302.5,258.99985,-576.973487,-214.261044,-107.8019741,12.9457678,6.51345067,20.1575664,10.14195075,893.905539,203.19305,102.234873,19.0208143,9.57016355,22.5908621,11.3664029,0.564678368,280.0799,5.594132,46.541794,-0.0301086501,0.0,-576.973487,281.861912,893.905539,-139.866881,5.23716497
1303.0,258.99985,-582.835845,-214.352599,-108.1219524,13.0822245,6.59974894,20.2914579,10.2361443,895.938764,200.515526,101.1657756,18.8119377,9.4913118,22.3327712,11.2676562,0.564401347,280.0799,3.79503838,46.6476554,0.203751521,0.0,-582.835845,280.609726,895.938764,-95.0028161,3.56363995
1303.5,258.99985,-708.608501,-192.594342,-109.2267976,14.23428945,8.10404893,20.649849,11.74424775,908.740226,152.969121,86.5659605,14.5469998,8.2349978,17.2320151,9.7550017,0.564124346,280.0799,1.012049320635,47.3141719,0.525036058,0.0,-708.608501,235.749483,908.740226,-25.414426024,0.96323201504
1304.0,258.99985,-855.143729,-138.5063944,-108.7554009,12.32099655,9.737629,16.9795784,13.39286385,929.219143,89.432417,69.6665291,8.69100777,6.77605912,10.30642709,8.03643896,0.563847435,280.0799,0.0,48.3804208,0.60223139,0.0,-855.143729,186.732574,929.219143,0.0,0.0
1304.5,258.99985,-742.288061,-105.541084,-105.541084,8.19330138,8.19330138,11.63678895,11.63678895,947.872668,25.8957136,25.8957136,2.561826242,2.561826242,3.275131183,3.275131183,0.563623923,280.0799,0.0,49.351629,0.453538899,0.0,-742.288061,244.584308,947.872668,0.0,0.0
1305.0,258.99985,-674.320142,-107.7610345,-107.7610345,7.60951325,7.60951325,11.1347991,11.1347991,960.071058,-37.6409903,-37.6409903,-3.78912486,-3.78912486,-3.06865577,-3.06865577,0.563518476,280.0799,0.0,49.9867475,0.250833542,0.0,-674.320142,279.988813,960.071058,0.0,0.0
1305.5,258.99985,-679.331413,-107.782696,-107.782696,7.66759749,7.66759749,11.2000308,11.2000308,965.181054,-101.1776944,-101.1776944,-10.22723682,-10.22723682,-8.70078385,-8.70078385,0.563473437,280.0799,0.0,50.252802,0.044883002,0.0,-679.331413,280.887273,965.181054,0.0,0.0
1306.0,196.221821,-836.002159,-86.0807013,-86.0807013,6.78504852,6.78504852,9.46543684,9.46543684,963.569623,-135.99744,-135.99744,-13.72278995,-13.72278995,-11.6111924,-11.6111924,0.56347008,280.0799,0.0,50.1689012,-0.1822608884,0.0,-836.002159,214.7545175,963.569623,0.0,0.0
1306.5,65.67538,-818.572073,-22.6506663,-22.6506663,1.89205192,1.89205192,2.34772705,2.34772705,951.146585,-135.99744,-135.99744,-13.54586555,-13.54586555,-11.43617155,-11.43617155,0.563515714,280.0799,0.0,49.522088,-0.453348954,0.0,-818.572073,214.7535876,951.146585,0.0,0.0
1307.0,65.67538,-641.596454,-27.063538,-27.063538,1.81819846,1.81819846,2.33292677,2.33292677,935.689919,-135.99744,-135.99744,-13.325738,-13.325738,-11.2192884,-11.2192884,0.5635806,280.0799,0.0,48.7173258,-0.444095959,0.0,-641.596454,279.369414,935.689919,0.0,0.0
1307.5,65.67538,-38.670684,-9.702430199,-9.702430199,0.68175996025,0.68175996025,0.93032989894,0.93032989894,920.027795,-135.99744,-135.99744,-13.10268415,-13.10268415,-11.0005763,-11.0005763,0.563647089,558.039583,0.0,47.9018672,-0.474272878,0.0,-38.670684,521.106276,920.027795,0.0,0.0
1308.0,77.420115,2713.71929,-4.749256656,-4.749256656,-1.812896281,-1.812896281,-1.6147407844,-1.6147407844,903.274095,-135.99744,-135.99744,-12.8640841,-12.8640841,-10.76777885,-10.76777885,0.563724553,1651.69072,0.0,47.0295738,-0.46770342,0.0,2713.71929,1656.61371,903.274095,0.0,0.0
1308.5,118.2192,4560.27242,-47.0072231,-47.0072231,-22.4959123,-22.4959123,-21.3279121,-21.3279121,889.447333,-135.99744,-135.99744,-12.667169,-12.667169,-10.5765363,-10.5765363,0.563864823,2354.73742,0.0,46.3096744,-0.34059707,0.0,4560.27242,2416.90469,889.447333,0.0,0.0
1309.0,118.2192,4450.15454,-49.4055195,-49.4055195,-23.0240507,-23.0240507,-21.8223411,-21.8223411,877.892681,-135.99744,-135.99744,-12.50261185,-12.50261185,-10.4173694,-10.4173694,0.564067169,2362.7898,0.0,45.708074,-0.335360307,0.0,4450.15454,2364.33722,877.892681,0.0,0.0
1309.5,115.897394,4453.38557,-48.2052225,-48.2052225,-22.4807188,-22.4807188,-21.3119299,-21.3119299,866.248962,-135.99744,-135.99744,-12.33678655,-12.33678655,-10.2575557,-10.2575557,0.564264373,2362.7898,0.0,45.1018368,-0.339473419,0.0,4453.38557,2358.88296,866.248962,0.0,0.0
1310.0,111.3853519,4467.134609999999,-46.2545184,-46.2545184,-21.6374661,-21.6374661,-20.5211199,-20.5211199,854.371539,-135.99744,-135.99744,-12.1676329,-12.1676329,-10.0951346,-10.0951346,0.564457237,2362.7898,0.0,44.4834305,-0.347598687,0.0,4467.134609999999,2357.66891,854.371539,0.0,0.0
1310.5,106.873308,4484.00788,-44.3736,-44.3736,-20.8359798,-20.8359798,-19.7670702,-19.7670702,842.271735,-134.030923,-134.030923,-11.8224955,-11.8224955,-9.7932745,-9.7932745,0.564645172,2362.7898,0.0,43.8534458,-0.348972663,0.0,4484.00788,2357.62502,842.271735,0.0,0.0
1311.0,102.3612647,4500.54414,-42.5006936,-42.5006936,-20.0301411,-20.0301411,-19.0057283,-19.0057283,830.471012,-126.904093,-126.904093,-11.03716815,-11.03716815,-9.1438504,-9.1438504,0.564826529,2362.7898,0.0,43.2390333,-0.332981645,0.0,4500.54414,2357.61557,830.471012,0.0,0.0
1311.5,98.3970714,4517.54536,-40.8053116,-40.8053116,-19.3038367,-19.3038367,-18.3194603,-18.3194603,819.255856,-119.5111046,-119.5111046,-10.2538261,-10.2538261,-8.49799165,-8.49799165,0.565000489,2362.7898,0.0,42.6551094,-0.315160688,0.0,4517.54536,2358.14145,819.255856,0.0,0.0
1312.0,97.81691,4537.88058,-40.6019278,-40.6019278,-19.2942784,-19.2942784,-18.312961,-18.312961,808.771005,-112.1181177,-112.1181177,-9.49640725,-9.49640725,-7.87025839,-7.87025839,0.565169127,2362.7898,0.0,42.1092062,-0.290593816,0.0,4537.88058,2360.48105,808.771005,0.0,0.0
1312.5,97.81691,4551.8773,-40.6282682,-40.6282682,-19.3663379,-19.3663379,-18.3830516,-18.3830516,799.168162,-104.7251294,-104.7251294,-8.76489435,-8.76489435,-7.25901833,-7.25901833,0.565334848,2362.7898,0.0,41.6092287,-0.264976381,0.0,4551.8773,2360.69815,799.168162,0.0,0.0
1313.0,97.81691,4564.09539,-40.6357695,-40.6357695,-19.4219055,-19.4219055,-18.4372884,-18.4372884,790.448872,-97.3321418,-97.3321418,-8.05725646,-8.05725646,-6.66953106,-6.66953106,0.565497666,2362.7898,0.0,41.1552531,-0.239461287,0.0,4564.09539,2360.69101,790.448872,0.0,0.0
1313.5,97.81691,4575.06911,-40.6428516,-40.6428516,-19.4719956,-19.4719956,-18.4861809,-18.4861809,782.610522,-89.9391544,-89.9391544,-7.37141644,-7.37141644,-6.09811524,-6.09811524,0.565657608,2362.7898,0.0,40.7471448,-0.214012998,0.0,4575.06911,2360.68051,782.610522,0.0,0.0
1314.0,97.81691,4584.90819,-40.6478562,-40.6478562,-19.5162741,-19.5162741,-18.5294237,-18.5294237,775.573924,-84.99116,-84.99116,-6.9028437,-6.9028437,-5.6983558,-5.6983558,0.565814927,2362.7898,0.0,40.3807791,-0.196859621,0.0,4584.90819,2360.66608,775.573924,0.0,0.0
1314.5,97.81691,4594.39053,-40.6478861,-40.6478861,-19.5566511,-19.5566511,-18.5689255,-18.5689255,768.790074,-84.86311,-84.86311,-6.83211764,-6.83211764,-5.63061442,-5.63061442,0.565971391,2362.7898,0.0,40.0275731,-0.195975197,0.0,4594.39053,2360.65069,768.790074,0.0,0.0
1315.0,97.81691,4603.86438,-40.6479884,-40.6479884,-19.5970275,-19.5970275,-18.6084297,-18.6084297,762.022626,-84.86311,-84.86311,-6.77197626,-6.77197626,-5.57114228,-5.57114228,0.566127728,2362.7898,0.0,39.6752221,-0.195527979,0.0,4603.86438,2360.64137,762.022626,0.0,0.0
1315.5,117.6220565,4654.60907,-48.2312416,-48.2312416,-23.5249393,-23.5249393,-22.3298205,-22.3298205,755.66337,-84.86311,-84.86311,-6.71546245,-6.71546245,-5.51541496,-5.51541496,0.566289608,2362.7898,0.0,39.3441224,-0.1573645656,0.0,4654.60907,2378.04348,755.66337,0.0,0.0
1316.0,163.276932,4693.36898,-67.8832998,-67.8832998,-33.364959,-33.364959,-31.5363163,-31.5363163,751.786381,-84.86311,-84.86311,-6.68100841,-6.68100841,-5.48151461,-5.48151461,0.566489138,2362.7898,0.0,39.1422657,-0.0675502377,0.0,4693.36898,2391.90802,751.786381,0.0,0.0
1316.5,209.018301,4703.97668,-84.4962046,-84.4962046,-41.6106796,-41.6106796,-39.1082897,-39.1082897,750.94521,-84.86311,-84.86311,-6.67353301,-6.67353301,-5.4741668,-5.4741668,0.566731705,2376.08406,0.0,39.0984682,0.01473635938,0.0,4703.97668,2395.83076,750.94521,0.0,0.0
1317.0,254.759677,7766.75444,-53.4899522,-53.4899522,-44.5043589,-44.5043589,-42.6532043,-42.6532043,751.379683,-84.86311,-84.86311,-6.67739407,-6.67739407,-5.47796124,-5.47796124,0.566979869,3713.96543,0.0,39.1210899,0.01407200144,0.0,7766.75444,3670.5289,751.379683,0.0,0.0
1317.5,300.501048,10685.127799999998,-125.5998695,-125.5998695,-140.465047,-140.465047,-135.8550856,-135.8550856,754.87882,-84.815338,-84.815338,-6.70469968,-6.70469968,-5.5053634,-5.5053634,0.567425244,4783.158,0.0,39.3032742,0.19271275,0.0,10685.127799999998,4886.92868,754.87882,0.0,0.0
1318.0,346.24241,10495.0385,-144.429412,-144.429412,-158.727485,-158.727485,-153.565695,-153.565695,763.14132,-83.8545935,-83.8545935,-6.70121147,-6.70121147,-5.51294765,-5.51294765,0.568057306,4783.158,0.0,39.7334665,0.281349152,0.0,10495.0385,4812.65554,763.14132,0.0,0.0
1318.5,391.983786,10471.7817,-163.215801,-163.215801,-178.979815,-178.979815,-173.15942,-173.15942,774.411258,-82.5480082,-82.5480082,-6.69418135,-6.69418135,-5.52054612,-5.52054612,0.568737788,4783.158,0.0,40.3202442,0.370808642,0.0,10471.7817,4809.558770000001,774.411258,0.0,0.0
1319.0,437.601948,10451.4521,-182.262632,-182.262632,-199.477894,-199.477894,-192.990907,-192.990907,788.782336,-81.2414233,-81.2414233,-6.71045068,-6.71045068,-5.54616195,-5.54616195,0.569470761,4783.158,0.0,41.0684842,0.460357333,0.0,10451.4521,4809.49037,788.782336,0.0,0.0
1319.5,457.07666,10375.5008,-190.979947,-190.979947,-207.504723,-207.504723,-200.756708,-200.756708,805.660037,-79.9348384,-79.9348384,-6.7437886,-6.7437886,-5.58756514,-5.58756514,0.57024387,4783.158,0.0,41.9472328,0.501295976,0.0,10375.5008,4787.74151,805.660037,0.0,0.0
1320.0,457.07666,10327.95495,-190.354764,-190.354764,-205.876479,-205.876479,-199.181413,-199.181413,823.016866,-78.6282541,-78.6282541,-6.77646807,-6.77646807,-5.62900375,-5.62900375,0.571019502,4783.158,0.0,42.8509283,0.50321561,0.0,10327.95495,4778.09165,823.016866,0.0,0.0
1320.5,457.07666,10302.943949999995,-190.334072,-190.334072,-205.355581,-205.355581,-198.677451,-198.677451,840.46446,-77.321669,-77.321669,-6.80513244,-6.80513244,-5.66731682,-5.66731682,0.571793231,4783.158,0.0,43.7593475,0.506154362,0.0,10302.943949999995,4777.87218,840.46446,0.0,0.0
1321.0,457.07666,10278.3968,-190.33392,-190.33392,-204.866138,-204.866138,-198.203928,-198.203928,857.988308,-76.69332,-76.69332,-6.89076625,-6.89076625,-5.75451663,-5.75451663,0.572565911,4783.158,0.0,44.6717399,0.50690343,0.0,10278.3968,4777.88978,857.988308,0.0,0.0
1321.5,430.262404,10194.71395,-180.375957,-180.375957,-192.618376,-192.618376,-186.35446,-186.35446,875.062391,-76.69332,-76.69332,-7.02789335,-7.02789335,-5.88580518,-5.88580518,0.573330733,4783.158,0.0,45.5607134,0.457082803,0.0,10194.71395,4753.03819,875.062391,0.0,0.0
1322.0,346.907773,10097.6118,-144.555603,-144.555603,-152.863682,-152.863682,-147.892581,-147.892581,888.144852,-76.69332,-76.69332,-7.13296268,-7.13296268,-5.98683419,-5.98683419,0.57402276,4783.158,0.0,46.2418604,0.29665322,0.0,10097.6118,4720.27206,888.144852,0.0,0.0
