time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1602.5,2288.950388888889,177.849553333333,42.630268111111,37.237005111111,0.237862355556,1.036542,309.65805,0.064104841444,0.005170977122,0.010130003,0.0,0.0,0.004561762822,0.010078033667,0.010078033667,7.493525411111,63.716208777778,0.0035959045,3.4795636e-05,4.1193581e-05,0.000251669677,0.097377196111,0.000148104456,0.002307819178,0.002307216789,719.549554444444,732.838096666667,702.153637777778,654.379793333333,402.987487777778,711.956886666667,704.214604444444,704.895163333333,682.115547777778,683.427861111111,648.007013333333,238.153501111111,12.8578525,11.353751,135.77129,1901.454755555556,21.107609222222,7.856949533333,1.868273488889,99.914585666667,151452.38222222222,9.132735777778,0.574794463333,8.241708077778,0.700464665556,0.709081044444,0.703336752222,0.706208477778,0.004763140423,0.024717830156,0.069275818567,0.003630700136,2.81909094
1603.0,2289.06141,217.117681,52.0453136,42.9586105,0.279644974,1.036542,309.65805,0.0920886294,0.00742827194,0.01042960535,0.0,0.0,0.00608063345,0.01343358495,0.01343358495,8.7359174,74.571252,0.00617088062,4.9534299e-05,9.1351132e-05,0.000333323291,0.1093161144,0.000326109374,0.0039221257,0.00391510854,724.326232,739.04228,695.721886,644.563607,402.999674,711.557935,704.248349,704.944692,682.352744,684.071367,654.731035,225.444652,15.4519997,13.860592,154.079026,1923.1392,20.8157086,8.3378242,1.84362399,99.9126551,167326.769,11.31408735,0.645440951,10.78626195,0.809642242,0.818258491,0.812514278,0.815386241,0.008163343614,0.03294780335,0.09951690134,0.006220414919,3.255801252
1603.5,2289.172411111111,253.619197777778,60.798017222222,48.679943555556,0.302931205556,1.036542,309.65805,0.131145137778,0.0105787415,0.010243255278,0.0,0.0,0.006418145978,0.014179231333,0.014179231333,8.838733833333,81.776973777778,0.011776141667,6.3962257e-05,0.000128255414,0.000375801106,0.106213938889,0.00044116955,0.004885999489,0.004868106633,730.398374444444,750.372881111111,689.785352222222,640.945214444444,403.011688888889,711.04913,704.253914444444,704.813597777778,682.651057777778,684.480002222222,658.80183,218.641787777778,17.852987333333,16.190814555556,168.878656666667,1989.050677777778,21.339928777778,8.418633722222,1.733883866667,99.912811333333,174963.21444444443,12.412707555556,0.677401375556,12.138398333333,0.918824255556,0.927440595556,0.921696437778,0.92456847,0.010195275672,0.034776608644,0.141723879278,0.011840103924,3.692529758889
1604.0,2289.28338,283.390085,67.9380403,54.4009936,0.276351181,1.036542,309.65805,0.163461102,0.01318548835,0.00788882888,0.0,0.0,0.00611459114,0.01350860555,0.01350860555,8.27509046,85.9480081,0.0237366344,7.5357626e-05,0.000129584631,0.000378164586,0.091411218,0.000464410082,0.00521574785,0.0051803261,739.032819,767.657205,684.084392,635.412731,403.023444,710.464892,704.202931,704.583363,682.96152,684.716359,660.978933,218.796851,19.7935277,18.0913609,177.138369,2058.2826,22.6371431,9.0140511,1.6054107,99.9148571,180485.459,13.6459573,0.72182263,13.3286329,1.02801194,1.03662832,1.030884214,1.033756172,0.010860484032,0.03313180224,0.17664659035,0.023811992026,4.129280646
1604.5,2289.394388888889,310.608822222222,74.466879666667,60.121772333333,0.235845155556,1.036542,309.65805,0.173111396667,0.013963923222,0.001760634556,0.0,0.0,0.006350493833,0.014029771222,0.014029771222,7.661747311111,89.792282333333,0.040173257333,8.4318209e-05,4.5333665e-05,0.00037456898,0.074168450444,0.000513669158,0.0058519025,0.005795146911,750.71353,787.690654444444,678.165683333333,627.955922222222,403.03488,709.789841111111,704.091468888889,704.237141111111,683.289918888889,685.025467777778,661.996956666667,220.725254444444,21.563623888889,19.828979555556,184.133476666667,2099.167888888889,24.094004333333,9.856579333333,1.5212418,99.914628888889,187373.06666666668,15.270963888889,0.778142237778,14.883972388889,1.1372045,1.145820977778,1.140076866667,1.142948911111,0.012160718569,0.034410036278,0.187075319889,0.040257575542,4.566051255556
1605.0,2289.50536,339.487476,81.394342,65.8041687,0.23,1.036542,309.65805,0.17786379,0.01434727155,0.00111490023,0.0,0.0,0.00807004981,0.0178286848,0.0178286848,7.59159554,93.5683355,0.0548229227,9.247083e-05,2.2443592e-05,0.000388709788,0.0789056346,0.000686786417,0.00758628648,0.00748817679,764.298698,806.402333,672.386001,625.012973,403.045943,709.018324,703.907218,703.817847,683.648927,685.361601,662.275183,221.235325,23.436745,21.6725666,190.198591,2128.22586,25.6019142,10.80702495,1.47106505,99.9140981,193699.353,16.6147765,0.818989132,16.3096481,1.24640317,1.25441244,1.24924254,1.25182771,0.015761249687,0.04372741941,0.19221106155,0.05491539353,5.00188586
1605.5,2289.616344444444,360.169037777778,86.357035333333,68.170906,0.236051923333,1.036542,309.65805,0.183300451111,0.014785816778,0.000275477982,0.0,0.0,0.012393635444,0.027380527556,0.027380527556,7.646710344444,97.580749333333,0.070798867667,0.00010293642,1.1995946e-05,0.000436814792,0.114082804444,0.001172289233,0.012549927667,0.012312991,779.600822222222,823.828477777778,667.294844444444,625.12976,403.056586666667,708.176714444444,703.65606,703.324682222222,684.006626666667,685.637323333333,662.563577777778,216.898767777778,24.773066333333,22.992858333333,193.555015555556,2145.332688888889,26.720821,11.685462888889,1.444851377778,99.910359333333,198492.6977777778,17.650844666667,0.849147501111,17.436618666667,1.300710122222,1.300710122222,1.300710122222,1.300710122222,0.0260352079,0.067154690556,0.198086267889,0.070901804087,5.202840488889
1606.0,2289.72729,365.22899,87.5744964,68.170906,0.266530126,1.036542,309.65805,0.191665759,0.0154605988,0.0,0.0,0.0,0.01516258335,0.0334978009,0.0334978009,8.02300624,99.8062534,0.0836702646,0.00011612056,2.1454e-08,0.000518280612,0.141779395,0.00159888858,0.0168062198,0.0164994627,792.790623,829.341797,663.220984,629.572834,403.066745,707.308683,703.334869,702.763649,684.342483,685.82502,662.836177,213.894927,25.1061026,23.3158808,195.569946,2130.49611,26.7524595,11.710309,1.46254488,99.9096293,200442.124,17.7587979,0.846060411,17.7487793,1.30077317,1.30077317,1.30077317,1.30077317,0.03490457108,0.08215818515,0.2071263578,0.08378638516,5.20309268
1606.5,2289.84413,368.286929,88.3122292,68.170906,0.286639328,1.036542,309.65805,0.203873257,0.0164453092,0.0,0.0,0.0,0.0165755707,0.0366194324,0.0366194324,8.04047302,99.8470151,0.1002263426,0.00012656431,0.0,0.000629096566,0.159178898,0.0017919321,0.019392195,0.0190652001,804.27691,836.318055,660.156628,635.109885,403.076879,706.430214,702.928898,702.139043,684.650296,685.8834,663.152742,212.117196,25.3000765,23.511097,195.175886,2135.14326,26.7393997,11.7070783,1.4591005,99.9091105,199525.682,17.3553668,0.830634012,17.4275978,1.30083951,1.30083951,1.30083951,1.30083951,0.0402493272,0.0898144355,0.2203185662,0.10035290691,5.20335804
1607.0,2289.955044444444,368.188452222222,88.292892666667,68.170906,0.286808865556,1.036542,309.65805,0.202594694444,0.016342174111,0.0,0.0,0.0,0.016153113333,0.035686122889,0.035686122889,7.813939855556,99.103446777778,0.113159476556,0.000128663533,0.0,0.000763065011,0.162223575556,0.001735900078,0.019502912111,0.019244033556,814.433343333333,843.729754444444,657.992226666667,638.506364444444,403.085957777778,705.63663,702.494954444444,701.551455555556,684.892181111111,685.898545555556,663.499066666667,212.174218888889,25.290142555556,23.50481,194.423198888889,2145.160244444445,26.737619111111,11.706427944444,1.447737944444,99.908953555556,198641.6188888889,17.225339222222,0.828084538889,17.244001888889,1.300902533333,1.300902533333,1.300902533333,1.300902533333,0.040482845744,0.087525359111,0.218936868556,0.113288140089,5.203610133333
1607.5,2290.06602,368.062001,88.2668466,68.170906,0.287313607,1.036542,309.65805,0.196745134,0.0158703234,0.0,0.0,0.0,0.01530841685,0.033819983,0.033819983,7.772276,98.8624498,0.1204093746,0.000133591837,0.0,0.000938599306,0.162328354,0.00164018848,0.0186759901,0.0185128574,823.810654,849.917928,656.329758,641.467157,403.094522,704.867039,702.027278,700.967392,685.086962,685.911676,663.837831,212.247202,25.2819375,23.4967372,194.435229,2147.92975,26.7711203,11.7108023,1.44537795,99.9084151,198780.217,17.3379882,0.83291636,17.3142688,1.30096558,1.30096558,1.30096558,1.30096558,0.03882903598,0.08294838285,0.2126154574,0.120542966437,5.20386232
1608.0,2290.176977777778,369.08325,88.516043111111,68.170906,0.295688362222,1.036542,309.65805,0.196186056667,0.015825226111,0.0,0.0,0.0,0.015300663,0.033802852111,0.033802852111,7.784872666667,99.124465777778,0.126885886556,0.000136979049,0.0,0.001128075356,0.169176745556,0.001639583433,0.018796862444,0.018662820444,832.18819,854.92967,655.214725555556,645.333878888889,403.102582222222,704.119391111111,701.534152222222,700.37988,685.242321111111,685.901071111111,664.144107777778,211.660221111111,25.348864666667,23.561933111111,194.819614444444,2146.838544444445,26.761979444444,11.704312277778,1.448703522222,99.908308666667,199169.6022222222,17.417705888889,0.835111417778,17.403541111111,1.3010286,1.3010286,1.3010286,1.3010286,0.039099266322,0.082906367222,0.212011282778,0.127022865604,5.2041144
1608.5,2290.28794,370.351438,88.824491,68.170906,0.306611663,1.036542,309.65805,0.198438833,0.0160069454,0.0,0.0,0.0,0.01549610975,0.0342346419,0.0342346419,7.86851067,99.1991316,0.133509132,0.000137521318,0.0,0.00129662174,0.18064118,0.00167134738,0.0192637194,0.0191412201,839.555309,859.425949,654.737968,649.840666,403.110158,703.405184,701.020544,699.79654,685.361279,685.852269,664.434888,210.935512,25.4307461,23.6428931,194.975841,2147.40802,26.7614713,11.70508775,1.44951589,99.9076511,199221.08000000005,17.3919541,0.833661707,17.3974613,1.30109161,1.30109161,1.30109161,1.30109161,0.04007628688,0.08396539355,0.2144457784,0.133646653318,5.20436644
1609.0,2290.398811111111,371.332256666667,89.064045555556,68.170906,0.315428942222,1.036542,309.65805,0.200463517778,0.016170264222,0.0,0.0,0.0,0.015652030667,0.034579107333,0.034579107333,7.788159555556,99.197268333333,0.136319731111,0.000137010648,0.0,0.001428742511,0.191649943333,0.001688326567,0.019672190778,0.019562165333,846.133955555556,863.809908888889,654.816818888889,654.313781111111,403.117255555556,702.729834444444,700.49464,699.226355555556,685.444185555556,685.769417777778,664.717976666667,210.378286666667,25.493090666667,23.705507555556,194.925464444444,2148.794555555555,26.763303777778,11.702501444444,1.448957166667,99.907676222222,199063.04111111103,17.344227111111,0.832034204444,17.353362888889,1.301154644444,1.301154644444,1.301154644444,1.301154644444,0.040922682678,0.084810245333,0.216633782,0.136456741759,5.204618577778
1609.5,2290.50977,372.0497,89.2404454,68.170906,0.322434954,1.036542,309.65805,0.200257559,0.0161536514,0.0,0.0,0.0,0.01551046645,0.0342663601,0.0342663601,7.81922456,99.0402705,0.137472806,0.000136380249,0.0,0.0015132986,0.196066927,0.00167772651,0.0197037074,0.0196261202,852.073521,867.900168,655.371903,658.580441,403.123907,702.095576,699.962938,698.673238,685.492445,685.662507,664.988822,209.972644,25.5385054,23.7513085,194.755629,2152.50182,26.7625985,11.7019622,1.44669556,99.9076735,198963.938,17.3323951,0.831880661,17.3340558,1.30121765,1.30121765,1.30121765,1.30121765,0.04100755411,0.08404318665,0.2164112104,0.137609186249,5.2048706
1610.0,2290.638833333334,372.661565555556,89.392244333333,68.170906,0.329874466667,1.036542,309.65805,0.200260803333,0.016153913333,0.0,0.0,0.0,0.015419968,0.034066426778,0.034066426778,7.753046922222,99.07009,0.13662312,0.000136569011,0.0,0.001549041456,0.194093663333,0.001660964389,0.019628465778,0.019582616333,857.440655555556,871.523383333333,656.323442222222,662.85328,403.130144444444,701.500907777778,699.431332222222,698.139814444444,685.50978,685.535666666667,665.251456666667,209.627963333333,25.582900888889,23.790369888889,194.791966666667,2153.113677777778,26.757819,11.697683166667,1.4470783,99.907806,198964.2811111111,17.334520888889,0.831981282222,17.335181444444,1.301291011111,1.301291011111,1.301291011111,1.301291011111,0.0408720465,0.083552821556,0.216414716667,0.136759689011,5.205164044444
1610.5,2328.41441,369.709808,90.1468443,68.170906,0.340920379,1.036542,309.65805,0.201130069,0.0162240315,0.0,0.0,0.0,0.0152243886,0.0336343444,0.0336343444,7.84487691,99.9729432,0.137412503,0.000138524351,0.0,0.00161378038,0.193516148,0.00169434991,0.0198432076,0.0198217621,862.349243,875.691628,657.664741,667.389801,403.135939,700.950226,698.908504,697.639498,685.50085,685.422715,665.483303,211.301551,25.6234293,23.6019319,195.129584,2155.25223,27.0509388,11.6492681,1.44460449,99.9091768,199150.699,17.5736736,0.842661422,17.5484793,1.32275186,1.32275186,1.32275186,1.32275186,0.04135931961,0.0824930774,0.2173541005,0.137551027351,5.29100744
1611.0,2399.35983,370.503545,93.0933883,68.170906,0.36560064,1.036542,309.65805,0.199345096,0.0160800478,0.0,0.0,0.0,0.013544741,0.0299235982,0.0299235982,8.1417463,102.7030252,0.139336943,0.000144978987,0.0,0.00177171224,0.181551717,0.00163297897,0.0182332127,0.0183369859,867.37728,880.698326,659.524427,673.533746,403.141504,700.425776,698.383657,697.150275,685.477292,685.31181,665.647604,210.848737,25.7034778,23.6526031,195.903633,2158.5189,27.6029684,11.5201527,1.45255994,99.9100298,199359.252,17.8892356,0.856894378,17.8970148,1.36305529,1.36305529,1.36305529,1.36305529,0.03820317757,0.0733919374,0.2154251438,0.139481921987,5.45222116
1611.5,2468.26627,371.17001,95.9388349,68.170906,0.39352573,1.036542,309.65805,0.193685221,0.0156234979,0.003061167113,0.0,0.0,0.01175024225,0.0259591173,0.0259591173,8.5645662,104.9660834,0.138153403,0.000149966785,6.5935604e-05,0.00190393973,0.168590997,0.00148293398,0.0158049886,0.0160228,872.383078,886.135453,661.92233,680.468317,403.146562,699.973781,697.888699,696.707322,685.431117,685.163406,665.755953,210.467638,25.7736095,23.6951494,196.519889,2161.54098,28.2031782,11.3910802,1.46411899,99.91072,198939.28499999997,18.002404,0.864132979,18.0419334,1.40220041,1.40220041,1.40220041,1.40220041,0.03331072258,0.06366847685,0.2093087189,0.138303369785,5.60880164
1612.0,2538.59040909091,371.112814545455,98.656949272727,68.170906,0.420385875455,1.036542,309.65805,0.184634206364,0.014893403364,0.0094654237,0.0,0.0,0.010198015909,0.022529876091,0.022529876091,8.790631090909,107.123196,0.13389061,0.000153270585,0.000316778815,0.002008748409,0.164926636364,0.001333316345,0.013622203,0.013893700773,877.667444545454,891.959967272727,664.960683636364,687.589449090909,403.151398181818,699.584153636364,697.40539,696.301413636364,685.353815454545,684.975128181818,665.866737272727,210.497991818182,25.792779272727,23.691498454545,195.908439090909,2164.813054545455,28.778895818182,11.409300181818,1.464609036364,99.911468909091,198156.35,18.068941818182,0.870751229091,18.102568181818,1.442150909091,1.442150909091,1.442150909091,1.442150909091,0.028849220118,0.055257768091,0.199527609727,0.134043880585,5.768603636364
1612.5,2610.247563636364,370.101665454545,101.164056090909,68.170906,0.433658300909,1.036542,309.65805,0.178281008182,0.014380926682,0.011830384636,0.0,0.0,0.009291444273,0.020527039727,0.020527039727,9.038008318182,109.052311909091,0.128772726364,0.00015472055,0.00045246078,0.002085957609,0.16058112,0.001233778673,0.0121627445,0.012428665182,883.469667272727,899.092450909091,668.42232,693.181012727273,403.156026363636,699.258569090909,696.943011818182,695.945451818182,685.243182727273,684.765514545454,666.009240909091,211.073563636364,25.745171,23.626947363636,194.02462,2168.957727272728,29.288703363636,11.612476636364,1.463953636364,99.913373636364,198091.7509090909,18.407192454545,0.887334686364,18.373647909091,1.482858681818,1.482858681818,1.482858681818,1.482858681818,0.025825188355,0.050345523727,0.192661934864,0.128927446914,5.931434727273
1613.0,2679.988981818182,369.395982727273,103.670209636364,68.170906,0.453899671818,1.036542,309.65805,0.175024931818,0.0141182775,0.012792443955,0.0,0.0,0.008956524727,0.019787122182,0.019787122182,9.373900227273,111.582245272727,0.125977287273,0.000159311895,0.000526519885,0.002188212145,0.158076936364,0.001228822955,0.011592384136,0.011817034636,889.402185454546,905.136732727273,671.960482727273,698.945816363636,403.160287272727,699.004531818182,696.529306363636,695.654507272727,685.114906363636,684.568548181818,666.127243636364,211.475424545455,25.721279272727,23.581897454545,193.215674545455,2165.280663636364,29.830844363636,11.774929681818,1.471033263636,99.911397090909,198732.86818181816,18.847697454545,0.905665076364,18.836832545455,1.522478127273,1.522478127273,1.522478127273,1.522478127273,0.024638241727,0.048530769091,0.189143209318,0.126136599167,6.089912509091
1613.5,2750.997391666666,369.305316666667,106.390505833333,68.170906,0.484442398333,1.036542,309.65805,0.1770169025,0.014278958417,0.013229338333,0.0,0.0,0.009126411458,0.020162442833,0.020162442833,9.57678375,114.441587083333,0.125483695,0.000165509872,0.000581371684,0.002278983292,0.158905815,0.001297399742,0.011776897208,0.011945524917,895.333629166667,911.133720833333,676.036174166667,706.249511666667,403.164403333333,698.831975,696.149466666667,695.419774166667,684.9661875,684.342408333333,666.2125875,211.527294166667,25.737265583333,23.57610975,192.362174166667,2164.996966666666,30.307954166667,11.943213583333,1.466807191667,99.910587916667,198549.0075,19.034126583333,0.915492861667,19.06873175,1.562817341667,1.562817341667,1.562817341667,1.562817341667,0.025019821867,0.049451297125,0.191295860917,0.125649204872,6.251269366667
1614.0,2820.243427272728,369.045635454545,108.992093636364,68.170906,0.513738332727,1.036542,309.65805,0.178229894545,0.014376803545,0.013457066091,0.0,0.0,0.009212863364,0.020353435909,0.020353435909,9.675201545455,116.645456363636,0.126487741818,0.000169835045,0.000616099144,0.0023117684,0.159573795455,0.001353001809,0.011977412864,0.012107456273,901.374151818182,918.357411818182,680.442289090909,713.984994545454,403.168259090909,698.757151818182,695.825811818182,695.265320909091,684.807803636364,684.123194545455,666.331295454546,211.676019090909,25.737785636364,23.559531545455,190.532940909091,2170.420427272728,30.768982727273,12.145339136364,1.459065372727,99.911801727273,197670.85545454547,18.998551818182,0.9178285,19.083141454545,1.602155372727,1.602155372727,1.602155372727,1.602155372727,0.025437870945,0.049919735182,0.192606698091,0.126657576863,6.408621490909
1614.5,2887.8056,368.290955833333,111.374038916667,68.170906,0.542075139167,1.036542,309.65805,0.178150235,0.014370378167,0.013607808583,0.0,0.0,0.009149811417,0.0202141385,0.0202141385,9.74707825,117.951972,0.12655835,0.000171899778,0.000632058064,0.002277722967,0.159246995,0.001362158008,0.011873124583,0.011985174375,907.983913333333,927.04483,685.302524166667,722.518494166667,403.171915,698.792388333333,695.563855833333,695.199218333333,684.64244,683.9147825,666.480440833333,212.1100725,25.703585833333,23.511353666667,188.293053333333,2180.402458333334,31.245004083333,12.321423916667,1.452815433333,99.912395416667,195923.59833333336,18.69547475,0.911235636667,18.793966416667,1.640536841667,1.640536841667,1.640536841667,1.640536841667,0.025220456967,0.049578088417,0.192520613167,0.126730249778,6.562147366667
