time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1734.0,-22.3620614,14.6805815,299.9866,0.0,0.461152241,0.0,1.318290357,0.0,-4.2202414,-422.0,0.0,0.186499795,0.0,0.564143835,0.0,-1.05349e-07,2420.6296,0.0,-0.219729712,0.0161919091,0.0,14.6805815,3.6445306052,-4.2202414,0.0,0.0
1734.5,-21.29414,17.002462936,299.99835,0.0,0.53414580144,0.0,1.526956159,0.0,-4.05541287,-422.0,0.0,0.17921574,0.0,0.542110252,0.0,-1.05349e-07,2452.52362,0.0,-0.211147804,0.01822729584,0.0,17.002462936,4.706924859,-4.05541287,0.0,0.0
1735.0,-20.2262182,14.22121003,299.994516,0.0,0.4467520236,0.0,1.276481911,0.0,-3.88238686,-422.0,0.0,0.17156942,0.0,0.518980888,0.0,-1.05349e-07,2486.5315,0.0,-0.20213909,-0.0042050345,0.0,14.22121003,3.65065354,-3.88238686,0.0,0.0
1735.5,-19.1689859,13.348889468,300.0,0.0,0.41936773535,0.0,1.1988414525,0.0,-3.70763645,-422.0,0.0,0.163846894,0.0,0.495620992,0.0,-1.05349e-07,2486.5315,0.0,-0.193040591,0.0188999014,0.0,13.348889468,3.389709892,-3.70763645,0.0,0.0
1736.0,-18.784525,23.0461694,299.990422,0.0,0.723977009,0.0,2.06610231,0.0,-3.55218676,-422.0,0.0,0.156977303,0.0,0.47484114,0.0,-1.05349e-07,2486.5315,0.0,-0.184946994,-0.0547651945,0.0,23.0461694,7.51558561,-3.55218676,0.0,0.0
1736.5,-18.784525,16.1846786,300.0,0.0,0.508456669,0.0,1.4535189,0.0,-3.43371035,-422.0,0.0,0.151741625,0.0,0.459003724,0.0,-1.05349e-07,2486.5315,0.0,-0.178778447,0.016265281,0.0,16.1846786,4.729645946,-3.43371035,0.0,0.0
1737.0,-18.784525,21.12606086,299.98025,0.0,0.663608517,0.0,1.895583537,0.0,-3.35832109,-422.0,0.0,0.148410041,0.0,0.448926012,0.0,-1.05349e-07,2486.5315,0.0,-0.174853252,-0.0250891734,0.0,21.12606086,6.829810963,-3.35832109,0.0,0.0
1737.5,-18.784525,21.3768695128,299.969857,0.0,0.67144256272,0.0,1.91829408474,0.0,-3.30511076,-421.97738,0.0,0.146050826,0.0,0.441789616,0.0,-1.05349e-07,2486.5315,0.0,-0.17208282,-0.00826033925,0.0,21.3768695128,6.965243319,-3.30511076,0.0,0.0
1738.0,-18.784525,18.88051334,300.0,0.0,0.5931488016,0.0,1.695627274,0.0,-3.26763983,-420.504342,0.0,0.143891584,0.0,0.435258113,0.0,-1.05349e-07,2486.5315,0.0,-0.170131868,0.0141216597,0.0,18.88051334,5.94837011,-3.26763983,0.0,0.0
1738.5,-18.784525,23.5408667,299.998892,0.0,0.739555054,0.0,2.11415712,0.0,-3.24546583,-418.195892,0.0,0.14213056,0.0,0.429931191,0.0,-1.05349e-07,2486.5315,0.0,-0.168977366,0.0140108677,0.0,23.5408667,7.90052491,-3.24546583,0.0,0.0
1739.0,-18.784525,13.99825004,299.995358,0.0,0.4397615576,0.0,1.257141057,0.0,-3.22327636,-415.887817,0.0,0.140379369,0.0,0.424633995,0.0,-1.05349e-07,2486.5315,0.0,-0.167822055,0.0085817826,0.0,13.99825004,3.942727814,-3.22327636,0.0,0.0
1739.5,-18.784525,19.08998455,300.0,0.0,0.599729534,0.0,1.714439596,0.0,-3.21479697,-413.579994,0.0,0.1392328,0.0,0.421165741,0.0,-1.05349e-07,2486.5315,0.0,-0.167380572,0.01379745615,0.0,19.08998455,6.066387245,-3.21479697,0.0,0.0
1740.0,-18.784525,21.15429574,299.996573,0.0,0.664576918,0.0,1.899817995,0.0,-3.20798332,-411.271745,0.0,0.138162643,0.0,0.417928624,0.0,-1.05349e-07,2486.5315,0.0,-0.167025813,0.0098408898,0.0,21.15429574,6.92934068,-3.20798332,0.0,0.0
1740.5,-18.784525,15.89793914,300.0,0.0,0.4994484854,0.0,1.427767357,0.0,-3.19975555,-409.008928,0.0,0.137049874,0.0,0.414562614,0.0,-1.05349e-07,2486.5315,0.0,-0.166597428,0.0136643954,0.0,15.89793914,4.74693623,-3.19975555,0.0,0.0
1741.0,-18.784525,18.4719303,299.99987,0.0,0.580312596,0.0,1.658767695,0.0,-3.19748521,-409.647783,0.0,0.137166497,0.0,0.414915373,0.0,-1.05349e-07,2486.5315,0.0,-0.166479223,-0.0325439771,0.0,18.4719303,5.8193182384,-3.19748521,0.0,0.0
1741.5,-18.784525,23.21289055,299.96802,0.0,0.729116995,0.0,2.084209064,0.0,-3.19711224,-411.955321,0.0,0.137922662,0.0,0.417202716,0.0,-1.05349e-07,2486.5315,0.0,-0.166459804,0.0044884909,0.0,23.21289055,7.792285084,-3.19711224,0.0,0.0
1742.0,-18.784525,17.50928266,300.0,0.0,0.5500703192,0.0,1.572479432,0.0,-3.1924154,-414.263726,0.0,0.13849175,0.0,0.418924138,0.0,-1.05349e-07,2486.5315,0.0,-0.16621526,0.0136200838,0.0,17.50928266,5.421713668,-3.1924154,0.0,0.0
1742.5,-18.784525,25.87147454,300.0,0.0,0.8127763501,0.0,2.323473893,0.0,-3.19577613,-416.571893,0.0,0.139410521,0.0,0.421703333,0.0,-1.05349e-07,2486.5315,0.0,-0.166390238,0.0136572656,0.0,25.87147454,8.89932168,-3.19577613,0.0,0.0
1743.0,-18.784525,13.4836155,299.974814,0.0,0.4234973194,0.0,1.2105655698,0.0,-3.18747716,-418.880063,0.0,0.13981881,0.0,0.422938368,0.0,-1.05349e-07,2486.5315,0.0,-0.165958143,-0.0164436768,0.0,13.4836155,3.749487697,-3.18747716,0.0,0.0
1743.5,-18.784525,17.21001976,299.99635,0.0,0.5406527944,0.0,1.545557538,0.0,-3.18953826,-421.165121,0.0,0.140672179,0.0,0.425519716,0.0,-1.05349e-07,2486.5315,0.0,-0.16606546,0.01243289136,0.0,17.21001976,5.29886837,-3.18953826,0.0,0.0
1744.0,-18.784525,15.34570843,299.993127,0.0,0.4820731022,0.0,1.3774064905,0.0,-3.1881928,-422.0,0.0,0.140891775,0.0,0.426183996,0.0,-1.05349e-07,2486.5315,0.0,-0.165995408,-0.00813127885,0.0,15.34570843,4.523900368,-3.1881928,0.0,0.0
1744.5,-18.784525,21.76793947,299.981201,0.0,0.6837842647,0.0,1.95297629,0.0,-3.19184517,-422.0,0.0,0.141053179,0.0,0.426672224,0.0,-1.05349e-07,2486.5315,0.0,-0.166185567,-0.02667655275,0.0,21.76793947,7.19410554,-3.19184517,0.0,0.0
1745.0,-18.784525,13.941417764,300.0,0.0,0.4379825488,0.0,1.2520554127,0.0,-3.18738221,-422.0,0.0,0.140855954,0.0,0.42607564,0.0,-1.05349e-07,2486.5315,0.0,-0.165953206,0.01355759255,0.0,13.941417764,3.9400378,-3.18738221,0.0,0.0
1745.5,-18.784525,18.27317726,300.0,0.0,0.574068797,0.0,1.64108352,0.0,-3.18986224,-422.0,0.0,0.140965551,0.0,0.426407162,0.0,-1.05349e-07,2486.5315,0.0,-0.166082331,0.01359003945,0.0,18.27317726,5.74106701,-3.18986224,0.0,0.0
1746.0,-18.784525,22.75683028,299.991553,0.0,0.714889995,0.0,2.043647473,0.0,-3.19255646,-422.0,0.0,0.141084613,0.0,0.426767309,0.0,-1.05349e-07,2486.5315,0.0,-0.166222604,0.01124933258,0.0,22.75683028,7.605174575,-3.19255646,0.0,0.0
1746.5,-18.784525,15.39900788,299.987283,0.0,0.4837186023,0.0,1.3825645254,0.0,-3.18857795,-422.0,0.0,0.1409088,0.0,0.426235477,0.0,-1.05349e-07,2493.34107,0.0,-0.166015465,0.00574462495,0.0,15.39900788,4.545853864,-3.18857795,0.0,0.0
1747.0,-18.784525,18.27582911,300.0,0.0,0.574152119,0.0,1.641321683,0.0,-3.19016865,-422.0,0.0,0.140979094,0.0,0.426448113,0.0,-1.05349e-07,2738.75256,0.0,-0.166098283,0.01353302965,0.0,18.27582911,5.741991634,-3.19016865,0.0,0.0
1747.5,-18.784525,21.34012907,300.0,0.0,0.670419922,0.0,1.916521336,0.0,-3.19139183,-422.0,0.0,0.141033148,0.0,0.426611616,0.0,-1.05349e-07,2998.733,0.0,-0.166161964,0.00982941873,0.0,21.34012907,7.01635516,-3.19139183,0.0,0.0
1748.0,-18.784525,14.65226484,300.0,0.0,0.460314482,0.0,1.314802041,0.0,-3.18778659,-422.0,0.0,0.140873827,0.0,0.426129691,0.0,-1.05349e-07,3009.1848,0.0,-0.165974257,-0.0054909979,0.0,14.65226484,4.23559059,-3.18778659,0.0,0.0
1748.5,-18.784525,13.21803487,300.0,0.0,0.4152568109,0.0,1.1870896179,0.0,-3.18695776,-422.0,0.0,0.140837198,0.0,0.426018894,0.0,-1.05349e-07,3009.1848,0.0,-0.165931105,0.0135594735,0.0,13.21803487,3.6392808246,-3.18695776,0.0,0.0
1749.0,-18.784525,18.63166284,300.0,0.0,0.5853309292,0.0,1.671565347,0.0,-3.19014231,-422.0,0.0,0.140977928,0.0,0.426444586,0.0,-1.05349e-07,3009.1848,0.0,-0.166096909,-0.0284171438,0.0,18.63166284,5.890071754,-3.19014231,0.0,0.0
1749.5,-18.784525,16.847924131,300.0,0.0,0.52929315043,0.0,1.51123588188,0.0,-3.18889366,-422.0,0.0,0.140922749,0.0,0.426277666,0.0,-1.05349e-07,3009.1848,0.0,-0.166031896,-0.01536107345,0.0,16.847924131,5.14857404,-3.18889366,0.0,0.0
1750.0,-18.784525,21.976316936,300.0,0.0,0.69040638,0.0,1.939978404,0.0,-3.19183068,-422.0,0.0,0.141052542,0.0,0.426670281,0.0,-1.05349e-07,3009.1848,0.0,-0.166184817,-0.0528060695,0.0,21.976316936,7.280821697,-3.19183068,0.0,0.0
1750.5,-18.784525,15.63816613,300.0,0.0,0.491287483,0.0,1.404437579,0.0,-3.18745002,-422.0,0.0,0.140858953,0.0,0.426084699,0.0,-1.05349e-07,3009.1848,0.0,-0.165956736,0.0135191498,0.0,15.63816613,4.6460279,-3.18745002,0.0,0.0
1751.0,-18.784525,20.51739842,300.0,0.0,0.6445730807,0.0,1.842633264,0.0,-3.19045912,-422.0,0.0,0.14099193,0.0,0.426486936,0.0,-1.05349e-07,3009.1848,0.0,-0.166113405,0.01315176805,0.0,20.51739842,6.67455554,-3.19045912,0.0,0.0
1751.5,-18.784525,20.06637175,300.0,0.0,0.6304036703,0.0,1.802127324,0.0,-3.1903521,-422.0,0.0,0.140987201,0.0,0.426472638,0.0,-1.05349e-07,3009.1848,0.0,-0.166107832,0.0135499707,0.0,20.06637175,6.48694241,-3.1903521,0.0,0.0
1752.0,-18.784525,24.09849136,300.0,0.0,0.757076441,0.0,2.164245288,0.0,-3.19256899,-422.0,0.0,0.141085163,0.0,0.426768969,0.0,-1.05349e-07,3009.1848,0.0,-0.166223251,0.01251764175,0.0,24.09849136,8.163442824,-3.19256899,0.0,0.0
1752.5,-18.784525,22.52926869,300.0,0.0,0.7077778463,0.0,2.020737409,0.0,-3.19067556,-422.0,0.0,0.141001492,0.0,0.426515868,0.0,-1.05349e-07,3009.1848,0.0,-0.166124673,-0.0248575824,0.0,22.52926869,7.51158314,-3.19067556,0.0,0.0
1753.0,-18.784525,18.33276951,300.0,0.0,0.575940945,0.0,1.645648208,0.0,-3.18847405,-422.0,0.0,0.140904205,0.0,0.426221579,0.0,-1.05349e-07,3009.1848,0.0,-0.166010051,-0.008230801,0.0,18.33276951,5.766674415,-3.18847405,0.0,0.0
1753.5,-18.784525,17.0142069,300.0,0.0,0.534517076,0.0,1.526409827,0.0,-3.18815107,-422.0,0.0,0.140889934,0.0,0.426178422,0.0,-1.05349e-07,3009.1848,0.0,-0.165993237,-0.0122897268,0.0,17.0142069,5.21819926,-3.18815107,0.0,0.0
1754.0,-18.784525,22.48680145,300.0,0.0,0.706443676,0.0,2.019501974,0.0,-3.19125498,-422.0,0.0,0.141027098,0.0,0.42659332,0.0,-1.05349e-07,3009.1848,0.0,-0.166154843,0.0136011653,0.0,22.48680145,7.49357373,-3.19125498,0.0,0.0
1754.5,-18.784525,20.733609733,300.0,0.0,0.6513655777,0.0,1.860556387,0.0,-3.1903252,-422.0,0.0,0.140986011,0.0,0.426469037,0.0,-1.05349e-07,3009.1848,0.0,-0.166106431,-0.0106787974,0.0,20.733609733,6.76460083,-3.1903252,0.0,0.0
1755.0,-18.784525,12.17040622,300.0,0.0,0.382344598,0.0,1.0897916604,0.0,-3.18580119,-422.0,0.0,0.140786088,0.0,0.425864282,0.0,-1.05349e-07,3009.1848,0.0,-0.165870885,-0.0335116307,0.0,12.17040622,3.20403018,-3.18580119,0.0,0.0
1755.5,-18.784525,23.24694916,300.0,0.0,0.73032444,0.0,2.087014888,0.0,-3.19224498,-422.0,0.0,0.14107085,0.0,0.426725662,0.0,-1.05349e-07,3009.1848,0.0,-0.166206387,-0.00501994395,0.0,23.24694916,7.809298785,-3.19224498,0.0,0.0
1756.0,-18.784525,18.96450536,300.0,0.0,0.5957875378,0.0,1.702207136,0.0,-3.18986007,-422.0,0.0,0.140965458,0.0,0.426406859,0.0,-1.05349e-07,3009.1848,0.0,-0.166082213,-0.0140200281,0.0,18.96450536,6.02873519,-3.18986007,0.0,0.0
1756.5,-18.784525,10.59929249,300.0,0.0,0.3329865966,0.0,0.9519047502,0.0,-3.18507778,-422.0,0.0,0.140754116,0.0,0.425767579,0.0,-1.05349e-07,3009.1848,0.0,-0.165833218,0.0134519133,0.0,10.59929249,2.550700507,-3.18507778,0.0,0.0
1757.0,-18.784525,15.26789529,300.0,0.0,0.4796550775,0.0,1.3711841893,0.0,-3.18778985,-422.0,0.0,0.140873971,0.0,0.426130124,0.0,-1.05349e-07,3009.1848,0.0,-0.165974425,0.01356843915,0.0,15.26789529,4.4917572,-3.18778985,0.0,0.0
1757.5,-18.784525,18.61235026,300.0,0.0,0.584724213,0.0,1.670934977,0.0,-3.18966623,-422.0,0.0,0.140956893,0.0,0.426380952,0.0,-1.05349e-07,3009.1848,0.0,-0.166072125,-0.01151629205,0.0,18.61235026,5.88231356,-3.18966623,0.0,0.0
1758.0,-18.784525,24.3983272,300.0,0.0,0.766496048,0.0,2.191172936,0.0,-3.19297001,-422.0,0.0,0.141102892,0.0,0.426822587,0.0,-1.05349e-07,3009.1848,0.0,-0.166244135,0.0114454917,0.0,24.3983272,8.28797242,-3.19297001,0.0,0.0
1758.5,-18.784525,20.25032816,300.0,0.0,0.636182825,0.0,1.8186482,0.0,-3.1906543,-422.0,0.0,0.14100055,0.0,0.426513028,0.0,-1.05349e-07,3009.1848,0.0,-0.166123562,0.01261497499,0.0,20.25032816,6.563311726,-3.1906543,0.0,0.0
1759.0,-18.784525,19.41417153,300.0,0.0,0.609914172,0.0,1.74355429,0.0,-3.18970341,-422.0,0.0,0.140958531,0.0,0.426385919,0.0,-1.05349e-07,3009.1848,0.0,-0.166074055,0.0123500432,0.0,19.41417153,6.21593587,-3.18970341,0.0,0.0
1759.5,-18.784525,27.47397987,299.987283,0.0,0.863064986,0.0,2.467233471,0.0,-3.19387177,-422.0,0.0,0.141142744,0.0,0.426943131,0.0,-1.05349e-07,2837.34732,0.0,-0.166291086,0.0110423942,0.0,27.47397987,9.56724764,-3.19387177,0.0,0.0
1760.0,-18.784525,18.89642511,300.0,0.0,0.5936487174,0.0,1.6970563537,0.0,-3.18875641,-422.0,0.0,0.140916679,0.0,0.426259325,0.0,-1.05349e-07,2350.92241,0.0,-0.166024748,0.01357129945,0.0,18.89642511,6.00105067,-3.18875641,0.0,0.0
1760.5,-18.7790737,26.94546384,299.883779,0.0,0.8460036509,0.0,2.418460365,0.0,-3.19360231,-422.0,0.0,0.141130835,0.0,0.42690711,0.0,-1.05349e-07,2011.83376,0.0,-0.166277057,0.00703461342,0.0,26.94546384,9.347485746,-3.19360231,0.0,0.0
1761.0,-18.4307898,13.6764266,299.993536,0.0,0.429647705,0.0,1.228228681,0.0,-3.17850926,-422.0,0.0,0.140463841,0.0,0.424889529,0.0,-1.05349e-07,2031.72576,0.0,-0.165491227,0.0134795602,0.0,13.6764266,3.834954042,-3.17850926,0.0,0.0
1761.5,-17.8865822,24.99718905,299.996704,0.0,0.785295431,0.0,2.244379241,0.0,-3.15282411,-422.0,0.0,0.139328772,0.0,0.421456051,0.0,-1.05349e-07,2896.93298,0.0,-0.164153912,-0.0338035484,0.0,24.99718905,8.560604047,-3.15282411,0.0,0.0
1762.0,-17.3423742,19.39307763,300.0,0.0,0.609251515,0.0,1.741659882,0.0,-3.0974405,-422.0,0.0,0.136881276,0.0,0.41405261,0.0,-1.05349e-07,3837.10748,0.0,-0.16127033,0.0139026777,0.0,19.39307763,6.261030282,-3.0974405,0.0,0.0
1762.5,-16.7981668,15.20143687,300.0,0.0,0.4775672057,0.0,1.3652156215,0.0,-3.03094201,-422.0,0.0,0.133942592,0.0,0.405163374,0.0,-1.05349e-07,3895.4492,0.0,-0.157808041,0.0140966269,0.0,15.20143687,4.55568535,-3.03094201,0.0,0.0
1763.0,-16.2539589,17.63198196,300.0,0.0,0.5539250421,0.0,1.583498814,0.0,-2.95908992,-422.0,0.0,0.130767321,0.0,0.395558496,0.0,-1.05349e-07,3895.4492,0.0,-0.154067014,0.01351185075,0.0,17.63198196,5.609007194,-2.95908992,0.0,0.0
1763.5,-15.7097513,21.82838692,300.0,0.0,0.6857589815,0.0,1.960370909,0.0,-2.88173641,-422.0,0.0,0.127348938,0.0,0.385218205,0.0,-1.05349e-07,3895.4492,0.0,-0.150039549,0.0137456872,0.0,21.82838692,7.40032831,-2.88173641,0.0,0.0
1764.0,-15.16554355,20.55733175,300.0,0.0,0.6458276194,0.0,1.843522128,0.0,-2.79750193,-422.0,0.0,0.123626468,0.0,0.373958094,0.0,-1.05349e-07,3895.4492,0.0,-0.145653818,-0.03278367085,0.0,20.55733175,6.92061678,-2.79750193,0.0,0.0
1764.5,-14.6213358,18.4287635,300.0,0.0,0.578956664,0.0,1.655056431,0.0,-2.71022533,-422.0,0.0,0.1197695651,0.0,0.362291341,0.0,-1.05349e-07,3895.4492,0.0,-0.141109711,0.01309876195,0.0,18.4287635,6.08586381,-2.71022533,0.0,0.0
1765.0,-14.07712815,21.68654547,300.0,0.0,0.681302931,0.0,1.947632414,0.0,-2.62337249,-422.0,0.0,0.1159313858,0.0,0.350681217,0.0,-1.05349e-07,3895.4492,0.0,-0.136587656,0.01265543395,0.0,21.68654547,7.49216392,-2.62337249,0.0,0.0
1765.5,-13.5267204,11.251803732,300.0,0.0,0.3534858288,0.0,1.01050569986,0.0,-2.52818091,-422.0,0.0,0.1117247036,0.0,0.337956417,0.0,-1.05349e-07,3895.4492,0.0,-0.131631444,0.0121406752,0.0,11.251803732,3.205772414,-2.52818091,0.0,0.0
1766.0,-12.5876427,15.35996995,300.0,0.0,0.4825476846,0.0,1.379453218,0.0,-2.43095979,-422.0,0.0,0.1074283349,0.0,0.324960313,0.0,-1.05349e-07,3895.4492,0.0,-0.1265695634,0.01196793125,0.0,15.35996995,4.9719773202,-2.43095979,0.0,0.0
1766.5,-11.4264041,22.71750382,300.0,0.0,0.71369141393,0.0,2.0402210477,0.0,-2.30724608,-422.0,0.0,0.1019612121,0.0,0.308422796,0.0,-1.05349e-07,3895.4492,0.0,-0.1201283206,0.0123409438,0.0,22.71750382,8.10573694,-2.30724608,0.0,0.0
1767.0,-10.2651656,12.30279054,300.0,0.0,0.386503567,0.0,1.104488071,0.0,-2.15096047,-422.0,0.0,0.0950546785,0.0,0.2875312,0.0,-1.05349e-07,3895.4492,0.0,-0.111991206,0.00650872625,0.0,12.30279054,3.8633521,-2.15096047,0.0,0.0
1767.5,-9.103927,20.1178035,300.0,0.0,0.6320194383,0.0,1.806700055,0.0,-1.98982647,-421.980832,0.0,0.0879300477,0.0,0.265979882,0.0,-1.05349e-07,3895.4492,0.0,-0.1036016572,0.0060260807,0.0,20.1178035,7.209321701,-1.98982647,0.0,0.0
1768.0,-7.94268861,20.87510264,300.0,0.0,0.655810692,0.0,1.874695069,0.0,-1.81567286,-420.7334,0.0,0.0799998413,0.0,0.241991777,0.0,-1.05349e-07,3895.4492,0.0,-0.09453423,-0.01036698338,0.0,20.87510264,7.626126715,-1.81567286,0.0,0.0
1768.5,-6.78144997,20.57825077,300.0,0.0,0.646484837,0.0,1.848098338,0.0,-1.63318149,-418.779801,0.0,0.071625484,0.0,0.216660156,0.0,-1.05349e-07,3895.4492,0.0,-0.0850326936,0.010263676,0.0,20.57825077,7.609159662,-1.63318149,0.0,0.0
1769.0,-5.62021143,22.896761907,300.0,0.0,0.7193229995,0.0,2.0563199676,0.0,-1.44748971,-416.826269,0.0,0.0631858186,0.0,0.191130982,0.0,-1.05349e-07,3895.4492,0.0,-0.0753645254,0.00895669643,0.0,22.896761907,8.682333174,-1.44748971,0.0,0.0
1769.5,-4.45897283,23.638614384,300.0,0.0,0.7426289501,0.0,2.1229444453,0.0,-1.25714884,-414.872213,0.0,0.0546200825,0.0,0.165220465,0.0,-1.05349e-07,3909.55217,0.0,-0.0654543017,0.00878740565,0.0,23.638614384,9.102161819,-1.25714884,0.0,0.0
1770.0,-3.29773439,30.43296663,300.0,0.0,0.9560798568,0.0,2.73313392,0.0,-1.06589866,-412.91823,0.0,0.0460935129,0.0,0.139428417,0.0,-1.05349e-07,4094.34058,0.0,-0.055496732,0.00801327982,0.0,30.43296663,12.0410119116,-1.06589866,0.0,0.0
1770.5,-2.14815131,21.92667265,300.0,0.0,0.688846741,0.0,1.969197848,0.0,-0.867156975,-411.002771,0.0,0.037325349,0.0,0.112905569,0.0,-1.05349e-07,4325.83905,0.0,-0.0451491125,0.00714228748,0.0,21.92667265,8.61752406,-0.867156975,0.0,0.0
1771.0,-1.7300624,20.272020395,300.0,0.0,0.6368643222,0.0,1.820596281,0.0,-0.689144547,-411.543528,0.0,0.0296974866,0.0,0.0898320229,0.0,-1.05349e-07,4410.6045,0.0,-0.035880776,0.00564962266,0.0,20.272020395,8.032950925,-0.689144547,0.0,0.0
1771.5,-1.7300624,37.88297624,300.0,0.0,1.190128824,0.0,3.4022068097,0.0,-0.570808861,-413.497112,0.0,0.0247151865,0.0,0.0747610472,0.0,-1.05349e-07,4410.6045,0.0,-0.0297195487,0.00433330692,0.0,37.88297624,15.430095044,-0.570808861,0.0,0.0
1772.0,-1.7300624,41.94823173,300.0,0.0,1.317842558,0.0,3.767300577,0.0,-0.48423248,-415.451511,0.0,0.0210660033,0.0,0.0637226229,0.0,-1.05349e-07,4376.69047,0.0,-0.0252118906,0.00337020542,0.0,41.94823173,17.1722292,-0.48423248,0.0,0.0
1772.5,-1.7300624,21.879241095,300.0,0.0,0.6873566458,0.0,1.9649380855,0.0,-0.414020435,-417.405225,0.0,0.0180965477,0.0,0.054740305,0.0,-1.05349e-07,2953.59766,0.0,-0.0215562531,0.00258919605,0.0,21.879241095,8.8623702857,-0.414020435,0.0,0.0
1773.0,-1.7300624,41.48795673,300.0,0.0,1.303382603,0.0,3.725964015,0.0,-0.383813198,-419.35862,0.0,0.0168543401,0.0,0.0509827473,0.0,-1.05349e-07,2258.1267,0.0,-0.0199834928,0.00225319877,0.0,41.48795673,17.039339,-0.383813198,0.0,0.0
1773.5,-1.7300624,37.07872914,300.0,0.0,1.1648626664,0.0,3.329978737,0.0,-0.352804859,-421.293204,0.0,0.0155638919,0.0,0.0470792667,0.0,-1.05349e-07,2258.1267,0.0,-0.0183690225,0.00190827509,0.0,37.07872914,15.22273309,-0.352804859,0.0,0.0
1774.0,-1.7300624,24.48798524,300.0,0.0,0.769312745,0.0,2.199225022,0.0,-0.328893,-422.0,0.0,0.01453435295,0.0,0.0439650109,0.0,-1.05349e-07,2258.1267,0.0,-0.017124036,0.00164227407,0.0,24.48798524,9.997593304,-0.328893,0.0,0.0
1774.5,-1.7300624,32.08104076,300.0,0.0,1.007855592,0.0,2.88114456,0.0,-0.322187419,-422.0,0.0,0.01423802145,0.0,0.043068637,0.0,-1.05349e-07,2258.1267,0.0,-0.0167749051,0.00156768821,0.0,32.08104076,13.161035092,-0.322187419,0.0,0.0
1775.0,-1.7300624,29.35763847,300.0,0.0,0.9222974154,0.0,2.636560517,0.0,-0.310402685,-422.0,0.0,0.01371723355,0.0,0.0414933039,0.0,-1.05349e-07,2258.1267,0.0,-0.0161613247,0.00143659842,0.0,29.35763847,12.034688361,-0.310402685,0.0,0.0
1775.5,-1.73908233,37.620937466,300.0,0.0,1.1818965964,0.0,3.3786734925,0.0,-0.30940619,-422.0,0.0,0.01367319685,0.0,0.0413600971,0.0,-1.05349e-07,2258.1267,0.0,-0.01610944195,0.00141502501,0.0,37.620937466,15.473689888,-0.30940619,0.0,0.0
1776.0,-2.31542322,39.0145126,299.893185,0.0,1.224793784,0.0,3.50130322,0.0,-0.318055068,-422.0,0.0,0.01405540565,0.0,0.0425162425,0.0,-1.05349e-07,2258.1267,0.0,-0.0165597518,-0.000810729761,0.0,39.0145126,16.04851688,-0.318055068,0.0,0.0
1776.5,-3.21597842,22.44051922,300.0,0.0,0.704989725,0.0,2.015345531,0.0,-0.360500384,-422.0,0.0,0.0159311381,0.0,0.0481901507,0.0,-1.05349e-07,2258.1267,0.0,-0.0187696954,0.000262379598,0.0,22.44051922,9.127172285,-0.360500384,0.0,0.0
1777.0,-4.11653369,27.41619143,300.0,0.0,0.861305066,0.0,2.462202357,0.0,-0.448078012,-422.0,0.0,0.0198013457,0.0,0.0598971539,0.0,-1.05349e-07,2258.1267,0.0,-0.0233294841,0.00018705074,0.0,27.41619143,11.146450305,-0.448078012,0.0,0.0
1777.5,-5.01708887,28.5503125,299.98229,0.0,0.89686447,0.0,2.56348397,0.0,-0.554585013,-422.0,0.0,0.0245080744,0.0,0.0741345516,0.0,-1.05349e-07,2258.1267,0.0,-0.0288748421,-0.014061446291,0.0,28.5503125,11.5561778,-0.554585013,0.0,0.0
1778.0,-5.91764412,26.14510269,300.0,0.0,0.821372635,0.0,2.348047939,0.0,-0.673944683,-422.0,0.0,0.0297827859,0.0,0.0900900428,0.0,-1.05349e-07,2258.1267,0.0,-0.0350893844,0.000600507215,0.0,26.14510269,10.485659046,-0.673944683,0.0,0.0
1778.5,-6.81819938,26.76992398,300.0,0.0,0.841001985,0.0,2.404162165,0.0,-0.805421061,-422.0,0.0,0.0355929557,0.0,0.1076652458,0.0,-1.05349e-07,2258.1267,0.0,-0.0419347908,0.001013470944,0.0,26.76992398,10.668883786,-0.805421061,0.0,0.0
1779.0,-7.71875448,25.58585011,299.993323,0.0,0.8037759566,0.0,2.296131413,0.0,-0.942964635,-422.0,0.0,0.0416712447,0.0,0.1260514814,0.0,-1.05349e-07,2258.1267,0.0,-0.0490960889,-0.03632373329,0.0,25.58585011,10.095870823,-0.942964635,0.0,0.0
1779.5,-8.61930975,36.1008311,299.910425,0.0,1.133403754,0.0,3.240047519,0.0,-1.09152458,-422.0,0.0,0.0482363679,0.0,0.145910343,0.0,-1.05349e-07,2258.1267,0.0,-0.0568309639,0.00163844699,0.0,36.1008311,14.38448885,-1.09152458,0.0,0.0
1780.0,-9.519865,20.7651764,299.997485,0.0,0.652346099,0.0,1.86167307,0.0,-1.22932323,-422.0,0.0,0.0543259291,0.0,0.164330678,0.0,-1.05349e-07,2258.1267,0.0,-0.0640055437,-0.04201776801,0.0,20.7651764,7.9227506,-1.22932323,0.0,0.0
