time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1493.5,185.07756,8375.56915,-77.1733961,-77.1733961,-67.687827,-67.687827,-64.9740624,-64.9740624,616.275449,149.154057,149.154057,9.6274003,9.6274003,12.4052852,12.4052852,0.783063668,3849.3867,1.092919714,32.0867967,0.594989036,0.0,8375.56915,3844.97484,616.275449,-27.2990164,0.705830374
1494.0,185.07756,8347.389,-77.1754879,-77.1754879,-67.461912,-67.461912,-64.7554477,-64.7554477,636.530641,157.954384,157.954384,10.5303703,10.5303703,13.5498337,13.5498337,0.783350158,3849.3867,1.3328326,33.141397,0.590547286,0.0,8347.389,3845.07582,636.530641,-33.320812,0.888430618
1494.5,185.07756,8318.1708,-77.1838619,-77.1838619,-67.2330687,-67.2330687,-64.53397,-64.53397,657.419553,166.754709,166.754709,11.4818211,11.4818211,14.7493766,14.7493766,0.783630564,3849.3867,1.3328326,34.228992,0.61786751,0.0,8318.1708,3845.11469,657.419553,-33.320812,0.917586067
1495.0,185.07756,8287.6068,-77.1914539,-77.1914539,-66.9926179,-66.9926179,-64.3012749,-64.3012749,679.251332,175.555036,175.555036,12.48910655,12.48910655,16.0155525,16.0155525,0.783904468,3849.3867,1.3328326,35.3656776,0.64509345,0.0,8287.6068,3845.14416,679.251332,-33.320812,0.948057534
1495.5,185.07756,8255.726550000001,-77.198994,-77.198994,-66.7414359,-66.7414359,-64.0582123,-64.0582123,702.022658,184.35536,184.35536,13.5547696,13.5547696,17.3443461,17.3443461,0.784171513,3849.3867,1.3328326,36.5512834,0.67222129,0.0,8255.726550000001,3845.17462,702.022658,-33.320812,0.979840374
1496.0,185.07756,8222.53615,-77.2065054,-77.2065054,-66.4795845,-66.4795845,-63.8048365,-63.8048365,725.730089,193.155687,193.155687,14.6813374,14.6813374,18.7371817,18.7371817,0.784431245,3849.3867,1.3328326,37.7856267,0.699245724,0.0,8222.53615,3845.20642,725.730089,-33.320812,1.01292974
1496.5,185.07756,8119.20541,-79.9298094,-79.9298094,-67.9342019,-67.9342019,-65.1886399,-65.1886399,750.3917,200.989296,200.989296,15.79494935,15.79494935,20.0894957,20.0894957,0.784685339,3814.07015,1.3328326,39.06965,0.727757445,0.0,8119.20541,3816.60953,750.3917,-33.320812,1.04735093
1497.0,185.07756,7557.33379,-82.7359223,-82.7359223,-65.4800456,-65.4800456,-62.7571745,-62.7571745,775.768543,202.22266,202.22266,16.4282233,16.4282233,20.7476035,20.7476035,0.784938069,3599.34339,1.3328326,40.3909127,0.734961288,0.0,7557.33379,3597.62787,775.768543,-33.320812,1.08277037
1497.5,185.07756,6942.81746,-82.5723331,-82.5723331,-60.0342934,-60.0342934,-57.4162126,-57.4162126,801.14037,202.22266,202.22266,16.9655151,16.9655151,21.3041402,21.3041402,0.785165679,3360.12997,1.3328326,41.7119135,0.732950041,0.0,6942.81746,3356.73758,801.14037,-33.320812,1.11818284
1498.0,185.07756,6333.17086,-82.5680498,-82.5680498,-54.7598043,-54.7598043,-52.1870323,-52.1870323,826.44892,202.22266,202.22266,17.5014664,17.5014664,21.8585752,21.8585752,0.785364853,3120.91639,1.3328326,43.0296195,0.731165024,0.0,6333.17086,3117.83657,826.44892,-33.320812,1.15350695
1498.5,185.07756,5723.71078,-82.5675673,-82.5675673,-49.4898106,-49.4898106,-46.960854,-46.960854,851.696504,202.22266,202.22266,18.0361277,18.0361277,22.4057447,22.4057447,0.785534314,2881.70292,1.32614282,44.3441535,0.730200149,0.0,5723.71078,2878.97758,851.696504,-33.1568802,1.18281963
1499.0,185.07756,5113.34713,-82.5820743,-82.5820743,-44.219959,-44.219959,-41.7612635,-41.7612635,877.641838,202.22266,202.22266,18.5855641,18.5855641,22.9619261,22.9619261,0.785672574,2642.48938,0.899661956,45.6950131,0.78447013,0.0,5113.34713,2640.15008,877.641838,-22.518271,0.826268131
1499.5,185.07756,4499.2116,-82.6065464,-82.6065464,-38.9204734,-38.9204734,-36.5344535,-36.5344535,906.246049,202.22266,202.22266,19.191307,19.191307,23.5680734,23.5680734,0.785777524,2403.27592,0.239936489926,47.184312,0.869449631,0.0,4499.2116,2401.30551,906.246049,-6.0217964188,0.22695409738
1500.0,185.07756,3881.90037,-82.6153134,-82.6153134,-33.5841005,-33.5841005,-31.2709875,-31.2709875,937.05094,202.22266,202.22266,19.8436531,19.8436531,24.2128207,24.2128207,0.785846293,2164.06236,0.0,48.7881884,0.898836842,0.0,3881.90037,2162.42445,937.05094,0.0,0.0
1500.5,172.379232,3234.4451,-78.2687449,-78.2687449,-26.6232839,-26.6232839,-24.5563344,-24.5563344,967.939825,202.22266,202.22266,20.497778,20.497778,24.8568943,24.8568943,0.785873683,1924.84888,0.0,50.3964392,0.873956795,0.0,3234.4451,1911.04937,967.939825,0.0,0.0
1501.0,102.6407111,2547.89242,-47.1535882,-47.1535882,-12.76121875,-12.76121875,-11.7512475,-11.7512475,995.978486,202.22266,202.22266,21.0915447,21.0915447,25.4659866,25.4659866,0.785814892,1697.20857,0.0,51.8562902,0.736207989,0.0,2547.89242,1641.74132,995.978486,0.0,0.0
1501.5,29.6496856,2380.27756,-11.62113514,-11.62113514,-2.888393313,-2.888393313,-2.553569922,-2.553569922,1018.736228,202.22266,202.22266,21.5734788,21.5734788,25.9610476,25.9610476,0.785623301,1640.488,0.0,53.0411894,0.587355507,0.0,2380.27756,1585.28362,1018.736228,0.0,0.0
1502.0,11.243185,2464.79652,-4.20408367,-4.20408367,-1.085757628,-1.085757628,-0.822400586,-0.822400586,1038.07561,202.22266,202.22266,21.9830234,21.9830234,26.379117,26.379117,0.785328044,1640.488,0.0,54.0481059,0.551265478,0.0,2464.79652,1631.74473,1038.07561,0.0,0.0
1502.5,11.243185,2456.79994,-4.81600455,-4.81600455,-1.23903004,-1.23903004,-0.95047804,-0.95047804,1057.11669,202.203104,201.6162,22.3840684,22.318774,26.7787769,26.7007434,0.785017517,1640.488,0.0,55.0394938,0.548647029,0.0,2456.79994,1639.53524,1057.11669,0.0,0.0
1503.0,11.243185,2973.58281,7.016684196,6.145214906,2.2361602416,1.9577581316,2.710157647,2.373178497,1074.4816,198.053345,176.078989,22.2842072,19.8098337,26.3206753,23.4003901,0.78470289,1885.09683,0.0,55.943609,0.445372511,0.0,2973.58281,1864.71163,1074.4816,0.0,0.0
1503.5,11.243185,3768.54863,-3.10775581,-3.22580594,-1.24184362,-1.28719438,-0.81907999,-0.874257,1090.54949,196.79823,191.954223,22.4747658,21.9251808,26.6524904,26.0048825,0.784395251,2188.57622,0.0,56.7801942,0.51150623,0.0,3768.54863,2204.88468,1090.54949,0.0,0.0
1504.0,11.243185,3712.49196,-4.94115334,-4.94115334,-1.92109701,-1.92109701,-1.53972515,-1.53972515,1108.80935,196.79823,196.798163,22.8510774,22.8510694,27.0791934,27.0791843,0.784096759,2192.3333,0.0,57.7309046,0.528445117,0.0,3712.49196,2192.22093,1108.80935,0.0,0.0
1504.5,11.243185,3683.87317,-4.82580586,-4.82580586,-1.86167412,-1.86167412,-1.48732639,-1.48732639,1126.98613,196.79823,195.356709,23.2256769,23.0551508,27.4357455,27.2344151,0.783784284,2192.3333,0.0,58.6772944,0.521827388,0.0,3683.87317,2190.92574,1126.98613,0.0,0.0
1505.0,11.243185,3658.79387,-4.82071741,-4.82071741,-1.8470488,-1.8470488,-1.47478112,-1.47478112,1144.85462,196.79823,192.850122,23.5939225,23.1202147,27.7723227,27.2148214,0.783469795,2192.3333,0.0,59.6076285,0.511957064,0.0,3658.79387,2190.92328,1144.85462,0.0,0.0
1505.5,11.243185,3634.2459,-4.81801877,-4.81801877,-1.83362934,-1.83362934,-1.46330552,-1.46330552,1162.38823,196.79823,190.43558,23.9552668,23.1804107,28.1053245,27.1963142,0.783155379,2192.3333,0.0,60.5205268,0.5023949,0.0,3634.2459,2190.94648,1162.38823,0.0,0.0
1506.0,11.243185,3610.16066,-4.81537557,-4.81537557,-1.82047802,-1.82047802,-1.45206912,-1.45206912,1179.59202,196.79823,188.038822,24.3098139,23.2274471,28.4444321,27.1780492,0.782841023,2192.3333,0.0,61.4162546,0.492897262,0.0,3610.16066,2190.96956,1179.59202,0.0,0.0
1506.5,11.243185,3586.52838,-4.81282141,-4.81282141,-1.80760174,-1.80760174,-1.4410776,-1.4410776,1196.47246,196.79823,185.735619,24.6576977,23.2712898,28.7780442,27.1600337,0.782526736,2192.3333,0.0,62.2951465,0.483710307,0.0,3586.52838,2190.99237,1196.47246,0.0,0.0
1507.0,11.243185,3563.33284,-4.8103575,-4.8103575,-1.79499185,-1.79499185,-1.43032312,-1.43032312,1213.04099,196.79823,183.529467,24.9991523,23.3133237,29.1048953,27.1422576,0.782212494,2192.3333,0.0,63.1577974,0.474845576,0.0,3563.33284,2191.01479,1213.04099,0.0,0.0
1507.5,11.243185,3540.55899,-4.80797725,-4.80797725,-1.78263722,-1.78263722,-1.41973452,-1.41973452,1229.30829,196.79823,181.413642,25.3343993,23.3536086,29.4252277,27.1246525,0.78189835,2192.3333,0.0,64.0047636,0.46628149,0.0,3540.55899,2191.03671,1229.30829,0.0,0.0
1508.0,11.243185,3516.00122,-5.232804,-5.232804,-1.92536429,-1.92536429,-1.5581667,-1.5581667,1245.29009,196.79823,180.27403,25.6637627,23.5092961,29.7483325,27.2512098,0.781584235,2189.81517,0.0,64.8368681,0.461623245,0.0,3516.00122,2190.14975,1245.29009,0.0,0.0
1508.5,11.9182619,3074.28091,-11.707796,-11.707796,-3.77184463,-3.77184463,-3.38594372,-3.38594372,1262.0529,196.79823,189.543069,26.0092219,25.0491192,30.1911533,29.0771774,0.7812702,2008.27994,0.0,65.7096352,0.501830205,0.0,3074.28091,2016.13435,1262.0529,0.0,0.0
1509.0,278.794213,2801.72182,-121.8369067,-121.8369067,-35.3070509,-35.3070509,-31.5403092,-31.5403092,1287.1219,196.79823,196.79823,26.525861,26.525861,30.7896172,30.7896172,0.781092501,1719.42165,0.0,67.0148701,1.025008029,0.0,2801.72182,1917.35812,1287.1219,0.0,0.0
1509.5,321.029,1617.09886,-141.74512,-141.74512,-24.0368001,-24.0368001,-19.9323711,-19.9323711,1325.25651,196.79823,196.79823,27.3117637,27.3117637,31.5759706,31.5759706,0.7810657,1430.56338,0.0,69.0003724,1.10466543,0.0,1617.09886,1446.69426,1325.25651,0.0,0.0
1510.0,321.029,832.246173,-140.377884,-140.377884,-12.2349454,-12.2349454,-8.79193828,-8.79193828,1363.27773,196.79823,194.021595,28.0953297,27.6946153,32.332309,31.8730667,0.780888697,1141.70509,0.0,70.9799729,1.08889574,0.0,832.246173,1142.311566,1363.27773,0.0,0.0
1510.5,321.029,144.44317125,-146.194512,-146.194512,-2.1270176938,-2.1270176938,-1.040759596,-1.040759596,1399.05725,196.79823,160.357997,28.8326984,23.486108,32.7623837,26.6908192,0.780588729,857.746998,0.0,72.8428574,0.949628235,0.0,144.44317125,877.003067,1399.05725,0.0,0.0
1511.0,321.029,-69.04615844,-177.787591,-134.835184,1.3057690226,0.9765547216,3.26518632,2.443140972,1431.24246,179.403656,137.427061,26.8795913,20.5878154,30.3217379,23.2254897,0.780274896,761.8045,0.0,74.518603,0.88784115,0.0,-69.04615844,806.961289,1431.24246,0.0,0.0
1511.5,321.029,-216.213158,-178.865228,-134.240753,4.04417701,3.03796049,8.8893743,6.67636663,1460.17838,147.345845,110.7312121,22.5253799,16.9284139,25.2623853,18.9852736,0.779961128,761.8045,0.0,76.025172,0.796945819,0.0,-216.213158,762.6195,1460.17838,0.0,0.0
1512.0,321.029,-243.733248,-179.370797,-133.529095,4.57864269,3.40817115,9.8059528,7.29935357,1487.22657,141.40916,105.291227,22.0233474,16.3975768,24.6526315,18.355296,0.779647423,761.8045,0.0,77.4334538,0.774660766,0.0,-243.733248,766.961427,1487.22657,0.0,0.0
1512.5,321.029,-261.321459,-186.602339,-133.676466,5.1082952,3.65814469,10.7438276,7.69457063,1513.74868,141.40916,101.3533415,22.416095,16.0654206,25.0498062,17.9530912,0.779333789,761.8045,0.0,78.8143451,0.75874308,0.0,-261.321459,775.128879,1513.74868,0.0,0.0
1513.0,321.029,-288.999771,-196.070708,-133.735782,5.93652585,4.04738683,12.1450807,8.28127975,1539.65472,141.40916,96.5101104,22.7997205,15.5594491,25.437069,17.3593985,0.779020189,761.8045,0.0,80.1631615,0.739763481,0.0,-288.999771,778.738092,1539.65472,0.0,0.0
1513.5,321.029,-320.373104,-206.567997,-133.758577,6.93324501,4.48752405,13.7580896,8.9060851,1564.89667,141.40916,91.6206302,23.1735116,15.01335575,25.8193785,16.7276124,0.778706684,761.8045,0.0,81.4773994,0.720602188,0.0,-320.373104,780.422,1564.89667,0.0,0.0
1514.0,321.029,-352.792664,-217.575438,-133.76215,8.04131499,4.94175855,15.46258385,9.5037246,1589.48912,141.40916,86.984102,23.5376847,14.477643,26.2127077,16.1229962,0.778393239,761.8045,0.0,82.75782,0.702260488,0.0,-352.792664,781.291309,1589.48912,0.0,0.0
1514.5,321.029,-385.136268,-228.907694,-133.765001,9.2353532,5.39492676,17.2229275,10.0621995,1613.46591,141.40916,82.6763827,23.8927408,13.968301,26.6111513,15.55754775,0.778079849,761.8045,0.0,84.00619,0.685014143,0.0,-385.136268,781.832779,1613.46591,0.0,0.0
1515.0,321.029,-417.263082,-240.404058,-133.764108,10.5078056,5.84491413,19.0259141,10.58428235,1636.86654,141.40916,78.7189809,24.2392647,13.49264185,26.9983956,15.0284947,0.777766527,761.8045,0.0,85.224557,0.668926512,0.0,-417.263082,782.128022,1636.86654,0.0,0.0
1515.5,320.294761,-450.426505,-251.81862,-133.592001,11.88146535,6.30097484,20.8844295,11.07699855,1659.72659,141.40916,75.053699,24.5777847,13.0440788,27.3753359,14.5288122,0.777453273,761.8045,0.0,86.4147864,0.652662932,0.0,-450.426505,781.676313,1659.72659,0.0,0.0
1516.0,305.010676,-529.244911,-253.479362,-127.7061736,14.0422181,7.07037027,23.0770155,11.62250195,1681.62829,141.40916,71.2521994,24.9021116,12.5469652,27.7390104,13.9763459,0.777140072,761.8045,0.0,87.5551108,0.609162109,0.0,-529.244911,761.667597,1681.62829,0.0,0.0
1516.5,284.13241,-611.708417,-239.989076,-118.775839,15.3621888,7.6032363,23.6545118,11.7072555,1701.84757,141.40916,69.9806509,25.201526,12.4717715,28.0564809,13.8846334,0.77682693,761.8045,0.0,88.6078415,0.562229746,0.0,-611.708417,739.15985,1701.84757,0.0,0.0
1517.0,263.254149,-668.565515,-218.296824,-109.8771103,15.2741577,7.68929124,22.4982293,11.3250874,1720.59683,141.40916,71.174471,25.4791715,12.8245725,28.3307932,14.2598454,0.776513858,761.8045,0.0,89.5840327,0.523506515,0.0,-668.565515,726.448735,1720.59683,0.0,0.0
1517.5,242.375879,-704.746666,-193.362565,-101.0404676,14.2640462,7.45470321,20.3727997,10.6461878,1738.1037,141.40916,73.8962535,25.7384188,13.4506185,28.5729007,14.93179305,0.776200858,761.8045,0.0,90.4955405,0.489999176,0.0,-704.746666,721.615628,1738.1037,0.0,0.0
1518.0,221.497616,-717.892957,-169.762131,-91.9954034,12.7645222,6.9171282,17.8175644,9.65522015,1754.52601,144.339142,78.1776476,26.5211905,14.36465665,29.38512,15.9158114,0.775887938,761.8045,0.0,91.3505775,0.461312071,0.0,-717.892957,725.734214,1754.52601,0.0,0.0
1518.5,201.833128,-702.663735,-155.592182,-83.6855136,11.44992765,6.15858762,15.7877754,8.49193815,1770.05875,154.997749,83.296757,28.7318462,15.4404483,31.7680434,17.0721484,0.775575034,761.8045,0.0,92.1592996,0.438142708,0.0,-702.663735,741.140656,1770.05875,0.0,0.0
1519.0,197.35788,-653.630711,-157.504324,-81.639951,10.776946,5.58777159,15.0324701,7.79358714,1785.11118,166.059991,86.0600385,31.0441,16.0878444,34.2775352,17.7635572,0.775262219,761.8045,0.0,92.9430169,0.436001937,0.0,-653.630711,770.332688,1785.11118,0.0,0.0
1519.5,197.35788,-536.754017,-142.1400946,-72.9849298,8.974721556,4.446639406,12.6686155385,6.2969442285,1800.17162,177.121913,92.5430851,33.3913173,17.4498186,36.8387432,19.2502075,0.774949469,896.98626,0.0,93.7271506,0.439579624,0.0,-536.754017,827.7596,1800.17162,0.0,0.0
1520.0,197.35788,3764.27688,-34.81343584,-34.81343584,-18.05948896,-18.05948896,-17.005830134,-17.005830134,1816.49144,186.304141,156.5011468,35.4399005,29.7846809,39.2709878,33.0292285,0.774654336,2721.39697,0.0,94.5768503,0.577530703,0.0,3764.27688,2626.97932,1816.49144,0.0,0.0
1520.5,197.35788,5220.5284,-84.8834845,-84.8834845,-46.4231641,-46.4231641,-43.8494739,-43.8494739,1840.90237,187.2648,187.2648,36.1006935,36.1006935,40.184859,40.184859,0.774609406,3213.867,0.0,95.8478235,0.760348726,0.0,5220.5284,3247.18975,1840.90237,0.0,0.0
1521.0,197.35788,5101.39902,-82.4026678,-82.4026678,-44.0210147,-44.0210147,-41.5717519,-41.5717519,1867.00954,187.2648,187.2648,36.6126622,36.6126622,40.702686,40.702686,0.774622724,3213.867,0.0,97.207109,0.751853981,0.0,5101.39902,3212.86285,1867.00954,0.0,0.0
1521.5,197.35788,5051.734210000001,-82.6837259,-82.6837259,-43.7405268,-43.7405268,-41.2844874,-41.2844874,1892.93293,187.2648,187.2648,37.1210274,37.1210274,41.2155598,41.2155598,0.774626079,3208.32622,0.0,98.5568288,0.748136266,0.0,5051.734210000001,3207.33346,1892.93293,0.0,0.0
1522.0,197.35788,4960.54568,-82.863268,-82.863268,-43.0447695,-43.0447695,-40.5919243,-40.5919243,1918.73357,187.2648,187.2648,37.6269868,37.6269868,41.7247176,41.7247176,0.774622417,3186.03665,0.0,99.9001541,0.744204808,0.0,4960.54568,3184.45404,1918.73357,0.0,0.0
1522.5,197.35788,4868.115940000001,-82.8522046,-82.8522046,-42.2370548,-42.2370548,-39.797036,-39.797036,1944.3876,187.2648,187.2648,38.130071,38.130071,42.2329923,42.2329923,0.774608799,3162.60738,0.0,101.235852,0.739908805,0.0,4868.115940000001,3160.97264,1944.3876,0.0,0.0
1523.0,197.35788,4776.172509999999,-82.8507949,-82.8507949,-41.4386221,-41.4386221,-39.0091216,-39.0091216,1969.8931,187.2648,187.2648,38.6302411,38.6302411,42.7429491,42.7429491,0.774584992,3139.1781,0.0,102.5638114,0.735598095,0.0,4776.172509999999,3137.60662,1969.8931,0.0,0.0
1523.5,197.35788,4684.443789999999,-82.8495845,-82.8495845,-40.6421797,-40.6421797,-38.2229561,-38.2229561,1995.24898,187.2648,187.2648,39.1274793,39.1274793,43.2489721,43.2489721,0.774550737,3115.74882,0.0,103.8839819,0.731257317,0.0,4684.443789999999,3114.24281,1995.24898,0.0,0.0
1524.0,187.272152,4576.035089999999,-78.7743644,-78.7743644,-37.7592217,-37.7592217,-35.5240418,-35.5240418,2020.25844,187.2648,187.2648,39.6179233,39.6179233,43.7470732,43.7470732,0.774500862,3094.58564,0.0,105.1861191,0.708089492,0.0,4576.035089999999,3083.73605,2020.25844,0.0,0.0
1524.5,164.324411,4518.36773,-68.5564509,-68.5564509,-32.4409335,-32.4409335,-30.6126949,-30.6126949,2043.89139,187.2648,187.2648,40.0813725,40.0813725,44.2168424,44.2168424,0.774406898,3090.956,0.0,106.4165829,0.659430901,0.0,4518.36773,3073.5393,2043.89139,0.0,0.0
1525.0,141.348509,4487.77619,-58.9860914,-58.9860914,-27.7234826,-27.7234826,-26.2286042,-26.2286042,2065.87015,187.2648,187.2648,40.5123828,40.5123828,44.6529307,44.6529307,0.77425923,3090.956,0.0,107.56092,0.612112054,0.0,4487.77619,3073.64315,2065.87015,0.0,0.0
1525.5,118.3726066,4459.24015,-49.4141664,-49.4141664,-23.0772402,-23.0772402,-21.8735715,-21.8735715,2086.26332,190.869679,188.755163,41.702273,41.2385996,45.9400362,45.4293524,0.774042735,3090.956,0.0,108.6227058,0.569855233,0.0,4459.24015,3073.6765,2086.26332,0.0,0.0
1526.0,95.3967054,4433.28833,-39.831462,-39.831462,-18.4938317,-18.4938317,-17.5377287,-17.5377287,2104.75907,214.384153,177.908223,47.256248,39.2100172,51.910974,43.0755695,0.773742844,3090.956,0.0,109.5856979,0.48798275,0.0,4433.28833,3073.67727,2104.75907,0.0,0.0
1526.5,72.4208039,4412.22029,-30.24108,-30.24108,-13.9743214,-13.9743214,-13.2220385,-13.2220385,2119.79663,240.930278,159.513105,53.4858384,35.4073663,58.5361186,38.7528836,0.773430387,3090.956,0.0,110.3686415,0.382271814,0.0,4412.22029,3073.69105,2119.79663,0.0,0.0
1527.0,49.6289912,4396.49812,-20.6776702,-20.6776702,-9.52099516,-9.52099516,-8.92891055,-8.92891055,2131.20822,267.476401,141.453115,59.6974847,31.5679745,65.1485685,34.4519793,0.773118022,3090.956,0.0,110.9627936,0.278552986,0.0,4396.49812,3073.81209,2131.20822,0.0,0.0
1527.5,40.94663,4412.3502,-16.8071759,-16.8071759,-7.76605915,-7.76605915,-7.22771188,-7.22771188,2139.79988,294.02253,133.969137,65.8862406,30.0197856,71.8330916,32.729387,0.772805696,3090.956,0.0,111.4101237,0.235889524,0.0,4412.3502,3085.42481,2139.79988,0.0,0.0
1528.0,40.94663,4410.9092,-17.094573,-17.094573,-7.89614008,-7.89614008,-7.35727786,-7.35727786,2147.95699,320.568653,133.996024,72.1085025,30.1401615,78.5988605,32.8530887,0.772493445,3090.956,0.0,111.834826,0.234967938,0.0,4410.9092,3089.58807,2147.95699,0.0,0.0
1528.5,40.94663,4399.85266,-17.1024268,-17.1024268,-7.87996868,-7.87996868,-7.34192516,-7.34192516,2156.02395,347.11478,133.440303,78.3728242,30.1278862,85.4040884,32.8308856,0.772181242,3090.956,0.0,112.254841,0.231685382,0.0,4399.85266,3089.69763,2156.02395,0.0,0.0
1529.0,40.94663,4388.7235,-17.1016725,-17.1016725,-7.85969011,-7.85969011,-7.3224853,-7.3224853,2163.97649,373.660906,132.878447,84.6775153,30.111692,92.2499688,32.8045425,0.771869121,3090.956,0.0,112.6688951,0.228383703,0.0,4388.7235,3089.71014,2163.97649,0.0,0.0
1529.5,40.94663,4377.74861,-17.100772,-17.100772,-7.83962266,-7.83962266,-7.30324762,-7.30324762,2171.81577,388.492794,132.32775,88.3557111,30.0955297,96.2321929,32.7784035,0.771557041,3090.956,0.0,113.0770509,0.225133655,0.0,4377.74861,3089.72071,2171.81577,0.0,0.0
1530.0,40.94663,4366.92992,-17.0998831,-17.0998831,-7.81984196,-7.81984196,-7.2842873,-7.2842873,2179.54359,388.51852,131.788218,88.675962,30.0794738,96.5563152,32.7525452,0.771245043,3090.956,0.0,113.4794031,0.221935404,0.0,4366.92992,3089.73112,2179.54359,0.0,0.0
1530.5,40.94663,4269.30566,-21.5047713,-21.5047713,-9.5421978,-9.5421978,-8.94519089,-8.94519089,2187.35135,388.51852,137.851751,88.9936265,31.5779701,96.9398604,34.3990593,0.770933097,3042.7756,0.0,113.885924,0.247736355,0.0,4269.30566,3053.66794,2187.35135,0.0,0.0
1531.0,40.94663,3227.07263,-28.806925,-28.806925,-9.74994415,-9.74994415,-9.1140485,-9.1140485,2196.59902,388.51852,138.070965,89.3698709,31.7587751,97.3140205,34.5824603,0.770621227,2619.68523,0.0,114.367407,0.259413943,0.0,3227.07263,2625.38671,2196.59902,0.0,0.0
1531.5,40.94663,1998.20998,-28.3222717,-28.3222717,-5.92704283,-5.92704283,-5.38420153,-5.38420153,2204.64273,388.51852,122.8562586,89.6971392,28.3628909,97.540795,30.8434577,0.770309418,2118.51414,0.0,114.7862095,0.207816661,0.0,1998.20998,2118.74453,2204.64273,0.0,0.0
1532.0,40.94663,786.167853,-28.2971714,-28.2971714,-2.329772346,-2.329772346,-1.89880429,-1.89880429,2211.00671,388.51852,108.6697189,89.9560585,25.1602942,97.7875102,27.3505381,0.769997648,1617.34305,0.0,115.1175525,0.160662346,0.0,786.167853,1618.12073,2211.00671,0.0,0.0
