time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1397.5,351.701026,6539.09633,-148.815133,-148.815133,-101.8941084,-101.8941084,-96.599263,-96.599263,370.007196,-71.62028,-71.62028,-2.77507528,-2.77507528,-1.92648485,-1.92648485,0.246843021,2933.04965,0.0,19.264674,0.354158385,0.0,6539.09633,2937.01068,370.007196,0.0,0.0
1398.0,362.36115,6267.20177,-153.255566,-153.255566,-100.5711514,-100.5711514,-95.1276611,-95.1276611,382.592434,-71.62028,-71.62028,-2.86946524,-2.86946524,-2.02074296,-2.02074296,0.247316289,2827.11075,0.0,19.9199324,0.373895781,0.0,6267.20177,2831.22181,382.592434,0.0,0.0
1398.5,373.021272,5994.37405,-157.696778,-157.696778,-98.9804202,-98.9804202,-93.3963412,-93.3963412,395.859419,-71.62028,-71.62028,-2.96896843,-2.96896843,-2.11139972,-2.11139972,0.247784451,2721.17183,0.0,20.6106877,0.393597583,0.0,5994.37405,2725.4428,395.859419,0.0,0.0
1399.0,383.636966,5719.41104,-162.15574,-162.15574,-97.1100411,-97.1100411,-91.3886786,-91.3886786,410.708947,-46.0652441,-46.0652441,-1.97278749,-1.97278749,-1.347775378,-1.347775378,0.248245655,2615.23295,0.0,21.3838385,0.495857008,0.0,5719.41104,2619.69907,410.708947,0.0,0.0
1399.5,388.03412,5430.8637,-163.609135,-163.609135,-93.0537137,-93.0537137,-87.3017481,-87.3017481,431.237898,11.04474477,11.04474477,0.510509923,0.510509923,0.986174164,0.986174164,0.2486919,2513.93455,0.0,22.4526916,0.687534503,0.0,5430.8637,2511.61905,431.237898,0.0,0.0
1400.0,381.767381,5309.88029,-159.326079,-159.326079,-88.598773,-88.598773,-83.0054986,-83.0054986,458.025945,68.1716303,68.1716303,3.28445027,3.28445027,4.49505894,4.49505894,0.249111081,2487.6838,0.0,23.8474293,0.856584033,0.0,5309.88029,2476.91833,458.025945,0.0,0.0
1400.5,355.17382,5239.47996,-148.125853,-148.125853,-81.2787136,-81.2787136,-76.0850444,-76.0850444,489.985183,125.298515,125.298515,6.4460927,6.4460927,8.7035657,8.7035657,0.249496005,2487.6838,0.002320716384,25.5114089,0.989332154,0.0,5239.47996,2466.28504,489.985183,-0.057038385,0.0012081
1401.0,327.046967,5187.12378,-136.393849,-136.393849,-74.0937485,-74.0937485,-69.31686,-69.31686,526.181522,182.425399,182.425399,10.070698,10.070698,13.8131814,13.8131814,0.249835131,2487.6838,0.1507369864,27.3959956,1.09983631,0.0,5187.12378,2465.6339,526.181522,-3.75905095,0.0836137015
1401.5,298.920134,5132.90631,-124.6901654,-124.6901654,-67.0284602,-67.0284602,-62.6654855,-62.6654855,564.779528,239.552284,208.223394,14.18670845,12.3124082,19.3604264,16.8133033,0.250126613,2487.6838,0.380320005,29.4056265,1.09805776,0.0,5132.90631,2465.61084,564.779528,-9.49958886,0.225455936
1402.0,270.7933,5082.0488,-112.9584245,-112.9584245,-60.1203763,-60.1203763,-56.2152979,-56.2152979,601.057545,294.228265,200.047472,18.5331371,12.5890889,24.7519295,16.8180307,0.25038382,2487.6838,0.46380612,31.2944659,1.005524958,0.0,5082.0488,2465.63113,601.057545,-11.595153,0.291931618
1402.5,242.666454,5035.31676,-101.232819,-101.232819,-53.3843191,-53.3843191,-50.0649569,-50.0649569,634.444088,308.5039,192.645188,20.4966376,12.79723955,26.9420301,16.822206,0.250610891,2487.6838,0.46380612,33.0327593,0.926624998,0.0,5035.31676,2465.67968,634.444088,-11.595153,0.308147349
1403.0,214.539612,5042.60241,-84.6827971,-84.6827971,-44.5905954,-44.5905954,-42.0160069,-42.0160069,665.14043,308.5039,186.36153,21.4883276,12.9792432,27.8557291,16.8257947,0.25080594,2524.65278,0.46380612,34.6309844,0.843016466,0.0,5042.60241,2486.6347,665.14043,-11.595153,0.323056454
1403.5,199.84653,7145.82721,-53.3350927,-53.3350927,-40.0389319,-40.0389319,-38.4082346,-38.4082346,692.411844,308.5039,181.162468,22.3693703,13.1348683,28.6589107,16.8283705,0.250945942,3417.90746,0.46380612,36.0508896,0.75293457,0.0,7145.82721,3377.72562,692.411844,-11.595153,0.336302098
1404.0,199.84653,10034.4024,-64.388233,-64.388233,-68.3125611,-68.3125611,-65.5248654,-65.5248654,718.320085,308.5039,176.55151,23.2063738,13.27960925,29.4137916,16.8321116,0.251150359,4574.49349,0.46380612,37.3998189,0.755653133,0.0,10034.4024,4594.810640000001,718.320085,-11.595153,0.348885634
1404.5,199.84653,10568.583,-84.8013325,-84.8013325,-93.8592449,-93.8592449,-90.2970996,-90.2970996,744.98768,296.664728,172.119077,23.1375631,13.4268593,29.0186235,16.8386113,0.251504594,4818.6147,0.46380612,38.7882853,0.775149207,0.0,10568.583,4832.65812,744.98768,-11.595153,0.361837994
1405.0,198.825204,10483.3904,-83.1261875,-83.1261875,-91.2581906,-91.2581906,-87.768294,-87.768294,771.454609,266.823622,167.954428,21.5489705,13.5675289,26.7572189,16.8456032,0.251884765,4818.6147,0.46380612,40.1663035,0.755840139,0.0,10483.3904,4812.66284,771.454609,-11.595153,0.374692884
1405.5,184.540915,10422.5234,-77.1230575,-77.1230575,-84.1787765,-84.1787765,-80.8725275,-80.8725275,796.935288,236.796639,163.866072,19.7554301,13.67458175,24.3476159,16.8523249,0.252250003,4818.6147,0.461485261,41.4929727,0.714106411,0.0,10422.5234,4802.21363,796.935288,-11.5381146,0.385138431
1406.0,166.231388,10384.8136,-69.3634375,-69.3634375,-75.4346009,-75.4346009,-72.3658464,-72.3658464,821.0322,206.769653,160.120948,17.7715577,13.7661919,21.7648574,16.8584348,0.252581822,4818.6147,0.313069127,42.7475944,0.685023437,0.0,10384.8136,4800.59233,821.0322,-7.83610169,0.269019394
1406.5,147.921864,10351.9945,-61.7371182,-61.7371182,-66.928769,-66.928769,-64.1068783,-64.1068783,844.420532,176.742661,156.665471,15.62292215,13.8528732,19.0200311,16.8638964,0.252878341,4818.6147,0.083487574355,43.9653245,0.667884457,0.0,10351.9945,4800.59232,844.420532,-2.0955638465,0.07368419328
1407.0,129.6123361,10320.6494,-54.1026945,-54.1026945,-58.474847,-58.474847,-55.9098671,-55.9098671,866.765499,146.897738,146.093456,13.328246,13.25599915,16.0923514,16.0046937,0.253138932,4818.6147,0.0,45.1287298,0.608499248,0.0,10320.6494,4800.59636,866.765499,0.0,0.0
1407.5,111.3028111,10293.2796,-46.4623021,-46.4623021,-50.0838726,-50.0838726,-47.7792816,-47.7792816,886.324,135.02415,135.02415,12.5323522,12.5323522,15.0136678,15.0136678,0.25336713,4818.6147,0.0,46.1470562,0.536569392,0.0,10293.2796,4800.62775,886.324,0.0,0.0
1408.0,97.5649034,10278.615,-40.4889245,-40.4889245,-43.5812005,-43.5812005,-41.4754815,-41.4754815,904.315711,135.02415,135.02415,12.7867496,12.7867496,15.2689358,15.2689358,0.253556622,4818.6147,0.0,47.0838069,0.50877568,0.0,10278.615,4805.03088,904.315711,0.0,0.0
1408.5,96.77774,10273.08365,-40.3741006,-40.3741006,-43.4342266,-43.4342266,-41.3332934,-41.3332934,921.838876,135.02415,135.02415,13.0345222,13.0345222,15.51596795,15.51596795,0.25372947,4818.6147,0.0,47.9961632,0.506275816,0.0,10273.08365,4812.96077,921.838876,0.0,0.0
1409.0,96.77774,10252.2356,-40.3433415,-40.3433415,-43.3131034,-43.3131034,-41.2174794,-41.2174794,937.138802,49.7988477,49.7988477,4.86805188,4.86805188,6.43906804,6.43906804,0.253912548,4818.6147,0.0,48.7927641,0.2288810048,0.0,10252.2356,4813.219340000001,937.138802,0.0,0.0
1409.5,96.77774,10260.172750000002,-40.1439685,-40.1439685,-43.1323942,-43.1323942,-41.0419515,-41.0419515,931.368571,-146.48792,-146.48792,-14.2861171,-14.2861171,-11.974054,-11.974054,0.254184923,4818.6147,0.0,48.4923322,-0.417638652,0.0,10260.172750000002,4813.1528,931.368571,0.0,0.0
1410.0,96.77774,10281.2158,-40.1517399,-40.1517399,-43.2292261,-43.2292261,-41.134229,-41.134229,916.743906,-148.30148,-148.30148,-14.23711925,-14.23711925,-11.8948328,-11.8948328,0.254488935,4818.6147,0.0,47.7308887,-0.422589005,0.0,10281.2158,4813.369799999999,916.743906,0.0,0.0
1410.5,96.77774,10301.661250000005,-40.1527737,-40.1527737,-43.3163072,-43.3163072,-41.2171078,-41.2171078,902.154179,-148.30148,-148.30148,-14.01053955,-14.01053955,-11.6740037,-11.6740037,0.254792379,4818.6147,0.0,46.9712657,-0.421442015,0.0,10301.661250000005,4813.3583,902.154179,0.0,0.0
1411.0,96.77774,10322.0318,-40.1530999,-40.1530999,-43.4023141,-43.4023141,-41.2989533,-41.2989533,887.603721,-148.30148,-148.30148,-13.7845698,-13.7845698,-11.4547846,-11.4547846,0.255095213,4818.6147,0.0,46.2136867,-0.420317691,0.0,10322.0318,4813.33892,887.603721,0.0,0.0
1411.5,98.3305729,10346.0237,-40.6707452,-40.6707452,-44.0647594,-44.0647594,-41.9389757,-41.9389757,873.108065,-148.30148,-148.30148,-13.5594507,-13.5594507,-11.2373993,-11.2373993,0.255397818,4818.6147,0.0,45.4589598,-0.416396843,0.0,10346.0237,4814.858160000001,873.108065,0.0,0.0
1412.0,108.2735375,10379.4356,-44.9003694,-44.9003694,-48.8045992,-48.8045992,-46.5336072,-46.5336072,859.040219,-148.30148,-148.30148,-13.34097565,-13.34097565,-11.0273885,-11.0273885,0.25571043,4818.6147,0.0,44.7265076,-0.395623885,0.0,10379.4356,4820.54717,859.040219,0.0,0.0
1412.5,119.4603805,10395.2619,-50.4959664,-50.4959664,-54.966643,-54.966643,-52.5036882,-52.5036882,845.764897,-148.30148,-148.30148,-13.1348088,-13.1348088,-10.8300781,-10.8300781,0.25604344,4813.55196,0.0,44.0353202,-0.370943574,0.0,10395.2619,4819.38103,845.764897,0.0,0.0
1413.0,130.6472244,9471.2021,-69.9989375,-69.9989375,-69.3692059,-69.3692059,-66.5631118,-66.5631118,833.830502,-148.30148,-148.30148,-12.9494663,-12.9494663,-10.65341375,-10.65341375,0.256422265,4404.36274,0.0,43.4139466,-0.321183976,0.0,9471.2021,4427.90448,833.830502,0.0,0.0
1413.5,141.834067,7851.57071,-73.7833959,-73.7833959,-60.604661,-60.604661,-58.1407798,-58.1407798,823.090434,-148.30148,-148.30148,-12.7826721,-12.7826721,-10.49501655,-10.49501655,0.256806155,3743.22767,0.0,42.854758,-0.299988714,0.0,7851.57071,3747.69296,823.090434,0.0,0.0
1414.0,153.02091,6277.34142,-78.3905451,-78.3905451,-51.4676227,-51.4676227,-49.0714615,-49.0714615,813.109739,-148.30148,-148.30148,-12.6276711,-12.6276711,-10.3483143,-10.3483143,0.257155819,3082.09238,0.0,42.3351067,-0.277367751,0.0,6277.34142,3086.81692,813.109739,0.0,0.0
1414.5,164.207751,4703.46494,-83.0507338,-83.0507338,-40.8428822,-40.8428822,-38.4132096,-38.4132096,803.912553,-148.30148,-148.30148,-12.484838,-12.484838,-10.2135511,-10.2135511,0.257464013,2420.95716,0.0,41.8562487,-0.2547136,0.0,4703.46494,2426.5451,803.912553,0.0,0.0
1415.0,175.394596,3910.37531,-72.5760789,-72.5760789,-29.7226647,-29.7226647,-27.8086187,-27.8086187,795.041649,-148.30148,-148.30148,-12.3470717,-12.3470717,-10.0839557,-10.0839557,0.257718696,2109.014,0.0,41.394379,-0.25949474,0.0,3910.37531,2091.35502,795.041649,0.0,0.0
1415.5,180.60028,3965.14748,-75.1658015,-75.1658015,-31.2110388,-31.2110388,-29.1910929,-29.1910929,786.317361,-148.30148,-148.30148,-12.2115829,-12.2115829,-9.9568678,-9.9568678,0.257956912,2109.014,0.0,40.9401427,-0.247893132,0.0,3965.14748,2109.05204,786.317361,0.0,0.0
1416.0,180.60028,3972.908,-75.0851046,-75.0851046,-31.2385522,-31.2385522,-29.2208261,-29.2208261,777.754386,-148.30148,-148.30148,-12.07859935,-12.07859935,-9.8324584,-9.8324584,0.258197314,2109.014,0.0,40.4943075,-0.247461282,0.0,3972.908,2107.28141,777.754386,0.0,0.0
1416.5,180.60028,3984.74374,-75.0805753,-75.0805753,-31.3297268,-31.3297268,-29.3107495,-29.3107495,769.208917,-148.30148,-148.30148,-11.9458871,-11.9458871,-9.7039219,-9.7039219,0.258437427,2109.014,0.0,40.049381,-0.24689905,0.0,3984.74374,2107.21676,769.208917,0.0,0.0
1417.0,180.60028,3996.67767,-75.0806426,-75.0806426,-31.423584,-31.423584,-29.4031912,-29.4031912,760.682939,-148.30148,-148.30148,-11.81347825,-11.81347825,-9.5727196,-9.5727196,0.258677342,2109.014,0.0,39.6054702,-0.246336074,0.0,3996.67767,2107.20422,760.682939,0.0,0.0
1417.5,180.60028,4008.59366,-75.0802285,-75.0802285,-31.5170986,-31.5170986,-29.4953384,-29.4953384,752.167685,-148.30148,-148.30148,-11.681235,-11.681235,-9.4422108,-9.4422108,0.25891706,2109.014,0.03930903497,39.1621166,-0.250861437,0.0,4008.59366,2107.19057,752.167685,-0.9636433,0.030203798
1418.0,180.60028,4026.33398,-74.9920144,-74.9920144,-31.619349,-31.619349,-29.5990557,-29.5990557,739.192517,-148.30148,-148.30148,-11.4797292,-11.4797292,-9.2444651,-9.2444651,0.259156495,2109.014,2.54664765,38.4865554,-0.580451144,0.0,4026.33398,2106.99632,739.192517,-63.5078252,1.95961332
1418.5,180.60028,4119.53735,-72.5361485,-72.5361485,-31.2716719,-31.2716719,-29.3354295,-29.3354295,711.400301,-99.4264236,-99.4264236,-7.45475501,-7.45475501,-5.958180156,-5.958180156,0.259391563,2137.62077,6.425253,37.0395363,-0.934077179,0.0,4119.53735,2129.55131,711.400301,-160.492169,4.77191513
1419.0,180.60028,4627.331,-69.9672767,-69.9672767,-33.9076748,-33.9076748,-32.0157958,-32.0157958,685.979647,117.8513988,112.7733498,8.43665837,8.07456387,10.76348511,10.29686881,0.259578937,2330.0813,7.835839,35.7159939,-0.435066353,0.0,4627.331,2326.00508,685.979647,-195.89598,5.62892364
1419.5,180.60028,5168.86902,-70.2066541,-70.2066541,-38.0016486,-38.0016486,-36.0419199,-36.0419199,676.943417,305.311824,185.663204,21.6388194,13.16146395,27.935113,16.9900593,0.259711516,2548.55298,7.835839,35.2455153,-0.198185386,0.0,5168.86902,2546.06685,676.943417,-195.89598,5.55477524
1420.0,180.60028,5702.62227,-70.2069245,-70.2069245,-41.9259797,-41.9259797,-39.9064233,-39.9064233,670.174107,322.49567,187.010915,22.6328965,13.1244361,29.3036825,16.9927428,0.259856584,2767.02466,7.835839,34.8930676,-0.193431042,0.0,5702.62227,2764.21287,670.174107,-195.89598,5.49922852
1420.5,180.60028,6236.20009,-70.208175,-70.208175,-45.8496897,-45.8496897,-43.7754309,-43.7754309,663.568656,322.49567,188.352859,22.4098192,13.0883286,29.100192,16.9958319,0.260023553,2985.49633,7.835839,34.5491484,-0.188706995,0.0,6236.20009,2982.38175,663.568656,-195.89598,5.44502631
1421.0,180.60028,6769.551880000001,-70.209475,-70.209475,-49.7719125,-49.7719125,-47.6636437,-47.6636437,657.125916,322.49567,189.688071,22.1922372,13.0531342,28.9012672,16.9993111,0.260211539,3203.96798,7.835839,34.2137048,-0.184017625,0.0,6769.551880000001,3200.5515,657.125916,-195.89598,5.39215936
1421.5,180.60028,7302.677559999999,-70.210771,-70.210771,-53.6926112,-53.6926112,-51.5017955,-51.5017955,650.844664,322.49567,191.015564,21.9801089,13.01884205,28.7069128,17.0031632,0.260419604,3422.43945,7.835839,33.8866667,-0.179365892,0.0,7302.677559999999,3418.72146,650.844664,-195.89598,5.34061756
1422.0,180.60028,7835.579339999999,-70.2120468,-70.2120468,-57.6117953,-57.6117953,-55.2900845,-55.2900845,644.723341,305.529858,192.329479,20.6312477,12.9851087,27.0206124,17.0073682,0.260646725,3640.91113,7.835839,33.5679552,-0.174770366,0.0,7835.579339999999,3636.8916,644.723341,-195.89598,5.29038788
1422.5,180.953036,8369.0735,-70.2929861,-70.2929861,-61.6072264,-61.6072264,-59.1298168,-59.1298168,638.674963,209.377317,187.047463,14.00932485,12.51174975,18.339706,16.3742724,0.26089241,3859.38282,7.835839,33.2530419,-0.190949235,0.0,8369.0735,3855.35096,638.674963,-195.89598,5.24075695
1423.0,189.125452,8917.0351,-74.2646421,-74.2646421,-69.3845613,-69.3845613,-66.6174036,-66.6174036,628.321923,103.3248111,103.3248111,6.8126506,6.8126506,8.65272973,8.65272973,0.26117856,4073.20357,7.835839,32.7140043,-0.444792272,0.0,8917.0351,4077.31666,628.321923,-195.89598,5.15580335
1423.5,200.432092,9120.8975,-83.545562,-83.545562,-79.797388,-79.797388,-76.6864844,-76.6864844,608.557078,31.0383556,31.0383556,1.98017763,1.98017763,2.8175019,2.8175019,0.261539658,4141.9883,7.835839,31.684934,-0.648339391,0.0,9120.8975,4150.60465,608.557078,-195.89598,4.99361945
1424.0,211.738736,8194.35682,-108.4870282,-108.4870282,-92.6668785,-92.6668785,-88.8348296,-88.8348296,586.822246,28.874617,28.874617,1.77439958,1.77439958,2.59569223,2.59569223,0.261953113,3713.50495,7.835839,30.5532952,-0.59767676,0.0,8194.35682,3752.37362,586.822246,-195.89598,4.81527052
1424.5,223.045376,5751.8719,-115.174627,-115.174627,-69.2882025,-69.2882025,-65.2363154,-65.2363154,566.696441,28.874617,28.874617,1.7135443,1.7135443,2.53398397,2.53398397,0.262347287,2717.2655,7.835839,29.5054323,-0.571860948,0.0,5751.8719,2724.28623,566.696441,-195.89598,4.65012467
1425.0,234.35202,3377.6111,-119.7098784,-119.7098784,-42.24546,-42.24546,-38.3095332,-38.3095332,547.304036,28.874617,28.874617,1.65490666,1.65490666,2.4771292,2.4771292,0.262633005,1718.70738,7.835839,28.4957528,-0.549864266,0.0,3377.6111,1725.01569,547.304036,-195.89598,4.49099692
1425.5,244.775748,1049.760342,-119.970831,-119.970831,-13.45985107,-13.45985107,-10.53933096,-10.53933096,528.655999,28.874617,28.874617,1.59851985,1.59851985,2.42113245,2.42113245,0.262777939,752.772964,7.7966118,27.5248315,-0.531305121,0.0,1049.760342,745.491381,528.655999,-194.932691,4.31698027
1426.0,246.84337,379.806401,-101.2731125,-101.2731125,-4.03238373,-4.03238373,-2.24689248,-2.24689248,514.011236,28.874617,28.874617,1.55423777,1.55423777,2.37625695,2.37625695,0.262791068,479.3995,5.28919125,26.7623414,-0.2305273241,0.0,379.806401,458.167617,514.011236,-132.396445,2.85330394
1426.5,246.84337,428.763218,-102.7450331,-102.7450331,-4.61322813,-4.61322813,-2.65897497,-2.65897497,515.039819,28.874617,28.874617,1.55734798,1.55734798,2.37943353,2.37943353,0.262792694,479.3995,1.410460550076,26.8158951,0.2843015006,0.0,428.763218,479.139478,515.039819,-35.41002333,0.76078368027
1427.0,246.84337,409.382992,-102.8476311,-102.8476311,-4.40912946,-4.40912946,-2.49854559,-2.49854559,529.496757,28.874617,28.874617,1.60106201,1.60106201,2.42369729,2.42369729,0.262794301,479.3995,0.0,27.5686053,0.47095856,0.0,409.382992,479.516531,529.496757,0.0,0.0
1427.5,246.84337,386.489281,-102.8441561,-102.8441561,-4.16241809,-4.16241809,-2.31162372,-2.31162372,545.765458,28.874617,28.874617,1.65025439,1.65025439,2.47257361,2.47257361,0.262793929,479.3995,0.0,28.4156462,0.470197607,0.0,386.489281,479.489464,545.765458,0.0,0.0
1428.0,249.320306,368.946531,-103.7883956,-103.7883956,-4.00971416,-4.00971416,-2.18582201,-2.18582201,562.053801,28.874617,28.874617,1.69950616,1.69950616,2.52051502,2.52051502,0.262791705,479.3995,0.0,29.2637101,0.473945985,0.0,368.946531,481.700442,562.053801,0.0,0.0
1428.5,255.232994,460.842689,-101.0035984,-101.0035984,-4.78855089,-4.78855089,-2.92487076,-2.92487076,578.558245,28.874617,28.874617,1.74941136,1.74941136,2.56882278,2.56882278,0.262789078,539.818506,0.0,30.1230245,0.475185957,0.0,460.842689,529.575931,578.558245,0.0,0.0
1429.0,261.167176,1631.856596,-95.481498,-95.481498,-16.3643338,-16.3643338,-13.8875903,-13.8875903,594.81697,28.874617,28.874617,1.79857354,1.79857354,2.6230015,2.6230015,0.262826853,1029.46808,0.0,30.9695461,0.471665459,0.0,1631.856596,1026.336804,594.81697,0.0,0.0
1429.5,267.101358,2982.67762,-100.3344612,-100.3344612,-31.4615986,-31.4615986,-28.4716986,-28.4716986,611.333376,28.874617,28.874617,1.84851488,1.84851488,2.67938016,2.67938016,0.262954635,1588.81623,0.0,31.8294835,0.486158397,0.0,2982.67762,1598.06718,611.333376,0.0,0.0
1430.0,273.035547,3402.67171,-114.6200689,-114.6200689,-40.8413953,-40.8413953,-37.0593299,-37.0593299,628.728083,28.874617,28.874617,1.90111204,1.90111204,2.73801521,2.73801521,0.263156642,1765.902,0.0,32.7351512,0.516995711,0.0,3402.67171,1782.98651,628.728083,0.0,0.0
1430.5,278.877294,3343.3785,-116.2451396,-116.2451396,-40.6989165,-40.6989165,-36.8680925,-36.8680925,646.745205,28.874617,28.874617,1.95559119,1.95559119,2.79796685,2.79796685,0.263372172,1765.902,0.0,33.6732253,0.525638445,0.0,3343.3785,1768.8342,646.745205,0.0,0.0
1431.0,280.88123,3309.41804,-117.0941785,-117.0941785,-40.5803791,-40.5803791,-36.7292832,-36.7292832,665.022621,31.0970237,31.0970237,2.16729974,2.16729974,3.01462301,3.01462301,0.263587471,1765.902,0.0,34.6248511,0.535599213,0.0,3309.41804,1765.37508,665.022621,0.0,0.0
1431.5,280.88123,3279.27346,-117.0559833,-117.0559833,-40.1975675,-40.1975675,-36.3551138,-36.3551138,685.052327,63.8705949,63.8705949,4.59010004,4.59010004,5.75469976,5.75469976,0.263794515,1765.902,0.0,35.6677118,0.640378584,0.0,3279.27346,1764.52691,685.052327,0.0,0.0
1432.0,280.88123,3244.95685,-117.0925638,-117.0925638,-39.7893395,-39.7893395,-35.954727,-35.954727,709.542437,106.3136104,106.3136104,7.9092733,7.9092733,9.76721852,9.76721852,0.263980935,1765.902,0.0,36.9428057,0.776285895,0.0,3244.95685,1764.54709,709.542437,0.0,0.0
1432.5,280.88123,3204.10008,-117.130227,-117.130227,-39.3009931,-39.3009931,-35.4728049,-35.4728049,738.725187,148.756623,148.756623,11.51924135,11.51924135,14.31609645,14.31609645,0.264141545,1765.902,0.0,38.4622243,0.911844927,0.0,3204.10008,1764.58587,738.725187,0.0,0.0
1433.0,281.402584,3157.81838,-117.3032141,-117.3032141,-38.7902786,-38.7902786,-34.9624323,-34.9624323,772.591263,191.212508,191.212508,15.48343775,15.48343775,19.4626615,19.4626615,0.264113734,1765.902,0.0,40.2254845,1.047907066,0.0,3157.81838,1765.10185,772.591263,0.0,0.0
1433.5,289.762715,3118.01281,-120.8171284,-120.8171284,-39.4468186,-39.4468186,-35.5108458,-35.5108458,811.373893,233.656951,233.656951,19.8682938,19.8682938,25.3416869,25.3416869,0.263875604,1765.902,0.0,42.2447277,1.19842974,0.0,3118.01281,1771.18337,811.373893,0.0,0.0
1434.0,300.75294,3059.03252,-125.5150273,-125.5150273,-40.205053,-40.205053,-36.1282077,-36.1282077,855.362163,269.787327,269.787327,24.1729733,24.1729733,31.1442109,31.1442109,0.263637222,1765.902,0.0,44.5350072,1.33315018,0.0,3059.03252,1772.32562,855.362163,0.0,0.0
1434.5,308.129909,2985.54039,-128.749921,-128.749921,-40.2526947,-40.2526947,-36.0899343,-36.0899343,902.099884,274.08545,274.08545,25.8922157,25.8922157,33.0583398,33.0583398,0.263398872,1765.902,0.0,46.9684392,1.35774997,0.0,2985.54039,1769.03491,902.099884,0.0,0.0
