time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1464.5,0.8810080295,5505.17551,-0.7623900336,-0.7623900336,-0.4404988515,-0.4404988515,-0.34796342,-0.34796342,-414.131537,-348.00568,-129.6577121,15.09222425,5.62251064,21.2479311,7.91675183,0.00362325343,2044.1222,1.50501434,-21.5620377,-0.13426392,0.0,5505.17551,2048.9358,-414.131537,37.5951319,0.652487947
1465.0,57.021719,5607.686449999999,-22.5164954,-22.5164954,-13.2669704,-13.2669704,-12.51022132,-12.51022132,-423.232566,-348.00568,-273.408046,15.4238935,12.1536092,24.4183605,19.4962696,0.00347144111,2044.1222,1.24654966,-22.035889,-0.529713353,0.0,5607.686449999999,2086.27735,-423.232566,31.2039924,0.551682219
1465.5,143.86963,5683.90656,-58.4235531,-58.4235531,-34.7858526,-34.7858526,-33.1701861,-33.1701861,-447.017025,-347.879444,-347.879444,16.2846145,16.2846145,27.0085356,27.0085356,0.00342620909,2052.90859,0.332419105286,-23.2742428,-0.726602218,0.0,5683.90656,2104.10552,-447.017025,8.350529195,0.15446736366
1466.0,175.45145,6910.51847,-52.9397936,-52.9397936,-38.2898328,-38.2898328,-36.7370498,-36.7370498,-471.979867,-339.659817,-339.659817,16.7851405,16.7851405,27.1177123,27.1177123,0.00350774509,2614.87617,0.0,-24.5739498,-0.715865039,0.0,6910.51847,2599.93218,-471.979867,0.0,0.0
1466.5,174.569859,9066.5749,-54.4168984,-54.4168984,-51.7854731,-51.7854731,-49.6220232,-49.6220232,-495.889583,-326.906955,-326.906955,16.973692,16.973692,26.6485369,26.6485369,0.0036483626,3484.13499,0.456118461,-25.8188255,-0.613450494,0.0,9066.5749,3483.12245,-495.889583,11.121656,0.23542588
1467.0,118.429726,9732.91375,-52.4905729,-52.4905729,-53.6406494,-53.6406494,-51.3048243,-51.3048243,-467.475579,-322.24747,-322.24747,15.7752792,15.7752792,25.1636583,25.1636583,0.00387485846,3800.2883,29.5019938,-24.3394309,3.15582099,0.0,9732.91375,3776.98174,-467.475579,735.297197,13.9702569
1467.5,31.5845121423,9334.2548,-17.45627634,-17.45627634,-17.14776656,-17.14776656,-15.81750801,-15.81750801,-257.662739,-322.335903,-314.253611,8.69598633,8.55998239,17.2901677,16.9722183,0.00395355635,3788.24421,74.4341164,-13.415384,8.94892934,0.0,9334.2548,3733.60487,-257.662739,1858.93792,18.9159529
1468.0,0.0,7301.969370000001,-28.3340393,-28.3340393,-21.7662889,-21.7662889,-20.7462875,-20.7462875,-9.7967463588,-328.104432,-328.104432,0.33272926703,0.33272926703,0.93104898932,0.93104898932,0.00401175357,3020.31495,90.77537,-0.51007417943,2.1808860519,0.0,7301.969370000001,3032.68306,-9.7967463588,595.368955,0.928296920124
1468.5,0.0,4374.28261,-26.0585102,-26.0585102,-12.0443467,-12.0443467,-11.3661607,-11.3661607,-0.0420380069,-337.041119,-337.041119,0.00148371584,0.00148371584,0.00448784032,0.00448784032,0.00415395972,1825.36021,90.77537,-0.00218873713,0.0370716649,0.0,4374.28261,1820.1467,-0.0420380069,171.8479205,0.00030682615
1469.0,0.0,2233.08995,-14.9349576,-14.9349576,-3.47998116,-3.47998116,-3.1051072,-3.1051072,-0.0464088234,-340.2952,-340.2952,0.00165380758,0.00165380758,0.00500229788,0.00500229788,0.00422152246,945.250097,90.77537,-0.00241630666,-0.014240811,0.0,2233.08995,929.17814,-0.0464088234,215.932638,0.000426412137
1469.5,0.0,601.259951746,-13.3219441,-13.3219441,-0.988844357631,-0.988844357631,-0.77739343646,-0.77739343646,-0.1017063669,-340.509778,-340.509778,0.003638699446,0.003638699446,0.01100070081,0.01100070081,0.00424387439,259.413633357,90.77537,-0.00529541071,-0.7070169629,0.0,601.259951746,250.129322747,-0.1017063669,386.7289978,0.006374199375
1470.0,0.0,1039.593665,18.4762119,18.4762119,1.966633622,1.966633622,2.359453145,2.359453145,-0.0470379056,-354.49878,-354.49878,0.0017459354,0.0017459354,0.00528098176,0.00528098176,0.00423446024,475.625916,90.77537,-0.00244906026,0.05425961979,0.0,1039.593665,432.555135,-0.0470379056,222.277663,0.000444523156
1470.5,0.0,2887.48998,15.2999964,15.2999964,4.53081795,4.53081795,4.99468649,4.99468649,-0.0478164474,-376.154857,-376.154857,0.00188330899,0.00188330899,0.00569653235,0.00569653235,0.0041761274,1200.036433,90.77537,-0.00248959556,0.1052108432,0.0,2887.48998,1201.478014,-0.0478164474,230.130152,0.000467064
1471.0,0.0,3564.42272,-1.068313879,-1.068313879,-0.4000422375,-0.4000422375,-0.3091934696,-0.3091934696,-0.0467502674,-384.04013,-384.04013,0.00188013631,0.00188013631,0.00568695269,0.00568695269,0.00413863818,1463.4644,90.77537,-0.00243408417,0.0511952019,0.0,3564.42272,1483.15533,-0.0467502674,224.72202565,0.000478295021
1471.5,0.0,3510.70319,-0.58848982667,-0.58848982667,-0.21468128189,-0.21468128189,-0.17208398927,-0.17208398927,-0.0492042071,-384.04013,-384.04013,0.00197882542,0.00197882542,0.00598545881,0.00598545881,0.0041403254,1460.17614,90.77537,-0.00256185026,-0.0172311138,0.0,3510.70319,1460.80079,-0.0492042071,244.127304,0.000514310583
1472.0,0.0,3023.72198,-7.8271533,-7.8271533,-2.48276605,-2.48276605,-2.09250128,-2.09250128,-0.0489430809,-384.04013,-384.04013,0.00196832382,0.00196832382,0.00595369565,0.00595369565,0.00415513634,1250.10645,90.77537,-0.0025482545,0.0405967755,0.0,3023.72198,1258.16443,-0.0489430809,241.49354,0.000505420735
1472.5,0.0,2216.46615,-6.83854503,-6.83854503,-1.605972263,-1.605972263,-1.29775727,-1.29775727,-0.0477441986,-384.04013,-384.04013,0.00192010884,0.00192010884,0.00580786493,0.00580786493,0.00417517266,925.153456,90.77537,-0.00248583385,-0.1439996644,0.0,2216.46615,922.260073,-0.0477441986,229.401433,0.000466628761
1473.0,0.0,1913.46069,0.481067373,0.481067373,0.0961329666,0.0961329666,0.135406786,0.135406786,-0.0504893115,-384.04013,-384.04013,0.00203050792,0.00203050792,0.00614178034,0.00614178034,0.00418066286,806.9786,90.77537,-0.0026287601,-0.0657038892,0.0,1913.46069,796.175645,-0.0504893115,257.089071,0.000546309554
1473.5,1.1224302009,1937.89972,-0.16552438918,-0.16552438918,-0.03392976589,-0.03392976589,-0.02065965004,-0.02065965004,-0.0513683299,-383.81166,-383.81166,0.00206473849,0.00206473849,0.00624531086,0.00624531086,0.00417986016,806.9786,90.77537,-0.00267452676,-0.00388509853,0.0,1937.89972,806.344391,-0.0513683299,265.954981,0.000583341583
1474.0,72.8788165,2076.37712,-28.94080041,-28.94080041,-6.35252314,-6.35252314,-5.747674733,-5.747674733,-0.0432250737,-369.091688,-369.091688,0.00167358239,0.00167358239,0.00506218098,0.00506218098,0.00420170013,806.9786,90.77537,-0.00225054259,-0.1016483713,0.0,2076.37712,863.970627,-0.0432250737,183.820856,0.00034530898
1474.5,184.307574,2121.21856,-76.8190524,-76.8190524,-17.06325155,-17.06325155,-15.1651209,-15.1651209,-0.057656496,-346.297248,-346.297248,0.00207397946,0.00207397946,0.00627254305,0.00627254305,0.00430366961,806.9786,90.77537,-0.00300192427,0.40718957816,0.0,2121.21856,882.621044,-0.057656496,302.9156966,0.002097306636
1475.0,252.191609,2037.33166,-105.7909402,-105.7909402,-22.5590852,-22.5590852,-19.504585,-19.504585,-0.0335013696,-337.9955,-337.9955,0.001185774552,0.001185774552,0.00358668147,0.00358668147,0.00446121993,806.9786,90.77537,-0.00174427143,0.0855293744,0.0,2037.33166,847.729195,-0.0335013696,98.61732664419,0.000156986397
1475.5,293.218235,2005.92788,-122.5229579,-122.5229579,-25.7352494,-25.7352494,-22.0320624,-22.0320624,-0.0326179383,-337.9955,-337.9955,0.00115450562,0.00115450562,0.0034921062,0.0034921062,0.0046375946,806.9786,90.3213715,-0.00169827495,-0.0423022402,0.0,2005.92788,834.662367,-0.0326179383,86.775975677,0.000136453614
1476.0,210.04475,1762.8007,-89.8392696,-89.8392696,-16.7318032,-16.7318032,-14.3743409,-14.3743409,-0.0448736407,-337.9955,-337.9955,0.00158829386,0.00158829386,0.00480413273,0.00480413273,0.00480507962,806.9786,61.2733708,-0.00233637634,0.0006339792,0.0,1762.8007,733.488175,-0.0448736407,123.0784542,0.000247562953
1476.5,57.44697714,1685.66156,-23.535981835,-23.535981835,-4.14793642,-4.14793642,-3.6442642546,-3.6442642546,-1.190010331,-338.019125,-338.019125,0.0421373718,0.0421373718,0.12660166656,0.12660166656,0.00489122322,806.9786,16.3415881491,-0.06195868824,-0.256354692,0.0,1685.66156,700.721388,-1.190010331,137.65229141,0.001030544921
1477.0,1.9475114,1908.87278,1.3907658283,1.3907658283,0.2671326689,0.2671326689,0.383112602,0.383112602,-26.3771101,-339.555892,-339.555892,0.938657396,0.938657396,2.72995356,2.72995356,0.0048818348,806.9786,0.0,-1.37334202,-1.02179262,0.0,1908.87278,778.894649,-26.3771101,0.0,0.0
1477.5,1.93774348,2021.67018,-0.467663959,-0.467663959,-0.0990890815,-0.0990890815,-0.0710919778,-0.0710919778,-61.7549543,-341.939834,-341.939834,2.21201084,2.21201084,6.1783714,6.1783714,0.00481244418,806.9786,0.0,-3.21531339,-1.02614839,0.0,2021.67018,805.173645,-61.7549543,0.0,0.0
1478.0,1.314570235,2069.26498,-0.310734327,-0.310734327,-0.0672042158,-0.0672042158,-0.0483851289,-0.0483851289,-95.407704,-342.8106,-297.215874,3.42504523,2.9510106,8.89496697,7.67777409,0.00467603345,806.9786,0.0,-4.96746646,-0.88215638,0.0,2069.26498,805.32858,-95.407704,0.0,0.0
1478.5,0.35058016096,2112.74386,2.18637031,1.023631047733,0.49854817472,0.233405464504,0.58561613623,0.276117125349,-122.7859996,-342.8106,-240.737641,4.4078997,3.0803058,10.46726425,7.34433252,0.00452237925,817.254547,0.0,-6.39293568,-0.702621889,0.0,2112.74386,807.434472,-122.7859996,0.0,0.0
1479.0,0.0,3115.7082,128.4683567,16.3044749,45.3087942,5.31692206,49.2830362,5.80032773,-137.682891,-342.8106,-58.9859101,4.94268388,0.845795808,11.0035526,1.811245116,0.00436882233,1472.99402,0.0,-7.16855231,-0.1415805049,0.0,3115.7082,1216.077156,-137.682891,0.0,0.0
1479.5,0.0,4720.0363,297.114432,13.0149913,147.0547264,6.38889479,160.299741,6.96288267,-138.961358,-342.8106,-15.0735919,4.98857961,0.21937921,14.5865957,0.63991066,0.00421536189,2487.3403,0.4313686149,-7.23511657,0.06184521093,0.0,4720.0363,1882.9034,-138.961358,10.534192,0.06087646
1480.0,0.0,5939.978590000001,299.991504,10.6330639,186.604231,6.60256942,204.740937,7.24378255,-89.3015914,-342.8106,-12.2719981,3.20584164,0.1158302735,9.69384285,0.3502426705,0.00406199787,2856.2568,27.9123874,-4.64954745,3.69327477,0.0,5939.978590000001,2419.52644,-89.3015914,695.796267,2.128868897
1480.5,0.0,6964.687260000001,254.552962,9.30069995,184.567345,6.76904931,206.629012,7.5851728,-0.0199365365,-342.8106,-14.261294,0.000715702559,2.913634e-05,0.00216490381,8.8133582e-05,0.0039087302,2856.2568,69.9932392,-0.001038009174,0.0073181584,0.0,6964.687260000001,2898.04617,-0.0199365365,0.289482486,3.12342e-07
1481.0,0.0,7669.627869999999,46.1638103,-1.5649623,36.88699634,-1.18959608,43.5452442,-0.24053101,-0.043846953,-342.8106,-181.3265015,0.00157406361,0.001153915744,0.00476101248,0.003490177748,0.00377904882,2856.2568,57.9718817,-0.00228292115,0.0087227968,0.0,7669.627869999999,3191.36314,-0.043846953,105.4902216,0.000276597742
1481.5,0.044015883264,6962.9238,-3.590102271,-3.590102271,-2.654146872,-2.654146872,-2.266292225,-2.266292225,-1.324860006,-342.8106,-342.8106,0.04756120391,0.04756120391,0.1428704247,0.1428704247,0.00381008726,2856.2568,15.459815419,-0.06897972688,-0.25974653335,0.0,6962.9238,2896.55042,-1.324860006,158.22589862,0.00134438315
1482.0,2.85672818,6899.76157,-0.911033219,-0.911033219,-0.65901818,-0.65901818,-0.520835509,-0.520835509,-26.99066975,-342.8106,-342.8106,0.968939203,0.968939203,2.81793346,2.81793346,0.00380220618,2856.2568,0.0,-1.405287405,-1.02725982,0.0,6899.76157,2855.28203,-26.99066975,0.0,0.0
1482.5,7.16338207,6949.4833,-2.71874207,-2.71874207,-1.97929722,-1.97929722,-1.56375273,-1.56375273,-62.359968,-342.8106,-342.8106,2.23866316,2.23866316,6.25068005,6.25068005,0.00375156501,2856.2568,0.0,-3.24681375,-1.01896029,0.0,6949.4833,2855.31975,-62.359968,0.0,0.0
1483.0,5.93320461,6987.358289999999,-2.30961095,-2.30961095,-1.6893358,-1.6893358,-1.334337069,-1.334337069,-97.0719086,-342.8106,-322.02363,3.48478859,3.25326139,9.18812345,8.5934689,0.00364616207,2856.2568,0.0,-5.05411437,-0.95353818,0.0,6987.358289999999,2850.81179,-97.0719086,0.0,0.0
1483.5,1.58236359046,7024.39597,-0.43667983217,-0.45820362199,-0.32067796207,-0.33654188315,-0.23202031557,-0.2521129725,-126.0046839,-342.8106,-249.316966,4.52344736,3.27689978,10.76982945,7.81702536,0.0034947788,2856.2568,0.0,-6.56051871,-0.726317458,0.0,7024.39597,2849.32979,-126.0046839,0.0,0.0
1484.0,0.0,7061.167079999999,0.373879431,0.233893214,0.276392714,0.172902255,0.350125035,0.219026464,-148.75843,-342.8106,-213.338181,5.34028518,3.32065662,11.7907124,7.33391014,0.00334186704,2856.2568,0.0,-7.74520796,-0.612748852,0.0,7061.167079999999,2851.34484,-148.75843,0.0,0.0
1484.5,0.0,7091.869470000001,0.270462883,0.157449844,0.200859844,0.11692802,0.254507854,0.148158325,-169.139186,-342.8106,-199.45334,6.07193469,3.53058078,12.7164136,7.39607562,0.0031890515,2856.2568,0.0,-8.8063454,-0.567417356,0.0,7091.869470000001,2852.22016,-169.139186,0.0,0.0
1485.0,0.0,7118.353139999999,0.268500295,0.147413659,0.200148406,0.1098849765,0.25369659,0.13928363,-188.09114,-342.8106,-188.167142,6.75229191,3.70473816,13.4778548,7.39625911,0.00303633189,2856.2568,0.0,-9.7930918,-0.53059686,0.0,7118.353139999999,2852.17426,-188.09114,0.0,0.0
1485.5,0.0,7143.295110000001,0.266459711,0.139238734,0.199323176,0.1041551319,0.252746541,0.132071005,-205.907258,-342.8106,-179.095069,7.39187336,3.86050552,14.1570615,7.39479183,0.00288370808,2856.2568,0.0,-10.7207,-0.50093182,0.0,7143.295110000001,2852.15014,-205.907258,0.0,0.0
1486.0,0.0,7166.918670000001,0.264424065,0.132297982,0.198454628,0.099290745,0.251735778,0.125948207,-222.781505,-342.8106,-171.482827,7.99764264,3.99963861,14.7798042,7.39224614,0.00273117998,2856.2568,0.0,-11.5992693,-0.47598218,0.0,7166.918670000001,2852.12734,-222.781505,0.0,0.0
1486.5,0.0,7184.70163,-0.553731431,-0.676090777,-0.413820896,-0.505928709,-0.287724059,-0.404599237,-238.908895,-342.8106,-173.570525,8.5766008,4.34832894,15.5182739,7.89871091,0.00257874753,2851.23244,0.0,-12.43895265,-0.48113171,0.0,7184.70163,2850.11022,-238.908895,0.0,0.0
1487.0,0.0,6476.68228,-11.7177866,-11.7177866,-7.9574527,-7.9574527,-7.30189161,-7.30189161,-261.683729,-342.8106,-275.151684,9.3941953,7.53060937,18.4471284,14.80498965,0.00242641017,2531.10071,0.0,-13.6247397,-0.789930525,0.0,6476.68228,2542.20017,-261.683729,0.0,0.0
1487.5,0.0,5281.73703,-10.2359009,-10.2359009,-5.70332132,-5.70332132,-5.18663041,-5.18663041,-286.893651,-342.8106,-234.228254,10.29920765,7.02533767,18.5496451,12.6917829,0.0022741679,2035.86512,0.0,-14.9373116,-0.659480588,0.0,5281.73703,2030.25464,-286.893651,0.0,0.0
1488.0,0.0,4838.82126,2.28074722,0.893145455,1.155626897,0.4525942976,1.468395442,0.575085987,-303.99785,-342.8106,-136.416446,10.9132316,4.34238369,17.3600219,6.90854748,0.00212202143,1855.7762,0.0,-15.82785285,-0.362010292,0.0,4838.82126,1835.96714,-303.99785,0.0,0.0
1488.5,0.005148533599,4901.29948,0.2200134055,0.0924387689,0.1128271112,0.04740430395,0.1433039031,0.0602091295,-316.777332,-342.8106,-142.224274,11.3720026,4.71797342,17.872277,7.41481231,0.00196997083,1855.7762,0.0,-16.4932251,-0.379063494,0.0,4901.29948,1854.50297,-316.777332,0.0,0.0
1489.0,0.333307848,4916.5738,-0.016878889,-0.0352569977,-0.0087376306,-0.0181875987,0.0009249797,-0.0110765665,-329.77096,-342.8106,-140.313185,11.8384618,4.8453686,18.2685975,7.4772583,0.00181801532,1855.7762,0.0,-17.1697475,-0.371913104,0.0,4916.5738,1853.27182,-329.77096,0.0,0.0
1489.5,0.840937348,4934.285379999999,-0.250507546,-0.250507546,-0.1294730004,-0.1294730004,-0.101963496,-0.101963496,-342.528521,-343.033416,-138.917478,12.30457075,4.98274704,18.6673362,7.55949753,0.00166615438,1855.7762,0.0,-17.8339782,-0.366061586,0.0,4934.285379999999,1853.1927,-342.528521,0.0,0.0
1490.0,1.0255626,4951.17045,-0.333441072,-0.333441072,-0.172882323,-0.172882323,-0.13616355,-0.13616355,-355.060437,-357.53856,-136.771689,13.2963744,5.08513426,19.8317726,7.58545015,0.00151438838,1855.7762,0.0,-18.4864606,-0.358382483,0.0,4951.17045,1852.90138,-355.060437,0.0,0.0
1490.5,1.0255626,4968.09684,-0.329697256,-0.329697256,-0.171527837,-0.171527837,-0.135111882,-0.135111882,-367.299602,-380.042641,-134.243421,14.62002735,5.16322518,21.4493098,7.57581043,0.00136271737,1855.7762,0.0,-19.1237012,-0.349827699,0.0,4968.09684,1852.79826,-367.299602,0.0,0.0
1491.0,1.0255626,4984.83124,-0.331691165,-0.331691165,-0.173146503,-0.173146503,-0.136401946,-0.136401946,-379.256703,-388.2644,-131.943963,15.42018045,5.24001692,22.272033,7.56854374,0.00121114137,1855.7762,0.0,-19.7462556,-0.341999519,0.0,4984.83124,1852.77985,-379.256703,0.0,0.0
1491.5,1.0255626,5001.1937,-0.333947833,-0.333947833,-0.174896787,-0.174896787,-0.137795655,-0.137795655,-390.943673,-388.2644,-129.523722,15.89536075,5.30235863,22.6671168,7.56139192,0.0010596602,1855.7762,0.0,-20.3547461,-0.333776961,0.0,5001.1937,1852.7645,-390.943673,0.0,0.0
1492.0,1.0255626,5017.12179,-0.336563608,-0.336563608,-0.176828088,-0.176828088,-0.139331891,-0.139331891,-402.320273,-388.2644,-126.7639719,16.357921,5.34041933,23.1391052,7.55439476,0.00090827384,1855.7762,0.0,-20.947076,-0.324454269,0.0,5017.12179,1852.74957,-402.320273,0.0,0.0
1492.5,1.020409937,5032.603239999999,-0.338123146,-0.338123146,-0.178194984,-0.178194984,-0.140423251,-0.140423251,-413.384875,-388.2644,-124.1896405,16.8077961,5.37587917,23.5955235,7.54698887,0.000756982179,1855.7762,0.0,-21.5231621,-0.315739248,0.0,5032.603239999999,1852.73101,-413.384875,0.0,0.0
1493.0,0.692254763,5047.021549999999,-0.2094019144,-0.2094019144,-0.1106459867,-0.1106459867,-0.0872000794,-0.0872000794,-424.133723,-388.2644,-120.9871742,17.2448332,5.3733274,24.023356,7.48560024,0.00060578514,1855.7762,0.0,-22.0828078,-0.305596081,0.0,5047.021549999999,1852.45446,-424.133723,0.0,0.0
1493.5,0.184612850444,5061.09343,0.04020827826,-0.004285245,0.02135020047,-0.0022515348,0.03290354267,0.00295978123,-434.507374,-388.2644,-117.42781,17.6666145,5.34283634,24.4245418,7.38673988,0.00045468279,1855.7762,0.0,-22.6229191,-0.294644347,0.0,5061.09343,1852.25267,-434.507374,0.0,0.0
1494.0,0.0,5075.32408,0.328928831,0.0969335051,0.174820888,0.0515186164,0.221782628,0.0653579517,-444.516216,-388.2644,-114.45603,18.0735639,5.32771703,24.8172235,7.31567141,0.000303675611,1855.7762,0.0,-23.1440365,-0.285041306,0.0,5075.32408,1852.33009,-444.516216,0.0,0.0
1494.5,0.0,5090.63024,0.756327231,0.1975399886,0.403783779,0.105451682,0.512174301,0.133759244,-454.257186,-388.2644,-111.4915989,18.4696216,5.30293279,25.2102843,7.23879231,0.000152762925,1857.89808,0.0,-23.651207,-0.275252997,0.0,5090.63024,1853.01143,-454.257186,0.0,0.0
1495.0,0.0,5248.65444,35.7356049,1.73401439,19.76055027,0.94493268,24.97936784,1.18723998,-460.843124,-388.2644,-38.1305808,18.737399,1.83844472,30.7380516,2.49586003,1.961159e-05,1993.29546,0.0,-23.9941077,-0.0403320176,0.0,5248.65444,1914.92092,-460.843124,0.0,0.0
1495.5,1.457581129,5307.45525,176.164128,0.0,97.9399,0.0,124.095665,0.0,-458.947692,-388.02925,0.0,18.6490648,0.0,35.9252805,0.0,-4.14181e-07,2202.73749,0.0,-23.8954213,0.087759557,0.0,5307.45525,1940.49513,-458.947692,0.0,0.0
1496.0,94.2809314,6727.74874,128.6298747,-18.8040733,77.4929324,-15.4360616,102.817713,-14.772807,-455.591087,-372.721461,-93.205474,17.7825574,4.4522888,32.6217649,7.2241336,4.607736e-06,2278.9124,0.0,-23.7206569,-0.0712717115,0.0,6727.74874,2533.44969,-455.591087,0.0,0.0
1496.5,237.873128,6728.04449,-110.2510041,-110.2510041,-77.4361424,-77.4361424,-73.6057366,-73.6057366,-470.368455,-348.96733,-348.96733,17.185135,17.185135,28.0232723,28.0232723,0.000208170969,2278.9124,0.0,-24.4900508,-0.573660328,0.0,6728.04449,2524.94431,-470.368455,0.0,0.0
1497.0,290.09518,6220.47065,-122.6753848,-122.6753848,-79.9212271,-79.9212271,-75.5658626,-75.5658626,-487.435527,-340.29477,-340.29477,17.3700493,17.3700493,27.7510327,27.7510327,0.000534250165,2278.9124,0.0,-25.378659,-0.462375955,0.0,6220.47065,2303.77373,-487.435527,0.0,0.0
1497.5,290.053259,6175.78431,-120.6321977,-120.6321977,-78.0160203,-78.0160203,-73.7355066,-73.7355066,-503.497283,-340.29477,-340.29477,17.9424193,17.9424193,28.3245245,28.3245245,0.000851768644,2278.9124,0.0,-26.2149259,-0.465293391,0.0,6175.78431,2275.80111,-503.497283,0.0,0.0
1498.0,287.379775,6191.69184,-119.502952,-119.502952,-77.4845286,-77.4845286,-73.2431204,-73.2431204,-519.637437,-340.29477,-340.29477,18.5175831,18.5175831,28.8872301,28.8872301,0.00116365631,2278.9124,0.0,-27.055273,-0.469659105,0.0,6191.69184,2272.9962,-519.637437,0.0,0.0
1498.5,283.244117,6212.93677,-117.718554,-117.718554,-76.5893744,-76.5893744,-72.410115,-72.410115,-536.000171,-340.29477,-340.29477,19.1006789,19.1006789,29.4442806,29.4442806,0.00146905471,2278.9124,0.0,-27.9072106,-0.476837018,0.0,6212.93677,2272.28232,-536.000171,0.0,0.0
1499.0,281.7401,6241.21182,-117.049454,-117.049454,-76.5010012,-76.5010012,-72.3440653,-72.3440653,-552.544683,-340.29477,-340.29477,19.6902524,19.6902524,29.9942861,29.9942861,0.00176902426,2278.9124,0.0,-28.7686109,-0.478977748,0.0,6241.21182,2274.38751,-552.544683,0.0,0.0
1499.5,281.7401,6266.07269,-117.0997418,-117.0997418,-76.8386984,-76.8386984,-72.6788455,-72.6788455,-569.087817,-340.29477,-340.29477,20.2797765,20.2797765,30.5314003,30.5314003,0.00206741852,2278.9124,0.0,-29.6299403,-0.478089515,0.0,6266.07269,2275.07295,-569.087817,0.0,0.0
