time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1590.0,311.08353,3116.17932,-126.5401905,-126.5401905,-41.3102569,-41.3102569,-37.1887165,-37.1887165,3108.91106,405.37787,106.7716956,131.976606,34.7632367,141.145283,37.1773716,-3.19918e-07,3096.9899,0.0,161.867548,0.434032693,0.0,3116.17932,3111.93544,3108.91106,0.0,0.0
1590.5,329.0522,3603.83048,-131.755209,-131.755209,-49.7207497,-49.7207497,-45.325732,-45.325732,3125.78437,405.37787,129.5661554,132.692892,42.4142053,141.765046,45.3139651,-3.19918e-07,3318.26562,0.0,162.746067,0.533263137,0.0,3603.83048,3324.70281,3125.78437,0.0,0.0
1591.0,329.0522,4169.61993,-131.428298,-131.428298,-57.3868858,-57.3868858,-52.8991705,-52.8991705,3145.2598,405.37787,150.213116,133.519649,49.4795776,142.712042,52.8867808,-3.19918e-07,3571.86024,0.0,163.760068,0.594224941,0.0,4169.61993,3571.50365,3145.2598,0.0,0.0
1591.5,329.0522,4725.94933,-132.97063,-132.97063,-65.8317415,-65.8317415,-61.2189834,-61.2189834,3166.91423,405.37787,172.401723,134.438903,57.1801338,143.90149,61.2065532,-3.19918e-07,3811.7295,0.0,164.887525,0.662796354,0.0,4725.94933,3815.64027,3166.91423,0.0,0.0
1592.0,329.0522,4828.38166,-137.435995,-137.435995,-69.4918295,-69.4918295,-64.7137889,-64.7137889,3190.64867,405.37787,180.863364,135.446456,60.4297653,145.052933,64.7158511,-3.19918e-07,3868.4617,0.0,166.123272,0.691442053,0.0,4828.38166,3872.12144,3190.64867,0.0,0.0
1592.5,329.0522,4784.645979999999,-137.117775,-137.117775,-68.7024545,-68.7024545,-63.9387797,-63.9387797,3214.21664,405.37787,177.508181,136.44694,59.7473189,146.020814,63.9395699,-3.19918e-07,3868.4617,0.0,167.350356,0.673518041,0.0,4784.645979999999,3867.68396,3214.21664,0.0,0.0
1593.0,328.195583,4750.37109,-136.895696,-136.895696,-68.100294,-68.100294,-63.3471279,-63.3471279,3237.24418,405.37787,174.730701,137.424487,59.2335122,146.973893,63.3496572,-3.19918e-07,3868.4617,0.0,168.549304,0.6567398,0.0,4750.37109,3866.86751,3237.24418,0.0,0.0
1593.5,311.446241,4690.28909,-129.957943,-129.957943,-63.8349985,-63.8349985,-59.3283703,-59.3283703,3258.83902,405.37787,162.804466,138.341212,55.556816,147.751923,59.3366994,-3.19918e-07,3868.4617,0.0,169.673652,0.580525632,0.0,4690.28909,3854.47601,3258.83902,0.0,0.0
1594.0,288.753068,4658.39006,-120.2926219,-120.2926219,-58.6837715,-58.6837715,-54.5155814,-54.5155814,3277.27078,405.37787,148.920957,139.123658,51.1070097,148.421163,54.5228486,-3.19918e-07,3868.4617,0.0,170.633309,0.487151179,0.0,4658.39006,3851.96474,3277.27078,0.0,0.0
1594.5,266.059873,4636.84089,-110.8203406,-110.8203406,-53.8124832,-53.8124832,-50.0483729,-50.0483729,3292.57174,405.37787,136.175171,139.773197,46.9513647,149.013164,50.055232,-3.19918e-07,3868.4617,0.0,171.429964,0.398655207,0.0,4636.84089,3851.93202,3292.57174,0.0,0.0
1595.0,243.366683,4655.83633,-99.406412,-99.406412,-48.4408288,-48.4408288,-45.2504368,-45.2504368,3304.81328,405.37787,122.6806161,140.292865,42.4556963,149.55618,45.2589371,-3.19918e-07,3888.93175,0.0,172.067331,0.305216007,0.0,4655.83633,3866.98389,3304.81328,0.0,0.0
1595.5,220.673498,4816.496779999999,-91.9800769,-91.9800769,-46.3960538,-46.3960538,-43.5476211,-43.5476211,3314.27488,405.37787,117.7227106,140.694518,40.8571292,149.978814,43.5531523,-3.19918e-07,3950.7932,0.0,172.559953,0.24710484,0.0,4816.496779999999,3939.3605,3314.27488,0.0,0.0
1596.0,197.980315,4794.64798,-82.4431036,-82.4431036,-41.3949815,-41.3949815,-38.9797282,-38.9797282,3321.33216,405.37787,105.046625,140.994107,36.5355788,150.455512,38.9867709,-3.19918e-07,3950.7932,0.0,172.927395,0.161041441,0.0,4794.64798,3934.38966,3321.33216,0.0,0.0
1596.5,175.287125,4788.41677,-72.960151,-72.960151,-36.58558,-36.58558,-34.5606105,-34.5606105,3325.45166,405.37787,92.8883186,141.168987,32.3471933,150.861912,34.567571,-3.19918e-07,3950.7932,0.0,173.141881,0.0775837243,0.0,4788.41677,3934.20227,3325.45166,0.0,0.0
1597.0,152.593937,4786.655290000001,-63.4940676,-63.4940676,-31.8268483,-31.8268483,-30.1510106,-30.1510106,3326.70423,405.37787,80.7341102,141.22216,28.1254936,151.435745,30.1579823,-3.19918e-07,3950.7932,0.0,173.207096,-0.00500852382,0.0,4786.655290000001,3934.20061,3326.70423,0.0,0.0
1597.5,131.237381,4791.91687,-54.4053323,-54.4053323,-27.3000029,-27.3000029,-25.9205309,-25.9205309,3325.13008,405.37787,69.1469648,141.155332,24.0776796,151.993725,25.9253764,-3.19918e-07,3950.7932,0.0,173.125137,-0.0827466839,0.0,4791.91687,3935.47082,3325.13008,0.0,0.0
1598.0,126.41356,4826.49169,-52.4123454,-52.4123454,-26.4908115,-26.4908115,-25.1702157,-25.1702157,3321.82267,405.37787,67.146225,141.014931,23.3574872,151.955385,25.1696357,-3.19918e-07,3950.7932,0.0,172.952934,-0.0973710605,0.0,4826.49169,3947.92655,3321.82267,0.0,0.0
1598.5,127.240442,4837.544690000001,-52.7607682,-52.7607682,-26.728114,-26.728114,-25.3959603,-25.3959603,3318.51606,405.37787,67.8276986,140.874561,23.5710447,151.771242,25.3942143,-3.19918e-07,3950.7932,0.0,172.780776,-0.0926521217,0.0,4837.544690000001,3950.59502,3318.51606,0.0,0.0
1599.0,148.234335,4878.998799999999,-61.3875515,-61.3875515,-31.3678,-31.3678,-29.7531649,-29.7531649,3316.38373,405.37787,79.8434178,140.784042,27.7288171,151.027872,29.7429832,-3.19918e-07,3950.7932,0.0,172.669749,-0.0137148535,0.0,4878.998799999999,3966.59938,3316.38373,0.0,0.0
1599.5,177.711627,4885.93025,-73.9662694,-73.9662694,-37.8446697,-37.8446697,-35.7683692,-35.7683692,3317.82463,405.37787,96.3481655,140.845211,33.475826,150.456147,35.7592263,-3.19918e-07,3950.7932,0.0,172.744777,0.0955043958,0.0,4885.93025,3970.32492,3317.82463,0.0,0.0
1600.0,207.188915,4878.96868,-86.2682339,-86.2682339,-44.07552,-44.07552,-41.4806382,-41.4806382,3322.93562,405.37787,111.76651,141.062178,38.8930799,150.417267,41.4717237,-3.19918e-07,3950.7932,0.0,173.010884,0.199672946,0.0,4878.96868,3970.41248,3322.93562,0.0,0.0
1600.5,236.666202,4866.84491,-98.562186,-98.562186,-50.2311438,-50.2311438,-47.0609138,-47.0609138,3331.59557,405.37787,126.5493605,141.429806,44.1523307,150.718999,47.0521961,-3.19918e-07,3950.7932,0.0,173.461769,0.300749525,0.0,4866.84491,3970.42417,3331.59557,0.0,0.0
1601.0,266.143491,4849.8981,-110.8551723,-110.8551723,-56.2990915,-56.2990915,-52.5166811,-52.5166811,3343.69806,405.37787,140.725615,141.943565,49.276901,151.25089,52.5081061,-3.19918e-07,3950.7932,0.0,174.091894,0.398861985,0.0,4849.8981,3970.43902,3343.69806,0.0,0.0
1601.5,292.912634,4821.92151,-122.3119795,-122.3119795,-61.7581283,-61.7581283,-57.5066214,-57.5066214,3359.11447,405.37787,153.339575,142.598009,53.9407756,152.012489,57.5020973,-3.19918e-07,3950.7932,0.0,174.894558,0.486343804,0.0,4821.92151,3967.7993,3359.11447,0.0,0.0
1602.0,293.455426,4751.63327,-122.5152816,-122.5152816,-60.9640866,-60.9640866,-56.7101288,-56.7101288,3375.99525,405.37787,150.54185,143.314617,53.2205519,152.721682,56.7140433,-3.19918e-07,3950.7932,0.0,175.77347,0.473388131,0.0,4751.63327,3948.40836,3375.99525,0.0,0.0
1602.5,285.671204,4720.78626,-118.9983737,-118.9983737,-58.8286002,-58.8286002,-54.6992352,-54.6992352,3391.66429,405.37787,144.60332,143.979782,51.3586929,153.352377,54.702044,-3.19918e-07,3950.7932,0.0,176.589287,0.434409112,0.0,4720.78626,3944.72179,3391.66429,0.0,0.0
1603.0,277.886971,4700.42254,-115.7418088,-115.7418088,-56.9717974,-56.9717974,-52.9590203,-52.9590203,3406.06395,405.37787,139.461884,144.591064,49.7429675,153.947119,52.9617155,-3.19918e-07,3950.7932,0.0,177.339013,0.398815087,0.0,4700.42254,3944.65615,3406.06395,0.0,0.0
1603.5,270.102751,4681.95476,-112.4930356,-112.4930356,-55.1550591,-55.1550591,-51.2992406,-51.2992406,3419.25351,405.37787,134.585584,145.150975,48.1896513,154.524996,51.3018118,-3.19918e-07,3950.7932,0.0,178.025734,0.364431571,0.0,4681.95476,3944.67278,3419.25351,0.0,0.0
1604.0,262.318521,4665.12928,-109.2446728,-109.2446728,-53.3698807,-53.3698807,-49.6848773,-49.6848773,3431.27231,405.37787,129.9049076,145.661187,46.6772368,155.054701,49.6874046,-3.19918e-07,3950.7932,0.0,178.651505,0.331013412,0.0,4665.12928,3944.68931,3431.27231,0.0,0.0
1604.5,254.534296,4649.90207,-105.9965285,-105.9965285,-51.6139948,-51.6139948,-48.0975368,-48.0975368,3442.14958,405.37787,125.3661416,146.12294,45.1892139,155.535243,48.1000236,-3.19918e-07,3950.7932,0.0,179.217836,0.298381502,0.0,4649.90207,3944.70426,3442.14958,0.0,0.0
1605.0,246.75007,4636.2361,-102.7485896,-102.7485896,-49.8853672,-49.8853672,-46.5346855,-46.5346855,3451.9116,405.37787,120.9562795,146.537347,43.723334,155.96769,46.5371362,-3.19918e-07,3950.7932,0.0,179.726103,0.266489095,0.0,4636.2361,3944.71773,3451.9116,0.0,0.0
1605.5,238.965842,4624.09651,-99.5008464,-99.5008464,-48.1820365,-48.1820365,-44.9946516,-44.9946516,3460.58328,405.37787,116.664885,146.905468,42.278057,156.353318,44.9970667,-3.19918e-07,3950.7932,0.0,180.177599,0.235297832,0.0,4624.09651,3944.72966,3460.58328,0.0,0.0
1606.0,232.741549,4617.06928,-96.8042906,-96.8042906,-46.8047186,-46.8047186,-43.7510525,-43.7510525,3468.22147,405.37787,113.1682734,147.229717,41.1016375,156.7233,43.7519198,-3.19918e-07,3950.7932,0.0,180.575288,0.209754507,0.0,4617.06928,3946.26553,3468.22147,0.0,0.0
1606.5,232.22466,4615.80636,-96.6671014,-96.6671014,-46.7255968,-46.7255968,-43.6788212,-43.6788212,3475.37306,405.37787,112.7490325,147.53331,41.0338851,157.043172,43.678892,-3.19918e-07,3950.7932,0.0,180.947639,0.205412316,0.0,4615.80636,3949.91577,3475.37306,0.0,0.0
1607.0,231.02097,4603.70932,-96.3205846,-96.3205846,-46.4365051,-46.4365051,-43.4082652,-43.4082652,3482.39938,405.37787,111.8246388,147.831585,40.7796059,157.367648,43.4101117,-3.19918e-07,3950.7932,0.0,181.313474,0.19831013,0.0,4603.70932,3948.98477,3482.39938,0.0,0.0
1607.5,219.527189,4577.08532,-91.467986,-91.467986,-43.8423927,-43.8423927,-41.0489182,-41.0489182,3488.58371,405.37787,105.4890755,148.094115,38.5373162,157.76344,41.0532813,-3.19918e-07,3950.7932,0.0,181.63546,0.154122801,0.0,4577.08532,3941.51725,3488.58371,0.0,0.0
1608.0,205.686847,4568.60491,-85.6184616,-85.6184616,-40.9621165,-40.9621165,-38.4363372,-38.4363372,3493.03884,405.37787,98.5667045,148.283243,36.0545226,158.096379,38.4403734,-3.19918e-07,3950.7932,0.0,181.867422,0.104080493,0.0,4568.60491,3940.5898,3493.03884,0.0,0.0
1608.5,191.846498,4564.70268,-79.8441849,-79.8441849,-38.1668161,-38.1668161,-35.8902059,-35.8902059,3495.79418,405.37787,91.889006,148.400209,33.6384996,158.352417,35.894218,-3.19918e-07,3950.7932,0.0,182.010884,0.0554724194,0.0,4564.70268,3940.57491,3495.79418,0.0,0.0
1609.0,178.006152,4563.18298,-74.0717218,-74.0717218,-35.3955901,-35.3955901,-33.3532525,-33.3532525,3496.87944,405.37787,85.2141425,148.446281,31.2047528,158.688588,33.357255,-3.19918e-07,3950.7932,0.0,182.067386,0.00738077555,0.0,4563.18298,3940.57626,3496.87944,0.0,0.0
1609.5,167.241752,4571.03595,-69.399694,-69.399694,-33.2197812,-33.2197812,-31.3553431,-31.3553431,3496.38247,405.37787,79.9602136,148.425186,29.2766726,158.969902,31.356535,-3.19918e-07,3950.7932,0.0,182.041515,-0.0301447298,0.0,4571.03595,3943.55381,3496.38247,0.0,0.0
1610.0,166.48396,4587.59743,-69.2346944,-69.2346944,-33.2611888,-33.2611888,-31.4009807,-31.4009807,3495.29558,405.37787,80.1014304,148.379043,29.3192449,158.913603,31.4008412,-3.19918e-07,3950.7932,0.0,181.984922,-0.030533076,0.0,4587.59743,3949.81041,3495.29558,0.0,0.0
1610.5,176.881375,4612.526159999999,-73.1539844,-73.1539844,-35.3413165,-35.3413165,-33.3265249,-33.3265249,3494.56278,405.37787,85.164065,148.347934,31.1657926,158.606685,33.3185719,-3.19918e-07,3950.7932,0.0,181.946768,0.00498369418,0.0,4612.526159999999,3959.7556,3494.56278,0.0,0.0
1611.0,207.695335,4637.799919999999,-86.4137485,-86.4137485,-41.968288,-41.968288,-39.3951195,-39.3951195,3496.61247,405.37787,100.9208494,148.434946,36.9541335,158.206497,39.385921,-3.19918e-07,3950.7932,0.0,182.053484,0.1143141895,0.0,4637.799919999999,3971.46897,3496.61247,0.0,0.0
1611.5,239.044899,4457.05917,-112.3483884,-112.3483884,-51.6669752,-51.6669752,-48.0080166,-48.0080166,3502.61976,405.37787,122.9887993,148.689963,45.114958,158.217295,48.0046989,-3.19918e-07,3838.59649,0.0,182.366261,0.265533663,0.0,4457.05917,3899.76901,3502.61976,0.0,0.0
1612.0,270.394465,1790.42384,-127.4930267,-127.4930267,-24.7970467,-24.7970467,-21.051181,-21.051181,3510.62443,405.37787,52.5621639,149.029771,19.3214145,164.557347,21.108502,-3.19918e-07,2804.23482,0.0,182.783027,0.09823676903,0.0,1790.42384,2794.83626,3510.62443,0.0,0.0
1612.5,301.744026,1706.47534,-124.9659782,-124.9659782,-22.3382983,-22.3382983,-18.6686178,-18.6686178,3513.0854,405.37787,46.2352612,149.134241,17.0097034,163.654359,18.6638344,-3.19918e-07,2745.9263,0.0,182.911158,0.1090612319,0.0,1706.47534,2761.34163,3513.0854,0.0,0.0
1613.0,333.093592,1716.6241,-138.641486,-138.641486,-24.9219181,-24.9219181,-20.8448477,-20.8448477,3518.22265,405.37787,51.8614488,149.352323,19.1074464,162.915941,20.8419017,-3.19918e-07,2745.9263,0.0,183.178638,0.186027755,0.0,1716.6241,2768.56421,3518.22265,0.0,0.0
1613.5,364.443162,1706.21044,-151.718988,-151.718988,-27.1068223,-27.1068223,-22.6518076,-22.6518076,3525.90387,405.37787,56.5134663,149.6784,20.8669164,162.466627,22.6490273,-3.19918e-07,2745.9263,0.0,183.578559,0.25802331,0.0,1706.21044,2768.71598,3525.90387,0.0,0.0
1614.0,389.686879,1677.81147,-162.639572,-162.639572,-28.5734512,-28.5734512,-23.8189411,-23.8189411,3535.94003,405.37787,59.4511604,150.104443,22.0136338,162.417517,23.819217,-3.19918e-07,2745.9263,0.0,184.101101,0.312892293,0.0,1677.81147,2762.75902,3535.94003,0.0,0.0
1614.5,391.88623,1627.21305,-163.236811,-163.236811,-27.8158282,-27.8158282,-23.0852183,-23.0852183,3546.70402,405.37787,57.3216548,150.561387,21.2897219,163.264386,23.0859029,-3.19918e-07,2745.9263,0.0,184.661538,0.306319263,0.0,1627.21305,2747.98966,3546.70402,0.0,0.0
1615.0,391.88623,1610.21368,-163.15183,-163.15183,-27.5108557,-27.5108557,-22.7954585,-22.7954585,3557.17808,405.37787,56.382836,151.006021,21.0029173,163.896928,22.7958479,-3.19918e-07,2745.9263,0.0,185.206869,0.299922582,0.0,1610.21368,2747.03174,3557.17808,0.0,0.0
1615.5,391.88623,1595.79251,-163.148541,-163.148541,-27.2639165,-27.2639165,-22.5515747,-22.5515747,3567.4466,405.37787,55.5755016,151.441932,20.7619452,164.498788,22.5519552,-3.19918e-07,2745.9263,0.0,185.741514,0.29414769,0.0,1595.79251,2747.02679,3567.4466,0.0,0.0
1616.0,391.88623,1581.69204,-163.146943,-163.146943,-27.0227467,-27.0227467,-22.3134679,-22.3134679,3577.51789,405.37787,54.7922234,151.869468,20.5271162,165.088647,22.3138395,-3.19918e-07,2745.9263,0.0,186.265878,0.288505384,0.0,1581.69204,2747.04004,3577.51789,0.0,0.0
1616.5,391.88623,1567.8625,-163.145407,-163.145407,-26.7862211,-26.7862211,-22.0806136,-22.0806136,3587.39623,405.37787,54.0311451,152.288813,20.2978844,165.66695,22.0809777,-3.19918e-07,2745.9263,0.0,186.780201,0.282986013,0.0,1567.8625,2747.05332,3587.39623,0.0,0.0
1617.0,391.88623,1554.2972,-163.143905,-163.143905,-26.5542194,-26.5542194,-21.8528565,-21.8528565,3597.0858,405.37787,53.2914136,152.700145,20.0740655,166.233959,21.8532125,-3.19918e-07,2745.9263,0.0,187.284695,0.277585934,0.0,1554.2972,2747.06639,3597.0858,0.0,0.0
1617.5,391.88623,1540.99046,-163.142439,-163.142439,-26.3266451,-26.3266451,-21.6300652,-21.6300652,3606.59071,405.37787,52.5722576,153.103643,19.8555006,166.789928,21.6304126,-3.19918e-07,2745.9263,0.0,187.779577,0.272301863,0.0,1540.99046,2747.0792,3606.59071,0.0,0.0
1618.0,391.88623,1527.93672,-163.141004,-163.141004,-26.1034012,-26.1034012,-21.4121091,-21.4121091,3615.9149,405.37787,51.8729424,153.499464,19.642035,167.335103,21.4124498,-3.19918e-07,2745.9263,0.0,188.265049,0.267130638,0.0,1527.93672,2747.09177,3615.9149,0.0,0.0
1618.5,391.88623,1515.13056,-163.139597,-163.139597,-25.8843974,-25.8843974,-21.1988654,-21.1988654,3625.06227,405.37787,51.1927664,153.887779,19.4335218,167.869717,21.1991983,-3.19918e-07,2745.9263,0.0,188.741309,0.262069236,0.0,1515.13056,2747.10412,3625.06227,0.0,0.0
1619.0,391.88623,1502.56676,-163.138222,-163.138222,-25.669542,-25.669542,-20.9902132,-20.9902132,3634.03645,405.37787,50.5310633,154.268744,19.2298193,168.394002,20.9905388,-3.19918e-07,2745.9263,0.0,189.208558,0.257114725,0.0,1502.56676,2747.11619,3634.03645,0.0,0.0
1619.5,394.395864,1496.14991,-163.919291,-163.919291,-25.6830851,-25.6830851,-20.9847524,-20.9847524,3642.86875,405.37787,50.3865285,154.643683,19.2215922,168.819942,20.9834628,-3.19918e-07,2745.9263,0.0,189.668415,0.258151049,0.0,1496.14991,2749.60318,3642.86875,0.0,0.0
1620.0,416.603832,1516.49594,-173.299245,-173.299245,-27.5209137,-27.5209137,-22.542898,-22.542898,3652.57569,405.37787,54.203802,155.055753,20.7331068,168.576446,22.540553,-3.19918e-07,2745.9263,0.0,190.173816,0.30963332,0.0,1516.49594,2763.73719,3652.57569,0.0,0.0
1620.5,441.398415,1500.56338,-183.976191,-183.976191,-28.9073892,-28.9073892,-23.6318008,-23.6318008,3664.24402,405.37787,56.8058349,155.551089,21.7975798,168.638131,23.6313715,-3.19918e-07,2745.9263,0.0,190.781336,0.361838032,0.0,1500.56338,2763.92052,3664.24402,0.0,0.0
1621.0,446.99582,1448.18983,-186.286837,-186.286837,-28.2513386,-28.2513386,-22.9458712,-22.9458712,3676.89781,405.37787,54.8637721,156.088251,21.1247381,169.554634,22.9471062,-3.19918e-07,2745.9263,0.0,191.440162,0.362096647,0.0,1448.18983,2749.51593,3676.89781,0.0,0.0
1621.5,446.99582,1425.37439,-186.100887,-186.100887,-27.778325,-27.778325,-22.4972702,-22.4972702,3689.25593,405.37787,53.5371219,156.612866,20.6833162,170.352222,22.4977904,-3.19918e-07,2745.9263,0.0,192.083596,0.35355146,0.0,1425.37439,2747.23812,3689.25593,0.0,0.0
1622.0,446.99582,1408.3188,-186.094658,-186.094658,-27.445017,-27.445017,-22.179881,-22.179881,3701.35634,405.37787,52.5578636,157.126542,20.3715979,171.077897,22.1803723,-3.19918e-07,2745.9263,0.0,192.713615,0.346513071,0.0,1408.3188,2747.20649,3701.35634,0.0,0.0
1622.5,446.99582,1391.71193,-186.092675,-186.092675,-27.121097,-27.121097,-21.8724491,-21.8724491,3713.217,405.37787,51.6152101,157.630038,20.0703342,171.787648,21.8729293,-3.19918e-07,2745.9263,0.0,193.331146,0.339664736,0.0,1391.71193,2747.22163,3713.217,0.0,0.0
1623.0,446.99582,1375.43477,-186.090811,-186.090811,-26.8036263,-26.8036263,-21.5721956,-21.5721956,3724.84363,405.37787,50.7014111,158.123605,19.776742,172.483007,21.5726643,-3.19918e-07,2745.9263,0.0,193.936495,0.332973069,0.0,1375.43477,2747.23726,3724.84363,0.0,0.0
1623.5,446.99582,1359.47785,-186.088997,-186.088997,-26.4924088,-26.4924088,-21.2788714,-21.2788714,3736.24164,405.37787,49.8152077,158.60746,19.4905285,173.16434,21.2793293,-3.19918e-07,2745.9263,0.0,194.529934,0.32643285,0.0,1359.47785,2747.25266,3736.24164,0.0,0.0
1624.0,446.99582,1343.83389,-186.08722,-186.08722,-26.1873025,-26.1873025,-20.9922823,-20.9922823,3747.4159,405.37787,48.9555159,159.081825,19.2114581,173.83198,20.9927298,-3.19918e-07,2745.9263,0.0,195.111735,0.320039559,0.0,1343.83389,2747.26774,3747.4159,0.0,0.0
1624.5,446.99582,1328.49592,-186.085482,-186.085482,-25.8881684,-25.8881684,-20.7122434,-20.7122434,3758.37178,405.37787,48.1213103,159.546907,18.9393047,174.486239,20.7126803,-3.19918e-07,2745.9263,0.0,195.682157,0.313788923,0.0,1328.49592,2747.28247,3758.37178,0.0,0.0
1625.0,446.99582,1313.45708,-186.083779,-186.083779,-25.5948754,-25.5948754,-20.4385743,-20.4385743,3769.11387,405.37787,47.3116117,160.002921,18.6738523,175.127425,20.4390013,-3.19918e-07,2745.9263,0.0,196.241458,0.307676796,0.0,1313.45708,2747.29697,3769.11387,0.0,0.0
1625.5,446.99582,1298.7108,-186.082121,-186.082121,-25.3072943,-25.3072943,-20.1711017,-20.1711017,3779.64706,405.37787,46.5254954,160.450066,18.4148936,175.755839,20.1715192,-3.19918e-07,2745.9263,0.0,196.789873,0.30169924,0.0,1298.7108,2747.31116,3779.64706,0.0,0.0
1626.0,446.99582,1284.25144,-186.08048,-186.08048,-25.0253117,-25.0253117,-19.9020081,-19.9020081,3789.97524,405.37787,45.743667,160.888511,18.1549178,176.375232,19.9024417,-3.19918e-07,2745.9263,0.0,197.327614,0.295793116,0.0,1284.25144,2747.32504,3789.97524,0.0,0.0
1626.5,446.99582,1270.07725,-186.078851,-186.078851,-24.7488929,-24.7488929,-19.6290521,-19.6290521,3800.09971,405.37787,44.9604054,161.318302,17.8917247,176.986714,19.629478,-3.19918e-07,2745.9263,0.0,197.85475,0.289939943,0.0,1270.07725,2747.33869,3800.09971,0.0,0.0
1627.0,446.99582,1256.18321,-186.07726,-186.07726,-24.4779425,-24.4779425,-19.3626,-19.3626,3810.02412,405.37787,44.2004877,161.739606,17.6352589,177.585703,19.3630154,-3.19918e-07,2745.9263,0.0,198.371471,0.284219299,0.0,1256.18321,2747.35205,3810.02412,0.0,0.0
1627.5,446.99582,1242.56288,-186.075706,-186.075706,-24.2123356,-24.2123356,-19.1025096,-19.1025096,3819.75306,405.37787,43.4631324,162.152609,17.385349,178.172474,19.1029148,-3.19918e-07,2745.9263,0.0,198.878014,0.278627682,0.0,1242.56288,2747.36515,3819.75306,0.0,0.0
1628.0,446.99582,1229.21016,-186.074189,-186.074189,-23.9519513,-23.9519513,-18.8485965,-18.8485965,3829.29083,405.37787,42.7474837,162.557497,17.1417859,178.747315,18.8489929,-3.19918e-07,2745.9263,0.0,199.374605,0.273161346,0.0,1229.21016,2747.37803,3829.29083,0.0,0.0
1628.5,446.99582,1216.11906,-186.072701,-186.072701,-23.6966738,-23.6966738,-18.6006856,-18.6006856,3838.64165,405.37787,42.0527224,162.954449,16.9043664,179.310499,18.6010731,-3.19918e-07,2745.9263,0.0,199.861466,0.267816719,0.0,1216.11906,2747.39065,3838.64165,0.0,0.0
1629.0,446.99582,1203.28376,-186.071251,-186.071251,-23.4463885,-23.4463885,-18.3586064,-18.3586064,3847.80982,405.37787,41.3780736,163.343651,16.6728992,179.862313,18.3589842,-3.19918e-07,2745.9263,0.0,200.338813,0.262590348,0.0,1203.28376,2747.40296,3847.80982,0.0,0.0
1629.5,446.99582,1190.69863,-186.06983,-186.06983,-23.200985,-23.200985,-18.1221944,-18.1221944,3856.79931,405.37787,40.7227934,163.725268,16.4471979,180.40301,18.1225631,-3.19918e-07,2745.9263,0.0,200.806856,0.257478928,0.0,1190.69863,2747.41514,3856.79931,0.0,0.0
