time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1684.0,3.2735696,6614.8405,-1.36236541,-1.36236541,-0.943716607,-0.943716607,-0.746908111,-0.746908111,0.488003981,0.0,0.0,0.0,0.0,0.0,0.0,0.46490729,2756.4683,0.0,0.0254082563,0.000756528696,0.0,6614.8405,2752.76884,0.488003981,0.0,0.0
1684.5,3.2735696,6614.810219999999,-1.36229865,-1.36229865,-0.943666049,-0.943666049,-0.746868151,-0.746868151,0.509713477,0.0,0.0,0.0,0.0,0.0,0.0,0.464913249,2756.4683,0.0,0.0265385753,0.000514922322,0.0,6614.810219999999,2752.769,0.509713477,0.0,0.0
1685.0,3.2735696,6614.78951,-1.36225322,-1.36225322,-0.943631636,-0.943631636,-0.746840978,-0.746840978,0.524489787,0.0,0.0,0.0,0.0,0.0,0.0,0.464919205,2756.4683,0.0,0.0273079144,0.000350475789,0.0,6614.78951,2752.769,0.524489787,0.0,0.0
1685.5,3.2735696,6614.77561,-1.36222232,-1.36222232,-0.943608236,-0.943608236,-0.746822465,-0.746822465,0.5345471,0.0,0.0,0.0,0.0,0.0,0.0,0.46492514,2756.4683,0.0,0.0278315552,0.000238547204,0.0,6614.77561,2752.769,0.5345471,0.0,0.0
1686.0,3.2735696,6614.76594,-1.36220127,-1.36220127,-0.943592295,-0.943592295,-0.746809867,-0.746809867,0.541392497,0.0,0.0,0.0,0.0,0.0,0.0,0.4649311,2756.4683,0.0,0.0281879654,0.000162364334,0.0,6614.76594,2752.769,0.541392497,0.0,0.0
1686.5,3.2735696,6614.75959,-1.36218698,-1.36218698,-0.943581439,-0.943581439,-0.746801305,-0.746801305,0.546051747,0.0,0.0,0.0,0.0,0.0,0.0,0.464937061,2756.4683,0.0,0.0284305517,0.000110511358,0.0,6614.75959,2752.769,0.546051747,0.0,0.0
1687.0,3.2735696,6614.75513,-1.36217723,-1.36217723,-0.943574064,-0.943574064,-0.746795478,-0.746795478,0.549222989,0.0,0.0,0.0,0.0,0.0,0.0,0.464943013,2756.4683,0.0,0.0285956651,7.5218249e-05,0.0,6614.75513,2752.769,0.549222989,0.0,0.0
1687.5,3.2735696,6614.752130000001,-1.36217059,-1.36217059,-0.94356905,-0.94356905,-0.746791499,-0.746791499,0.551381473,0.0,0.0,0.0,0.0,0.0,0.0,0.464948952,2756.4683,0.0,0.0287080479,5.1196407e-05,0.0,6614.752130000001,2752.769,0.551381473,0.0,0.0
1688.0,3.2735696,6614.7501,-1.36216607,-1.36216607,-0.94356562,-0.94356562,-0.746788779,-0.746788779,0.552850612,0.0,0.0,0.0,0.0,0.0,0.0,0.46495491,2756.4683,0.0,0.0287845397,3.4846227e-05,0.0,6614.7501,2752.769,0.552850612,0.0,0.0
1688.5,12.12805859,6634.12568,-4.67432551,-4.67432551,-3.25178249,-3.25178249,-2.758521373,-2.758521373,0.689942021,0.0,0.0,0.0,0.0,0.0,0.0,0.464964552,2756.4683,0.0,0.0359222961,0.014582717542,0.0,6634.12568,2760.9115,0.689942021,0.0,0.0
1689.0,38.0713734,6655.90858,-15.8219501,-15.8219501,-11.02802777,-11.02802777,-10.29999263,-10.29999263,1.85613146,0.0,0.0,0.0,0.0,0.0,0.0,0.465012042,2756.4683,0.0,0.096640733,0.0512346011,0.0,6655.90858,2770.65652,1.85613146,0.0,0.0
1689.5,64.4376977,6653.693549999999,-26.8336394,-26.8336394,-18.6966135,-18.6966135,-17.8037896,-17.8037896,4.08873436,0.0,0.0,0.0,0.0,0.0,0.0,0.465110351,2756.4683,0.0,0.212882714,0.0762821371,0.0,6653.693549999999,2771.03844,4.08873436,0.0,0.0
1690.0,90.8040239,6649.53664,-37.8113615,-37.8113615,-26.3290377,-26.3290377,-25.2109295,-25.2109295,7.07025428,0.0,0.0,0.0,0.0,0.0,0.0,0.465253043,2756.4683,0.0,0.368117557,0.0984668611,0.0,6649.53664,2771.04955,7.07025428,0.0,0.0
1690.5,117.1703496,6643.746779999999,-48.7955275,-48.7955275,-33.947924,-33.947924,-32.5510852,-32.5510852,11.2250751,0.0,0.0,0.0,0.0,0.0,0.0,0.465435965,2756.4683,0.0,0.584441102,0.144493977,0.0,6643.746779999999,2771.06628,11.2250751,0.0,0.0
1691.0,143.536676,6635.54946,-59.7806844,-59.7806844,-41.5390968,-41.5390968,-39.8076304,-39.8076304,17.0820773,0.0,0.0,0.0,0.0,0.0,0.0,0.465655866,2756.4683,0.0,0.889389878,0.194319643,0.0,6635.54946,2771.07516,17.0820773,0.0,0.0
1691.5,169.902998,6624.93826,-70.7657549,-70.7657549,-49.0934646,-49.0934646,-46.9749256,-46.9749256,24.6615292,0.0,0.0,0.0,0.0,0.0,0.0,0.465910055,2756.4683,0.0,1.28401914,0.244138635,0.0,6624.93826,2771.08536,24.6615292,0.0,0.0
1692.0,196.269324,6611.915919999999,-81.750824,-81.750824,-56.6027742,-56.6027742,-54.0487672,-54.0487672,33.9631472,0.0,0.0,0.0,0.0,0.0,0.0,0.466196256,2756.4683,0.0,1.76831415,0.293947731,0.0,6611.915919999999,2771.09788,33.9631472,0.0,0.0
1692.5,222.635648,6596.483190000001,-92.7358883,-92.7358883,-64.0587131,-64.0587131,-61.0365575,-61.0365575,44.9865213,0.0,0.0,0.0,0.0,0.0,0.0,0.466512545,2756.4683,0.0,2.34225347,0.343742772,0.0,6596.483190000001,2771.11264,44.9865213,0.0,0.0
1693.0,245.814627,6571.12179,-102.6897645,-102.6897645,-70.6610954,-70.6610954,-67.1884176,-67.1884176,57.7015338,0.0,0.0,0.0,0.0,0.0,0.0,0.466856825,2756.4683,0.0,3.00426923,0.388015821,0.0,6571.12179,2767.98376,57.7015338,0.0,0.0
1693.5,249.21886,6519.009410000001,-103.926453,-103.926453,-70.9474694,-70.9474694,-67.4194664,-67.4194664,71.3006135,0.0,0.0,0.0,0.0,0.0,0.0,0.467214193,2756.4683,0.0,3.71231452,0.394063443,0.0,6519.009410000001,2754.23984,71.3006135,0.0,0.0
1694.0,249.21886,6496.70546,-103.8137078,-103.8137078,-70.6279363,-70.6279363,-67.1066756,-67.1066756,84.9174015,0.0,0.0,0.0,0.0,0.0,0.0,0.46756992,2756.4683,0.0,4.42128159,0.393775403,0.0,6496.70546,2752.90981,84.9174015,0.0,0.0
1694.5,249.21886,6477.58465,-103.8112722,-103.8112722,-70.4184135,-70.4184135,-66.8984684,-66.8984684,98.5289543,0.0,0.0,0.0,0.0,0.0,0.0,0.467924701,2756.4683,0.0,5.12997636,0.393663413,0.0,6477.58465,2752.90113,98.5289543,0.0,0.0
1695.0,249.21886,6458.532880000001,-103.811194,-103.811194,-70.2112448,-70.2112448,-66.6925475,-66.6925475,112.136469,0.0,0.0,0.0,0.0,0.0,0.0,0.468278674,2756.4683,0.0,5.83846081,0.393539573,0.0,6458.532880000001,2752.91884,112.136469,0.0,0.0
1695.5,249.21886,6439.48875,-103.8111534,-103.8111534,-70.0041864,-70.0041864,-66.4862074,-66.4862074,125.739428,0.0,0.0,0.0,0.0,0.0,0.0,0.468631827,2756.4683,0.0,6.54670813,0.393399867,0.0,6439.48875,2752.93715,125.739428,0.0,0.0
1696.0,249.21886,6420.45165,-103.8111118,-103.8111118,-69.7972075,-69.7972075,-66.2796496,-66.2796496,139.337284,0.0,0.0,0.0,0.0,0.0,0.0,0.468984145,2756.4683,0.0,7.25468966,0.393244256,0.0,6420.45165,2752.95535,139.337284,0.0,0.0
1696.5,249.21886,6401.4226,-103.8110626,-103.8110626,-69.5903063,-69.5903063,-66.073237,-66.073237,152.929482,0.0,0.0,0.0,0.0,0.0,0.0,0.469335643,2756.4683,0.0,7.96237657,0.393072736,0.0,6401.4226,2752.97359,152.929482,0.0,0.0
1697.0,249.21886,6382.402169999999,-103.811012,-103.811012,-69.3835014,-69.3835014,-65.8669745,-65.8669745,166.515479,0.0,0.0,0.0,0.0,0.0,0.0,0.46968632,2756.4683,0.0,8.6697405,0.392885364,0.0,6382.402169999999,2752.99182,166.515479,0.0,0.0
1697.5,249.21886,6363.39121,-103.810955,-103.810955,-69.1767935,-69.1767935,-65.6608696,-65.6608696,180.094725,0.0,0.0,0.0,0.0,0.0,0.0,0.47003616,2756.4683,0.0,9.37675305,0.392682157,0.0,6363.39121,2753.01004,180.094725,0.0,0.0
1698.0,249.21886,6344.390460000001,-103.8108935,-103.8108935,-68.970196,-68.970196,-65.4549335,-65.4549335,193.66667,0.0,0.0,0.0,0.0,0.0,0.0,0.470385178,2756.4683,0.0,10.08338575,0.39246315,0.0,6344.390460000001,2753.02824,193.66667,0.0,0.0
1698.5,249.21886,6325.40072,-103.8108288,-103.8108288,-68.763712,-68.763712,-65.2491718,-65.2491718,207.230772,0.0,0.0,0.0,0.0,0.0,0.0,0.470733361,2756.4683,0.0,10.78961005,0.392228371,0.0,6325.40072,2753.04645,207.230772,0.0,0.0
1699.0,249.21886,6306.422680000001,-103.8107571,-103.8107571,-68.5573535,-68.5573535,-65.043594,-65.043594,220.786485,0.0,0.0,0.0,0.0,0.0,0.0,0.471080726,2756.4683,0.0,11.495397,0.391977866,0.0,6306.422680000001,2753.0646,220.786485,0.0,0.0
1699.5,249.21886,6287.45736,-103.8106879,-103.8106879,-68.3511325,-68.3511325,-64.8382095,-64.8382095,234.333269,0.0,0.0,0.0,0.0,0.0,0.0,0.471427265,2756.4683,0.0,12.2007195,0.391711691,0.0,6287.45736,2753.08278,234.333269,0.0,0.0
1700.0,249.21886,6268.50491,-103.8106047,-103.8106047,-68.1450479,-68.1450479,-64.6330246,-64.6330246,247.870576,0.0,0.0,0.0,0.0,0.0,0.0,0.471772972,2756.4683,0.0,12.90554835,0.39142985,0.0,6268.50491,2753.10096,247.870576,0.0,0.0
1700.5,249.21886,6249.56676,-103.8105241,-103.8105241,-67.939117,-67.939117,-64.4280452,-64.4280452,261.397872,0.0,0.0,0.0,0.0,0.0,0.0,0.472117845,2756.4683,0.0,13.60985635,0.391132426,0.0,6249.56676,2753.11911,261.397872,0.0,0.0
1701.0,249.21886,6230.64316,-103.8104369,-103.8104369,-67.7333428,-67.7333428,-64.2232829,-64.2232829,274.914611,0.0,0.0,0.0,0.0,0.0,0.0,0.472461895,2756.4683,0.0,14.3136146,0.390819442,0.0,6230.64316,2753.1373,274.914611,0.0,0.0
1701.5,249.21886,6211.73532,-103.8103452,-103.8103452,-67.5277381,-67.5277381,-64.0187455,-64.0187455,288.420272,0.0,0.0,0.0,0.0,0.0,0.0,0.472805118,2756.4683,0.0,15.0167956,0.390490965,0.0,6211.73532,2753.15539,288.420272,0.0,0.0
1702.0,249.21886,6192.84371,-103.8102504,-103.8102504,-67.322304,-67.322304,-63.8144404,-63.8144404,301.914308,0.0,0.0,0.0,0.0,0.0,0.0,0.473147513,2756.4683,0.0,15.7193716,0.390147046,0.0,6192.84371,2753.1735,301.914308,0.0,0.0
1702.5,249.21886,6173.96898,-103.81015,-103.81015,-67.1170535,-67.1170535,-63.6103743,-63.6103743,315.396175,0.0,0.0,0.0,0.0,0.0,0.0,0.473489078,2756.4683,0.0,16.4213143,0.389787716,0.0,6173.96898,2753.19157,315.396175,0.0,0.0
1703.0,249.21886,6155.11207,-103.8100459,-103.8100459,-66.9119928,-66.9119928,-63.4065566,-63.4065566,328.86536,0.0,0.0,0.0,0.0,0.0,0.0,0.473829812,2756.4683,0.0,17.1225966,0.389413063,0.0,6155.11207,2753.20961,328.86536,0.0,0.0
1703.5,249.21886,6136.2738,-103.8099379,-103.8099379,-66.7071319,-66.7071319,-63.2029869,-63.2029869,342.32133,0.0,0.0,0.0,0.0,0.0,0.0,0.474169717,2756.4683,0.0,17.8231912,0.389023138,0.0,6136.2738,2753.22769,342.32133,0.0,0.0
1704.0,249.21886,6117.454540000001,-103.8098264,-103.8098264,-66.5024777,-66.5024777,-62.9990031,-62.9990031,355.763556,0.0,0.0,0.0,0.0,0.0,0.0,0.474508801,2756.4683,0.0,18.5230692,0.388618,0.0,6117.454540000001,2753.24574,355.763556,0.0,0.0
1704.5,249.21886,6098.65545,-103.8097079,-103.8097079,-66.2980396,-66.2980396,-62.7948568,-62.7948568,369.19152,0.0,0.0,0.0,0.0,0.0,0.0,0.474847042,2756.4683,0.0,19.222205,0.388197706,0.0,6098.65545,2753.26378,369.19152,0.0,0.0
1705.0,249.21886,6079.87701,-103.8095871,-103.8095871,-66.0938223,-66.0938223,-62.5909971,-62.5909971,382.604691,0.0,0.0,0.0,0.0,0.0,0.0,0.475184456,2756.4683,0.0,19.9205709,0.387762335,0.0,6079.87701,2753.28172,382.604691,0.0,0.0
1705.5,249.21886,6061.11989,-103.809462,-103.809462,-65.8898384,-65.8898384,-62.387432,-62.387432,396.002541,0.0,0.0,0.0,0.0,0.0,0.0,0.475521047,2756.4683,0.0,20.6181395,0.387311956,0.0,6061.11989,2753.29973,396.002541,0.0,0.0
1706.0,249.21886,6042.38515,-103.8093325,-103.8093325,-65.6860916,-65.6860916,-62.1841713,-62.1841713,409.384566,0.0,0.0,0.0,0.0,0.0,0.0,0.475856793,2756.4683,0.0,21.3148838,0.386846634,0.0,6042.38515,2753.31772,409.384566,0.0,0.0
1706.5,249.21886,6023.74114,-103.8034869,-103.8034869,-65.4797325,-65.4797325,-61.9786341,-61.9786341,422.662891,0.0,0.0,0.0,0.0,0.0,0.0,0.476191709,2756.4683,0.3979998773,22.0062284,0.335005673,0.0,6023.74114,2753.31284,422.662891,-9.741622,0.17460167
1707.0,249.21886,6064.35754,-102.9084433,-102.9084433,-65.3509264,-65.3509264,-61.891937,-61.891937,390.576122,0.0,0.0,0.0,0.0,0.0,0.0,0.476525746,2756.4683,25.78567943,20.3356088,-3.00892242,0.0,6064.35754,2751.47848,390.576122,-642.882526,10.16118461
1707.5,249.21886,6335.239,-101.419338,-101.419338,-67.2792386,-67.2792386,-63.8793527,-63.8793527,196.1271987,0.0,0.0,0.0,0.0,0.0,0.0,0.476862951,2756.4683,64.8632871,10.21149476,-8.16911991,0.0,6335.239,2750.65694,196.1271987,-1620.14811,12.41919177
1708.0,249.21886,6621.0649,-103.3088246,-103.3088246,-71.631153,-71.631153,-68.127373,-68.127373,2.4863846233,0.0,0.0,0.0,0.0,0.0,0.0,0.477213965,2756.4683,66.76825,0.129455291621,-0.6880356631,0.0,6621.0649,2756.52582,2.4863846233,-264.29310044,0.194539613334
1708.5,249.21886,6616.17517,-103.7271896,-103.7271896,-71.8667896,-71.8667896,-68.3433837,-68.3433837,0.040312724,0.0,0.0,0.0,0.0,0.0,0.0,0.477574091,2756.4683,47.4163528,0.00209890914,-0.00585777935,0.0,6616.17517,2753.06281,0.040312724,-80.0152559,0.000153189362
1709.0,249.21886,6615.46118,-103.7024945,-103.7024945,-71.841923,-71.841923,-68.3197285,-68.3197285,0.0542681736,0.0,0.0,0.0,0.0,0.0,0.0,0.477933885,2756.4683,27.4431694,0.00282550904,-0.02803861785,0.0,6615.46118,2752.77392,0.0542681736,-85.197868,0.000196377813
1709.5,249.21886,6614.852199999999,-103.7244766,-103.7244766,-71.8505314,-71.8505314,-68.3273146,-68.3273146,0.6058694684,0.0,0.0,0.0,0.0,0.0,0.0,0.478293654,2756.4683,7.318229544725,0.03154500223,0.10995735654,0.0,6614.852199999999,2752.84258,0.6058694684,-67.747526246,0.000425699472
1710.0,249.21886,6600.651609999999,-103.8201326,-103.8201326,-71.7624137,-71.7624137,-68.2352664,-68.2352664,10.80632965,0.0,0.0,0.0,0.0,0.0,0.0,0.478653348,2756.4683,0.0,0.562638836,0.397638489,0.0,6600.651609999999,2752.88958,10.80632965,0.0,0.0
1710.5,249.21886,6581.31532,-103.8115216,-103.8115216,-71.5462504,-71.5462504,-68.0204316,-68.0204316,24.4383344,0.0,0.0,0.0,0.0,0.0,0.0,0.47901234,2756.4683,0.0,1.272398346,0.394056997,0.0,6581.31532,2752.80326,24.4383344,0.0,0.0
1711.0,248.311629,6560.28962,-103.4683154,-103.4683154,-71.0820981,-71.0820981,-67.5737661,-67.5737661,38.0450095,0.0,0.0,0.0,0.0,0.0,0.0,0.479370249,2756.4683,0.0,1.98083911,0.392367006,0.0,6560.28962,2751.99906,38.0450095,0.0,0.0
1711.5,245.900424,6527.69641,-102.8474929,-102.8474929,-70.3042917,-70.3042917,-66.8274705,-66.8274705,51.5363482,0.0,0.0,0.0,0.0,0.0,0.0,0.479725498,2750.62207,0.0,2.68327469,0.388425026,0.0,6527.69641,2746.31433,51.5363482,0.0,0.0
1712.0,243.468424,6436.729880000001,-102.1451581,-102.1451581,-68.8521188,-68.8521188,-65.4138487,-65.4138487,64.8996137,0.0,0.0,0.0,0.0,0.0,0.0,0.480076914,2721.297,0.0,3.37904213,0.384302478,0.0,6436.729880000001,2716.26523,64.8996137,0.0,0.0
1712.5,241.036426,6341.44195,-101.114152,-101.114152,-67.1481355,-67.1481355,-63.7620916,-63.7620916,78.1039492,0.0,0.0,0.0,0.0,0.0,0.0,0.480421834,2689.5124,0.0,4.06653465,0.379593593,0.0,6341.44195,2684.32518,78.1039492,0.0,0.0
1713.0,238.604424,6246.8896,-100.1004822,-100.1004822,-65.483835,-65.483835,-62.1492643,-62.1492643,91.1460286,0.0,0.0,0.0,0.0,0.0,0.0,0.480760186,2657.72789,0.0,4.74557945,0.374901112,0.0,6246.8896,2652.59637,91.1460286,0.0,0.0
1713.5,236.172425,6167.01535,-98.6304316,-98.6304316,-63.6971618,-63.6971618,-60.4348265,-60.4348265,104.0175772,0.0,0.0,0.0,0.0,0.0,0.0,0.48109183,2632.95728,0.0,5.41574524,0.369402051,0.0,6167.01535,2626.87571,104.0175772,0.0,0.0
1714.0,233.740425,6147.02085,-97.3475863,-97.3475863,-62.6641905,-62.6641905,-59.4617253,-59.4617253,116.6928199,0.0,0.0,0.0,0.0,0.0,0.0,0.481417579,2631.1956,0.0,6.07569029,0.364215464,0.0,6147.02085,2625.95685,116.6928199,0.0,0.0
1714.5,231.308423,6129.92298,-96.348759,-96.348759,-61.8487358,-61.8487358,-58.6926118,-58.6926118,129.2032744,0.0,0.0,0.0,0.0,0.0,0.0,0.481740074,2631.1956,0.0,6.72705547,0.359511317,0.0,6129.92298,2626.14707,129.2032744,0.0,0.0
1715.0,228.876426,6112.64556,-95.3357774,-95.3357774,-61.0259874,-61.0259874,-57.9159239,-57.9159239,141.550252,0.0,0.0,0.0,0.0,0.0,0.0,0.482059336,2631.1956,0.0,7.36990929,0.354771029,0.0,6112.64556,2626.16705,141.550252,0.0,0.0
1715.5,226.532127,6095.771129999999,-94.3436199,-94.3436199,-60.2241566,-60.2241566,-57.1588758,-57.1588758,153.733549,0.0,0.0,0.0,0.0,0.0,0.0,0.482375367,2631.1956,0.0,8.00424091,0.350157914,0.0,6095.771129999999,2626.25927,153.733549,0.0,0.0
1716.0,225.88557,6082.06591,-94.0677,-94.0677,-59.9128835,-59.9128835,-56.8602375,-56.8602375,165.80337,0.0,0.0,0.0,0.0,0.0,0.0,0.482689008,2631.1956,0.0,8.63266425,0.34875735,0.0,6082.06591,2627.60396,165.80337,0.0,0.0
1716.5,225.88557,6065.85266,-94.0890153,-94.0890153,-59.7667166,-59.7667166,-56.7135274,-56.7135274,177.85839,0.0,0.0,0.0,0.0,0.0,0.0,0.48300193,2631.1956,0.0,9.26031695,0.348615673,0.0,6065.85266,2627.89632,177.85839,0.0,0.0
1717.0,225.88557,6048.99855,-94.089493,-94.089493,-59.6009554,-59.6009554,-56.54821,-56.54821,189.907376,0.0,0.0,0.0,0.0,0.0,0.0,0.483314165,2631.1956,0.0,9.88765565,0.348425283,0.0,6048.99855,2627.91842,189.907376,0.0,0.0
1717.5,225.88557,6032.13961,-94.0894473,-94.0894473,-59.4348163,-59.4348163,-56.3825827,-56.3825827,201.949545,0.0,0.0,0.0,0.0,0.0,0.0,0.483625697,2631.1956,0.0,10.51463915,0.348221568,0.0,6032.13961,2627.9347,201.949545,0.0,0.0
1718.0,225.88557,6015.290660000001,-94.0893866,-94.0893866,-59.268765,-59.268765,-56.2170893,-56.2170893,213.984452,0.0,0.0,0.0,0.0,0.0,0.0,0.483936527,2631.1956,0.0,11.1412449,0.348005455,0.0,6015.290660000001,2627.95083,213.984452,0.0,0.0
1718.5,225.88557,5998.452569999999,-94.0893244,-94.0893244,-59.1028196,-59.1028196,-56.0517443,-56.0517443,226.011674,0.0,0.0,0.0,0.0,0.0,0.0,0.484246655,2631.1956,0.0,11.7674499,0.347776972,0.0,5998.452569999999,2627.96697,226.011674,0.0,0.0
1719.0,225.88557,5981.62576,-94.0892574,-94.0892574,-58.9369837,-58.9369837,-55.886553,-55.886553,238.030786,0.0,0.0,0.0,0.0,0.0,0.0,0.484556079,2631.1956,0.0,12.3932331,0.347536177,0.0,5981.62576,2627.98308,238.030786,0.0,0.0
1719.5,225.88557,5964.81104,-94.089187,-94.089187,-58.7712629,-58.7712629,-55.7215226,-55.7215226,250.041355,0.0,0.0,0.0,0.0,0.0,0.0,0.484864801,2631.1956,0.0,13.0185717,0.347283081,0.0,5964.81104,2627.9992,250.041355,0.0,0.0
1720.0,225.88557,5948.00884,-94.089115,-94.089115,-58.6056644,-58.6056644,-55.5566577,-55.5566577,262.042971,0.0,0.0,0.0,0.0,0.0,0.0,0.48517281,2631.1956,0.0,13.6434437,0.347017744,0.0,5948.00884,2628.0153,262.042971,0.0,0.0
1720.5,225.88557,5931.21965,-94.0890376,-94.0890376,-58.4401942,-58.4401942,-55.3919649,-55.3919649,274.035197,0.0,0.0,0.0,0.0,0.0,0.0,0.485480129,2631.1956,0.0,14.2678272,0.346740193,0.0,5931.21965,2628.03142,274.035197,0.0,0.0
1721.0,225.88557,5914.44425,-94.088955,-94.088955,-58.2748553,-58.2748553,-55.2274489,-55.2274489,286.017613,0.0,0.0,0.0,0.0,0.0,0.0,0.485786731,2631.1956,0.0,14.8916999,0.346450454,0.0,5914.44425,2628.04748,286.017613,0.0,0.0
1721.5,225.88557,5897.68317,-94.0888709,-94.0888709,-58.1096572,-58.1096572,-55.0631156,-55.0631156,297.989816,0.0,0.0,0.0,0.0,0.0,0.0,0.486092644,2631.1956,0.0,15.5150404,0.346148579,0.0,5897.68317,2628.06355,297.989816,0.0,0.0
1722.0,225.88557,5880.93705,-94.0887831,-94.0887831,-57.9446039,-57.9446039,-54.8989712,-54.8989712,309.95136,0.0,0.0,0.0,0.0,0.0,0.0,0.486397844,2631.1956,0.0,16.1378259,0.345834624,0.0,5880.93705,2628.0796,309.95136,0.0,0.0
1722.5,225.88557,5864.20629,-94.0886935,-94.0886935,-57.7797018,-57.7797018,-54.7350211,-54.7350211,321.901841,0.0,0.0,0.0,0.0,0.0,0.0,0.486702336,2631.1956,0.0,16.7600366,0.345508616,0.0,5864.20629,2628.09562,321.901841,0.0,0.0
1723.0,225.88557,5847.49166,-94.0886,-94.0886,-57.6149562,-57.6149562,-54.5712712,-54.5712712,333.84085,0.0,0.0,0.0,0.0,0.0,0.0,0.487006126,2631.1956,0.0,17.3816489,0.345170608,0.0,5847.49166,2628.11168,333.84085,0.0,0.0
1723.5,225.88557,5830.793650000001,-94.0885035,-94.0885035,-57.4503726,-57.4503726,-54.4077254,-54.4077254,345.767971,0.0,0.0,0.0,0.0,0.0,0.0,0.487309217,2631.1956,0.0,18.0026419,0.344820647,0.0,5830.793650000001,2628.12766,345.767971,0.0,0.0
1724.0,225.88557,5814.113060000001,-94.0884025,-94.0884025,-57.2859573,-57.2859573,-54.2443908,-54.2443908,357.682781,0.0,0.0,0.0,0.0,0.0,0.0,0.487611602,2631.1956,0.0,18.6229948,0.344458773,0.0,5814.113060000001,2628.14367,357.682781,0.0,0.0
1724.5,225.88557,5797.44997,-94.0882975,-94.0882975,-57.1217156,-57.1217156,-54.0810334,-54.0810334,369.584874,0.0,0.0,0.0,0.0,0.0,0.0,0.487913292,2631.1956,0.0,19.2426856,0.344085058,0.0,5797.44997,2628.1596,369.584874,0.0,0.0
1725.0,225.88557,5780.805399999999,-94.0881901,-94.0881901,-56.9576536,-56.9576536,-53.9176935,-53.9176935,381.473852,0.0,0.0,0.0,0.0,0.0,0.0,0.488214264,2631.1956,0.0,19.8616928,0.343699537,0.0,5780.805399999999,2628.17557,381.473852,0.0,0.0
1725.5,225.88557,5764.17972,-94.0880806,-94.0880806,-56.7937756,-56.7937756,-53.7545849,-53.7545849,393.349283,0.0,0.0,0.0,0.0,0.0,0.0,0.488514539,2631.1956,0.0,20.4799955,0.343302273,0.0,5764.17972,2628.19152,393.349283,0.0,0.0
1726.0,225.88557,5747.5737,-94.087967,-94.087967,-56.6300891,-56.6300891,-53.5917115,-53.5917115,405.210786,0.0,0.0,0.0,0.0,0.0,0.0,0.488814099,2631.1956,0.0,21.0975725,0.342893322,0.0,5747.5737,2628.20741,405.210786,0.0,0.0
1726.5,225.88557,5730.98754,-94.0878501,-94.0878501,-56.4665994,-56.4665994,-53.4290799,-53.4290799,417.057951,0.0,0.0,0.0,0.0,0.0,0.0,0.489112971,2631.1956,0.0,21.7144031,0.342472736,0.0,5730.98754,2628.22326,417.057951,0.0,0.0
1727.0,225.88557,5714.42218,-94.0877296,-94.0877296,-56.303311,-56.303311,-53.2666946,-53.2666946,428.890381,0.0,0.0,0.0,0.0,0.0,0.0,0.489411124,2631.1956,0.0,22.3304662,0.342040568,0.0,5714.42218,2628.23923,428.890381,0.0,0.0
1727.5,225.88557,5697.87802,-94.0876061,-94.0876061,-56.1402293,-56.1402293,-53.1045617,-53.1045617,440.707655,0.0,0.0,0.0,0.0,0.0,0.0,0.489708585,2631.1956,0.0,22.9457408,0.341596897,0.0,5697.87802,2628.25501,440.707655,0.0,0.0
1728.0,225.88557,5681.355610000001,-94.0874799,-94.0874799,-55.9773617,-55.9773617,-52.9426864,-52.9426864,452.509401,0.0,0.0,0.0,0.0,0.0,0.0,0.490005335,2631.1956,0.0,23.5602071,0.341141771,0.0,5681.355610000001,2628.27088,452.509401,0.0,0.0
1728.5,225.88557,5664.85548,-94.0873495,-94.0873495,-55.8147114,-55.8147114,-52.7810729,-52.7810729,464.295216,0.0,0.0,0.0,0.0,0.0,0.0,0.490301382,2631.1956,0.0,24.1738438,0.340675264,0.0,5664.85548,2628.28671,464.295216,0.0,0.0
1729.0,225.216976,5646.81228,-93.883212,-93.883212,-55.5164405,-55.5164405,-52.4932329,-52.4932329,476.059511,0.0,0.0,0.0,0.0,0.0,0.0,0.490596671,2631.1956,0.0,24.7863595,0.339064857,0.0,5646.81228,2627.64792,476.059511,0.0,0.0
1729.5,218.948238,5620.91759,-91.2384994,-91.2384994,-53.7054586,-53.7054586,-50.8031416,-50.8031416,487.594665,0.0,0.0,0.0,0.0,0.0,0.0,0.490887909,2631.1956,0.0,25.3869449,0.32668179,0.0,5620.91759,2623.60825,487.594665,0.0,0.0
1730.0,211.425605,5604.27092,-88.0633741,-88.0633741,-51.6828573,-51.6828573,-48.9226438,-48.9226438,498.632746,0.0,0.0,0.0,0.0,0.0,0.0,0.49117084,2631.1956,0.0,25.9616499,0.311922886,0.0,5604.27092,2623.12647,498.632746,0.0,0.0
1730.5,203.902972,5589.50492,-84.9281719,-84.9281719,-49.71153,-49.71153,-47.0919234,-47.0919234,509.162586,0.0,0.0,0.0,0.0,0.0,0.0,0.491445594,2631.1956,0.0,26.5098929,0.297245292,0.0,5589.50492,2623.13056,509.162586,0.0,0.0
