time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1730.5,-25.8642435,-1512.80805,10.7171446,10.7171446,-1.69776813,-1.69776813,-1.42389638,-1.42389638,1110.04795,274.248566,99.8322856,31.880009,11.6048425,36.7783538,13.3879465,0.0724583526,15.784751,0.0,57.7953951,0.144129818,0.0,-1512.80805,18.6582119,1110.04795,0.0,0.0
1731.0,-25.126747,-1522.27388,10.3905268,10.3905268,-1.65638161,-1.65638161,-1.38616011,-1.38616011,1115.00607,280.568752,99.067504,32.7603635,11.5674213,37.770714,13.33655265,0.0722626099,15.784751,0.0,58.0535433,0.14260707,0.0,-1522.27388,17.6144324,1115.00607,0.0,0.0
1731.5,-25.126747,-1529.96766,10.4155353,10.4155353,-1.66875472,-1.66875472,-1.39846788,-1.39846788,1119.90648,286.826813,98.6853404,33.6382492,11.5734371,38.7602303,13.33570155,0.0720669841,15.784751,0.0,58.3086848,0.140854546,0.0,-1529.96766,17.274274,1119.90648,0.0,0.0
1732.0,-25.126747,-1536.76099,10.4167594,10.4167594,-1.67636119,-1.67636119,-1.40575995,-1.40575995,1124.74485,289.11197,98.2741474,34.0524773,11.5750073,39.2149188,13.3298102,0.071871465,15.784751,0.0,58.5605988,0.139053385,0.0,-1536.76099,17.27261,1124.74485,0.0,0.0
1732.5,-25.126747,-1543.44855,10.4172665,10.4172665,-1.68373815,-1.68373815,-1.4128259,-1.4128259,1129.5214,289.11197,97.8694215,34.1970908,11.5762927,39.3590533,13.3237065,0.0716760576,15.784751,0.0,58.8092919,0.137278412,0.0,-1543.44855,17.2788819,1129.5214,0.0,0.0
1733.0,-25.126747,-1550.05039,10.4177524,10.4177524,-1.69101895,-1.69101895,-1.41980694,-1.41980694,1134.23705,289.11197,97.4719934,34.3398606,11.5774177,39.5012213,13.31753255,0.071480763,15.784751,0.0,59.0548166,0.135531068,0.0,-1550.05039,17.285222,1134.23705,0.0,0.0
1733.5,-25.126747,-1556.56834,10.41823065,10.41823065,-1.69820766,-1.69820766,-1.42670683,-1.42670683,1138.89275,289.11197,97.0816681,34.4808157,11.5783877,39.6414553,13.3112928,0.0712855776,15.784751,0.0,59.2972186,0.133810681,0.0,-1556.56834,17.2914839,1138.89275,0.0,0.0
1734.0,-25.126747,-1563.0037,10.4187014,10.4187014,-1.70530565,-1.70530565,-1.43352667,-1.43352667,1143.4894,289.11197,96.6982385,34.6199833,11.579206,39.7797899,13.3049879,0.0710905015,15.784751,0.0,59.5365482,0.132116586,0.0,-1563.0037,17.2976656,1143.4894,0.0,0.0
1734.5,-25.126747,-1569.35765,10.41916525,10.41916525,-1.71231431,-1.71231431,-1.44026755,-1.44026755,1148.028,289.11197,96.3215134,34.7573918,11.5798745,39.9162563,13.2986194,0.0708955369,15.784751,0.0,59.7728518,0.130448123,0.0,-1569.35765,17.3037693,1148.028,0.0,0.0
1735.0,-25.126747,-1575.6315,10.4196222,10.4196222,-1.719235,-1.719235,-1.44693048,-1.44693048,1152.50936,289.11197,95.951303,34.8930681,11.58039605,40.050886,13.2921874,0.0707006826,15.784751,0.0,60.0061747,0.128804663,0.0,-1575.6315,17.3097967,1152.50936,0.0,0.0
1735.5,-25.1231234,-499.5958927,64.6031777,31.8265705,-0.417720389,-1.560797275,0.63599304,-1.0534215,1156.60893,289.11197,92.6477749,35.0171864,11.2203676,40.2464762,12.8930346,0.0705059398,595.7926061,0.0,60.2196241,0.0805192083,0.0,-499.5958927,467.4498872,1156.60893,0.0,0.0
1736.0,-24.8921912,1913.491915,267.991744,30.9116754,56.1281171,5.94207009,61.8356076,6.59187177,1155.96791,289.11197,35.1552735,34.9977787,4.25673359,43.5092955,5.22723824,0.0703113081,1805.37065,0.0,60.1862498,-0.1035693324,0.0,1913.491915,1471.17925,1155.96791,0.0,0.0
1736.5,-24.5313376,3469.02977,200.706798,19.1391944,71.3319089,6.86941212,76.9534971,7.41419686,1151.95023,289.11197,28.7003077,34.8761401,3.4617293,44.4577246,4.39186311,0.0701167846,1963.8416,0.0,59.9770653,-0.103221106,0.0,3469.02977,2116.10416,1151.95023,0.0,0.0
1737.0,-24.1704831,3692.47409,24.753277069,4.544654846,10.004305986,1.831787052,11.4305447264,2.1162819964,1150.7674,289.11197,69.427929,34.8403283,8.3674284,40.3861131,9.67694397,0.0699223744,1963.8416,0.0,59.9154796,0.05445790974,0.0,3692.47409,2208.39031,1150.7674,0.0,0.0
1737.5,-23.8096292,3031.26473,32.5529099,7.04553022,10.20509976,2.212166583,12.04789556,2.62107753,1153.13563,289.11197,65.5778434,34.9120306,7.91868199,40.3933059,9.1589279,0.0697280712,1963.8416,0.0,60.0387852,0.0378999181,0.0,3031.26473,1934.63903,1153.13563,0.0,0.0
1738.0,-23.4487754,3033.70003,58.0874657,11.12771015,18.4545796,3.53500582,20.6278889,3.95135008,1153.52685,289.11197,55.4115546,34.9238736,6.6935531,40.7787942,7.81565044,0.0695338798,1963.8416,0.0,60.0591537,-0.001732240525,0.0,3033.70003,1935.8808,1153.52685,0.0,0.0
1738.5,-23.0879213,3132.11965,49.2954519,9.8161564,16.1665266,3.21933866,18.3321998,3.6511951,1153.58427,289.11197,57.6017088,34.9256127,6.95847117,40.6701124,8.10281514,0.069339798,1963.8416,0.0,60.0621441,0.00804394594,0.0,3132.11965,1976.86743,1153.58427,0.0,0.0
1739.0,-22.7270679,3109.59179,44.5410377,9.1260106,14.5039264,2.97171531,16.7025922,3.42220612,1154.0234,289.11197,59.2362778,34.9389071,7.15864726,40.6013657,8.31882925,0.0691458254,1963.8416,0.0,60.0850066,0.0149140683,0.0,3109.59179,1967.74988,1154.0234,0.0,0.0
1739.5,-22.3662136,3093.27514,45.8922874,9.3293784,14.86575705,3.02203806,17.050318,3.46613791,1154.51508,289.11197,58.7760152,34.9537921,7.1060505,40.6394658,8.261937,0.0689519635,1963.8416,0.0,60.1106056,0.01344301,0.0,3093.27514,1961.24748,1154.51508,0.0,0.0
1740.0,-22.0053596,3099.9209,45.2057802,9.20724875,14.6747637,2.98887289,16.8730302,3.43661417,1154.98721,289.11197,58.8806469,34.9680871,7.12161465,40.648639,8.2785155,0.0687582099,1963.8416,0.0,60.1351891,0.0143664662,0.0,3099.9209,1964.28847,1154.98721,0.0,0.0
1740.5,-21.6481258,3100.45179,43.8291314,8.9835126,14.230405,2.91675838,16.4412598,3.36991427,1155.52001,289.177061,59.2676594,34.9920959,7.17173048,40.6546431,8.3322847,0.0685645692,1963.8416,0.0,60.1629279,0.016371064,0.0,3100.45179,1964.82049,1155.52001,0.0,0.0
1741.0,-21.518208,3093.73401,43.7617044,8.8684502,14.1776008,2.87315516,16.4236495,3.32832882,1156.1077,293.403569,59.459419,35.5216173,7.19859184,41.2573272,8.36095435,0.0683710356,1963.8416,0.0,60.1935259,0.0172849851,0.0,3093.73401,1962.36828,1156.1077,0.0,0.0
1741.5,-21.518208,3087.80759,45.3260941,8.94369465,14.6563771,2.89198258,16.9526847,3.34509938,1156.68975,300.023031,59.2038864,36.3413017,7.17126283,42.2198801,8.3312829,0.0681776116,1963.8416,0.0,60.2238311,0.0162695237,0.0,3087.80759,1960.24215,1156.68975,0.0,0.0
1742.0,-21.518208,3088.40231,46.5783011,8.96557925,15.06421085,2.89961815,17.4160041,3.35229821,1157.23825,306.642486,59.0237369,37.1607182,7.15283297,43.1787115,8.31119785,0.0679842974,1963.8416,0.0,60.2523902,0.0155935913,0.0,3088.40231,1960.80989,1157.23825,0.0,0.0
1742.5,-21.518208,3088.33486,47.5534908,8.9474617,15.3792497,2.89369581,17.7872353,3.34677082,1157.77245,313.261945,58.9420376,37.9804246,7.14622933,44.1329143,8.3038541,0.0677910915,1963.8416,0.0,60.2802025,0.0153074102,0.0,3088.33486,1961.0937,1157.77245,0.0,0.0
1743.0,-21.518208,3087.18265,48.647658,8.9467054,15.72724295,2.89237153,18.1904537,3.34537717,1158.29488,319.8814,58.829477,38.8004782,7.13580067,45.0893751,8.29239065,0.0675979987,1963.8416,0.0,60.3074039,0.01489238125,0.0,3087.18265,1960.91933,1158.29488,0.0,0.0
1743.5,-21.518208,3086.39302,49.7813419,8.9518282,16.0896388,2.89328747,18.6078547,3.34612159,1158.80163,326.435773,58.7015535,39.6128189,7.12339901,46.0379726,8.2788045,0.0674050126,1963.8416,0.0,60.3337877,0.0144189487,0.0,3086.39302,1960.88665,1158.80163,0.0,0.0
1744.0,-21.518208,3087.79906,50.5262111,8.9869752,16.3378363,2.90597065,18.8799386,3.35812852,1159.28657,328.82874,58.4888956,39.9198748,7.10056344,46.4044127,8.25397035,0.0672121346,1963.8416,0.0,60.3590382,0.0136213027,0.0,3087.79906,1961.75489,1159.28657,0.0,0.0
1744.5,-21.518208,3089.98421,50.4229763,8.95808435,16.3159866,2.89867823,18.8656114,3.35164134,1159.75207,328.82874,58.4186673,39.9359047,7.09488596,46.4245893,8.2476451,0.0670193667,1963.8416,0.0,60.3832744,0.01339757605,0.0,3089.98421,1962.93589,1159.75207,0.0,0.0
1745.0,-21.518208,3088.86099,50.3870605,8.9407318,16.2984373,2.89201165,18.8528752,3.34527376,1160.21209,328.82874,58.3479742,39.9517444,7.0891107,46.4446003,8.2412148,0.0668267076,1963.8416,0.0,60.4072239,0.0131531034,0.0,3088.86099,1962.73711,1160.21209,0.0,0.0
1745.5,-21.518208,3087.66579,50.5523984,8.9499774,16.345592,2.89388217,18.9041143,3.34685223,1160.65865,328.82874,58.2175036,39.9671217,7.07598126,46.46757,8.22685305,0.066634158,1963.8416,0.0,60.430474,0.0126701983,0.0,3087.66579,1962.50057,1160.65865,0.0,0.0
1746.0,-21.518208,3087.25736,50.6725629,8.95271115,16.3822786,2.89438314,18.9455859,3.34726236,1161.08883,328.82874,58.0969413,39.9819342,7.06394486,46.4894048,8.2136744,0.0664417176,1963.8416,0.0,60.4528713,0.0122322507,0.0,3087.25736,1962.58175,1161.08883,0.0,0.0
1746.5,-21.518208,3086.77345,50.7537093,8.94976235,16.4059415,2.8929764,18.9743615,3.34588407,1161.50504,328.86092,57.9904627,40.0001811,7.05352594,46.5148151,8.20229875,0.0662493884,1963.8416,0.0,60.4745413,0.0118511488,0.0,3086.77345,1962.62343,1161.50504,0.0,0.0
1747.0,-21.518208,3085.15292,51.0306692,8.9320093,16.4867945,2.88572207,19.075884,3.33889585,1161.91086,330.95053,57.926998,40.2684238,7.04826854,46.8288171,8.1965478,0.0660571626,1963.8416,0.0,60.4956737,0.01163599305,0.0,3085.15292,1962.1861,1161.91086,0.0,0.0
1747.5,-21.518208,3083.15161,51.7392246,8.9465018,16.7048756,2.88852902,19.3229564,3.34123683,1162.30531,334.223235,57.7932936,40.6804358,7.03438693,47.314189,8.1814821,0.065865047,1963.8416,0.0,60.5162103,0.0111387263,0.0,3083.15161,1961.58365,1162.30531,0.0,0.0
1748.0,-21.518208,3082.84629,52.4202042,8.9557152,16.9230718,2.89121748,19.5715731,3.34369983,1162.68148,337.495943,57.6597737,41.0920726,7.02040691,47.7993087,8.1663089,0.0656730444,1963.8416,0.0,60.5357948,0.01065292195,0.0,3082.84629,1961.67624,1162.68148,0.0,0.0
1748.5,-21.518208,3238.47117,151.1595703,14.3639746,53.0543901,4.94591557,57.818996,5.43222221,1162.50443,340.768675,41.4920038,41.4841689,5.0518526,50.6923605,6.06509099,0.0654811444,2302.93857,0.0,60.5265772,-0.0509960294,0.0,3238.47117,2026.32949,1162.50443,0.0,0.0
1749.0,-21.518208,4150.664,300.0,17.5632737,130.3969529,7.6101754,140.1090326,8.17690771,1158.95473,344.041384,20.1522141,41.7546163,2.44590364,56.4866663,3.30772453,0.0652893556,3539.08801,0.0,60.3417601,-0.1252934256,0.0,4150.664,2403.82708,1158.95473,0.0,0.0
1749.5,-21.518208,4943.000849999999,300.0,15.2865395,155.288956,7.90273269,167.446765,8.5211406,1154.55522,347.258617,17.7005488,41.9851004,2.14015054,57.8965989,2.95082469,0.0650976766,3784.9578,0.0,60.1126966,-0.128827532,0.0,4943.000849999999,2730.95547,1154.55522,0.0,0.0
1750.0,-21.518208,5546.32489,300.0,13.93039595,174.242938,8.08592475,188.51771,8.7481981,1150.06007,346.929421,16.1156013,41.7821931,1.94091959,58.3664276,2.71111559,0.0649061025,3784.9578,0.0,59.8786518,-0.131149793,0.0,5546.32489,2979.37831,1150.06007,0.0,0.0
1750.5,-21.518208,6030.90728,300.0,13.01836975,189.466535,8.2189048,205.531412,8.9156814,1145.49449,344.560894,14.956449,41.3322069,1.79415349,58.3093773,2.53099449,0.0647146416,3784.9578,0.0,59.6409421,-0.132861727,0.0,6030.90728,3178.35077,1145.49449,0.0,0.0
1751.0,-21.518208,6431.778609999999,300.0,12.3494755,202.060284,8.3159593,219.678644,9.0409866,1140.87918,342.192371,14.0896749,40.8827022,1.68336035,58.1204342,2.39306633,0.0645232851,3784.9578,0.0,59.4006438,-0.134077454,0.0,6431.778609999999,3342.46149,1140.87918,0.0,0.0
1751.5,-21.518208,6769.863310000001,300.0,11.837515,212.681527,8.3908614,231.633378,9.13852705,1136.22746,339.823843,13.4115543,40.4341928,1.59580425,57.8451662,2.28291714,0.0643320369,3784.9578,0.0,59.1584498,-0.134977621,0.0,6769.863310000001,3480.42494,1136.22746,0.0,0.0
1752.0,-21.518208,7059.42742,300.0,11.4373314,221.778455,8.454342,241.769592,9.2163882,1131.54926,337.455316,12.8675447,39.987053,1.52476702,57.4979762,2.1924618,0.0641408996,3784.9578,0.0,58.9148748,-0.13562776,0.0,7059.42742,3598.18309,1131.54926,0.0,0.0
1752.5,-21.518208,7310.02307,300.0,11.1056651,229.651144,8.5008195,250.888502,9.28689605,1126.85147,335.110078,12.407408,39.54429,1.46413606,56.971408,2.10937426,0.063949869,3784.9578,0.0,58.6702811,-0.136119485,0.0,7310.02307,3699.71479,1126.85147,0.0,0.0
1753.0,-21.518208,7450.64265,147.9235003,5.58627547,115.791762,4.42669838,128.89001445,5.25755167,1122.63368,334.25385,41.856124,39.2955244,4.91933572,52.1917036,6.08324178,0.0637589449,3430.93157,0.0,58.4506771,-0.030798673,0.0,7450.64265,3755.76488,1122.63368,0.0,0.0
1753.5,-21.518208,5362.07227,-18.0622486,-18.0622486,-10.83180323,-10.83180323,-10.17169318,-10.17169318,1131.45452,334.25385,155.7702765,39.6042815,18.4401851,46.207213,21.6001646,0.0635681297,2729.27986,0.0,58.9099413,0.378200648,0.0,5362.07227,2891.84581,1131.45452,0.0,0.0
1754.0,-21.518208,3280.3555,-7.14494019,-7.14494019,-2.4713614,-2.4713614,-2.065414,-2.065414,1139.57843,334.25385,97.893074,39.8886423,11.68159925,45.8572789,13.429731,0.0633774222,2027.62808,0.0,59.3329176,0.17113061,0.0,3280.3555,2030.37157,1139.57843,0.0,0.0
1754.5,-21.518208,2107.7013,33.09499328,5.860241894,7.118259755,1.244262043,8.62504749,1.567656353,1143.81891,334.25385,70.7007725,40.0370721,8.46803504,46.2510963,9.7788062,0.0631868215,1628.05346,0.0,59.5537016,0.0601321189,0.0,2107.7013,1544.89744,1143.81891,0.0,0.0
1755.0,-21.518208,2234.95536,63.1626332,11.28294395,14.76106925,2.63706966,16.8445514,3.00933792,1144.74028,334.25385,59.7288628,40.0693234,7.1601155,46.5843099,8.3242486,0.0629963306,1626.535,0.0,59.6016748,0.0150844884,0.0,2234.95536,1598.38684,1144.74028,0.0,0.0
1755.5,-21.518208,2354.05099,46.8530708,8.8223774,11.5516178,2.1750934,13.6779992,2.57602239,1145.4898,334.201103,62.961461,40.0892279,7.55259734,46.4197398,8.74507045,0.0628059479,1626.535,0.0,59.6406976,0.0297454669,0.0,2354.05099,1648.38102,1145.4898,0.0,0.0
1756.0,-21.518208,2301.03153,44.3747781,8.5439088,10.6911497,2.05847664,12.7808031,2.46082709,1146.62081,330.776083,63.7017932,39.7175055,7.64890848,45.9427756,8.8477865,0.0626156711,1626.535,0.0,59.6995859,0.0325192813,0.0,2301.03153,1626.97965,1146.62081,0.0,0.0
1756.5,-21.518208,2290.14452,47.0569488,9.0685488,11.2853813,2.17486444,13.32759035,2.56842322,1147.66316,325.41189,62.7158819,39.108932,7.53737882,45.2852267,8.7277253,0.0624255006,1626.535,0.0,59.7538548,0.0283128507,0.0,2290.14452,1623.05807,1147.66316,0.0,0.0
1757.0,-21.518208,2300.42372,45.9375071,8.98896335,11.0662897,2.16543478,13.08881245,2.56121451,1148.63031,320.047696,62.6252001,38.4966619,7.5328282,44.5764344,8.722483,0.062235439,1626.535,0.0,59.8042094,0.0280611791,0.0,2300.42372,1627.90007,1148.63031,0.0,0.0
1757.5,-21.518208,2298.03808,44.7941524,8.91467705,10.7797373,2.14531628,12.774012,2.54220377,1149.60436,314.683505,62.6262731,37.8835332,7.53934322,43.8615794,8.7290571,0.0620454856,1626.535,0.0,59.8549256,0.0280976315,0.0,2298.03808,1627.47609,1149.60436,0.0,0.0
1758.0,-21.518208,2294.94462,44.3145389,8.94672575,10.64994285,2.15013085,12.6119213,2.54623556,1150.56365,309.319311,62.4492481,37.2688339,7.52430531,43.1546165,8.71260295,0.0618556393,1626.535,0.0,59.9048743,0.0273739846,0.0,2294.94462,1626.74905,1150.56365,0.0,0.0
1758.5,-21.518208,2294.23718,43.6746698,8.9491065,10.4929299,2.1500405,12.4255757,2.54604826,1151.49936,304.080057,62.3066045,36.6673751,7.51322438,42.4611516,8.7003819,0.0616658993,1626.535,0.0,59.9535901,0.0268152399,0.0,2294.23718,1627.00106,1151.49936,0.0,0.0
1759.0,-21.518208,2289.08376,43.6943745,8.87624465,10.4739885,2.12774485,12.4273903,2.52456848,1152.42826,306.828617,62.3297009,37.0287517,7.52207253,42.8739173,8.7094681,0.0614762664,1626.535,0.0,60.0019525,0.026924346,0.0,2289.08376,1625.39902,1152.42826,0.0,0.0
1759.5,-21.518208,2283.07876,45.2112641,8.93970775,10.8092398,2.13733502,12.80834695,2.53263169,1153.34599,314.170448,62.1246929,37.9449695,7.50330126,43.9413154,8.6890245,0.0612867416,1626.535,0.0,60.0497374,0.0260596064,0.0,2283.07876,1623.43617,1153.34599,0.0,0.0
1760.0,-21.518208,2282.88285,46.498787,8.95971005,11.1161381,2.14193444,13.1657955,2.53687477,1154.23351,321.512268,61.9512434,38.8615813,7.48811096,45.007857,8.6724159,0.0610973235,1626.535,0.0,60.0959457,0.02537508,0.0,2282.88285,1623.87278,1154.23351,0.0,0.0
1760.5,-21.518208,2282.18283,47.5659147,8.9449898,11.36774605,2.13775987,13.4689326,2.53289698,1155.10368,328.854089,61.8426195,39.7789603,7.48061649,46.0719526,8.6640421,0.0609080123,1626.535,0.0,60.1412502,0.0249625276,0.0,2282.18283,1624.08963,1155.10368,0.0,0.0
1761.0,-21.518208,2280.66355,48.7278758,8.94500475,11.63768995,2.1363402,13.7895427,2.53135781,1155.95832,336.195918,61.7162465,40.6971324,7.47085395,47.138154,8.6532439,0.0607188078,1626.535,0.0,60.1857502,0.0244684307,0.0,2280.66355,1623.95648,1155.95832,0.0,0.0
1761.5,-21.518208,2279.45126,49.9137188,8.9491505,11.9145724,2.13619411,14.1168451,2.53104583,1156.79522,343.465545,61.581628,41.6072306,7.459955,48.1957072,8.64123265,0.060529711,1626.535,0.0,60.229324,0.0239421782,0.0,2279.45126,1623.9407,1156.79522,0.0,0.0
1762.0,-21.518208,2280.55768,50.6831251,8.98687195,12.1041208,2.14623991,14.32777965,2.54052778,1157.609,346.11963,61.3730679,41.9581896,7.43992015,48.6102218,8.6194415,0.0603407196,1626.535,0.0,60.2716927,0.0231205491,0.0,2280.55768,1624.87621,1157.609,0.0,0.0
1762.5,-21.518208,2282.33314,50.5727576,8.95408455,12.0871611,2.14007441,14.31808345,2.53506683,1158.40149,346.11963,61.2810075,41.9869142,7.43384654,48.6446412,8.6126071,0.0601518355,1626.535,0.0,60.3129543,0.0228003689,0.0,2282.33314,1626.07773,1158.40149,0.0,0.0
1763.0,-21.518208,2280.66858,50.5628111,8.9384957,12.0759669,2.13479026,14.31110825,2.52991878,1159.18449,346.11963,61.1872773,42.0152945,7.42749312,48.678813,8.6054743,0.0599630593,1626.535,0.0,60.3537214,0.0224460247,0.0,2280.66858,1625.84231,1159.18449,0.0,0.0
1763.5,-21.518208,2279.12197,50.7312186,8.94820725,12.1079726,2.13566043,14.3464992,2.53050221,1159.95131,346.11963,61.0505662,42.0430876,7.41580009,48.7149644,8.59262355,0.0597743884,1626.535,0.0,60.3936465,0.0219100926,0.0,2279.12197,1625.64648,1159.95131,0.0,0.0
1764.0,-21.518208,2278.27916,50.8454447,8.94972545,12.1307481,2.13523298,14.3734095,2.52998223,1160.70008,346.11963,60.9235319,42.0702293,7.40514669,48.7498836,8.5808906,0.0595858239,1626.535,0.0,60.4326324,0.0214214345,0.0,2278.27916,1625.73298,1160.70008,0.0,0.0
1764.5,-21.518208,2277.32817,50.9339219,8.9491002,12.1467844,2.13419254,14.39314055,2.52887771,1161.41674,346.055082,60.8025396,42.0883525,7.39500356,48.7744077,8.5697561,0.0593973659,1626.535,0.07305190951,60.4699458,0.0115293657,0.0,2277.32817,1625.75572,1161.41674,-1.788594,0.0870274
1765.0,-21.518208,2286.75675,51.269193,9.1081284,12.27750165,2.18118477,14.4872133,2.57371554,1153.80362,341.863711,60.7397479,41.307216,7.33890351,47.9137323,8.5126932,0.0592090148,1626.535,4.72930037,60.073564,-0.601509224,0.0,2286.75675,1625.23378,1153.80362,-117.9288339,5.68647193
1765.5,-21.518208,2340.80179,51.4160477,9.4340812,12.60313315,2.31277569,14.7276291,2.70253826,1116.47126,335.29927,61.536348,39.2051029,7.19392434,45.6227654,8.3716596,0.0590207702,1626.535,12.0051472,58.1298295,-1.55666675,0.0,2340.80179,1625.92425,1116.47126,-299.825009,13.9879729
1766.0,-21.518208,2445.38809,49.9882106,9.70869155,12.7985079,2.48647385,14.8064212,2.87640144,1046.252164,328.734833,63.87589,36.0221725,6.99603785,42.1453346,8.1855992,0.058832632,1626.535,19.2809941,54.4738241,-2.5038545,0.0,2445.38809,1628.44295,1046.252164,-481.721169,21.0571601
1766.5,-21.518208,2594.63405,47.1447241,9.95238955,12.8046699,2.70452699,14.6611389,3.09638168,943.430932,322.170397,68.0649976,31.8358513,6.71917124,37.6787542,7.95343575,0.0586445991,1626.535,26.556841,49.1203683,-3.44273641,0.0,2594.63405,1630.50878,943.430932,-663.617349,26.1502355
1767.0,-21.518208,2788.81953,43.1239319,10.22720845,12.5850251,2.98732939,14.2522136,3.38262788,808.312558,315.605952,74.961426,26.7234458,6.33355969,32.2896267,7.65502031,0.058456673,1626.535,33.8326875,42.0853376,-4.37153624,0.0,2788.81953,1632.41614,808.312558,-845.513506,28.5328252
1767.5,-21.518208,3029.31263,37.4354092,10.4873662,11.8605939,3.32747911,13.3017295,3.73134214,641.358328,309.106066,86.8651184,20.7702442,5.80919124,26.0580088,7.29415044,0.0582688529,1626.535,41.0355212,33.3927524,-5.27445756,0.0,3029.31263,1635.00373,641.358328,-1025.621104,27.4449714
1768.0,-21.518208,3301.5753,30.0215189,10.54298215,10.3604599,3.64499445,11.5594274,4.0664766,451.648017,306.733,108.3998946,14.50738805,5.07918402,19.7914351,6.94687453,0.0580811379,1626.535,43.65508,23.5153584,-5.54344227,0.0,3301.5753,1637.52382,451.648017,-1091.3771,20.6473116
1768.5,-21.518208,3567.59924,22.2301288,10.46403125,8.28815507,3.90974845,9.2192584,4.34836004,261.993299,306.733,145.9250385,8.4154881,3.91844669,14.1583789,6.65286356,0.0578935297,1626.535,43.65508,13.6408577,-5.41601852,0.0,3567.59924,1637.48034,261.993299,-1091.3771,11.9771533
1769.0,-21.518208,3830.45013,12.5700143,10.2437523,5.02039096,4.10590057,5.59423613,4.58037546,80.28366544,306.733,261.78724,2.578792106,1.961542766,6.198578513,4.813733263,0.0577124386,1626.535,43.65508,4.180023225,-5.03383371,0.0,3830.45013,1640.75558,80.28366544,-1091.3771,3.67020738
