time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1411.0,118.20923,4294.49838,-49.3562033,-49.3562033,-22.196485,-22.196485,-21.0098901,-21.0098901,2379.45465,242.6311,77.4992551,60.4578254,19.3108936,65.7785847,21.0103949,-2.8927e-08,3175.9458,0.0,123.8879095,0.153104321,0.0,4294.49838,3176.31849,2379.45465,0.0,0.0
1411.5,118.20923,4283.77591,-49.2318566,-49.2318566,-22.0852126,-22.0852126,-20.9030766,-20.9030766,2384.68358,242.6311,76.9285941,60.5906834,19.2108619,65.9281128,20.9031452,-2.8927e-08,3175.9458,0.0,124.160156,0.149965847,0.0,4283.77591,3174.90998,2384.68358,0.0,0.0
1412.0,118.20923,4276.50342,-49.228891,-49.228891,-22.0463904,-22.0463904,-20.8650342,-20.8650342,2389.83234,242.6311,76.623656,60.7215053,19.1760263,66.0699916,20.8650933,-2.8927e-08,3175.9458,0.0,124.428233,0.14791322,0.0,4276.50342,3174.89013,2389.83234,0.0,0.0
1412.5,118.20923,4269.39181,-49.2282909,-49.2282909,-22.0094599,-22.0094599,-20.828807,-20.828807,2394.91127,242.6311,76.3290704,60.8505507,19.1428998,66.2098209,20.8288657,-2.8927e-08,3175.9458,0.0,124.6926665,0.145910392,0.0,4269.39181,3174.89644,2394.91127,0.0,0.0
1413.0,118.20923,4262.37762,-49.2277408,-49.2277408,-21.9730555,-21.9730555,-20.7930994,-20.7930994,2399.92138,242.6311,76.03982,60.9778515,19.1102531,66.3477372,20.7931567,-2.8927e-08,3175.9458,0.0,124.9535246,0.14393692,0.0,4262.37762,3174.90319,2399.92138,0.0,0.0
1413.5,134.0622656,4288.49406,-55.2669051,-55.2669051,-24.8288066,-24.8288066,-23.4657823,-23.4657823,2405.46898,242.6311,85.8222439,61.1188051,21.6202409,66.317652,23.4554115,-2.8927e-08,3175.9458,0.0,125.242362,0.20338666,0.0,4288.49406,3189.00961,2405.46898,0.0,0.0
1414.0,168.047874,4293.79937,-70.4225789,-70.4225789,-31.661107,-31.661107,-29.7857575,-29.7857575,2415.11807,242.6311,108.857108,61.363973,27.532419,66.3752868,29.7804609,-2.8927e-08,3175.9458,0.0,125.7447511,0.341884872,0.0,4293.79937,3196.85126,2415.11807,0.0,0.0
1414.5,173.05527,4228.84318,-72.2760236,-72.2760236,-32.007117,-32.007117,-30.0715593,-30.0715593,2427.3392,242.6311,109.4086666,61.67449,27.8104019,66.6908126,30.0723791,-2.8927e-08,3175.9458,0.0,126.381051,0.350190375,0.0,4228.84318,3176.95828,2427.3392,0.0,0.0
1415.0,173.05527,4207.32809,-72.1085041,-72.1085041,-31.7703142,-31.7703142,-29.8438633,-29.8438633,2439.30828,242.6311,108.0630189,61.9786031,27.6039244,67.0083745,29.8440784,-2.8927e-08,3175.9458,0.0,127.0042292,0.343030604,0.0,4207.32809,3174.99434,2439.30828,0.0,0.0
1415.5,173.05527,4190.76643,-72.1034404,-72.1034404,-31.6430305,-31.6430305,-29.7187547,-29.7187547,2451.07065,242.6311,107.1138584,62.2774657,27.4934118,67.3187069,29.7189543,-2.8927e-08,3175.9458,0.0,127.6166476,0.337468575,0.0,4190.76643,3174.97096,2451.07065,0.0,0.0
1416.0,173.05527,4174.56319,-72.1018678,-72.1018678,-31.519997,-31.519997,-29.5971196,-29.5971196,2462.64328,242.6311,106.193926,62.5715057,27.3859854,67.6239445,29.5973162,-2.8927e-08,3175.9458,0.0,128.219182,0.33203558,0.0,4174.56319,3174.98579,2462.64328,0.0,0.0
1416.5,173.05527,4158.62215,-72.1003834,-72.1003834,-31.3989876,-31.3989876,-29.477483,-29.477483,2474.0298,242.6311,105.2970981,62.8608192,27.2802643,67.9242185,29.4776759,-2.8927e-08,3175.9458,0.0,128.812032,0.326705665,0.0,4158.62215,3175.00109,2474.0298,0.0,0.0
1417.0,173.05527,4142.93637,-72.0989302,-72.0989302,-31.2799255,-31.2799255,-29.3598165,-29.3598165,2485.23392,242.6311,104.4226252,63.1454947,27.1762276,68.2196185,29.3600057,-2.8927e-08,3175.9458,0.0,129.395378,0.321476099,0.0,4142.93637,3175.01623,2485.23392,0.0,0.0
1417.5,173.05527,4127.50162,-72.0975045,-72.0975045,-31.1627738,-31.1627738,-29.2440802,-29.2440802,2496.25884,242.6311,103.5697535,63.4256196,27.0738431,68.5102411,29.2442664,-2.8927e-08,3175.9458,0.0,129.9694,0.316344222,0.0,4127.50162,3175.03101,2496.25884,0.0,0.0
1418.0,173.05527,4112.3129,-72.0961029,-72.0961029,-31.0474948,-31.0474948,-29.1302373,-29.1302373,2507.10806,242.6311,102.737766,63.7012785,26.9730816,68.7961769,29.1304205,-2.8927e-08,3175.9458,0.0,130.534269,0.311307492,0.0,4112.3129,3175.04566,2507.10806,0.0,0.0
1418.5,173.05527,4097.36559,-72.094729,-72.094729,-30.934055,-30.934055,-29.018251,-29.018251,2517.78477,242.6311,101.925202,63.9725535,26.8737087,69.078036,29.0184318,-2.8927e-08,3175.9458,0.0,131.090159,0.306360985,0.0,4097.36559,3175.06001,2517.78477,0.0,0.0
1419.0,173.05527,4082.65583,-72.093377,-72.093377,-30.8224221,-30.8224221,-28.9080879,-28.9080879,2528.2918,242.6311,101.1296245,64.2395199,26.7752206,69.3571499,28.908266,-2.8927e-08,3175.9458,0.0,131.637216,0.301496656,0.0,4082.65583,3175.07417,2528.2918,0.0,0.0
1419.5,173.05527,4068.1794,-72.09205,-72.09205,-30.7125648,-30.7125648,-28.7997157,-28.7997157,2538.63216,242.6311,100.3528959,64.50225,26.6782417,69.6319399,28.7998908,-2.8927e-08,3175.9458,0.0,132.175594,0.296720325,0.0,4068.1794,3175.08809,2538.63216,0.0,0.0
1420.0,173.05527,4053.93203,-72.0907441,-72.0907441,-30.604451,-30.604451,-28.6931009,-28.6931009,2548.80894,242.6311,99.5946172,64.760827,26.582799,69.902345,28.6932733,-2.8927e-08,3175.9458,0.0,132.705458,0.292030508,0.0,4053.93203,3175.10179,2548.80894,0.0,0.0
1420.5,173.05527,4039.90951,-72.0894644,-72.0894644,-30.4980492,-30.4980492,-28.5882104,-28.5882104,2558.82504,242.6311,98.8542058,65.0153196,26.4888646,70.1684451,28.5883794,-2.8927e-08,3175.9458,0.0,133.226955,0.287425087,0.0,4039.90951,3175.11524,2558.82504,0.0,0.0
1421.0,173.05527,4026.10796,-72.0882086,-72.0882086,-30.393329,-30.393329,-28.4850122,-28.4850122,2568.68345,242.6311,98.1311046,65.2658,26.3964122,70.430324,28.4851783,-2.8927e-08,3175.9458,0.0,133.740232,0.282902022,0.0,4026.10796,3175.12854,2568.68345,0.0,0.0
1421.5,173.05527,4012.52337,-72.086975,-72.086975,-30.2902586,-30.2902586,-28.3834733,-28.3834733,2578.38683,242.6311,97.4247834,65.5123484,26.3054157,70.6880528,28.383637,-2.8927e-08,3175.9458,0.0,134.245445,0.278459376,0.0,4012.52337,3175.1416,2578.38683,0.0,0.0
1422.0,173.05527,3999.15193,-72.08576,-72.08576,-30.1888105,-30.1888105,-28.2835651,-28.2835651,2587.93791,242.6311,96.7347196,65.7550252,26.2158488,70.9417039,28.2837264,-2.8927e-08,3175.9458,0.0,134.742731,0.274095259,0.0,3999.15193,3175.15446,2587.93791,0.0,0.0
1422.5,173.05527,3985.98979,-72.0845683,-72.0845683,-30.0889547,-30.0889547,-28.1852572,-28.1852572,2597.33949,242.6311,96.0604284,65.993903,26.127687,71.1913556,28.1854159,-2.8927e-08,3175.9458,0.0,135.232229,0.269807854,0.0,3985.98979,3175.1671,2597.33949,0.0,0.0
1423.0,173.05527,3973.03325,-72.0833976,-72.0833976,-29.9906638,-29.9906638,-28.08852,-28.08852,2606.59412,242.6311,95.4014322,66.229048,26.0409052,71.437079,28.0886762,-2.8927e-08,3175.9458,0.0,135.714081,0.265595406,0.0,3973.03325,3175.17955,2606.59412,0.0,0.0
1423.5,173.05527,3960.27897,-72.0822481,-72.0822481,-29.8939095,-29.8939095,-27.9933257,-27.9933257,2615.70439,242.6311,94.757285,66.4605246,25.9554795,71.6789376,27.9934794,-2.8927e-08,3175.9458,0.0,136.188412,0.261456221,0.0,3960.27897,3175.19178,2615.70439,0.0,0.0
1424.0,173.05527,3947.72322,-72.081116,-72.081116,-29.7986657,-29.7986657,-27.8996464,-27.8996464,2624.67288,242.6311,94.1275416,66.6883975,25.8713876,71.9170025,27.8997974,-2.8927e-08,3175.9458,0.0,136.655364,0.257388651,0.0,3947.72322,3175.20391,2624.67288,0.0,0.0
1424.5,173.05527,3935.36265,-72.0800059,-72.0800059,-29.7049063,-29.7049063,-27.8074546,-27.8074546,2633.50191,242.6311,93.5117895,66.9127286,25.7886052,72.1513414,27.8076027,-2.8927e-08,3175.9458,0.0,137.115056,0.25339113,0.0,3935.36265,3175.21579,2633.50191,0.0,0.0
1425.0,165.936229,3908.10065,-69.3823391,-69.3823391,-28.3982044,-28.3982044,-26.6032359,-26.6032359,2641.95518,242.6311,89.1426145,67.1275095,24.6618902,72.4258215,26.6077861,-2.8927e-08,3175.9458,0.0,137.555178,0.224354588,0.0,3908.10065,3168.80764,2641.95518,0.0,0.0
1425.5,148.900441,3887.39104,-61.8368558,-61.8368558,-25.1727658,-25.1727658,-23.6437647,-23.6437647,2648.46811,242.6311,78.7923562,67.292994,21.8524809,72.819578,23.646705,-2.8927e-08,3175.9458,0.0,137.89428,0.156400194,0.0,3887.39104,3163.99309,2648.46811,0.0,0.0
1426.0,145.70384,3904.21256,-60.5624204,-60.5624204,-24.7608473,-24.7608473,-23.2725674,-23.2725674,2653.53231,242.6311,77.3644962,67.4216648,21.4978474,72.9867304,23.2723035,-2.8927e-08,3175.9458,0.0,138.157945,0.144671089,0.0,3904.21256,3173.94955,2653.53231,0.0,0.0
1426.5,145.70384,3900.30646,-60.6635306,-60.6635306,-24.7773604,-24.7773604,-23.2861887,-23.2861887,2658.48207,242.6311,77.270952,67.5474296,21.5118807,73.1190269,23.2862714,-2.8927e-08,3175.9458,0.1684548878,138.415659,0.121638449,0.0,3900.30646,3175.21436,2658.48207,-4.1292973,0.46015873
1427.0,145.70384,3918.52394,-60.2877889,-60.2877889,-24.7385607,-24.7385607,-23.2577521,-23.2577521,2644.21856,242.6311,77.5837504,67.1850202,21.4823765,72.7367424,23.2575442,-2.8927e-08,3175.9458,10.91352424,137.67302,-1.290164177,0.0,3918.52394,3174.46642,2644.21856,-272.1559854,30.0794608
1427.5,145.70384,4033.39782,-59.6670277,-59.6670277,-25.20111,-25.20111,-23.7290525,-23.7290525,2561.78952,242.6311,81.717482,65.0906411,21.9154391,70.4732774,23.7277112,-2.8927e-08,3175.9458,27.3677194,133.381302,-3.43307316,0.0,4033.39782,3174.13661,2561.78952,-683.64834,73.2071644
1428.0,145.70384,4203.86853,-59.8227314,-59.8227314,-26.33651,-26.33651,-24.8440308,-24.8440308,2442.63085,242.6311,89.725835,62.0630244,22.9448053,67.194939,24.842179,-2.8927e-08,3175.9458,22.6665507,127.1772199,-2.76752589,0.0,4203.86853,3175.49482,2442.63085,-567.345884,58.1876879
1428.5,145.70384,4284.51865,-60.4804515,-60.4804515,-27.1361272,-27.1361272,-25.6133934,-25.6133934,2385.85151,242.6311,94.6249742,60.6203599,23.6412452,65.6755852,25.6127398,-2.8927e-08,3175.9458,6.0449489317,124.220966,-0.543219131,0.0,4284.51865,3175.90095,2385.85151,-151.7242486,15.1888028126
1429.0,145.70384,4281.10137,-60.7190274,-60.7190274,-27.2213106,-27.2213106,-25.6909792,-25.6909792,2386.99117,242.6311,94.8718556,60.6493178,23.7145975,65.7042931,25.6911556,-2.8927e-08,3175.9458,0.0,124.2803059,0.259564616,0.0,4281.10137,3175.14439,2386.99117,0.0,0.0
1429.5,145.70384,4266.56373,-61.472212,-61.472212,-27.4638689,-27.4638689,-25.9088994,-25.9088994,2395.89646,242.6311,95.2951679,60.8755826,23.9097468,65.9351484,25.896753,-2.8927e-08,3172.12519,0.0,124.7439605,0.26038215,0.0,4266.56373,3174.29488,2395.89646,0.0,0.0
1430.0,145.70384,2824.7242,-86.122161,-86.122161,-25.459273,-25.459273,-23.1425652,-23.1425652,2405.91042,242.6311,84.6297976,61.1300204,21.31486085,66.6604536,23.1762978,-2.8927e-08,2544.22696,0.0,125.2653464,0.266754199,0.0,2824.7242,2580.1819,2405.91042,0.0,0.0
1430.5,145.70384,395.3361788,-110.4046575,-62.2330895,-3.488690352,-3.56007518,-2.4897548975,-2.6934907575,2410.18792,242.6311,8.8797231645,61.2387059,2.2411262952,77.662571,2.7108680616,-2.8927e-08,1494.85952,0.0,125.488059,-0.02073753652,0.0,395.3361788,1571.79325,2410.18792,0.0,0.0
1431.0,145.70384,-21.00901636,-244.782528,0.0,0.538745153,0.0,1.531453284,0.0,2408.77958,242.6311,0.0,61.2029217,0.0,79.218044,0.0,-2.8927e-08,1182.201,0.0,125.4147329,-0.03679939166,0.0,-21.00901636,1397.72658,2408.77958,0.0,0.0
1431.5,145.70384,-17.157153616,-263.292541,0.0,0.4509355664,0.0,1.283619691,0.0,2406.98504,242.6311,0.0,61.1573264,0.0,79.1634158,0.0,-2.8927e-08,1350.86638,0.0,125.3212998,-0.108314433,0.0,-17.157153616,1398.28159,2406.98504,0.0,0.0
1432.0,145.70384,968.45520089,-49.1781318,-35.3675348,-3.1456862651,-3.146643357,-2.779143307,-2.781877229,2404.85839,242.6311,8.855685604,61.1032925,2.2295030507,77.8766439,2.7640403354,-2.8927e-08,2100.10991,0.0,125.2105746,-0.05961079488,0.0,968.45520089,1807.16044,2404.85839,0.0,0.0
1432.5,145.70384,3380.74635,-49.3182115,-49.3182115,-17.8011496,-17.8011496,-16.6698137,-16.6698137,2405.28204,242.6311,60.1208729,61.1140554,15.1456237,67.5053106,16.6410223,-2.8927e-08,2806.27641,0.0,125.2326296,0.1234477883,0.0,3380.74635,2811.17989,2405.28204,0.0,0.0
1433.0,145.70384,3640.2182,-61.3485572,-61.3485572,-23.387558,-23.387558,-21.8974238,-21.8974238,2411.80323,242.6311,79.8082139,61.2797483,20.1563635,66.5802275,21.899675,-2.8927e-08,2915.1267,0.0,125.5721612,0.206789338,0.0,3640.2182,2922.95581,2411.80323,0.0,0.0
1433.5,145.70384,3610.46958,-60.6998232,-60.6998232,-22.949849,-22.949849,-21.4843133,-21.4843133,2418.76286,242.6311,78.035372,61.456579,19.765723,66.8006498,21.4844879,-2.8927e-08,2915.1267,0.0,125.9345176,0.198470225,0.0,3610.46958,2914.6408,2418.76286,0.0,0.0
1434.0,145.70384,3600.50843,-60.6830835,-60.6830835,-22.880215,-22.880215,-21.4163433,-21.4163433,2425.57176,242.6311,77.5690105,61.6295822,19.7029134,66.9894396,21.4164549,-2.8927e-08,2915.1267,0.0,126.2890279,0.195508716,0.0,3600.50843,2914.4716,2425.57176,0.0,0.0
1434.5,145.70384,3591.1058,-60.6820152,-60.6820152,-22.8200611,-22.8200611,-21.3572922,-21.3572922,2432.28243,242.6311,77.1416257,61.8000884,19.6485664,67.174839,21.3574014,-2.8927e-08,2915.1267,0.0,126.6384249,0.192717303,0.0,3591.1058,2914.47736,2432.28243,0.0,0.0
1435.0,145.70384,3581.84468,-60.6812464,-60.6812464,-22.7609227,-22.7609227,-21.2992448,-21.2992448,2438.89737,242.6311,76.723272,61.9681621,19.5951567,67.3575477,21.299352,-2.8927e-08,2915.1267,0.0,126.9828349,0.189971899,0.0,3581.84468,2914.48622,2438.89737,0.0,0.0
1435.5,145.70384,3572.71568,-60.6804949,-60.6804949,-22.7026308,-22.7026308,-21.2420414,-21.2420414,2445.41816,242.6311,76.3131942,62.1338445,19.5425343,67.5376224,21.2421472,-2.8927e-08,2915.1267,0.0,127.3223439,0.187269397,0.0,3572.71568,2914.49495,2445.41816,0.0,0.0
1436.0,145.70384,3563.71636,-60.6797556,-60.6797556,-22.6451693,-22.6451693,-21.1856669,-21.1856669,2451.84626,242.6311,75.9111691,62.2971722,19.4906826,67.7151046,21.1857709,-2.8927e-08,2915.1267,0.0,127.6570281,0.184608919,0.0,3563.71636,2914.50367,2451.84626,0.0,0.0
1436.5,147.889516,3559.83478,-61.3098973,-61.3098973,-22.8561975,-22.8561975,-21.3763187,-21.3763187,2458.20816,242.6311,76.4070749,62.4588176,19.669151,67.8713042,21.3734028,-2.8927e-08,2915.1267,0.0,127.9882638,0.188499086,0.0,3559.83478,2916.60315,2458.20816,0.0,0.0
1437.0,173.02015,3589.9186,-71.8694068,-71.8694068,-27.0188648,-27.0188648,-25.1631289,-25.1631289,2466.03826,242.6311,89.989802,62.6577651,23.2406066,67.8208066,25.1543832,-2.8927e-08,2915.1267,0.0,128.395943,0.278416226,0.0,3589.9186,2933.69315,2466.03826,0.0,0.0
1437.5,204.237474,3579.71903,-85.0871156,-85.0871156,-31.894324,-31.894324,-29.5115418,-29.5115418,2477.52635,242.6311,105.2441584,62.9496578,27.3068305,68.0152195,29.5037653,-2.8927e-08,2915.1267,0.0,128.994079,0.384690603,0.0,3579.71903,2936.15688,2477.52635,0.0,0.0
1438.0,235.454798,3558.75726,-98.1094097,-98.1094097,-36.560005,-36.560005,-33.5912929,-33.5912929,2492.5823,242.6311,119.1710051,63.3322036,31.1082633,68.3721217,33.5838513,-2.8927e-08,2915.1267,0.0,129.777978,0.485550367,0.0,3558.75726,2936.22555,2492.5823,0.0,0.0
1438.5,266.672121,3532.89893,-111.1261105,-111.1261105,-41.1095251,-41.1095251,-37.4972384,-37.4972384,2511.05089,242.6311,132.0393961,63.8014575,34.7227976,68.886093,37.4900392,-2.8927e-08,2915.1267,0.0,130.739553,0.582216398,0.0,3532.89893,2936.24936,2511.05089,0.0,0.0
1439.0,297.889447,3502.42101,-124.1421597,-124.1421597,-45.528267,-45.528267,-41.4080434,-41.4080434,2532.81941,242.6311,144.510485,64.354559,38.3318913,69.5064055,41.4007349,-2.8927e-08,2915.1267,0.0,131.872948,0.676845424,0.0,3502.42101,2936.27781,2532.81941,0.0,0.0
1439.5,329.106766,3467.42476,-137.157399,-137.157399,-49.798748,-49.798748,-45.252242,-45.252242,2557.81409,242.6311,156.278197,64.98963,41.8622803,70.2412676,45.245221,-2.8927e-08,2915.1267,0.0,133.174312,0.768444668,0.0,3467.42476,2936.3098,2557.81409,0.0,0.0
1440.0,360.324086,3428.08799,-150.171534,-150.171534,-53.9051995,-53.9051995,-48.9353502,-48.9353502,2585.90865,242.6311,167.069475,65.7034676,45.2443233,71.0535681,48.9286419,-2.8927e-08,2915.1267,0.0,134.637077,0.856137602,0.0,3428.08799,2936.34572,2585.90865,0.0,0.0
1440.5,391.541413,3397.4075,-161.139618,-161.139618,-57.3175606,-57.3175606,-51.9927148,-51.9927148,2616.87982,242.6311,175.372153,66.4903914,48.0593436,71.9365434,51.9960832,-2.8927e-08,2928.0142,0.3013893781,136.249614,0.892651364,0.0,3397.4075,2941.6632,2616.87982,-7.374237,0.8126689
1441.0,422.758736,4784.1492,-153.813978,-153.813978,-77.3530676,-77.3530676,-72.0259021,-72.0259021,2616.89784,242.6311,222.60187,66.4908464,60.9729346,72.5114187,66.5272769,8.337109e-06,3525.22619,19.5372712,136.25055,-1.464437332,0.0,4784.1492,3518.70717,2616.89784,-487.128348,53.2668722
1441.5,443.133369,7140.338099999999,-165.91342,-165.91342,-124.3338306,-124.3338306,-118.464524,-118.464524,2500.76099,242.6311,242.6311,63.5400123,63.5400123,69.7809222,69.7809222,0.000190995174,4414.27656,49.2934257,130.203809,-5.26004475,0.0,7140.338099999999,4431.32335,2500.76099,-1231.254423,128.5286885
1442.0,443.54443,8128.484350000001,-184.098807,-184.098807,-156.703225,-156.703225,-150.254533,-150.254533,2284.76915,242.6311,242.6311,58.0520313,58.0520313,64.2267669,64.2267669,0.000612569245,4696.506,60.11468,118.9580464,-6.61874757,0.0,8128.484350000001,4716.38217,2284.76915,-1502.8671,143.830662
1442.5,443.54443,8393.8258,-182.787784,-182.787784,-160.66992,-160.66992,-154.280514,-154.280514,2056.64846,242.6311,242.6311,52.2558783,52.2558783,58.3631278,58.3631278,0.0011094811,4696.506,60.11468,107.0807861,-6.57828677,0.0,8393.8258,4693.59492,2056.64846,-1502.8671,129.4700215
1443.0,443.54443,8580.80195,-190.462424,-190.462424,-171.012661,-171.012661,-164.358136,-164.358136,1829.96715,242.6311,242.6311,46.4962993,46.4962993,52.5401811,52.5401811,0.00164704748,4620.20903,60.11468,95.2784728,-6.52692289,0.0,8580.80195,4639.039330000001,1829.96715,-1502.8671,115.1999925
1443.5,443.54443,7010.17418,-200.027063,-200.027063,-147.245914,-147.245914,-140.1544956,-140.1544956,1605.50295,242.6311,242.6311,40.7930523,40.7930523,46.7793369,46.7793369,0.00220504786,3861.567,60.11468,83.5915946,-6.47698943,0.0,7010.17418,3854.42651,1605.50295,-1502.8671,101.0695373
1444.0,443.54443,6771.50493,-181.546702,-181.546702,-128.748627,-128.748627,-122.289351,-122.289351,1381.36561,242.6311,242.6311,35.0981104,35.0981104,41.031059,41.031059,0.00266836933,3644.406,60.11468,71.921732,-6.48025049,0.0,6771.50493,3624.24233,1381.36561,-1502.8671,86.959654
1444.5,443.54443,7084.79967,-184.7314,-184.7314,-137.062212,-137.062212,-130.502076,-130.502076,1157.84175,242.6311,242.6311,29.4187562,29.4187562,35.302467,35.302467,0.00315676204,3622.35782,60.11468,60.2838117,-6.45021602,0.0,7084.79967,3624.0927,1157.84175,-1502.8671,72.888392
1445.0,443.54443,6931.37926,-188.054366,-188.054366,-136.50102,-136.50102,-129.8140885,-129.8140885,935.349919,242.6311,242.6311,23.7656232,23.7656232,29.6044816,29.6044816,0.00368137638,3430.88606,60.11468,48.6996239,-6.42433465,0.0,6931.37926,3430.34197,935.349919,-1502.8671,58.8820976
1445.5,443.54443,6692.804709999999,-187.642299,-187.642299,-131.514849,-131.514849,-124.837044,-124.837044,713.525676,242.6311,242.6311,18.1294536,18.1294536,23.9301634,23.9301634,0.0042116226,3205.66187,60.11468,37.1501956,-6.40926476,0.0,6692.804709999999,3201.54784,713.525676,-1502.8671,44.9178301
1446.0,443.54443,6765.4432,-182.49667,-182.49667,-129.2943674,-129.2943674,-122.8007969,-122.8007969,491.998828,242.6311,242.6311,12.50083915,12.50083915,18.2732271,18.2732271,0.00474554114,3113.382,60.11468,25.6162505,-6.40669042,0.0,6765.4432,3102.42535,491.998828,-1502.8671,30.9722838
1446.5,443.54443,7092.62922,-182.762339,-182.762339,-135.744793,-135.744793,-129.25489,-129.25489,270.654351,242.6311,242.6311,6.87685885,6.87685885,12.6388847,12.6388847,0.00530807957,3113.382,60.11468,14.0918011,-6.39894276,0.0,7092.62922,3109.32851,270.654351,-1502.8671,17.038218
1447.0,443.54443,7394.05647,-183.163585,-183.163585,-141.827827,-141.827827,-135.347101,-135.347101,57.8872791486,242.6311,242.6311,1.47081557945,1.47081557945,3.6257317087,3.6257317087,0.00591056275,3113.382,60.11468,3.01394018038,-4.548537789,0.0,7394.05647,3110.52143,57.8872791486,-1149.043078,3.64302923442
1447.5,443.54443,7476.07498,-184.67334,-184.67334,-144.579441,-144.579441,-138.052632,-138.052632,0.0717382605,242.6311,242.6311,0.00182274508,0.00182274508,0.00551275747,0.00551275747,0.0065512829,3113.382,60.11468,0.00373510087,0.0475930678,0.0,7476.07498,3110.89186,0.0717382605,-312.183947,0.000944474973
1448.0,443.54443,7472.118339999999,-184.565917,-184.565917,-144.418843,-144.418843,-137.895549,-137.895549,0.0714658869,242.6311,242.6311,0.00181582456,0.00181582456,0.00549182883,0.00549182883,0.00719654588,3113.382,60.11468,0.00372091957,-0.0394691983,0.0,7472.118339999999,3109.24533,0.0714658869,-310.364661,0.00093754017
1448.5,443.54443,7472.019320000001,-184.561906,-184.561906,-144.413789,-144.413789,-137.89063,-137.89063,0.0694472489,242.6311,242.6311,0.00176453443,0.00176453443,0.00533672742,0.00533672742,0.00784144095,3113.382,59.8140032,0.00361581776,0.0036168722,0.0,7472.019320000001,3109.20295,0.0694472489,-295.2414,0.000869605111
1449.0,443.54443,7471.98122,-184.562545,-184.562545,-144.413552,-144.413552,-137.89037,-137.89037,0.0982084999,242.6311,242.6311,0.00249530813,0.00249530813,0.00754639668,0.00754639668,0.0084861035,3113.382,40.5774096,0.00511329173,0.0649380367,0.0,7471.98122,3109.20387,0.0982084999,-315.343939,0.00129844389
1449.5,443.54443,7467.53837,-184.691458,-184.691458,-144.428388,-144.428388,-137.900351,-137.900351,3.904349025,242.6311,242.6311,0.09920275254,0.09920275254,0.29279683825,0.29279683825,0.00913042275,3113.382,10.8217651713,0.20328256412,0.5647580233,0.0,7467.53837,3109.57753,3.904349025,-201.8953671,0.0063000765
1450.0,443.54443,7408.742359999999,-185.014489,-185.014489,-143.541992,-143.541992,-136.997954,-136.997954,45.8456072,242.6311,242.6311,1.164857567,1.164857567,3.17220215,3.17220215,0.0097692545,3113.382,0.0,2.38698243,1.54667752,0.0,7408.742359999999,3109.60134,45.8456072,0.0,0.0
