time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1478.5,150.949737,8300.929,-63.001125,-63.001125,-54.7649506,-54.7649506,-52.5604405,-52.5604405,979.672756,159.41113,159.41113,16.3541617,16.3541617,19.4397455,19.4397455,0.00760781833,4029.5269,0.0,51.0073224,0.68291495,0.0,8300.929,4026.10144,979.672756,0.0,0.0
1479.0,151.91475,8267.880000000001,-63.4026181,-63.4026181,-54.894531,-54.894531,-52.6860632,-52.6860632,1003.279017,159.41113,159.41113,16.7482326,16.7482326,19.8461341,19.8461341,0.00785621678,4029.5269,0.0,52.2363986,0.682717821,0.0,8267.880000000001,4026.13318,1003.279017,0.0,0.0
1479.5,152.879761,8234.842,-63.8040994,-63.8040994,-55.0213914,-55.0213914,-52.8089231,-52.8089231,1026.877614,159.41113,159.41113,17.1421755,17.1421755,20.2498682,20.2498682,0.00810300165,4029.5269,0.0,53.4650754,0.682473255,0.0,8234.842,4026.16482,1026.877614,0.0,0.0
1480.0,153.844776,8201.816770000001,-64.2055661,-64.2055661,-55.1455494,-55.1455494,-52.9290339,-52.9290339,1050.46697,159.41113,159.41113,17.5359647,17.5359647,20.6509455,20.6509455,0.0083481679,4029.5269,0.0,54.6932712,0.682181446,0.0,8201.816770000001,4026.19641,1050.46697,0.0,0.0
1480.5,154.809787,8168.80705,-64.6070229,-64.6070229,-55.2670239,-55.2670239,-53.0464122,-53.0464122,1074.04541,159.41113,159.41113,17.9295713,17.9295713,21.0493638,21.0493638,0.00859171055,4029.5269,0.0,55.9208993,0.681842596,0.0,8168.80705,4026.22813,1074.04541,0.0,0.0
1481.0,155.7748,8135.81459,-65.0084644,-65.0084644,-55.3858298,-55.3858298,-53.1610755,-53.1610755,1097.61136,159.41113,159.41113,18.3229687,18.3229687,21.4451231,21.4451231,0.0088336247,4029.5269,0.0,57.1478737,0.681456912,0.0,8135.81459,4026.25966,1097.61136,0.0,0.0
1481.5,156.739813,8102.842110000001,-65.4098934,-65.4098934,-55.5019879,-55.5019879,-53.2730375,-53.2730375,1121.16314,159.41113,159.41113,18.7161303,18.7161303,21.8382228,21.8382228,0.0090739058,4029.5269,0.0,58.3741136,0.681024671,0.0,8102.842110000001,4026.29127,1121.16314,0.0,0.0
1482.0,157.704827,8069.89155,-65.811309,-65.811309,-55.6155137,-55.6155137,-53.3823189,-53.3823189,1144.69915,159.41113,159.41113,19.1090291,19.1090291,22.228663,22.228663,0.0093125489,4029.5269,0.0,59.5995339,0.680546087,0.0,8069.89155,4026.32288,1144.69915,0.0,0.0
1482.5,158.66984,8036.96538,-66.2127115,-66.2127115,-55.726427,-55.726427,-53.4889872,-53.4889872,1168.21786,159.41113,159.41113,19.5016376,19.5016376,22.6220443,22.6220443,0.00954954095,4029.5269,0.0,60.8240501,0.680021395,0.0,8036.96538,4026.35437,1168.21786,0.0,0.0
1483.0,159.63485,8004.065570000001,-66.6141015,-66.6141015,-55.8347469,-55.8347469,-53.5930469,-53.5930469,1191.71759,159.41113,159.41113,19.8939309,19.8939309,23.0248045,23.0248045,0.00978481455,4029.5269,0.0,62.0475796,0.67945091,0.0,8004.065570000001,4026.38591,1191.71759,0.0,0.0
1483.5,160.599866,7971.19463,-67.01548,-67.01548,-55.9404913,-55.9404913,-53.6944246,-53.6944246,1215.19686,159.41113,159.41113,20.2858818,20.2858818,23.4257748,23.4257748,0.0100183339,4029.5269,0.0,63.2700424,0.678834894,0.0,7971.19463,4026.4174,1215.19686,0.0,0.0
1484.0,161.564878,7938.35462,-67.4168449,-67.4168449,-56.0436807,-56.0436807,-53.79313,-53.79313,1238.65402,159.41113,159.41113,20.6774639,20.6774639,23.8245761,23.8245761,0.0102500904,4029.5269,0.0,64.4913567,0.678173622,0.0,7938.35462,4026.4489,1238.65402,0.0,0.0
1484.5,162.529891,7905.54758,-67.8181979,-67.8181979,-56.1443345,-56.1443345,-53.8891801,-53.8891801,1262.08753,159.41113,159.41113,21.0686514,21.0686514,24.2211985,24.2211985,0.0104800753,4029.5269,0.0,65.7114382,0.677467415,0.0,7905.54758,4026.48029,1262.08753,0.0,0.0
1485.0,163.494904,7872.77582,-68.219539,-68.219539,-56.2424726,-56.2424726,-53.9825927,-53.9825927,1285.49587,159.41113,159.41113,21.4594188,21.4594188,24.6156334,24.6156334,0.01070828055,4029.5269,0.0,66.9302104,0.676716599,0.0,7872.77582,4026.51174,1285.49587,0.0,0.0
1485.5,164.459918,7840.04163,-68.620867,-68.620867,-56.3381139,-56.3381139,-54.0733875,-54.0733875,1308.87752,159.41113,159.41113,21.8497392,21.8497392,25.0078725,25.0078725,0.01093469785,4029.5269,0.0,68.1475891,0.675921477,0.0,7840.04163,4026.54307,1308.87752,0.0,0.0
1486.0,165.42493,7807.346800000001,-69.0221798,-69.0221798,-56.43128,-56.43128,-54.1615831,-54.1615831,1332.2309,159.41113,159.41113,22.2395883,22.2395883,25.3979076,25.3979076,0.0111593184,4029.5269,0.0,69.3634979,0.675082407,0.0,7807.346800000001,4026.57442,1332.2309,0.0,0.0
1486.5,166.389943,7774.693670000001,-69.4234845,-69.4234845,-56.5219905,-56.5219905,-54.2471995,-54.2471995,1355.55448,159.41113,159.41113,22.628941,22.628941,25.7875676,25.7875676,0.0113821328,4029.5269,0.0,70.577856,0.67419972,0.0,7774.693670000001,4026.60572,1355.55448,0.0,0.0
1487.0,167.354954,7742.084290000001,-69.8247773,-69.8247773,-56.6102672,-56.6102672,-54.3301142,-54.3301142,1378.84683,159.41113,159.41113,23.0177714,23.0177714,26.1849448,26.1849448,0.0116030949,4029.5269,0.0,71.7905892,0.673273789,0.0,7742.084290000001,4026.63694,1378.84683,0.0,0.0
1487.5,168.319968,7709.520880000001,-70.2260574,-70.2260574,-56.6961309,-56.6961309,-54.4096423,-54.4096423,1402.10641,159.41113,159.41113,23.4060554,23.4060554,26.5818413,26.5818413,0.01182215655,4029.5269,0.0,73.001615,0.672304977,0.0,7709.520880000001,4026.66814,1402.10641,0.0,0.0
1488.0,169.28498,7677.005319999999,-70.6273249,-70.6273249,-56.779603,-56.779603,-54.48653,-54.48653,1425.33176,159.41113,159.41113,23.7937676,23.7937676,26.976823,26.976823,0.01203930285,4029.5269,0.0,74.2108582,0.671293646,0.0,7677.005319999999,4026.69931,1425.33176,0.0,0.0
1488.5,170.249991,7644.53979,-71.028581,-71.028581,-56.8607052,-56.8607052,-54.5609471,-54.5609471,1448.52145,159.41113,159.41113,24.1808842,24.1808842,27.3698774,27.3698774,0.01225452375,4029.5269,0.0,75.418244,0.670240212,0.0,7644.53979,4026.7304,1448.52145,0.0,0.0
1489.0,171.215005,7612.12616,-71.4298256,-71.4298256,-56.9394583,-56.9394583,-54.6329139,-54.6329139,1471.67396,159.41113,159.41113,24.5673809,24.5673809,27.7609927,27.7609927,0.01246780825,4029.5269,0.0,76.6236961,0.66914505,0.0,7612.12616,4026.76145,1471.67396,0.0,0.0
1489.5,172.180018,7579.76664,-71.8310585,-71.8310585,-57.0158843,-57.0158843,-54.7024512,-54.7024512,1494.78791,159.41113,159.41113,24.9532337,24.9532337,28.1501582,28.1501582,0.01267914655,4029.5269,0.0,77.8271384,0.668008609,0.0,7579.76664,4026.79247,1494.78791,0.0,0.0
1490.0,173.145031,7547.46305,-72.232279,-72.232279,-57.0900061,-57.0900061,-54.7695802,-54.7695802,1517.86182,159.41113,159.41113,25.3384182,25.3384182,28.5373619,28.5373619,0.0128885284,4029.5269,0.0,79.0285004,0.666831243,0.0,7547.46305,4026.82341,1517.86182,0.0,0.0
1490.5,174.110045,7515.217350000001,-72.6334904,-72.6334904,-57.1618446,-57.1618446,-54.8343232,-54.8343232,1540.8944,159.41113,159.41113,25.7229117,25.7229117,28.922743,28.922743,0.0130959431,4029.5269,0.0,80.2277043,0.665613439,0.0,7515.217350000001,4026.85433,1540.8944,0.0,0.0
1491.0,175.075055,7483.031669999999,-73.03469,-73.03469,-57.2314237,-57.2314237,-54.8967027,-54.8967027,1563.88414,159.41113,159.41113,26.1066906,26.1066906,29.312618,29.312618,0.0133013653,4029.5269,0.0,81.4246812,0.664355605,0.0,7483.031669999999,4026.88516,1563.88414,0.0,0.0
1491.5,176.040071,7450.907889999999,-73.435878,-73.435878,-57.2987655,-57.2987655,-54.9567629,-54.9567629,1586.82971,159.41113,159.41113,26.4897328,26.4897328,29.7040864,29.7040864,0.0135047453,4029.5269,0.0,82.6193599,0.663058167,0.0,7450.907889999999,4026.91595,1586.82971,0.0,0.0
1492.0,177.005084,7418.84782,-73.8370551,-73.8370551,-57.363892,-57.363892,-55.0142844,-55.0142844,1609.72977,159.41113,159.41113,26.8720148,26.8720148,30.0937664,30.0937664,0.0137060656,4029.5269,0.0,83.8116646,0.661721615,0.0,7418.84782,4026.94662,1609.72977,0.0,0.0
1492.5,177.970096,7386.85331,-74.238223,-74.238223,-57.4268269,-57.4268269,-55.06824,-55.06824,1632.58295,159.41113,159.41113,27.253514,27.253514,30.4816442,30.4816442,0.01390530965,4029.5269,0.0,85.0015306,0.660346393,0.0,7386.85331,4026.97733,1632.58295,0.0,0.0
1493.0,178.935108,7354.92625,-74.6393794,-74.6393794,-57.4875927,-57.4875927,-55.1197432,-55.1197432,1655.38788,159.41113,159.41113,27.6342083,27.6342083,30.8677082,30.8677082,0.01410246035,4029.5269,0.0,86.1888871,0.658932942,0.0,7354.92625,4027.00792,1655.38788,0.0,0.0
1493.5,179.900122,7323.068600000001,-75.0405239,-75.0405239,-57.5462133,-57.5462133,-55.1690163,-55.1690163,1678.14334,159.41113,159.41113,28.0140758,28.0140758,31.2519458,31.2519458,0.01429750585,4029.5269,0.0,87.3736641,0.657481773,0.0,7323.068600000001,4027.03845,1678.14334,0.0,0.0
1494.0,180.865136,7291.28216,-75.441659,-75.441659,-57.6027107,-57.6027107,-55.2160811,-55.2160811,1700.84797,159.41113,159.41113,28.3930959,28.3930959,31.6343455,31.6343455,0.01449043465,4029.5269,0.0,88.5557962,0.655993352,0.0,7291.28216,4027.06887,1700.84797,0.0,0.0
1494.5,181.830148,7259.56859,-75.8427845,-75.8427845,-57.65711,-57.65711,-55.2609631,-55.2609631,1723.50051,159.41113,159.41113,28.7712458,28.7712458,32.0148963,32.0148963,0.01468123495,4029.5269,0.0,89.7352151,0.654468156,0.0,7259.56859,4027.0993,1723.50051,0.0,0.0
1495.0,182.795158,7227.92975,-76.2438999,-76.2438999,-57.7094337,-57.7094337,-55.3036854,-55.3036854,1746.0997,159.41113,159.41113,29.1485048,29.1485048,32.3954223,32.3954223,0.01486989235,4029.5269,0.0,90.9118576,0.652906715,0.0,7227.92975,4027.12958,1746.0997,0.0,0.0
1495.5,183.760173,7196.36717,-76.6450041,-76.6450041,-57.7597048,-57.7597048,-55.3442719,-55.3442719,1768.64422,159.41113,159.41113,29.5248529,29.5248529,32.7797583,32.7797583,0.0150563669,4029.5269,0.0,92.0856555,0.651309502,0.0,7196.36717,4027.15983,1768.64422,0.0,0.0
1496.0,184.725186,7164.882920000001,-77.046099,-77.046099,-57.8079478,-57.8079478,-55.3827473,-55.3827473,1791.13299,159.41113,159.41113,29.9002686,29.9002686,33.1627453,33.1627453,0.0152406277,4029.5269,0.0,93.2565475,0.649677047,0.0,7164.882920000001,4027.18998,1791.13299,0.0,0.0
1496.5,185.690198,7133.47855,-77.4471859,-77.4471859,-57.8541872,-57.8541872,-55.4191342,-55.4191342,1813.5647,159.41113,159.41113,30.2747318,30.2747318,33.5439837,33.5439837,0.01542266145,4029.5269,0.0,94.4244691,0.648009837,0.0,7133.47855,4027.22008,1813.5647,0.0,0.0
1497.0,186.655211,7102.1556,-77.848261,-77.848261,-57.8984451,-57.8984451,-55.4533444,-55.4533444,1835.93817,159.41113,159.41113,30.6482236,30.6482236,33.9234625,33.9234625,0.0156024555,4029.5269,0.0,95.589358,0.64630842,0.0,7102.1556,4027.25012,1835.93817,0.0,0.0
1497.5,187.620224,7070.915910000001,-78.2493279,-78.2493279,-57.9407472,-57.9407472,-55.4839995,-55.4839995,1858.25227,159.41113,159.41113,31.0207232,31.0207232,34.3011703,34.3011703,0.0157799916,4029.5269,0.0,96.7511556,0.644573309,0.0,7070.915910000001,4027.28005,1858.25227,0.0,0.0
1498.0,188.585238,7039.760899999999,-78.650386,-78.650386,-57.9811163,-57.9811163,-55.5121807,-55.5121807,1880.50577,159.41113,159.41113,31.3922123,31.3922123,34.677096,34.677096,0.0159552484,4029.5269,0.0,97.9097996,0.642805038,0.0,7039.760899999999,4027.30991,1880.50577,0.0,0.0
1498.5,189.55025,7008.692290000001,-79.0514328,-79.0514328,-58.0195768,-58.0195768,-55.538392,-55.538392,1902.69758,159.41113,159.41113,31.762671,31.762671,35.0512276,35.0512276,0.0161282128,4029.5269,0.0,99.0652314,0.641004158,0.0,7008.692290000001,4027.33967,1902.69758,0.0,0.0
1499.0,190.51526,6977.71163,-79.4524723,-79.4524723,-58.0561526,-58.0561526,-55.5626584,-55.5626584,1924.82658,159.41113,159.41113,32.1320812,32.1320812,35.4235557,35.4235557,0.0162988721,4029.5269,0.0,100.2173918,0.639171171,0.0,6977.71163,4027.36937,1924.82658,0.0,0.0
1499.5,191.480277,6946.82063,-79.8535042,-79.8535042,-58.0908687,-58.0908687,-55.5850042,-55.5850042,1946.89163,159.41113,159.41113,32.5004252,32.5004252,35.797311,35.797311,0.016467205,4029.5269,0.0,101.3662252,0.637306651,0.0,6946.82063,4027.39897,1946.89163,0.0,0.0
1500.0,192.44529,6916.02031,-80.2545252,-80.2545252,-58.1237488,-58.1237488,-55.605457,-55.605457,1968.89174,159.41113,159.41113,32.8676826,32.8676826,36.1723298,36.1723298,0.0166331712,4029.5269,0.0,102.5116776,0.635411129,0.0,6916.02031,4027.42847,1968.89174,0.0,0.0
1500.5,193.400633,6885.29734,-80.6539085,-80.6539085,-58.1535139,-58.1535139,-55.6228113,-55.6228113,1990.82572,159.41113,159.41113,33.2338375,33.2338375,36.5456148,36.5456148,0.0167967493,4029.5269,0.0,103.653684,0.633471121,0.0,6885.29734,4027.45157,1990.82572,0.0,0.0
1501.0,193.74806,6853.51471,-80.8071301,-80.8071301,-57.9951552,-57.9951552,-55.4622723,-55.4622723,2012.67746,159.41113,159.41113,33.5986194,33.5986194,36.9168976,36.9168976,0.0169574907,4029.5269,0.0,104.791408,0.630367561,0.0,6853.51471,4026.98562,2012.67746,0.0,0.0
1501.5,193.74806,6822.704,-80.7945015,-80.7945015,-57.7254005,-57.7254005,-55.1970811,-55.1970811,2034.40424,159.41113,159.41113,33.9613154,33.9613154,37.2854632,37.2854632,0.0171140952,4029.5269,0.0,105.9226271,0.626551076,0.0,6822.704,4026.85115,2034.40424,0.0,0.0
1502.0,193.74806,6792.46162,-80.7931009,-80.7931009,-57.4685304,-57.4685304,-54.9443008,-54.9443008,2055.99926,159.41113,159.41113,34.3218116,34.3218116,37.651208,37.651208,0.0172664255,4029.5269,0.0,107.0469862,0.622736752,0.0,6792.46162,4026.87624,2055.99926,0.0,0.0
1502.5,193.74806,6762.41347,-80.7920304,-80.7920304,-57.2135443,-57.2135443,-54.692351,-54.692351,2077.46216,159.41113,159.41113,34.6801019,34.6801019,38.0141377,38.0141377,0.0174144835,4029.5269,0.0,108.1644663,0.618906461,0.0,6762.41347,4026.90496,2077.46216,0.0,0.0
1503.0,193.74806,6732.55114,-80.7909611,-80.7909611,-56.9601409,-56.9601409,-54.4404347,-54.4404347,2098.79231,159.41113,159.41113,35.0361781,35.0361781,38.3742545,38.3742545,0.0175582403,4029.5269,0.0,109.2750364,0.615060449,0.0,6732.55114,4026.93361,2098.79231,0.0,0.0
1503.5,193.74806,6702.875410000001,-80.7898866,-80.7898866,-56.7083181,-56.7083181,-54.1901628,-54.1901628,2119.98923,159.41113,159.41113,35.3900298,35.3900298,38.7315714,38.7315714,0.0176976734,4029.5269,0.0,110.3786724,0.611199528,0.0,6702.875410000001,4026.96206,2119.98923,0.0,0.0
1504.0,193.74806,6673.38688,-80.7888085,-80.7888085,-56.4580837,-56.4580837,-53.9415534,-53.9415534,2141.05251,159.41113,159.41113,35.741648,35.741648,39.0889007,39.0889007,0.0178327561,4029.5269,0.0,111.4753444,0.607324564,0.0,6673.38688,4026.9903,2141.05251,0.0,0.0
1504.5,193.74806,6644.086130000001,-80.7877286,-80.7877286,-56.209443,-56.209443,-53.6946091,-53.6946091,2161.98157,159.41113,159.41113,36.0910272,36.0910272,39.4456008,39.4456008,0.0179634436,4029.5269,0.0,112.5650265,0.603436308,0.0,6644.086130000001,4027.0184,2161.98157,0.0,0.0
1505.0,193.74806,6614.97414,-80.7866435,-80.7866435,-55.9624005,-55.9624005,-53.4493367,-53.4493367,2182.77594,159.41113,159.41113,36.4381587,36.4381587,39.7995535,39.7995535,0.0180897101,4029.5269,0.0,113.6477017,0.599535635,0.0,6614.97414,4027.04631,2182.77594,0.0,0.0
1505.5,193.74806,6586.05098,-80.7855569,-80.7855569,-55.7169618,-55.7169618,-53.205738,-53.205738,2203.43528,159.41113,159.41113,36.7830343,36.7830343,40.1507581,40.1507581,0.0182115318,4029.5269,0.0,114.7233446,0.59562329,0.0,6586.05098,4027.07403,2203.43528,0.0,0.0
1506.0,193.74806,6557.31745,-80.7844655,-80.7844655,-55.4731328,-55.4731328,-52.9638163,-52.9638163,2223.9592,159.41113,159.41113,37.1256502,37.1256502,40.4992201,40.4992201,0.018328885,4029.5269,0.0,115.7919349,0.591700136,0.0,6557.31745,4027.10152,2223.9592,0.0,0.0
1506.5,193.74806,6528.77416,-80.783373,-80.783373,-55.2309158,-55.2309158,-52.7235745,-52.7235745,2244.3473,159.41113,159.41113,37.4659989,37.4659989,40.8449406,40.8449406,0.018441744,4029.5269,0.0,116.853455,0.587766894,0.0,6528.77416,4027.12891,2244.3473,0.0,0.0
1507.0,193.74806,6500.42143,-80.7822764,-80.7822764,-54.9903169,-54.9903169,-52.4850147,-52.4850147,2264.59926,159.41113,159.41113,37.804075,37.804075,41.1879263,41.1879263,0.018550083,4029.5269,0.0,117.9078856,0.583824396,0.0,6500.42143,4027.15609,2264.59926,0.0,0.0
1507.5,193.74806,6472.25967,-80.7811786,-80.7811786,-54.7513388,-54.7513388,-52.2481387,-52.2481387,2284.71475,159.41113,159.41113,38.1398731,38.1398731,41.5281791,41.5281791,0.0186538747,4029.5269,0.0,118.9552129,0.579873402,0.0,6472.25967,4027.18321,2284.71475,0.0,0.0
1508.0,193.74806,6444.28934,-80.7800775,-80.7800775,-54.513985,-54.513985,-52.0124422,-52.0124422,2304.69353,159.41113,159.41113,38.4733879,38.4733879,41.8657043,41.8657043,0.0187530878,4029.5269,0.0,119.9954234,0.575914698,0.0,6444.28934,4027.20993,2304.69353,0.0,0.0
1508.5,193.74806,6416.510850000001,-80.778976,-80.778976,-54.2782579,-54.2782579,-51.7772561,-51.7772561,2324.53534,159.41113,159.41113,38.804617,38.804617,42.2012123,42.2012123,0.018847684,4029.5269,0.0,121.028498,0.57194899,0.0,6416.510850000001,4027.23658,2324.53534,0.0,0.0
1509.0,193.74806,6388.92446,-80.7778731,-80.7778731,-54.0441615,-54.0441615,-51.5437372,-51.5437372,2344.2399,159.41113,159.41113,39.1335561,39.1335561,42.5369283,42.5369283,0.0189376071,4029.5269,0.0,122.05443,0.567977085,0.0,6388.92446,4027.26298,2344.2399,0.0,0.0
1509.5,193.74806,6361.53038,-80.7767675,-80.7767675,-53.8116984,-53.8116984,-51.3119344,-51.3119344,2363.80709,159.41113,159.41113,39.4601999,39.4601999,42.8702767,42.8702767,0.0190228111,4029.5269,0.0,123.0732066,0.563999688,0.0,6361.53038,4027.28927,2363.80709,0.0,0.0
1510.0,193.74806,6334.32904,-80.775661,-80.775661,-53.5808683,-53.5808683,-51.0818483,-51.0818483,2383.23668,159.41113,159.41113,39.7845474,39.7845474,43.2009472,43.2009472,0.019103258,4029.5269,0.0,124.0848211,0.560017554,0.0,6334.32904,4027.31536,2383.23668,0.0,0.0
1510.5,193.74806,6307.320470000001,-80.7745516,-80.7745516,-53.3516766,-53.3516766,-50.8534791,-50.8534791,2402.52846,159.41113,159.41113,40.1065964,40.1065964,43.5289455,43.5289455,0.0191789084,4029.5269,0.0,125.0892663,0.55603139,0.0,6307.320470000001,4027.34123,2402.52846,0.0,0.0
1511.0,193.74806,6280.50477,-80.7734424,-80.7734424,-53.1241229,-53.1241229,-50.6268269,-50.6268269,2421.68247,159.41113,159.41113,40.4263428,40.4263428,43.8542753,43.8542753,0.019249722,4029.5269,0.0,126.0865284,0.55204192,0.0,6280.50477,4027.36695,2421.68247,0.0,0.0
1511.5,193.74806,6253.8824,-80.772333,-80.772333,-52.8982084,-52.8982084,-50.4018886,-50.4018886,2440.69845,159.41113,159.41113,40.7437869,40.7437869,44.1769446,44.1769446,0.019315656,4029.5269,0.0,127.0766092,0.548049866,0.0,6253.8824,4027.39246,2440.69845,0.0,0.0
1512.0,193.74806,6227.45323,-80.7712224,-80.7712224,-52.6739341,-52.6739341,-50.1786668,-50.1786668,2459.57644,159.41113,159.41113,41.058925,41.058925,44.4969579,44.4969579,0.0193766641,4029.5269,0.0,128.0595041,0.544055889,0.0,6227.45323,4027.41784,2459.57644,0.0,0.0
1512.5,193.74806,6201.21756,-80.7701124,-80.7701124,-52.4513017,-52.4513017,-49.9571589,-49.9571589,2478.31632,159.41113,159.41113,41.3717585,41.3717585,44.8143227,44.8143227,0.0194326969,4029.5269,0.0,129.035206,0.540060712,0.0,6201.21756,4027.44296,2478.31632,0.0,0.0
1513.0,193.74806,6175.17508,-80.7690015,-80.7690015,-52.230311,-52.230311,-49.7373626,-49.7373626,2496.91796,159.41113,159.41113,41.6822869,41.6822869,45.1290433,45.1290433,0.0194837042,4029.5269,0.0,130.003719,0.53606497,0.0,6175.17508,4027.4679,2496.91796,0.0,0.0
1513.5,193.74806,6149.326050000001,-80.7678919,-80.7678919,-52.0109628,-52.0109628,-49.5192783,-49.5192783,2515.38163,159.41113,159.41113,41.990508,41.990508,45.4414582,45.4414582,0.0195296294,4029.5269,0.0,130.965037,0.532069374,0.0,6149.326050000001,4027.49275,2515.38163,0.0,0.0
1514.0,193.74806,6123.67043,-80.7667807,-80.7667807,-51.7932551,-51.7932551,-49.3030268,-49.3030268,2533.70704,159.41113,159.41113,42.2964249,42.2964249,45.7535961,45.7535961,0.0195704014,4029.5269,0.0,131.919168,0.528074536,0.0,6123.67043,4027.51733,2533.70704,0.0,0.0
1514.5,193.74806,6098.20816,-80.765671,-80.765671,-51.5771888,-51.5771888,-49.0888229,-49.0888229,2551.89445,159.41113,159.41113,42.6000356,42.6000356,46.0635826,46.0635826,0.0196059446,4029.5269,0.0,132.866102,0.524081149,0.0,6098.20816,4027.54174,2551.89445,0.0,0.0
1515.0,193.74806,6072.93905,-80.7645606,-80.7645606,-51.3627634,-51.3627634,-48.8763375,-48.8763375,2569.94375,159.41113,159.41113,42.9013412,42.9013412,46.3709706,46.3709706,0.0196361901,4029.5269,0.0,133.805855,0.520089814,0.0,6072.93905,4027.56598,2569.94375,0.0,0.0
1515.5,193.74806,6047.86303,-80.7634525,-80.7634525,-51.1499772,-51.1499772,-48.6655478,-48.6655478,2587.85519,159.41113,159.41113,43.200346,43.200346,46.6757693,46.6757693,0.0196610668,4029.5269,0.0,134.738424,0.516101199,0.0,6047.86303,4027.58998,2587.85519,0.0,0.0
1516.0,193.74806,6022.98015,-80.7623445,-80.7623445,-50.9388299,-50.9388299,-48.4564487,-48.4564487,2605.62872,159.41113,159.41113,43.4970485,43.4970485,46.9779851,46.9779851,0.0196804946,4029.5269,0.0,135.663815,0.512115862,0.0,6022.98015,4027.61388,2605.62872,0.0,0.0
1516.5,193.74806,5998.28985,-80.7612375,-80.7612375,-50.7293198,-50.7293198,-48.2490383,-48.2490383,2623.26461,159.41113,159.41113,43.7914522,43.7914522,47.2776255,47.2776255,0.01969439,4029.5269,0.0,136.582038,0.508134464,0.0,5998.28985,4027.63755,2623.26461,0.0,0.0
1517.0,193.74806,5973.79237,-80.7601325,-80.7601325,-50.521446,-50.521446,-48.0433134,-48.0433134,2640.76295,159.41113,159.41113,44.08356,44.08356,47.5747,47.5747,0.0197026615,4029.5269,0.0,137.493101,0.504157578,0.0,5973.79237,4027.66104,2640.76295,0.0,0.0
