time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1604.5,84.763466,8627.88255,-35.3342315,-35.3342315,-31.9248237,-31.9248237,-30.4906616,-30.4906616,1367.82366,69.2289513,69.2289513,9.9161391,9.9161391,11.2441057,11.2441057,0.875452321,4392.8447,0.0,71.2166629,0.226572704,0.0,8627.88255,4388.78776,1367.82366,0.0,0.0
1605.0,84.763466,8617.0232,-35.3323819,-35.3323819,-31.8829714,-31.8829714,-30.4522799,-30.4522799,1375.57076,68.092964,68.092964,9.8087116,9.8087116,11.1206455,11.1206455,0.875576097,4392.8447,0.0,71.620017,0.221976584,0.0,8617.0232,4388.79252,1375.57076,0.0,0.0
1605.5,84.763466,8606.317500000001,-35.3696239,-35.3696239,-31.8769058,-31.8769058,-30.448724,-30.448724,1383.21466,67.93913,67.93913,9.84097675,9.84097675,11.15251735,11.15251735,0.875699916,4392.60349,0.0,72.0180011,0.22062946,0.0,8606.317500000001,4388.80103,1383.21466,0.0,0.0
1606.0,84.763466,8020.4012,-46.046294,-46.046294,-38.6617197,-38.6617197,-37.1188799,-37.1188799,1391.14626,67.93913,67.93913,9.8974069,9.8974069,11.21105015,11.21105015,0.875844204,4137.23596,0.0,72.430968,0.238252714,0.0,8020.4012,4149.62813,1391.14626,0.0,0.0
1606.5,84.763466,6866.780860000001,-45.687766,-45.687766,-32.8550533,-32.8550533,-31.5306888,-31.5306888,1399.36233,67.93913,67.93913,9.9558609,9.9558609,11.2716231,11.2716231,0.875989522,3676.87831,0.0,72.8587429,0.236641705,0.0,6866.780860000001,3674.39552,1399.36233,0.0,0.0
1607.0,86.0613322,5751.93153,-45.971309,-45.971309,-27.6748045,-27.6748045,-26.4456874,-26.4456874,1407.53083,67.93913,67.93913,10.013976,10.013976,11.3317851,11.3317851,0.876103411,3216.5207,0.0,73.2840404,0.237654824,0.0,5751.93153,3215.26804,1407.53083,0.0,0.0
1607.5,107.446048,4672.00753,-54.8565611,-54.8565611,-26.7208866,-26.7208866,-25.3373518,-25.3373518,1416.29876,67.93913,67.93913,10.0763563,10.0763563,11.396295,11.396295,0.876197388,2756.16309,0.0,73.7405525,0.276953405,0.0,4672.00753,2771.02322,1416.29876,0.0,0.0
1608.0,135.686599,3559.34713,-66.8471224,-66.8471224,-24.8021426,-24.8021426,-23.1323179,-23.1323179,1426.78497,67.93913,67.93913,10.1509607,10.1509607,11.4733554,11.4733554,0.876284469,2295.80549,0.0,74.2865171,0.329432776,0.0,3559.34713,2314.15976,1426.78497,0.0,0.0
1608.5,163.927149,2437.43394,-78.6180735,-78.6180735,-19.9528817,-19.9528817,-17.9814826,-17.9814826,1439.0716,67.93913,67.93913,10.23837495,10.23837495,11.5635227,11.5635227,0.876347685,1835.44789,0.0,74.9262315,0.381296929,0.0,2437.43394,1854.49754,1439.0716,0.0,0.0
1609.0,192.167704,1312.872651,-90.3833856,-90.3833856,-12.3118034,-12.3118034,-10.1361416,-10.1361416,1453.14695,67.93913,67.93913,10.3385148,10.3385148,11.6666514,11.6666514,0.876366257,1375.09028,0.0,75.6590738,0.432913952,0.0,1312.872651,1394.77777,1453.14695,0.0,0.0
1609.5,220.408253,185.8211864,-102.1508901,-102.1508901,-1.873018934,-1.873018934,-0.0983048795,-0.0983048795,1469.00263,67.93913,67.93913,10.451321,10.451321,11.78261365,11.78261365,0.876315681,914.732664,0.0,76.4846081,0.484292324,0.0,185.8211864,935.061337,1469.00263,0.0,0.0
1610.0,248.648806,-900.50752,-119.5002076,-111.7433651,11.5482577,10.5679501,15.6394628,14.3932785,1486.54571,67.93913,64.1664992,10.57613295,9.9863114,11.9461582,11.2755984,0.876127885,454.375076,0.0,77.3980059,0.519460186,0.0,-900.50752,493.275255,1486.54571,0.0,0.0
1610.5,276.889362,-1419.958,-239.733892,-116.9867615,35.953025,17.4071301,44.3397312,21.4957756,1503.59455,67.881276,34.6136129,10.68827535,5.4468195,12.7933393,6.48100252,0.875802473,58.1517832,0.0,78.285664,0.463692129,0.0,-1419.958,287.082756,1503.59455,0.0,0.0
1611.0,305.129911,-1401.67073,-300.0,-125.5978538,44.0347857,18.4212331,54.5268155,22.8135252,1519.69609,61.9446424,25.9071806,9.8565913,4.12268041,12.3168958,5.15211579,0.875467218,7.196693,0.0,79.1240005,0.48128046,0.0,-1401.67073,304.093786,1519.69609,0.0,0.0
1611.5,333.370459,-1272.85036,-300.0,-137.546449,39.9877732,18.3219666,50.4077116,23.0995881,1537.11546,52.097472,23.8614486,8.38439268,3.84050648,10.59795755,4.85492578,0.875132066,7.196693,0.0,80.0309519,0.52605724,0.0,-1272.85036,367.867934,1537.11546,0.0,0.0
1612.0,359.467619,-1175.75488,-300.0,-149.00961,36.9374294,18.3413475,47.4247174,23.5504348,1556.02254,42.2503003,20.9719186,6.8828652,3.41669976,8.8485339,4.39296263,0.874797006,7.196693,0.0,81.0153627,0.564540415,0.0,-1175.75488,419.309785,1556.02254,0.0,0.0
1612.5,364.7247,-1193.7206,-300.0,-152.205376,37.5018385,19.0266463,47.9821315,24.3438353,1575.56747,32.4031305,16.4565426,5.3446469,2.71438245,7.06568919,3.58845531,0.87446208,7.196693,0.0,82.0329814,0.558983081,0.0,-1193.7206,423.246248,1575.56747,0.0,0.0
1613.0,364.7247,-1256.41565,-300.0,-152.309027,39.4714618,20.0396062,49.8949282,25.3315638,1594.57125,22.5559595,11.4695794,3.76487472,1.91442081,5.09272968,2.58963027,0.874127261,7.196693,0.0,83.0224267,0.540426715,0.0,-1256.41565,408.254541,1594.57125,0.0,0.0
1613.5,364.7247,-1325.52709,-300.0,-152.304101,41.6426602,21.1411608,52.0671644,26.4334762,1612.93146,12.7087884,6.47014775,2.14505354,1.092066324,2.90042277,1.476631266,0.873792567,7.196693,0.0,83.9783634,0.521701501,0.0,-1325.52709,390.217184,1612.93146,0.0,0.0
1614.0,364.7247,-1393.88176,-300.0,-152.331921,43.7900868,22.2354627,54.2819108,27.5629292,1630.64454,2.861617587,1.360976147,0.4871725419,0.2315662929,0.680417435,0.335233122,0.87345797,7.196693,0.0,84.9006062,0.502741191,0.0,-1393.88176,372.116812,1630.64454,0.0,0.0
1614.5,364.7247,-1468.2089,-300.0,-152.410747,46.1251438,23.4332521,56.6471173,28.778792,1647.55906,-6.98555323,-6.98555323,-1.206623857,-1.206623857,-0.895231603,-0.895231603,0.873123495,7.196693,0.0,85.7812705,0.47348396,0.0,-1468.2089,351.064991,1647.55906,0.0,0.0
1615.0,364.7247,-1537.69683,-300.0,-152.071013,48.3081701,24.4871888,58.820772,29.816067,1663.38232,-14.7892859,-14.7892859,-2.5765042,-2.5765042,-1.94112169,-1.94112169,0.872789128,7.196693,0.0,86.6051224,0.445380889,0.0,-1537.69683,331.389659,1663.38232,0.0,0.0
1615.5,364.7247,-1548.63617,-300.0,-151.694643,48.6518405,24.6007455,59.1599802,29.9141742,1678.66488,-15.396428,-15.396428,-2.7065285,-2.7065285,-2.0483665,-2.0483665,0.872454869,7.196693,0.0,87.4008196,0.440555211,0.0,-1548.63617,335.76109,1678.66488,0.0,0.0
1616.0,355.100829,-1589.63877,-300.0,-148.597981,49.9399755,24.7290045,60.4277525,29.9239645,1693.68421,-15.396428,-15.396428,-2.73074428,-2.73074428,-2.0691902,-2.0691902,0.872120735,7.196693,0.0,88.1828111,0.421775184,0.0,-1589.63877,327.469274,1693.68421,0.0,0.0
1616.5,333.175513,-1710.10828,-300.0,-139.776367,53.7246366,25.0214539,64.2648531,29.9321777,1707.5277,-15.396428,-15.396428,-2.75306428,-2.75306428,-2.08842271,-2.08842271,0.8717867,7.196693,0.0,88.9035798,0.37885,0.0,-1710.10828,285.424136,1707.5277,0.0,0.0
1617.0,311.221826,-1849.41548,-300.0,-130.843543,58.1011025,25.3289611,68.6694641,29.9383632,1719.88172,-15.396428,-15.396428,-2.77298275,-2.77298275,-2.1056177,-2.1056177,0.871452779,7.196693,0.0,89.5467985,0.335901928,0.0,-1849.41548,234.670776,1719.88172,0.0,0.0
1617.5,289.268138,-2009.59956,-300.0,-121.898755,63.1334315,25.6398969,73.723044,29.942522,1730.75452,-15.396428,-15.396428,-2.79051304,-2.79051304,-2.12077585,-2.12077585,0.871118969,7.196693,0.0,90.1129001,0.293141232,0.0,-2009.59956,174.365571,1730.75452,0.0,0.0
1618.0,267.314454,-2195.16103,-299.423093,-113.1189005,68.8250244,25.9879501,79.295838,29.9446444,1740.15586,-15.396428,-15.396428,-2.80567099,-2.80567099,-2.1338876,-2.1338876,0.870785283,12.8733821,0.0,90.6023875,0.250876369,0.0,-2195.16103,102.6414514,1740.15586,0.0,0.0
1618.5,245.360771,-2423.30231,-255.260445,-104.3624692,64.5653496,26.4651537,73.0866794,29.9445553,1748.10271,-15.396428,-15.396428,-2.81848376,-2.81848376,-2.14477762,-2.14477762,0.870451705,94.4997529,0.0,91.0161459,0.208865646,0.0,-2423.30231,12.35030602,1748.10271,0.0,0.0
1619.0,223.407083,-2520.24124,-114.1557446,-88.6710994,30.4516605,23.5180966,33.9526838,26.2004214,1754.50511,-15.396428,-15.396428,-2.82880649,-2.82880649,-2.1534935,-2.1534935,0.870132383,199.700925,0.0,91.3494921,0.155026686,0.0,-2520.24124,-24.2483912,1754.50511,0.0,0.0
1619.5,201.453395,-1823.24594,-79.5701523,-79.5701523,15.2026754,15.2026754,17.3976492,17.3976492,1759.00088,-15.396428,-15.396428,-2.83605501,-2.83605501,-2.15961749,-2.15961749,0.869949417,304.902098,0.0,91.5835656,0.112926319,0.0,-1823.24594,268.40152,1759.00088,0.0,0.0
1620.0,179.499714,-1520.62891,-72.3162235,-72.3162235,11.5352875,11.5352875,13.40912065,13.40912065,1762.26398,-15.396428,-15.396428,-2.84131618,-2.84131618,-2.16406441,-2.16406441,0.869837644,410.103274,0.0,91.7534614,0.0742320496,0.0,-1520.62891,396.22801,1762.26398,0.0,0.0
1620.5,160.641963,-1262.2916,-64.2455368,-64.2455368,8.50385503,8.50385503,10.0547082,10.0547082,1764.14077,-15.396428,-15.396428,-2.84434207,-2.84434207,-2.1666228,-2.1666228,0.869760962,515.304445,0.0,91.8511775,0.0379289386,0.0,-1262.2916,504.819907,1764.14077,0.0,0.0
1621.0,158.24948,-984.59905,-63.4209945,-63.4209945,6.53857527,6.53857527,8.05056481,8.05056481,1765.3169,-15.396428,-15.396428,-2.84623847,-2.84623847,-2.1682264,-2.1682264,0.869707672,620.505612,0.0,91.9124152,0.0335234417,0.0,-984.59905,621.056572,1765.3169,0.0,0.0
1621.5,158.24948,-731.417858,-63.5023799,-63.5023799,4.86388298,4.86388298,6.37857705,6.37857705,1766.47653,-15.396428,-15.396428,-2.84810809,-2.84810809,-2.16980766,-2.16980766,0.86966878,725.706789,0.0,91.9727911,0.0334883652,0.0,-731.417858,727.084227,1766.47653,0.0,0.0
1622.0,158.24948,-480.505791,-63.5040393,-63.5040393,3.19542456,3.19542456,4.75800895,4.75800895,1767.6313,-15.396428,-15.396428,-2.84996995,-2.84996995,-2.17138253,-2.17138253,0.869643036,830.907956,0.0,92.032916,0.0333151364,0.0,-480.505791,832.164878,1767.6313,0.0,0.0
1622.5,158.24948,-229.630333,-63.5040227,-63.5040227,1.527070695,1.527070695,2.84846203,2.84846203,1768.78004,-15.396428,-15.396428,-2.85182209,-2.85182209,-2.17294934,-2.17294934,0.869630513,936.109142,0.0,92.092724,0.0331398,0.0,-229.630333,937.226719,1768.78004,0.0,0.0
1623.0,158.24948,-54.9215226,-65.3530557,-65.3530557,0.374700563,0.374700563,0.95314095,0.95314095,1767.20096,-122.1254507,-122.1254507,-22.56742727,-22.56742727,-19.80161662,-19.80161662,0.869658105,1004.63877,0.0,92.0105086,-0.316857055,0.0,-54.9215226,1009.002346,1767.20096,0.0,0.0
1623.5,158.24948,-26.7918998,-65.6316905,-65.6316905,0.1841566602,0.1841566602,0.493351061,0.493351061,1743.93903,-278.34552,-278.34552,-50.8328136,-50.8328136,-44.2615404,-44.2615404,0.869866161,1005.991,0.0,90.7993609,-0.834890832,0.0,-26.7918998,1007.124833,1743.93903,0.0,0.0
1624.0,158.24948,13.17884155,-65.6180745,-65.6180745,-0.09055873607,-0.09055873607,-0.0233449112,-0.0233449112,1715.1493,-278.34552,-278.34552,-49.9936439,-49.9936439,-43.4375489,-43.4375489,0.870114716,1005.991,0.0,89.3004045,-0.83061824,0.0,13.17884155,1006.946839,1715.1493,0.0,0.0
1624.5,158.24948,53.2785699,-65.6186974,-65.6186974,-0.366107334,-0.366107334,-0.143362975,-0.143362975,1686.50075,-278.34552,-278.34552,-49.1585868,-49.1585868,-42.617952,-42.617952,0.870360737,1005.991,0.025782130614,87.808798,-0.829743542,0.0,53.2785699,1006.904944,1686.50075,-0.63198276,0.044304302
1625.0,158.24948,97.0180731,-65.5619034,-65.5619034,-0.666046452,-0.666046452,-0.28249764,-0.28249764,1655.05917,-278.34552,-278.34552,-48.242118,-48.242118,-41.7222068,-41.7222068,0.870603392,1005.991,1.671505163,86.1717705,-1.042058,0.0,97.0180731,1006.746767,1655.05917,-41.6785902,2.881445444
1625.5,158.24948,155.441827,-65.467114,-65.467114,-1.065611606,-1.065611606,-0.498900188,-0.498900188,1613.26772,-278.34552,-278.34552,-47.0239711,-47.0239711,-40.5376121,-40.5376121,0.87084202,1005.991,4.19187257,83.9958721,-1.36927114,0.0,155.441827,1006.655595,1613.26772,-104.709656,7.06650558
1626.0,158.24948,222.444403,-65.4899329,-65.4899329,-1.52560249,-1.52560249,-0.789836336,-0.789836336,1565.80426,-278.34552,-278.34552,-45.6404928,-45.6404928,-39.2001399,-39.2001399,0.871075742,1005.991,3.48843953,81.5246564,-1.27097743,0.0,222.444403,1006.822308,1565.80426,-87.3189265,5.73675898
1626.5,158.24948,516.401818,-60.9675384,-60.9675384,-3.29315415,-3.29315415,-2.317951986,-2.317951986,1527.62702,-278.34552,-278.34552,-44.5276925,-44.5276925,-38.1157777,-38.1157777,0.871306798,1113.30871,0.968345799,79.5369301,-0.94122699,0.0,516.401818,1106.848754,1527.62702,-24.30402828,1.561967684
1627.0,158.24948,1056.87442,-61.0969445,-61.0969445,-6.76222411,-6.76222411,-5.58247206,-5.58247206,1498.04036,-281.798572,-281.798572,-44.2050541,-44.2050541,-37.6823431,-37.6823431,0.871546418,1314.46153,0.051852,77.9964791,-0.827177268,0.0,1056.87442,1314.46796,1498.04036,-1.2963,0.0813425232
1627.5,158.24948,1507.46899,-63.7313748,-63.7313748,-10.07651965,-10.07651965,-8.7386446,-8.7386446,1469.09342,-289.666831,-289.666831,-44.5612549,-44.5612549,-37.766048,-37.766048,0.871800915,1478.955,0.0515916827,76.4893387,-0.845172053,0.0,1507.46899,1485.06175,1469.09342,-1.28992844,0.0793821524
1628.0,158.24948,1575.30098,-65.7246886,-65.7246886,-10.8421926,-10.8421926,-9.4367485,-9.4367485,1439.61029,-297.545341,-297.545341,-44.8546073,-44.8546073,-37.7869626,-37.7869626,0.872065129,1494.746,0.0350001002,74.9542805,-0.862213706,0.0,1575.30098,1496.07218,1439.61029,-0.876101803,0.0528976831
1628.5,161.959816,1622.81162,-66.7222869,-66.7222869,-11.3433764,-11.3433764,-9.9015449,-9.9015449,1409.48995,-305.423853,-305.423853,-45.0789366,-45.0789366,-37.7404198,-37.7404198,0.872330622,1494.746,0.009334416199,73.3860444,-0.87535794,0.0,1622.81162,1498.25466,1409.48995,-0.23432337588,0.013898927931
1629.0,198.329001,1721.34746,-82.0428124,-82.0428124,-14.79937455,-14.79937455,-12.8025426,-12.8025426,1379.93354,-313.302367,-313.302367,-45.2722247,-45.2722247,-37.6646124,-37.6646124,0.872603054,1494.746,0.0,71.847169,-0.825239436,0.0,1721.34746,1521.99838,1379.93354,0.0,0.0
1629.5,242.334264,1767.03762,-100.6197656,-100.6197656,-18.6249775,-18.6249775,-15.8681458,-15.8681458,1352.51043,-321.180875,-321.180875,-45.4885201,-45.4885201,-37.6059267,-37.6059267,0.8728893,1494.746,0.0,70.419365,-0.761510662,0.0,1767.03762,1524.99822,1352.51043,0.0,0.0
1630.0,286.339531,1802.51776,-118.9537656,-118.9537656,-22.4589749,-22.4589749,-18.938037,-18.938037,1327.27418,-328.958101,-328.958101,-45.720954,-45.720954,-37.5447258,-37.5447258,0.873188502,1494.746,0.0,69.1054247,-0.698197183,0.0,1802.51776,1525.02654,1327.27418,0.0,0.0
1630.5,330.344795,1834.49824,-137.286847,-137.286847,-26.378674,-26.378674,-22.2895108,-22.2895108,1304.44844,-331.70435,-331.70435,-45.3113169,-45.3113169,-37.0453424,-37.0453424,0.873500558,1494.746,0.0,67.9169896,-0.618267463,0.0,1834.49824,1525.00611,1304.44844,0.0,0.0
1631.0,374.35006,1862.27762,-155.622659,-155.622659,-30.3531627,-30.3531627,-25.7088055,-25.7088055,1284.61073,-331.70435,-331.70435,-44.6222337,-44.6222337,-36.379353,-36.379353,0.873824232,1494.746,0.0,66.8841241,-0.52945393,0.0,1862.27762,1524.98217,1284.61073,0.0,0.0
1631.5,418.355323,1885.76058,-173.958162,-173.958162,-34.356011,-34.356011,-29.1574787,-29.1574787,1267.83698,-331.70435,-331.70435,-44.0395819,-44.0395819,-35.8186991,-35.8186991,0.874159654,1494.746,0.0,66.0107884,-0.441009845,0.0,1885.76058,1524.95956,1267.83698,0.0,0.0
1632.0,441.3184,1862.08589,-184.183459,-184.183459,-35.9156961,-35.9156961,-30.4195042,-30.4195042,1253.67483,-331.70435,-331.70435,-43.5476448,-43.5476448,-35.3471118,-35.3471118,0.874504286,1494.746,0.0,65.273426,-0.393073996,0.0,1862.08589,1506.83915,1253.67483,0.0,0.0
1632.5,434.568954,1838.56471,-180.944234,-180.944234,-34.8382032,-34.8382032,-29.4470451,-29.4470451,1239.94055,-331.70435,-331.70435,-43.0705704,-43.0705704,-34.8913343,-34.8913343,0.874845989,1494.746,0.0,64.5583399,-0.405646252,0.0,1838.56471,1489.0325,1239.94055,0.0,0.0
1633.0,421.357954,1849.93542,-175.219276,-175.219276,-33.9433574,-33.9433574,-28.7185236,-28.7185236,1225.48431,-331.70435,-331.70435,-42.5684186,-42.5684186,-34.4132427,-34.4132427,0.875182161,1494.746,0.0,63.8056677,-0.430504965,0.0,1849.93542,1485.32305,1225.48431,0.0,0.0
1633.5,408.146954,1871.12883,-169.706679,-169.706679,-33.2519847,-33.2519847,-28.1846513,-28.1846513,1210.17871,-331.70435,-331.70435,-42.036764,-42.036764,-33.9088949,-33.9088949,0.875513905,1494.746,0.0,63.0087705,-0.454908374,0.0,1871.12883,1485.20494,1210.17871,0.0,0.0
1634.0,394.935954,1893.73128,-164.202562,-164.202562,-32.5620838,-32.5620838,-27.6532312,-27.6532312,1194.03103,-331.70435,-331.70435,-41.4758573,-41.4758573,-33.3788435,-33.3788435,0.875841275,1494.746,0.0,62.1680304,-0.479229826,0.0,1893.73128,1485.18145,1194.03103,0.0,0.0
1634.5,381.724958,1917.51366,-158.698624,-158.698624,-31.8657726,-31.8657726,-27.116821,-27.116821,1177.04361,-331.70435,-331.70435,-40.8857818,-40.8857818,-32.8234923,-32.8234923,0.876164181,1494.746,0.0,61.2835682,-0.503488131,0.0,1917.51366,1485.15867,1177.04361,0.0,0.0
1635.0,368.513958,1818.66571,-156.409274,-156.409274,-29.7908645,-29.7908645,-25.1514823,-25.1514823,1159.2929,-331.398645,-331.398645,-40.2323279,-40.2323279,-32.2160237,-32.2160237,0.876481202,1436.95748,0.0,60.3593671,-0.520847078,0.0,1818.66571,1433.66282,1159.2929,0.0,0.0
1635.5,355.302959,1401.64917,-151.836171,-151.836171,-22.3069822,-22.3069822,-18.02787095,-18.02787095,1141.39999,-320.725528,-320.725528,-38.3377948,-38.3377948,-30.7528962,-30.7528962,0.876773096,1258.37041,0.038559150231,59.4277596,-0.512428821,0.0,1401.64917,1249.69159,1141.39999,-0.9472656,0.044975647
1636.0,346.443435,1001.652439,-147.832501,-147.832501,-15.5088147,-15.5088147,-11.65522785,-11.65522785,1120.01376,-304.975022,-304.975022,-35.773545,-35.773545,-28.7999647,-28.7999647,0.87702555,1075.99271,2.50538374,58.3142714,-0.800163655,0.0,1001.652439,1070.762765,1120.01376,-62.4711586,2.92161831
1636.5,346.2102,625.371059,-147.776234,-147.776234,-9.67788978,-9.67788978,-6.33313233,-6.33313233,1084.5175,-289.224518,-289.224518,-32.8532335,-32.8532335,-26.48302,-26.48302,0.877240555,893.614981,6.3141523,56.4661344,-1.24718042,0.0,625.371059,893.463284,1084.5175,-157.712461,7.15113253
1637.0,346.2102,252.914616,-147.770672,-147.770672,-3.91355011,-3.91355011,-1.932320524,-1.932320524,1038.602824,-273.474014,-273.474014,-29.7498296,-29.7498296,-23.9753199,-23.9753199,0.877418106,711.23725,7.25304536,54.0755556,-1.31491133,0.0,252.914616,711.672166,1038.602824,-181.355868,7.89262164
1637.5,346.2102,-123.1338396,-147.542138,-147.542138,1.898045829,1.898045829,4.4185593743,4.4185593743,995.728738,-257.723502,-257.723502,-26.878951,-26.878951,-21.6742607,-21.6742607,0.877557888,530.497737,6.55881238,51.8432874,-1.16681192,0.0,-123.1338396,530.161769,995.728738,-163.996377,6.84243587
1638.0,346.2102,-241.448988,-143.494957,-143.494957,3.62798503,3.62798503,7.77333298,7.77333298,957.057507,-241.973,-241.973,-24.25632,-24.25632,-19.5766145,-19.5766145,0.877646884,463.1716,6.3063264,49.8298442,-1.08433366,0.0,-241.448988,458.350115,957.057507,-157.65816,6.32037848
1638.5,346.2102,-144.2542333,-142.315689,-142.315689,2.158380538,2.158380538,5.015568996,5.015568996,920.536724,-226.222498,-226.222498,-21.8123236,-21.8123236,-17.6027061,-17.6027061,0.877726332,480.733104,6.27466346,47.9283659,-1.02636814,0.0,-144.2542333,477.469359,920.536724,-156.883239,6.04983101
1639.0,346.2102,190.8718981,-140.735265,-140.735265,-2.814449947,-2.814449947,-1.322269738,-1.322269738,889.409399,-210.47199,-210.47199,-19.6064252,-19.6064252,-15.842559,-15.842559,0.877825613,599.511607,4.25677014,46.3077003,-0.70797706,0.0,190.8718981,598.742804,889.409399,-106.5529536,3.97634938
1639.5,346.2102,540.887013,-140.971163,-140.971163,-7.98521164,-7.98521164,-4.9573038,-4.9573038,873.055622,-195.759474,-195.759474,-17.8983852,-17.8983852,-14.5204352,-14.5204352,0.877942726,734.467592,1.13523510941,45.4562289,-0.245128091,0.0,540.887013,734.83781,873.055622,-28.498796976,1.04438791013
1640.0,346.2102,870.698899,-141.021193,-141.021193,-12.858198,-12.858198,-9.31797681,-9.31797681,868.600072,-192.5913,-192.5913,-17.5180243,-17.5180243,-14.22200155,-14.22200155,0.878078341,869.423575,0.0,45.2242481,-0.0838276877,0.0,870.698899,869.473418,868.600072,0.0,0.0
1640.5,346.2102,1198.52618,-141.017725,-141.017725,-17.6990455,-17.6990455,-13.85767575,-13.85767575,865.70561,-192.5913,-192.5913,-17.4596486,-17.4596486,-14.16613225,-14.16613225,0.878237743,1004.379544,0.0,45.0735457,-0.083617089,0.0,1198.52618,1004.194698,865.70561,0.0,0.0
1641.0,346.2102,1526.45963,-141.017686,-141.017686,-22.5417448,-22.5417448,-18.4940918,-18.4940918,862.818546,-192.5913,-192.5913,-17.4014219,-17.4014219,-14.110462,-14.110462,0.878420971,1139.33558,0.0,44.9232288,-0.0834018096,0.0,1526.45963,1138.96451,862.818546,0.0,0.0
1641.5,346.2102,1854.38544,-141.017745,-141.017745,-27.384347,-27.384347,-23.1821449,-23.1821449,859.938905,-192.5913,-192.5913,-17.3433451,-17.3433451,-14.05499125,-14.05499125,0.878627503,1274.2915,0.0,44.7732989,-0.0831876285,0.0,1854.38544,1273.73544,859.938905,0.0,0.0
1642.0,346.2102,2182.3009,-141.0178,-141.0178,-32.226801,-32.226801,-27.9008287,-27.9008287,857.066657,-192.5913,-192.5913,-17.2854171,-17.2854171,-13.9997186,-13.9997186,0.878856689,1409.24752,0.0,44.6237535,-0.082974703,0.0,2182.3009,1408.50641,857.066657,0.0,0.0
