time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1567.5,79.838048,3581.48746,-33.2360538,-33.2360538,-12.4652901,-12.4652901,-11.7222183,-11.7222183,715.33035,0.0,0.0,0.0,0.0,0.0,0.0,0.242692562,1911.4718,0.0,37.2441563,0.0518602833,0.0,3581.48746,1907.95946,715.33035,0.0,0.0
1568.0,77.0814059,3579.09456,-32.0870877,-32.0870877,-12.026324,-12.026324,-11.30752455,-11.30752455,717.031272,0.0,0.0,0.0,0.0,0.0,0.0,0.242779386,1911.4718,0.0,37.3327165,0.0465442511,0.0,3579.09456,1907.95695,717.031272,0.0,0.0
1568.5,74.3247638,3576.9701,-30.938546,-30.938546,-11.5889627,-11.5889627,-10.8925452,-10.8925452,718.548632,0.0,0.0,0.0,0.0,0.0,0.0,0.242863426,1911.4718,0.0,37.4117187,0.041240096,0.0,3576.9701,1907.95891,718.548632,0.0,0.0
1569.0,71.8407902,3575.74961,-29.8759448,-29.8759448,-11.18709305,-11.18709305,-10.5084646,-10.5084646,719.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.24294467,1911.4718,0.0,37.4813028,0.0364137556,0.0,3575.74961,1908.23142,719.8851,0.0,0.0
1569.5,71.4228,4831.366980000001,-3.342380589,-3.342380589,-1.1909646604,-1.1909646604,-0.9631962897,-0.9631962897,720.417721,0.0,0.0,0.0,0.0,0.0,0.0,0.24299228,2477.19926,0.0,37.5090345,-0.010253267706,0.0,4831.366980000001,2431.01403,720.417721,0.0,0.0
1570.0,71.4228,7713.55843,-13.11803796,-13.11803796,-11.27747391,-11.27747391,-10.617647884,-10.617647884,720.03396,0.0,0.0,0.0,0.0,0.0,0.0,0.243007124,3604.46617,0.0,37.4890533,0.00675277185,0.0,7713.55843,3630.09107,720.03396,0.0,0.0
1570.5,71.4228,8110.274060000001,-30.8592683,-30.8592683,-26.2123439,-26.2123439,-25.0334007,-25.0334007,721.042658,0.0,0.0,0.0,0.0,0.0,0.0,0.243149905,3785.3193,0.0,37.5415712,0.037565505,0.0,8110.274060000001,3795.75639,721.042658,0.0,0.0
1571.0,71.4228,8074.31419,-29.7574068,-29.7574068,-25.161088,-25.161088,-24.011233,-24.011233,722.291204,0.0,0.0,0.0,0.0,0.0,0.0,0.243314475,3785.3193,0.0,37.6065785,0.0355700792,0.0,8074.31419,3781.52228,722.291204,0.0,0.0
1571.5,71.4228,8071.85493,-29.7299259,-29.7299259,-25.1301904,-25.1301904,-23.9814486,-23.9814486,723.518327,0.0,0.0,0.0,0.0,0.0,0.0,0.243477418,3785.3193,0.0,37.6704701,0.0354456769,0.0,8071.85493,3781.21547,723.518327,0.0,0.0
1572.0,71.4228,8070.12748,-29.729393,-29.729393,-25.1243624,-25.1243624,-23.9761006,-23.9761006,724.742412,0.0,0.0,0.0,0.0,0.0,0.0,0.243640288,3785.3193,0.0,37.7342018,0.0353682478,0.0,8070.12748,3781.21139,724.742412,0.0,0.0
1572.5,71.4228,8068.417149999999,-29.729362,-29.729362,-25.1190121,-25.1190121,-23.9712177,-23.9712177,725.96381,0.0,0.0,0.0,0.0,0.0,0.0,0.243803123,3785.3193,0.0,37.7977958,0.0352917287,0.0,8068.417149999999,3781.21291,725.96381,0.0,0.0
1573.0,71.4228,8066.71087,-29.7293406,-29.7293406,-25.1136818,-25.1136818,-23.9663533,-23.9663533,727.182593,0.0,0.0,0.0,0.0,0.0,0.0,0.243965929,3785.3193,0.0,37.8612517,0.0352152632,0.0,8066.71087,3781.21451,727.182593,0.0,0.0
1573.5,71.4228,8065.00827,-29.7293192,-29.7293192,-25.1083637,-25.1083637,-23.9614985,-23.9614985,728.398723,0.0,0.0,0.0,0.0,0.0,0.0,0.244128697,3785.3193,0.0,37.9245711,0.0351388365,0.0,8065.00827,3781.21613,728.398723,0.0,0.0
1574.0,71.4228,8063.30949,-29.729298,-29.729298,-25.1030562,-25.1030562,-23.9566214,-23.9566214,729.612217,0.0,0.0,0.0,0.0,0.0,0.0,0.244291436,3785.3193,0.0,37.9877518,0.0350624483,0.0,8063.30949,3781.21778,729.612217,0.0,0.0
1574.5,71.4228,8061.67275,-29.724358,-29.724358,-25.0937911,-25.0937911,-23.947834,-23.947834,730.747883,0.0,0.0,0.0,0.0,0.0,0.0,0.244454137,3785.3193,0.3415490764,38.0468803,-0.0092001924,0.0,8061.67275,3781.19986,730.747883,-8.380718,0.25648303
1575.0,71.4228,8110.96998,-28.9550349,-28.9550349,-24.5922156,-24.5922156,-23.4457917,-23.4457917,692.892881,0.0,0.0,0.0,0.0,0.0,0.0,0.244615727,3785.3193,22.1720429,36.0759349,-2.8833783,0.0,8110.96998,3779.60946,692.892881,-552.831163,15.75141988
1575.5,71.4228,8358.149099999999,-27.6736166,-27.6736166,-24.2179285,-24.2179285,-23.0257437,-23.0257437,515.495607,0.0,0.0,0.0,0.0,0.0,0.0,0.244774079,3785.3193,55.940729,26.8396264,-7.33689024,0.0,8358.149099999999,3778.88159,515.495607,-1397.221326,29.462721
1576.0,71.4228,8773.20275,-27.1924258,-27.1924258,-24.9828027,-24.9828027,-23.6742134,-23.6742134,221.6523436,0.0,0.0,0.0,0.0,0.0,0.0,0.244932734,3785.3193,68.22167,11.54047837,-8.9578797,0.0,8773.20275,3780.01564,221.6523436,-1705.5417,15.83518995
1576.5,71.4228,9083.7549,-29.1534982,-29.1534982,-27.7347515,-27.7347515,-26.289279,-26.289279,7.17608660975,0.0,0.0,0.0,0.0,0.0,0.0,0.24510009,3785.3193,67.8791675,0.37362775714,-2.2602137933,0.0,9083.7549,3784.00755,7.17608660975,-321.717955,0.512710360459
1577.0,71.4228,9085.6855,-29.7534725,-29.7534725,-28.3089681,-28.3089681,-26.8515631,-26.8515631,0.0304745183,0.0,0.0,0.0,0.0,0.0,0.0,0.245278697,3785.3193,46.0496271,0.00158667631,0.55647638238,0.0,9085.6855,3780.63873,0.0304745183,-55.668697649,0.0002544289
1577.5,75.0529722,9092.5062,-31.0962938,-31.0962938,-29.6094195,-29.6094195,-28.1251486,-28.1251486,0.1380661669,0.0,0.0,0.0,0.0,0.0,0.0,0.24545903,3785.3193,12.2814243324,0.00718850784,0.04646066185,0.0,9092.5062,3783.53954,0.1380661669,-15.89365631,3.5376996e-05
1578.0,84.6883142,9096.2209,-35.2662204,-35.2662204,-33.5927892,-33.5927892,-32.0063506,-32.0063506,3.2285662,0.0,0.0,0.0,0.0,0.0,0.0,0.245654641,3785.3193,0.0,0.168097471,0.1241259169,0.0,9096.2209,3786.88974,3.2285662,0.0,0.0
1578.5,94.406197,9090.9714,-39.3119621,-39.3119621,-37.4249824,-37.4249824,-35.7388257,-35.7388257,7.10778568,0.0,0.0,0.0,0.0,0.0,0.0,0.245869839,3785.3193,0.0,0.370071642,0.105410851,0.0,9090.9714,3786.97056,7.10778568,0.0,0.0
1579.0,98.801994,9075.094,-41.2854126,-41.2854126,-39.2352995,-39.2352995,-37.4951954,-37.4951954,10.8382292,0.0,0.0,0.0,0.0,0.0,0.0,0.246100371,3785.3193,0.0,0.56429971,0.1100360831,0.0,9075.094,3782.54184,10.8382292,0.0,0.0
1579.5,98.801994,9064.4169,-41.1479705,-41.1479705,-39.0586221,-39.0586221,-37.3263961,-37.3263961,14.63672015,0.0,0.0,0.0,0.0,0.0,0.0,0.246333015,3785.3193,0.0,0.762070708,0.1097927998,0.0,9064.4169,3780.31701,14.63672015,0.0,0.0
1580.0,98.801994,7848.22749,-72.4884309,-72.4884309,-58.0999132,-58.0999132,-55.5932264,-55.5932264,19.1107001,0.0,0.0,0.0,0.0,0.0,0.0,0.246599533,3220.44288,0.0,0.995011464,0.164285385,0.0,7848.22749,3276.86399,19.1107001,0.0,0.0
1580.5,98.801994,5142.78604,-45.5003911,-45.5003911,-24.6516385,-24.6516385,-23.4434227,-23.4434227,24.4190698,0.0,0.0,0.0,0.0,0.0,0.0,0.246849144,2213.84962,0.0,1.27139533,0.1173605981,0.0,5142.78604,2154.20936,24.4190698,0.0,0.0
1581.0,98.801994,5246.71741,-40.8124526,-40.8124526,-22.4240537,-22.4240537,-21.3738686,-21.3738686,28.1525364,0.0,0.0,0.0,0.0,0.0,0.0,0.246993453,2206.3745,0.0,1.46578079,0.1091838009,0.0,5246.71741,2199.6359,28.1525364,0.0,0.0
1581.5,98.801994,5250.404649999999,-41.1362076,-41.1362076,-22.6175538,-22.6175538,-21.5589754,-21.5589754,31.9418723,0.0,0.0,0.0,0.0,0.0,0.0,0.247142207,2206.3745,0.0,1.66307514,0.1097375399,0.0,5250.404649999999,2203.38275,31.9418723,0.0,0.0
1582.0,98.801994,5245.26561,-41.1426239,-41.1426239,-22.5989408,-22.5989408,-21.5406983,-21.5406983,35.7357942,0.0,0.0,0.0,0.0,0.0,0.0,0.247291131,2206.3745,0.0,1.86060818,0.109737626,0.0,5245.26561,2203.4596,35.7357942,0.0,0.0
1582.5,98.801994,5239.95769,-41.142739,-41.142739,-22.5761347,-22.5761347,-21.5184024,-21.5184024,39.5294051,0.0,0.0,0.0,0.0,0.0,0.0,0.247439927,2206.3745,0.0,2.05812507,0.1097255059,0.0,5239.95769,2203.466,39.5294051,0.0,0.0
1583.0,98.801994,5234.647419999999,-41.142737,-41.142737,-22.5532541,-22.5532541,-21.4960364,-21.4960364,43.3225713,0.0,0.0,0.0,0.0,0.0,0.0,0.24758859,2206.3745,0.0,2.25561887,0.1097119407,0.0,5234.647419999999,2203.47117,43.3225713,0.0,0.0
1583.5,98.801994,5229.33761,-41.142732,-41.142732,-22.530375,-22.530375,-21.4736728,-21.4736728,47.1152463,0.0,0.0,0.0,0.0,0.0,0.0,0.247737115,2206.3745,0.0,2.45308708,0.109697131,0.0,5229.33761,2203.47621,47.1152463,0.0,0.0
1584.0,98.801994,5224.0286,-41.1427276,-41.1427276,-22.5074993,-22.5074993,-21.4513135,-21.4513135,50.9073879,0.0,0.0,0.0,0.0,0.0,0.0,0.247885504,2206.3745,0.0,2.65052747,0.1096810835,0.0,5224.0286,2203.48131,50.9073879,0.0,0.0
1584.5,98.801994,5218.720490000001,-41.1427224,-41.1427224,-22.4846265,-22.4846265,-21.4289585,-21.4289585,54.6989532,0.0,0.0,0.0,0.0,0.0,0.0,0.248033762,2206.3745,0.0,2.84793785,0.1096637951,0.0,5218.720490000001,2203.48638,54.6989532,0.0,0.0
1585.0,101.901009,5220.72444,-42.1343381,-42.1343381,-23.036796,-23.036796,-21.9563378,-21.9563378,58.5176032,0.0,0.0,0.0,0.0,0.0,0.0,0.248182313,2206.3745,0.0,3.04675845,0.1149763852,0.0,5220.72444,2206.54995,58.5176032,0.0,0.0
1585.5,125.58641,5248.93244,-52.1752034,-52.1752034,-28.6793617,-28.6793617,-27.3204637,-27.3204637,63.1843507,0.0,0.0,0.0,0.0,0.0,0.0,0.248346698,2206.3745,0.0,3.28973579,0.160012492,0.0,5248.93244,2221.01238,63.1843507,0.0,0.0
1586.0,153.034922,5243.50406,-63.7351955,-63.7351955,-34.9959045,-34.9959045,-33.2631218,-33.2631218,69.6183513,0.0,0.0,0.0,0.0,0.0,0.0,0.248543435,2206.3745,0.0,3.6247265,0.212069547,0.0,5243.50406,2222.51035,69.6183513,0.0,0.0
1586.5,180.483436,5232.05656,-75.1737974,-75.1737974,-41.1864383,-41.1864383,-39.0227357,-39.0227357,77.8463,0.0,0.0,0.0,0.0,0.0,0.0,0.248769754,2206.3745,0.0,4.0531201,0.263899798,0.0,5232.05656,2222.55126,77.8463,0.0,0.0
1587.0,207.931949,5218.030720000001,-86.6097755,-86.6097755,-47.3247479,-47.3247479,-44.6731995,-44.6731995,87.865664,0.0,0.0,0.0,0.0,0.0,0.0,0.249023488,2206.3745,0.0,4.57478503,0.315706173,0.0,5218.030720000001,2222.56523,87.865664,0.0,0.0
1587.5,230.437389,5189.92409,-96.3347561,-96.3347561,-52.3546729,-52.3546729,-49.2587123,-49.2587123,99.6180426,0.0,0.0,0.0,0.0,0.0,0.0,0.249302142,2206.3745,0.0,5.1866805,0.358758845,0.0,5189.92409,2217.73197,99.6180426,0.0,0.0
1588.0,232.63171,5140.58788,-96.9816761,-96.9816761,-52.2073399,-52.2073399,-49.0861414,-49.0861414,112.140598,0.0,0.0,0.0,0.0,0.0,0.0,0.249590078,2206.3745,0.0,5.83867581,0.362331089,0.0,5140.58788,2204.51464,112.140598,0.0,0.0
1588.5,232.63171,5120.81763,-96.9020735,-96.9020735,-51.9638124,-51.9638124,-48.8480038,-48.8480038,124.6611925,0.0,0.0,0.0,0.0,0.0,0.0,0.249876236,2206.3745,0.0,6.49056893,0.362064593,0.0,5120.81763,2203.59875,124.6611925,0.0,0.0
1589.0,232.63171,5103.25338,-96.9004085,-96.9004085,-51.7846863,-51.7846863,-48.6704485,-48.6704485,137.175898,0.0,0.0,0.0,0.0,0.0,0.0,0.250161528,2206.3745,0.0,7.14215544,0.361920278,0.0,5103.25338,2203.5974,137.175898,0.0,0.0
1589.5,232.63171,5085.73917,-96.9003338,-96.9003338,-51.6069236,-51.6069236,-48.4942405,-48.4942405,149.685452,0.0,0.0,0.0,0.0,0.0,0.0,0.250446026,2206.3745,0.0,7.79347393,0.3617653,0.0,5085.73917,2203.61382,149.685452,0.0,0.0
1590.0,232.63171,5068.23364,-96.9002872,-96.9002872,-51.4292635,-51.4292635,-48.3181948,-48.3181948,162.189416,0.0,0.0,0.0,0.0,0.0,0.0,0.250729723,2206.3745,0.0,8.44450135,0.361596932,0.0,5068.23364,2203.63063,162.189416,0.0,0.0
1590.5,232.63171,5050.7365,-96.9002356,-96.9002356,-51.2516865,-51.2516865,-48.1422957,-48.1422957,174.68733,0.0,0.0,0.0,0.0,0.0,0.0,0.251012628,2206.3745,0.0,9.09521365,0.361415159,0.0,5050.7365,2203.64743,174.68733,0.0,0.0
1591.0,232.63171,5033.24848,-96.9001829,-96.9001829,-51.0742019,-51.0742019,-47.9665492,-47.9665492,187.178731,0.0,0.0,0.0,0.0,0.0,0.0,0.251294737,2206.3745,0.0,9.7455867,0.361220002,0.0,5033.24848,2203.66411,187.178731,0.0,0.0
1591.5,232.63171,5015.77033,-96.900124,-96.900124,-50.8968137,-50.8968137,-47.7909631,-47.7909631,199.663151,0.0,0.0,0.0,0.0,0.0,0.0,0.25157605,2206.3745,0.0,10.3955965,0.361011494,0.0,5015.77033,2203.6809,199.663151,0.0,0.0
1592.0,232.63171,4998.30252,-96.900062,-96.900062,-50.719529,-50.719529,-47.6155416,-47.6155416,212.140132,0.0,0.0,0.0,0.0,0.0,0.0,0.251856573,2206.3745,0.0,11.04521905,0.360789661,0.0,4998.30252,2203.69767,212.140132,0.0,0.0
1592.5,232.63171,4980.84582,-96.8999972,-96.8999972,-50.5423555,-50.5423555,-47.4402921,-47.4402921,224.609214,0.0,0.0,0.0,0.0,0.0,0.0,0.252136295,2206.3745,0.0,11.6944302,0.360554537,0.0,4980.84582,2203.71436,224.609214,0.0,0.0
1593.0,232.63171,4963.40082,-96.8999286,-96.8999286,-50.3652994,-50.3652994,-47.2652214,-47.2652214,237.069939,0.0,0.0,0.0,0.0,0.0,0.0,0.252415225,2206.3745,0.0,12.3432059,0.360306161,0.0,4963.40082,2203.73107,237.069939,0.0,0.0
1593.5,232.63171,4945.96799,-96.899853,-96.899853,-50.1883659,-50.1883659,-47.0903352,-47.0903352,249.521848,0.0,0.0,0.0,0.0,0.0,0.0,0.252693357,2206.3745,0.0,12.9915234,0.360044573,0.0,4945.96799,2203.74781,249.521848,0.0,0.0
1594.0,232.63171,4928.54838,-96.8997761,-96.8997761,-50.0115624,-50.0115624,-46.9156393,-46.9156393,261.964485,0.0,0.0,0.0,0.0,0.0,0.0,0.252970688,2206.3745,0.0,13.6393573,0.359769803,0.0,4928.54838,2203.76448,261.964485,0.0,0.0
1594.5,232.63171,4911.14232,-96.8996998,-96.8996998,-49.8348963,-49.8348963,-46.7411421,-46.7411421,274.397398,0.0,0.0,0.0,0.0,0.0,0.0,0.253247225,2206.3745,0.0,14.2866856,0.359481892,0.0,4911.14232,2203.78117,274.397398,0.0,0.0
1595.0,238.257954,4906.03047,-99.0083795,-99.0083795,-50.8671701,-50.8671701,-47.6714391,-47.6714391,286.914096,0.0,0.0,0.0,0.0,0.0,0.0,0.253524214,2206.3745,0.0,14.9383754,0.369397886,0.0,4906.03047,2208.96257,286.914096,0.0,0.0
1595.5,254.525072,4901.94741,-106.000079,-106.000079,-54.4120465,-54.4120465,-50.8698114,-50.8698114,300.209569,0.0,0.0,0.0,0.0,0.0,0.0,0.253811581,2206.3745,0.0,15.6306133,0.400177511,0.0,4901.94741,2215.0267,300.209569,0.0,0.0
1596.0,271.036804,6358.71087,-83.0819466,-83.0819466,-55.1915879,-55.1915879,-52.5799379,-52.5799379,313.751305,0.0,0.0,0.0,0.0,0.0,0.0,0.2541008,2869.51317,0.0,16.3356727,0.379207658,0.0,6358.71087,2829.1036,313.751305,0.0,0.0
1596.5,287.548538,9169.9728,-107.2501002,-107.2501002,-103.6461306,-103.6461306,-99.8718222,-99.8718222,327.599332,0.0,0.0,0.0,0.0,0.0,0.0,0.254480143,3961.43004,0.0,17.0566798,0.440082276,0.0,9169.9728,4006.97626,327.599332,0.0,0.0
1597.0,304.060267,9318.46155,-127.4072625,-127.4072625,-124.324003,-124.324003,-119.8805299,-119.8805299,344.002978,0.0,0.0,0.0,0.0,0.0,0.0,0.25500794,4062.7812,0.0,17.9107471,0.493920815,0.0,9318.46155,4078.3414,344.002978,0.0,0.0
1597.5,320.571998,9272.4295,-133.554356,-133.554356,-129.680574,-129.680574,-125.0188595,-125.0188595,361.57617,0.0,0.0,0.0,0.0,0.0,0.0,0.255558819,4062.7812,0.0,18.8257074,0.523318515,0.0,9272.4295,4069.4481,361.57617,0.0,0.0
1598.0,330.417684,9231.8345,-137.883425,-137.883425,-133.299532,-133.299532,-128.483635,-128.483635,380.074926,0.0,0.0,0.0,0.0,0.0,0.0,0.256125196,4062.7812,0.0,19.7888572,0.541735333,0.0,9231.8345,4063.35742,380.074926,0.0,0.0
1598.5,330.5026,9192.8,-137.690729,-137.690729,-132.550438,-132.550438,-127.7384874,-127.7384874,398.790805,0.0,0.0,0.0,0.0,0.0,0.0,0.256693873,4062.7812,0.0,20.763312,0.540870725,0.0,9192.8,4058.04293,398.790805,0.0,0.0
1599.0,330.5026,9166.2136,-137.675017,-137.675017,-132.152001,-132.152001,-127.338819,-127.338819,417.477598,0.0,0.0,0.0,0.0,0.0,0.0,0.257260883,4062.7812,0.0,21.736253,0.540185145,0.0,9166.2136,4057.89123,417.477598,0.0,0.0
1599.5,330.5026,9140.08085,-137.674206,-137.674206,-131.774458,-131.774458,-126.9596505,-126.9596505,436.13598,0.0,0.0,0.0,0.0,0.0,0.0,0.257826732,4062.7812,0.02243175516,22.7077135,0.536606173,0.0,9140.08085,4057.91166,436.13598,-0.54828053,0.010208151
1600.0,330.5026,9117.3243,-137.623629,-137.623629,-131.398095,-131.398095,-126.5836833,-126.5836833,452.217456,0.0,0.0,0.0,0.0,0.0,0.0,0.258391408,4062.7812,1.451578314,23.5450064,0.347691924,0.0,9117.3243,4057.83236,452.217456,-36.1892694,0.687831803
1600.5,330.5026,9107.559,-137.539811,-137.539811,-131.17741,-131.17741,-126.3653608,-126.3653608,459.139657,0.0,0.0,0.0,0.0,0.0,0.0,0.258955126,4062.7812,3.64008479,23.9054154,0.0581490807,0.0,9107.559,4057.81076,459.139657,-90.9226429,1.74900625
1601.0,330.5026,9105.488,-137.558513,-137.558513,-131.165402,-131.165402,-126.352581,-126.352581,460.964214,0.0,0.0,0.0,0.0,0.0,0.0,0.259518506,4062.7812,3.01481648,24.0004127,0.1396242338,0.0,9105.488,4058.01432,460.964214,-75.4706002,1.45631682
1601.5,330.5026,9091.75945,-137.644832,-137.644832,-131.049818,-131.049818,-126.2332064,-126.2332064,470.88283,0.0,0.0,0.0,0.0,0.0,0.0,0.260081757,4062.7812,0.80405067029,24.516832,0.43139039,0.0,9091.75945,4058.09326,470.88283,-20.188945814,0.39548896716
1602.0,330.5026,9066.9572,-137.676384,-137.676384,-130.722287,-130.722287,-125.9032315,-125.9032315,488.428067,0.0,0.0,0.0,0.0,0.0,0.0,0.260644289,4062.7812,0.0,25.4303369,0.537413848,0.0,9066.9572,4058.01735,488.428067,0.0,0.0
1602.5,330.5026,9040.885,-137.673793,-137.673793,-130.343938,-130.343938,-125.5236811,-125.5236811,506.993569,0.0,0.0,0.0,0.0,0.0,0.0,0.261205694,4062.7812,0.0,26.3969614,0.536611832,0.0,9040.885,4058.00879,506.993569,0.0,0.0
1603.0,330.5026,9014.9308,-137.673493,-137.673493,-129.969467,-129.969467,-125.149234,-125.149234,525.530937,0.0,0.0,0.0,0.0,0.0,0.0,0.261765938,4062.7812,0.0,27.3621222,0.535785353,0.0,9014.9308,4058.03283,525.530937,0.0,0.0
1603.5,330.5026,8989.019,-137.673254,-137.673254,-129.595669,-129.595669,-124.7761914,-124.7761914,544.03924,0.0,0.0,0.0,0.0,0.0,0.0,0.262325035,4062.7812,0.0,28.3257695,0.534930654,0.0,8989.019,4058.05766,544.03924,0.0,0.0
1604.0,330.5026,8963.149300000001,-137.67301,-137.67301,-129.222475,-129.222475,-124.4038214,-124.4038214,562.517522,0.0,0.0,0.0,0.0,0.0,0.0,0.262882984,4062.7812,0.0,29.2878534,0.534047863,0.0,8963.149300000001,4058.08241,562.517522,0.0,0.0
1604.5,330.5026,8937.32295,-137.672755,-137.672755,-128.849898,-128.849898,-124.0321511,-124.0321511,580.964785,0.0,0.0,0.0,0.0,0.0,0.0,0.263439787,4062.7812,0.0,30.2483227,0.533137145,0.0,8937.32295,4058.10717,580.964785,0.0,0.0
1605.0,330.5026,8911.5418,-137.672493,-137.672493,-128.477964,-128.477964,-123.6611905,-123.6611905,599.380084,0.0,0.0,0.0,0.0,0.0,0.0,0.263995437,4062.7812,0.0,31.2071284,0.532198676,0.0,8911.5418,4058.13187,599.380084,0.0,0.0
1605.5,330.5026,8885.8907,-137.665135,-137.665135,-128.101312,-128.101312,-123.2858325,-123.2858325,617.654008,0.0,0.0,0.0,0.0,0.0,0.0,0.264549943,4062.7812,0.4948851267,32.1585728,0.467460324,0.0,8885.8907,4058.12831,617.654008,-12.096372,0.3166521
1606.0,330.5026,8933.8421,-136.55367,-136.55367,-127.7498525,-127.7498525,-122.9715409,-122.9715409,579.584843,0.0,0.0,0.0,0.0,0.0,0.0,0.265103087,4062.7812,32.0252693,30.1764756,-3.684936823,0.0,8933.8421,4055.85294,579.584843,-798.421349,18.8412816
1606.5,330.5026,9267.72415,-134.701699,-134.701699,-130.722331,-130.722331,-126.0236685,-126.0236685,339.881425,0.0,0.0,0.0,0.0,0.0,0.0,0.265659465,4062.7812,80.8017794,17.6961552,-10.12158613,0.0,9267.72415,4054.8226,339.881425,-2018.06611,27.3211745
1607.0,330.5026,9725.6234,-136.191867,-136.191867,-138.716656,-138.716656,-134.036996,-134.036996,24.81533432481,0.0,0.0,0.0,0.0,0.0,0.0,0.266232849,4062.7812,98.53929,1.29202707125,-3.453221798,0.0,9725.6234,4061.39329,24.81533432481,-779.849611,2.559174722339
1607.5,330.5026,9752.723999999998,-137.594554,-137.594554,-140.525728,-140.525728,-135.802499,-135.802499,0.02014731445,0.0,0.0,0.0,0.0,0.0,0.0,0.266823566,4062.7812,98.53929,0.001048983501,-0.2780979599,0.0,9752.723999999998,4058.19226,0.02014731445,-54.1594549,9.4649629e-05
1608.0,330.5026,9750.5601,-137.528675,-137.528675,-140.427259,-140.427259,-135.705998,-135.705998,0.147577108858,0.0,0.0,0.0,0.0,0.0,0.0,0.267414528,4062.7812,98.53929,0.007683701532,0.695683256,0.0,9750.5601,4057.36616,0.147577108858,-696.6024465,0.015471781418
1608.5,330.5026,9750.5944,-137.523912,-137.523912,-140.422893,-140.422893,-135.701801,-135.701801,0.05298085036,0.0,0.0,0.0,0.0,0.0,0.0,0.268005391,4062.7812,98.53929,0.002758483843,-0.3766061732,0.0,9750.5944,4057.32522,0.05298085036,-317.7172343,0.003926359584
1609.0,330.5026,9750.63385,-137.522901,-137.522901,-140.422432,-140.422432,-135.701381,-135.701381,0.01963113931,0.0,0.0,0.0,0.0,0.0,0.0,0.268596247,4062.7812,98.53929,0.001022108512,-0.0965240668,0.0,9750.63385,4057.32214,0.01963113931,-53.2789117,0.000122303163
1609.5,330.5026,9750.6407,-137.524295,-137.524295,-140.423952,-140.423952,-135.702856,-135.702856,0.02208528052,0.0,0.0,0.0,0.0,0.0,0.0,0.269187073,4062.7812,98.53929,0.001149885016,-0.129301045,0.0,9750.6407,4057.32643,0.02208528052,-33.56618734,4.9688053e-05
1610.0,330.5026,9750.57,-137.529432,-137.529432,-140.428179,-140.428179,-135.706894,-135.706894,0.11923735873,0.0,0.0,0.0,0.0,0.0,0.0,0.269777887,4062.7812,98.53929,0.006208173497,0.947027493,0.0,9750.57,4057.35368,0.11923735873,-290.01735857,0.01016106967
1610.5,330.5026,9750.5839,-137.529273,-137.529273,-140.42822,-140.42822,-135.706937,-135.706937,0.0976650849,0.0,0.0,0.0,0.0,0.0,0.0,0.270368681,4062.7812,98.53929,0.00508499819,-0.222161627,0.0,9750.5839,4057.34695,0.0976650849,-270.4693169,0.008352398701
1611.0,330.5026,9750.6178,-137.521663,-137.521663,-140.420934,-140.420934,-135.699923,-135.699923,0.02353697046,0.0,0.0,0.0,0.0,0.0,0.0,0.270959448,4062.7812,98.53929,0.001225468275,0.2654499357,0.0,9750.6178,4057.31782,0.02353697046,-86.80085785,0.000346393643
1611.5,325.51553,9739.13845,-136.064377,-136.064377,-138.774381,-138.774381,-134.101933,-134.101933,0.0696672628,0.0,0.0,0.0,0.0,0.0,0.0,0.271549687,4062.7812,98.0458465,0.003627272883,0.462838581,0.0,9739.13845,4052.5681,0.0696672628,-127.851974,0.008100751664
1612.0,272.487677,9653.9144,-113.7798746,-113.7798746,-115.0354268,-115.0354268,-111.0436266,-111.0436266,0.2065135698,0.0,0.0,0.0,0.0,0.0,0.0,0.272106017,4062.7812,66.514021,0.01075226807,-0.6936863794,0.0,9653.9144,4017.1856,0.2065135698,-587.3586876,0.013152494196
1612.5,207.420176,9642.29775,-86.3315257,-86.3315257,-87.1727505,-87.1727505,-83.86134,-83.86134,0.2750984289,0.0,0.0,0.0,0.0,0.0,0.0,0.272575684,4062.7812,17.73769026534,0.01432318471,0.08057448995,0.0,9642.29775,4012.39187,0.2750984289,-59.50092341,0.000173074729
1613.0,142.3526726,9633.7059,-59.2986639,-59.2986639,-59.8253215,-59.8253215,-57.3080647,-57.3080647,6.26996223,0.0,0.0,0.0,0.0,0.0,0.0,0.272948853,4062.7812,0.0,0.326449805,0.205499449,0.0,9633.7059,4012.31724,6.26996223,0.0,0.0
1613.5,85.7931995,9647.1409,-34.9739234,-34.9739234,-35.3244695,-35.3244695,-33.5511804,-33.5511804,10.9501998,0.0,0.0,0.0,0.0,0.0,0.0,0.273212045,4062.7812,0.0,0.57012954,0.0839110195,0.0,9647.1409,4020.64036,10.9501998,0.0,0.0
