time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1363.5,-5.153197,10752.92595,6.26156677,6.26156677,7.07340298,7.07340298,8.95713394,8.95713394,176.528311,96.08137,96.08137,1.77616027,1.77616027,3.31774752,3.31774752,0.129057971,4591.01178,0.0,9.1910658,0.215710151,0.0,10752.92595,4577.44545,176.528311,0.0,0.0
1364.0,-5.153197,11085.0375,2.57453956,2.57453956,2.98703299,2.98703299,4.09427205,4.09427205,184.042865,96.08137,96.08137,1.85176885,1.85176885,3.40356634,3.40356634,0.128913266,4718.7953,0.0,9.58231595,0.222003777,0.0,11085.0375,4720.02729,184.042865,0.0,0.0
1364.5,-5.153197,11059.40725,2.0420057,2.0420057,2.36490875,2.36490875,3.37381465,3.37381465,191.753743,96.08137,96.08137,1.92935271,1.92935271,3.48943493,3.48943493,0.128844017,4719.4766,0.0,9.9837877,0.222806606,0.0,11059.40725,4713.86459,191.753743,0.0,0.0
1365.0,-5.153197,11047.5313,2.08161061,2.08161061,2.40820418,2.40820418,3.43558048,3.43558048,199.452495,96.08137,96.08137,2.00681459,2.00681459,3.58469935,3.58469935,0.128771387,4719.4766,0.0,10.3846285,0.222607693,0.0,11047.5313,4713.41832,199.452495,0.0,0.0
1365.5,-5.153197,11036.7396,2.08244415,2.08244415,2.40681538,2.40681538,3.43359922,3.43359922,207.145844,96.0421554,96.0421554,2.08335734,2.08335734,3.68074748,3.68074748,0.128697399,4719.4766,0.0,10.7851881,0.222344644,0.0,11036.7396,4713.41989,207.145844,0.0,0.0
1366.0,-5.153197,11026.1213,2.08470504,2.08470504,2.40710997,2.40710997,3.43401944,3.43401944,214.722573,93.4927745,93.4927745,2.10199489,2.10199489,3.66957841,3.66957841,0.128622731,4719.4766,0.0,11.17967555,0.213956979,0.0,11026.1213,4713.4256,214.722573,0.0,0.0
1366.5,-5.153197,11015.99275,1.98125472,1.98125472,2.2856167,2.2856167,3.26069535,3.26069535,221.893595,89.4992282,89.4992282,2.079422,2.079422,3.58835285,3.58835285,0.128548776,4718.95077,0.0,11.5530397,0.20107884,0.0,11015.99275,4713.397800000001,221.893595,0.0,0.0
1367.0,-5.153197,10596.1133,-5.42706077,-5.42706077,-6.01778407,-6.01778407,-4.51865637,-4.51865637,228.843082,85.505903,85.505903,2.04885678,2.04885678,3.50577937,3.50577937,0.128518307,4537.45791,0.0,11.91486945,0.200911266,0.0,10596.1133,4542.7408,228.843082,0.0,0.0
1367.5,-5.153197,9789.7067,-5.13269138,-5.13269138,-5.26265734,-5.26265734,-3.93644258,-3.93644258,235.557989,81.5123817,81.5123817,2.01048929,2.01048929,3.41412865,3.41412865,0.128525578,4216.07501,0.0,12.26448545,0.187345436,0.0,9789.7067,4211.10989,235.557989,0.0,0.0
1368.0,-5.153197,9008.7333,-5.09600393,-5.09600393,-4.80756953,-4.80756953,-3.70148225,-3.70148225,241.80754,77.518836,77.518836,1.96272619,1.96272619,3.31009823,3.31009823,0.128529612,3894.69216,0.0,12.58987215,0.174232309,0.0,9008.7333,3889.7901,241.80754,0.0,0.0
1368.5,-5.153197,8549.5896,1.628727872,1.626835665,1.456118819,1.4544280853,2.1887937854,2.1865448105,247.42605,73.5640825,73.5640825,1.90590694,1.90590694,3.19496977,3.19496977,0.12850733,3717.78184,0.0,12.882404,0.149625835,0.0,8549.5896,3702.01763,247.42605,0.0,0.0
1369.0,-5.153197,8567.757000000001,2.15716036,2.15716036,1.93543521,1.93543521,2.57899098,2.57899098,252.438382,72.120094,72.120094,1.90651523,1.90651523,3.17633747,3.17633747,0.128446297,3717.764,0.0,13.1433745,0.143919785,0.0,8567.757000000001,3712.50381,252.438382,0.0,0.0
1369.5,-5.153197,8562.2255,2.1053236,2.1053236,1.88770525,1.88770525,2.51469625,2.51469625,257.414427,72.120094,72.120094,1.9440963,1.9440963,3.21760423,3.21760423,0.128388212,3717.764,0.0,13.4024556,0.143900536,0.0,8562.2255,3713.10756,257.414427,0.0,0.0
1370.0,-5.153197,8555.2905,2.10433415,2.10433415,1.88528965,1.88528965,2.51061092,2.51061092,262.387426,72.120094,72.120094,1.98165442,1.98165442,3.25830596,3.25830596,0.128329875,3717.764,0.0,13.6613786,0.143790702,0.0,8555.2905,3713.12566,262.387426,0.0,0.0
1370.5,-5.153197,8548.334299999999,2.1043469,2.1043469,1.88376817,1.88376817,2.50771603,2.50771603,267.356562,72.120094,72.120094,2.01918329,2.01918329,3.29844745,3.29844745,0.128271106,3717.764,0.0,13.9200997,0.143677084,0.0,8548.334299999999,3713.13254,267.356562,0.0,0.0
1371.0,-5.153197,8541.38295,2.10437873,2.10437873,1.88226478,1.88226478,2.50484797,2.50484797,272.32172,72.120094,72.120094,2.05668215,2.05668215,3.33803933,3.33803933,0.128211899,3717.764,0.0,14.1786143,0.14356139,0.0,8541.38295,3713.13924,272.32172,0.0,0.0
1371.5,-5.153197,8165.74235,-15.88804917,-15.88804917,-12.39040449,-12.39040449,-11.46771005,-11.46771005,277.489486,72.120094,72.120094,2.09571107,2.09571107,3.37869933,3.37869933,0.128173136,3515.62905,0.0,14.4476771,0.174723758,0.0,8165.74235,3559.84976,277.489486,0.0,0.0
1372.0,-5.153197,3995.17619,-44.7464855,-44.7464855,-18.9504005,-18.9504005,-17.9052683,-17.9052683,284.779106,72.120094,72.120094,2.15076527,2.15076527,3.43513288,3.43513288,0.128294973,1806.54822,0.0,14.8272161,0.224756605,0.0,3995.17619,1828.70273,284.779106,0.0,0.0
1372.5,-5.153197,790.65666,-3.83539879,-3.83539879,-0.562151529,-0.562151529,-0.212808633,-0.212808633,291.521005,72.120094,72.120094,2.20168278,2.20168278,3.48644461,3.48644461,0.12832272,569.27474,0.0,15.1782376,0.153445042,0.0,790.65666,499.215037,291.521005,0.0,0.0
1373.0,-5.153197,903.985916,2.53789574,2.53789574,0.23979398,0.23979398,0.416280638,0.416280638,296.398462,72.120094,72.120094,2.23851932,2.23851932,3.5230039,3.5230039,0.128283443,554.5881,0.0,15.4321857,0.142215919,0.0,903.985916,549.22009,296.398462,0.0,0.0
1373.5,-5.153197,908.913379,2.11322963,2.11322963,0.201141145,0.201141145,0.34813288,0.34813288,301.332349,72.120094,72.120094,2.27578197,2.27578197,3.559531,3.559531,0.128245345,554.5881,0.0,15.6890723,0.142827816,0.0,908.913379,554.151311,301.332349,0.0,0.0
1374.0,-5.153197,902.231311,2.10477417,2.10477417,0.198862125,0.198862125,0.345271058,0.345271058,306.268315,72.120094,72.120094,2.31306031,2.31306031,3.59562495,3.59562495,0.128207057,554.5881,0.0,15.9460662,0.142713112,0.0,902.231311,554.252912,306.268315,0.0,0.0
1374.5,-5.153197,895.33131,2.10465393,2.10465393,0.19732998,0.19732998,0.343726435,0.343726435,311.199885,72.120094,72.120094,2.35030556,2.35030556,3.63124688,3.63124688,0.128168408,554.5881,0.0,16.2028315,0.142581916,0.0,895.33131,554.261281,311.199885,0.0,0.0
1375.0,-5.153197,888.43359,2.10468813,2.10468813,0.195812916,0.195812916,0.342197675,0.342197675,316.126877,72.120094,72.120094,2.38751621,2.38751621,3.66640459,3.66640459,0.1281294,554.5881,0.0,16.4593594,0.142448472,0.0,888.43359,554.267926,316.126877,0.0,0.0
1375.5,-5.1731949,881.510453,2.10809557,2.10809557,0.194600392,0.194600392,0.341197828,0.341197828,321.049183,72.120094,72.120094,2.42469134,2.42469134,3.70110622,3.70110622,0.128090042,554.5881,0.0,16.7156423,0.142283962,0.0,881.510453,554.261264,321.049183,0.0,0.0
1376.0,-6.44956214,872.210226,2.6202351,2.6202351,0.239254923,0.239254923,0.421403696,0.421403696,325.935368,72.120094,72.120094,2.46159376,2.46159376,3.73514353,3.73514353,0.128050015,554.5881,0.0,16.9700446,0.139769978,0.0,872.210226,553.244364,325.935368,0.0,0.0
1376.5,-8.44397027,864.728493,3.47512578,3.47512578,0.314639309,0.314639309,0.553198409,0.553198409,330.698914,72.120094,72.120094,2.4975699,2.4975699,3.76794026,3.76794026,0.12800836,554.5881,0.0,17.2180613,0.135823856,0.0,864.728493,552.912562,330.698914,0.0,0.0
1377.0,-10.43837755,858.229975,4.30680409,4.30680409,0.387022285,0.387022285,0.658938886,0.658938886,335.327053,72.120094,72.120094,2.53252348,2.53252348,3.7994455,3.7994455,0.127965092,554.5881,0.0,17.4590289,0.131920084,0.0,858.229975,552.910824,335.327053,0.0,0.0
1377.5,-12.4327858,851.939065,5.13778939,5.13778939,0.458322627,0.458322627,0.752705314,0.752705314,339.820298,72.120094,72.120094,2.5664583,2.5664583,3.82969927,3.82969927,0.127920418,554.5881,0.0,17.692973,0.12801963,0.0,851.939065,552.916699,339.820298,0.0,0.0
1378.0,-14.42719385,845.837253,5.96876096,5.96876096,0.528645063,0.528645063,0.838307284,0.838307284,344.178745,72.120094,72.120094,2.59937502,2.59937502,3.85873677,3.85873677,0.127874453,554.5881,0.0,17.9198982,0.1241214596,0.0,845.837253,552.922542,344.178745,0.0,0.0
1378.5,-16.4216011,839.924043,6.79973171,6.79973171,0.5980398,0.5980398,0.916590299,0.916590299,348.402467,72.120094,72.120094,2.6312742,2.6312742,3.88659125,3.88659125,0.127827278,554.5881,0.0,18.139809,0.1202257072,0.0,839.924043,552.928227,348.402467,0.0,0.0
1379.0,-18.4160096,834.199344,7.63070172,7.63070172,0.666555928,0.666555928,0.988299762,0.988299762,352.491541,72.120094,72.120094,2.66215653,2.66215653,3.9132941,3.9132941,0.127778984,554.5881,0.0,18.3527095,0.1163325099,0.0,834.199344,552.933718,352.491541,0.0,0.0
1379.5,-20.4104175,828.662991,8.4616711,8.4616711,0.734242619,0.734242619,1.05409599,1.05409599,356.446069,72.120094,72.120094,2.69202275,2.69202275,3.93887513,3.93887513,0.127729638,554.5881,0.0,18.558605,0.1124420109,0.0,828.662991,552.939023,356.446069,0.0,0.0
1380.0,-22.404825,823.314884,9.2926394,9.2926394,0.801148867,0.801148867,1.11456576,1.11456576,360.266156,72.120094,72.120094,2.72087347,2.72087347,3.96336237,3.96336237,0.127679322,554.5881,0.0,18.7575,0.1085543451,0.0,823.314884,552.944153,360.266156,0.0,0.0
1380.5,-24.3792093,818.186712,10.120237,10.120237,0.867070662,0.867070662,1.17008998,1.17008998,363.951926,72.120094,72.120094,2.74870993,2.74870993,3.98678294,3.98678294,0.127628085,554.5881,0.0,18.9494023,0.1046987654,0.0,818.186712,552.96237,363.951926,0.0,0.0
1381.0,-25.097277,815.630192,10.4391028,10.4391028,0.891632126,0.891632126,1.18986851,1.18986851,367.534856,72.120094,72.120094,2.77576969,2.77576969,4.00935842,4.00935842,0.127576123,554.5881,0.0,19.1359501,0.1031936238,0.0,815.630192,553.990633,367.534856,0.0,0.0
1381.5,-25.097277,811.449682,10.41521655,10.41521655,0.885031191,0.885031191,1.18335737,1.18335737,371.101497,72.120094,72.120094,2.80270636,2.80270636,4.03164603,4.03164603,0.127523891,554.5881,0.0,19.3216495,0.1031215003,0.0,811.449682,554.333627,371.101497,0.0,0.0
1382.0,-25.097277,806.480406,10.4145428,10.4145428,0.879554287,0.879554287,1.17772173,1.17772173,374.664623,72.120094,72.120094,2.82961659,2.82961659,4.05372962,4.05372962,0.127471473,554.5881,0.0,19.5071663,0.1030080007,0.0,806.480406,554.346364,374.664623,0.0,0.0
1382.5,-25.097277,1415.008091,49.7494808,30.7859384,10.641527298,5.562886598,11.77429857,6.27187037,377.693588,72.120094,59.8010327,2.85249246,2.36500414,4.26701435,3.44975727,0.127401417,916.400277,0.0,19.6648712,0.0275617866,0.0,1415.008091,809.327793,377.693588,0.0,0.0
1383.0,-25.097277,4188.35169,279.07439,30.5805943,124.4205755,13.1466691,131.7624909,13.9347552,374.977398,72.120094,8.33890369,2.83197868,0.327801015,5.92139246,0.682477055,0.127208459,2700.98333,0.0,19.5234507,-0.140702733,0.0,4188.35169,1961.75057,374.977398,0.0,0.0
1383.5,-25.097277,5810.9746,300.0,22.101034,182.55715,13.3978637,193.161043,14.17510785,370.184706,72.120094,5.31704728,2.79578245,0.206164875,5.91757,0.436308448,0.1269911,3068.365,0.0,19.2739166,-0.1353803,0.0,5810.9746,2634.13748,370.184706,0.0,0.0
1384.0,-25.097277,6859.443580000001,271.342715,18.6505327,194.234769,13.3775343,206.146626,14.1984161,365.585982,72.120094,4.98610193,2.76105101,0.190848479,5.89010425,0.407187063,0.126773785,3068.365,0.0,19.034481,-0.130100696,0.0,6859.443580000001,3067.72808,365.585982,0.0,0.0
1384.5,-25.097277,7586.86296,99.86897696,13.77344626,78.3058822,10.8988631,83.6913969,11.7542239,361.585868,72.120094,24.00277429,2.73084059,0.907506348,5.34350474,1.523892479,0.12655791,3068.365,0.0,18.8262125,-0.0589770537,0.0,7586.86296,3368.07704,361.585868,0.0,0.0
1385.0,-25.097277,7090.409799999999,3.48068128,3.48068128,2.46937746,2.46937746,3.165295675,3.165295675,363.330737,72.120094,72.120094,2.74401844,2.74401844,3.98284825,3.98284825,0.126445664,3068.365,0.0,18.9170593,0.1154345374,0.0,7090.409799999999,3162.51799,363.330737,0.0,0.0
1385.5,-25.097277,6855.747130000001,10.2108582,10.2108582,7.33055434,7.33055434,8.0660761,8.0660761,367.031048,72.120094,72.120094,2.77196471,2.77196471,4.00619522,4.00619522,0.126316635,3068.365,0.0,19.1097186,0.1036068725,0.0,6855.747130000001,3067.0338,367.031048,0.0,0.0
1386.0,-25.097277,6845.33602,10.410669,10.410669,7.46280328,7.46280328,8.1807832,8.1807832,370.601733,72.120094,72.120094,2.79893194,2.79893194,4.02853393,4.02853393,0.126164318,3068.365,0.0,19.2956293,0.1031454126,0.0,6845.33602,3064.78642,370.601733,0.0,0.0
1386.5,-25.097277,6840.24596,10.41445445,10.41445445,7.4599664,7.4599664,8.1772183,8.1772183,374.165498,72.120094,72.120094,2.82584686,2.82584686,4.05064694,4.05064694,0.12601103,3068.365,0.0,19.4811788,0.1030242834,0.0,6840.24596,3064.74927,374.165498,0.0,0.0
1387.0,-25.097277,6835.26045,10.4145558,10.4145558,7.45460161,7.45460161,8.17145975,8.17145975,377.725218,72.120094,72.120094,2.85273138,2.85273138,4.07255507,4.07255507,0.125857357,3068.365,0.0,19.6665178,0.102908606,0.0,6835.26045,3064.75335,377.725218,0.0,0.0
1387.5,-25.097277,6830.282450000001,10.41458945,10.41458945,7.44919663,7.44919663,8.16566695,8.16566695,381.280929,72.120094,72.120094,2.87958552,2.87958552,4.09426143,4.09426143,0.125703311,3068.365,0.0,19.8516486,0.102792083,0.0,6830.282450000001,3064.75806,381.280929,0.0,0.0
1388.0,-25.097277,6920.102199999999,32.163005,13.7347816,23.59663799,9.98016969,25.2803138,10.7525597,384.171614,72.120094,48.2761285,2.9014171,1.941715257,4.61899629,2.89876258,0.125538276,3167.45667,0.0,20.0021544,0.01981668458,0.0,6920.102199999999,3103.82067,384.171614,0.0,0.0
1388.5,-25.097277,7516.528530000001,200.810388,16.6621158,159.453702,13.11122215,170.299414,13.9939067,381.746472,72.120094,6.90226385,2.88310141,0.276256914,5.98476814,0.5730215,0.125326685,3672.48616,0.0,19.8758875,-0.1205588344,0.0,7516.528530000001,3350.58195,381.746472,0.0,0.0
1389.0,-25.097277,8129.796670000001,300.0,15.5280352,255.405095,13.21404105,275.500225,14.25257865,377.343368,72.120094,3.73396685,2.84984745,0.147560125,5.95948418,0.308556726,0.125109732,4216.5958,0.0,19.6466372,-0.129039339,0.0,8129.796670000001,3603.19637,377.343368,0.0,0.0
1389.5,-25.097277,8618.8501,300.0,14.48837195,270.769156,13.0733565,295.54346,14.26871595,372.903709,72.120094,3.48376041,2.8163174,0.136050289,5.93361059,0.286629306,0.12489283,4422.1084,0.0,19.4154827,-0.127855482,0.0,8618.8501,3804.10279,372.903709,0.0,0.0
1390.0,-25.097277,9012.06,300.0,13.7224069,283.122208,12.9483716,312.235066,14.2792864,368.499862,72.120094,3.29944259,2.78305769,0.127328926,5.90755885,0.270271348,0.1246759761,4422.1084,0.0,19.1861935,-0.126948228,0.0,9012.06,3965.14893,368.499862,0.0,0.0
1390.5,-25.097277,9333.59525,300.0,13.1406864,293.223535,12.84257815,326.190911,14.286119,364.123945,72.120094,3.15947389,2.75000904,0.120478426,5.88128207,0.257653916,0.1244591693,4422.1084,0.0,18.9583585,-0.126227819,0.0,9333.59525,4096.38711,364.123945,0.0,0.0
1391.0,-25.097277,9600.0103,300.0,12.68748645,301.593216,12.7540221,337.9285,14.29035155,359.770543,72.120094,3.05043743,2.7171305,0.1149291126,5.85474538,0.247638998,0.1242424076,4422.1084,0.0,18.7316958,-0.125638344,0.0,9600.0103,4204.70256,359.770543,0.0,0.0
1391.5,-25.097277,9823.0345,300.0,12.32719585,308.599726,12.6799951,347.85335,14.29271145,355.4358,72.120094,2.96375948,2.68439275,0.1103174343,5.82792216,0.239499584,0.1240256948,4422.1084,0.0,18.5060043,-0.125144023,0.0,9823.0345,4294.97355,355.4358,0.0,0.0
1392.0,-25.097277,10011.3708,299.933981,12.0407175,314.44676,12.6229821,356.063239,14.29354615,351.116825,72.120094,2.89543169,2.65177416,0.1064638096,5.80079011,0.232888171,0.1238090284,4422.1084,0.0,18.2811341,-0.1247236685,0.0,10011.3708,4370.81972,351.116825,0.0,0.0
1392.5,-25.097277,10172.9163,289.0825,11.82028085,307.92788,12.59193615,349.315988,14.284524,346.81483,72.120094,2.94986944,2.61928376,0.1071266225,5.7733524,0.236136088,0.12359241,4422.1084,0.0,18.0571479,-0.124011664,0.0,10172.9163,4435.52815,346.81483,0.0,0.0
1393.0,-25.097277,10311.7152,247.484165,11.61108895,267.180942,12.5378884,303.53912,14.2444284,342.557239,72.120094,3.3950525,2.58712873,0.1217627249,5.74578368,0.270459954,0.1233758392,4422.1084,0.0,17.8354733,-0.122006879,0.0,10311.7152,4490.79743,342.557239,0.0,0.0
1393.5,-25.097277,10427.2043,177.816917,11.3773439,194.092028,12.4230731,220.862596,14.1375361,338.410417,72.120094,4.6870873,2.55581029,0.166029315,5.71852741,0.371583377,0.1231593141,4422.1084,0.0,17.6195663,-0.1171103744,0.0,10427.2043,4536.43208,338.410417,0.0,0.0
1394.0,-25.097277,10509.7621,87.5608254,10.9241859,96.3211016,12.0225742,109.9143052,13.7258175,334.59463,72.120094,9.99741489,2.52699196,0.349963645,5.64308672,0.777535716,0.1229428344,4422.1084,0.0,17.4208953,-0.0983371254,0.0,10509.7621,4568.55685,334.59463,0.0,0.0
1394.5,-25.097277,10398.3834,12.15096044,7.37768364,13.30599053,8.04486933,16.05271038,9.94558658,333.592111,72.120094,58.6114251,2.51942056,2.048660114,4.01168295,3.15962385,0.1227403746,4422.1084,0.0,17.3686984,0.06575299412,0.0,10398.3834,4521.62591,333.592111,0.0,0.0
1395.0,-25.097277,10128.435300000005,15.0885151,9.4923827,15.9918349,10.0662955,18.751674,11.84416575,336.130847,72.120094,48.2686784,2.53859407,1.69872439,3.9844332,2.64860929,0.1225455933,4422.1084,0.0,17.500879,0.02867187385,0.0,10128.435300000005,4410.78102,336.130847,0.0,0.0
1395.5,-25.097277,10096.2083,28.1633696,10.5185795,29.7772735,11.1210336,34.1066836,12.73994885,335.662507,72.1142826,27.2877382,2.53485312,0.959300648,4.63520408,1.74706753,0.1223292496,4422.1084,0.0,17.4764946,-0.0410054001,0.0,10096.2083,4397.09772,335.662507,0.0,0.0
1396.0,-25.097277,10119.0854,35.7718032,10.7231715,37.9072792,11.36302095,43.3411833,12.9919357,333.844454,71.737078,21.5331699,2.50794671,0.752844982,4.96303161,1.48932456,0.122112952,4422.1084,0.0,17.381837,-0.059943005,0.0,10119.0854,4405.55549,333.844454,0.0,0.0
1396.5,-25.097277,10150.5645,35.9780473,10.7015065,38.2426176,11.37529865,43.7313755,13.0079944,331.716479,71.1463476,21.1699996,2.47144055,0.735361125,4.93268501,1.46751199,0.1218967061,4422.1084,0.0,17.2710413,-0.0610263651,0.0,10150.5645,4417.41167,331.716479,0.0,0.0
1397.0,-25.097277,10172.2077,30.9367029,10.55389835,32.9540353,11.2423199,37.7230719,12.8695497,329.750787,70.5556182,24.1326,2.43639482,0.833267031,4.68290953,1.60020595,0.1216805031,4422.1084,0.0,17.1686965,-0.0511339203,0.0,10172.2077,4425.26985,329.750787,0.0,0.0
1397.5,-25.097277,10174.3421,25.2920231,10.3589062,26.9478119,11.03695765,30.9477079,12.6759874,328.247742,69.9648886,28.7039172,2.40498093,0.986625428,4.36120721,1.78801976,0.1214643479,4422.1084,0.0,17.0904394,-0.0359621358,0.0,10174.3421,4425.28053,328.247742,0.0,0.0
1398.0,-25.097277,10160.45545,23.3997375,10.294309,24.8972815,10.9531427,28.6471877,12.60287995,327.153454,69.3741587,30.5230191,2.37672435,1.04570657,4.21706679,1.85538155,0.1212482413,4422.1084,0.0,17.0334654,-0.0299241798,0.0,10160.45545,4418.863,327.153454,0.0,0.0
1398.5,-25.097277,10149.7041,25.0381513,10.39423765,26.6123181,11.0477653,30.5335682,12.6759376,326.027395,68.7337199,28.562164,2.34668238,0.97518537,4.27626551,1.77658068,0.1210321815,4422.1084,0.0,16.9748363,-0.0364057481,0.0,10149.7041,4413.73174,326.027395,0.0,0.0
1399.0,-25.097277,10152.2012,26.937739,10.5189414,28.6385534,11.1830727,32.7919674,12.8049609,324.587831,64.9164364,25.3636627,2.20663828,0.862170751,4.20247411,1.64181713,0.1208161695,4422.1084,0.0,16.8998841,-0.0469305928,0.0,10152.2012,4413.93026,324.587831,0.0,0.0
1399.5,-25.097277,10164.70025,26.3935625,10.5664205,28.0942364,11.2473724,32.157795,12.8741978,322.849336,59.2726732,23.7283072,2.00402056,0.802229438,3.91387829,1.56684217,0.1206002015,4422.1084,0.0,16.809368,-0.052260445,0.0,10164.70025,4418.11612,322.849336,0.0,0.0
1400.0,-25.097277,10177.2818,23.130668,10.5241219,24.651447,11.21620725,28.2253913,12.8424247,321.06383,53.6289072,24.4233732,1.80318067,0.821130902,3.49894972,1.59288026,0.1203842836,4422.1084,0.0,16.716405,-0.0498924262,0.0,10177.2818,4422.30879,321.06383,0.0,0.0
1400.5,-25.097277,10182.1875,18.9080107,10.4346922,20.161165,11.126264,23.1078655,12.75287445,319.45524,47.9851417,26.5153549,1.6053324,0.886998204,3.03586937,1.6766979,0.1201684109,4422.1084,0.0,16.6326524,-0.0429250129,0.0,10182.1875,4423.41097,319.45524,0.0,0.0
1401.0,-25.097277,10047.8487,2.57253198,-1.51828377,3.378318847,-0.982470653,5.58972926,0.58520396,318.180921,42.3416194,31.4568217,1.4108507,1.048059345,2.5364033,1.85946328,0.1199646566,4323.64973,0.0,16.5663038,-0.0061350738,0.0,10047.8487,4366.7676,318.180921,0.0,0.0
1401.5,-25.097277,5554.98433,-50.3601603,-50.3601603,-29.8202978,-29.8202978,-28.4481007,-28.4481007,320.230799,36.7258112,36.7258112,1.23142454,1.23142454,2.04775217,2.04775217,0.1200592104,2442.39809,0.0,16.6730325,0.0958446805,0.0,5554.98433,2498.45045,320.230799,0.0,0.0
1402.0,-25.097277,224.559494,-13.7382339,-13.7382339,-2.46981314,-2.46981314,-2.008652538,-2.008652538,322.634131,32.8718193,32.8718193,1.1105965,1.1105965,1.92605645,1.92605645,0.1201359376,357.736657,0.0,16.7981636,0.019628822,0.0,224.559494,281.8245592,322.634131,0.0,0.0
1402.5,-25.097277,-125.1989085,11.9314987,11.9314987,-0.1624991979,-0.1624991979,-0.0742999166,-0.0742999166,321.895358,30.030917,30.030917,1.012334999,1.012334999,1.82096933,1.82096933,0.1201216825,153.66527,0.0,16.7596993,-0.0342177739,0.0,-125.1989085,135.856134,321.895358,0.0,0.0
