time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1457.5,369.844166,-11.88055364,-299.931054,-146.815067,0.373052594,0.14934279103,1.0372813914,0.4202912352,2956.25706,225.047962,71.3249365,69.6670775,22.0804078,75.246776,23.8487805,0.714598659,610.789666,0.0,153.919517,0.496090821,0.0,-11.88055364,1721.1931,2956.25706,0.0,0.0
1458.0,426.37964,-15.68977615,-299.88933,-202.237963,0.492575321,0.293420596,1.365292678,0.816349811,2975.36665,219.0953,70.79604,68.2656435,22.0583917,73.7303296,23.8240001,0.714298262,613.45047,0.0,154.914472,0.647460842,0.0,-15.68977615,1730.76599,2975.36665,0.0,0.0
1458.5,426.37964,-12.498530925,-299.956681,-172.6011053,0.3924944695,0.27934180212,1.0992197687,0.7819514999,2995.1515,219.0953,70.5925729,68.719581,22.1411914,74.2086874,23.9096866,0.71399793,616.111279,0.0,155.944584,0.588244907,0.0,-12.498530925,1743.64618,2995.1515,0.0,0.0
1459.0,426.37964,-15.78128825,-299.858522,-148.879706,0.495519906,0.25423872,1.383315004,0.712343645,3014.71184,219.0953,69.7576907,69.1683639,22.0223259,74.6976745,23.7827053,0.713697662,618.772086,0.0,156.963003,0.529230828,0.0,-15.78128825,1753.70129,3014.71184,0.0,0.0
1459.5,426.37964,-15.00604734,-299.690541,-181.93222,0.4705603897,0.2334979763,1.340784649,0.6927797103,3034.04569,219.0953,69.4226269,69.6119506,22.0572835,75.1683375,23.8177503,0.713397436,621.432893,0.0,157.969632,0.551136191,0.0,-15.00604734,1765.31275,3034.04569,0.0,0.0
1460.0,426.37964,-1151.1291483,-269.889751,-214.059031,28.13115343,25.510673443,34.75927878,31.05800162,3050.88979,-16.83203617,-39.52924103,-5.4159357,-12.65583366,-2.6544073,-10.49249797,0.713101451,624.0937,0.0,158.846629,0.26287378117,0.0,-1151.1291483,1302.398686,3050.88979,0.0,0.0
1460.5,426.37964,-2805.93026,-176.131729,-176.131729,51.7537689,51.7537689,58.080663,58.080663,3037.64012,-380.426893,-380.426893,-120.9720056,-120.9720056,-108.5404568,-108.5404568,0.713118991,626.754514,0.0,158.15678,-0.920158403,0.0,-2805.93026,606.087373,3037.64012,0.0,0.0
1461.0,376.186965,-2801.86739,-156.82475,-156.82475,45.9195252,45.9195252,51.5514083,51.5514083,3001.47278,-414.951,-414.951,-130.424694,-130.424694,-116.231376,-116.231376,0.71344078,629.415315,0.0,156.273704,-1.12295797,0.0,-2801.86739,586.660063,3001.47278,0.0,0.0
1461.5,347.57532,-2650.9064,-143.479572,-143.479572,39.8273926,39.8273926,44.961164,44.961164,2961.14628,-414.951,-414.951,-128.6723655,-128.6723655,-114.5195649,-114.5195649,0.713796166,632.076129,0.0,154.174077,-1.1714928,0.0,-2650.9064,625.929741,2961.14628,0.0,0.0
1462.0,347.57532,-2569.14359,-144.288352,-144.288352,38.8193088,38.8193088,43.9662939,43.9662939,2920.86015,-414.951,-414.951,-126.9217914,-126.9217914,-112.8135117,-112.8135117,0.714155582,633.44714,0.0,152.076555,-1.15980202,0.0,-2569.14359,636.429091,2920.86015,0.0,0.0
1462.5,347.57532,-2513.02731,-144.309132,-144.309132,37.9769103,37.9769103,43.1268839,43.1268839,2880.93842,-414.951,-414.951,-125.1870461,-125.1870461,-111.113841,-111.113841,0.714511741,633.44714,0.0,149.997997,-1.14976967,0.0,-2513.02731,636.469454,2880.93842,0.0,0.0
1463.0,347.57532,-2457.61804,-144.311782,-144.311782,37.1402455,37.1402455,42.2891463,42.2891463,2841.35864,-414.951,-414.951,-123.4671646,-123.4671646,-109.4228164,-109.4228164,0.714864486,633.44714,0.0,147.93725,-1.13999165,0.0,-2457.61804,636.415348,2841.35864,0.0,0.0
1463.5,347.57532,-2402.67461,-144.314438,-144.314438,36.3105931,36.3105931,41.4540079,41.4540079,2802.11313,-414.951,-414.951,-121.7618075,-121.7618075,-107.750605,-107.750605,0.715213862,633.44714,0.0,145.893911,-1.13042964,0.0,-2402.67461,636.36255,2802.11313,0.0,0.0
1464.0,347.57532,-2348.18885,-144.317034,-144.317034,35.4878118,35.4878118,40.6213984,40.6213984,2763.19455,-414.951,-414.951,-120.0706554,-120.0706554,-106.0967698,-106.0967698,0.715559911,633.44714,0.0,143.867589,-1.12107858,0.0,-2348.18885,636.310207,2763.19455,0.0,0.0
1464.5,347.57532,-2294.15068,-144.31958,-144.31958,34.6717522,34.6717522,39.7912421,39.7912421,2724.59571,-414.951,-414.951,-118.393398,-118.393398,-104.46075,-104.46075,0.715902691,633.44714,0.0,141.857911,-1.11193351,0.0,-2294.15068,636.258304,2724.59571,0.0,0.0
1465.0,347.57532,-2240.55018,-144.322065,-144.322065,33.8622657,33.8622657,38.9733663,38.9733663,2686.30951,-414.951,-414.951,-116.7297272,-116.7297272,-102.8280816,-102.8280816,0.71624221,633.44714,0.0,139.864514,-1.10298962,0.0,-2240.55018,636.206815,2686.30951,0.0,0.0
1465.5,347.57532,-2187.37782,-144.324496,-144.324496,33.0592096,33.0592096,38.1756947,38.1756947,2648.3291,-414.951,-414.951,-115.079342,-115.079342,-101.2038525,-101.2038525,0.716578364,633.44714,0.0,137.887041,-1.09424227,0.0,-2187.37782,636.155754,2648.3291,0.0,0.0
1466.0,347.57532,-2134.63031,-144.32726,-144.32726,32.2626198,32.2626198,37.3795987,37.3795987,2610.65461,-414.17652,-414.17652,-113.2317899,-113.2317899,-99.4312321,-99.4312321,0.716911132,633.44714,0.0,135.925491,-1.0830823,0.0,-2134.63031,636.106505,2610.65461,0.0,0.0
1466.5,347.57532,-2083.73575,-144.38745,-144.38745,31.5064422,31.5064422,36.6209272,36.6209272,2574.30983,-393.557729,-393.557729,-106.1044913,-106.1044913,-93.4897739,-93.4897739,0.717232729,633.25488,0.0,134.033176,-1.005400535,0.0,-2083.73575,636.062645,2574.30983,0.0,0.0
1467.0,347.57532,-2110.46156,-145.675915,-145.675915,32.1954565,32.1954565,37.3580783,37.3580783,2541.42149,-364.356261,-364.356261,-96.976522,-96.976522,-85.9520097,-85.9520097,0.717524507,601.238318,0.0,132.320823,-0.897440453,0.0,-2110.46156,605.738636,2541.42149,0.0,0.0
1467.5,347.57532,-2206.01356,-145.645847,-145.645847,33.6461232,33.6461232,38.8075644,38.8075644,2512.20836,-335.154797,-335.154797,-88.178716,-88.178716,-78.6306791,-78.6306791,0.717777383,546.172509,0.0,130.799821,-0.792757974,0.0,-2206.01356,548.921396,2512.20836,0.0,0.0
1468.0,347.57532,-2302.46692,-145.669444,-145.669444,35.1229333,35.1229333,40.2923711,40.2923711,2486.60081,-305.953337,-305.953337,-79.6751017,-79.6751017,-71.4786479,-71.4786479,0.717988991,491.106675,0.0,129.466552,-0.688825404,0.0,-2302.46692,493.83439,2486.60081,0.0,0.0
1468.5,347.57532,-2403.78882,-145.698012,-145.698012,36.6757363,36.6757363,41.8681433,41.8681433,2464.57252,-276.751868,-276.751868,-71.4318389,-71.4318389,-64.4707226,-64.4707226,0.718156636,436.040847,0.0,128.319623,-0.585701258,0.0,-2403.78882,438.811403,2464.57252,0.0,0.0
1469.0,347.57532,-2510.0799,-145.726451,-145.726451,38.3049458,38.3049458,43.5050236,43.5050236,2446.09546,-247.550409,-247.550409,-63.4153718,-63.4153718,-57.5736583,-57.5736583,0.7182768,380.975034,0.0,127.35761,-0.48336846,0.0,-2510.0799,383.794313,2446.09546,0.0,0.0
1469.5,347.57532,-2621.30526,-145.754682,-145.754682,40.0100439,40.0100439,45.2186679,45.2186679,2431.14298,-218.348943,-218.348943,-55.5925025,-55.5925025,-50.7540571,-50.7540571,0.718344751,325.909201,0.0,126.5790979,-0.381804554,0.0,-2621.30526,328.781973,2431.14298,0.0,0.0
1470.0,347.38533,-2737.36356,-145.705899,-145.705899,41.767218,41.767218,46.9962982,46.9962982,2419.28369,-200.676473,-200.676473,-50.8408377,-50.8408377,-46.5597714,-46.5597714,0.718359433,270.843389,0.0,125.9616351,-0.320489988,0.0,-2737.36356,273.564697,2419.28369,0.0,0.0
1470.5,346.490699,-2855.18744,-145.323336,-145.323336,43.4504704,43.4504704,48.6729274,48.6729274,2408.23535,-200.4974,-200.4974,-50.5634069,-50.5634069,-46.2922102,-46.2922102,0.718348355,215.777563,0.0,125.3863987,-0.319315115,0.0,-2855.18744,218.086281,2408.23535,0.0,0.0
1471.0,345.530733,-2971.97363,-144.921457,-144.921457,45.1026833,45.1026833,50.3257581,50.3257581,2397.20416,-200.4974,-200.4974,-50.3317955,-50.3317955,-46.0652067,-46.0652067,0.718322235,160.711741,0.0,124.8120535,-0.318845233,0.0,-2971.97363,163.0497,2397.20416,0.0,0.0
1471.5,344.570772,-3064.33124,-143.745164,-143.745164,46.1266058,46.1266058,51.3232492,51.3232492,2386.17558,-200.4974,-200.4974,-50.1002377,-50.1002377,-45.8383892,-45.8383892,0.718281804,117.504791,0.0,124.2378376,-0.319732714,0.0,-3064.33124,118.1794466,2386.17558,0.0,0.0
1472.0,343.610808,-3053.11796,-142.863717,-142.863717,45.6766887,45.6766887,50.8400813,50.8400813,2375.10481,-200.4974,-200.4974,-49.8677958,-49.8677958,-45.610846,-45.610846,0.718238765,114.32729,0.0,123.6614334,-0.320110599,0.0,-3053.11796,116.3812346,2375.10481,0.0,0.0
1472.5,342.650848,-3036.89228,-142.490131,-142.490131,45.3151376,45.3151376,50.4627315,50.4627315,2364.04656,-200.4974,-200.4974,-49.6356159,-49.6356159,-45.383697,-45.383697,0.718197437,114.32729,0.0,123.0856786,-0.319656985,0.0,-3036.89228,116.6760445,2364.04656,0.0,0.0
1473.0,341.690883,-3021.72152,-142.097101,-142.097101,44.9643927,44.9643927,50.0954285,50.0954285,2353.24365,-193.547306,-193.547306,-47.6974861,-47.6974861,-43.654152,-43.654152,0.718153337,114.32729,0.0,122.523217,-0.29675174,0.0,-3021.72152,116.6809734,2353.24365,0.0,0.0
1473.5,341.17715,-3007.67559,-141.884366,-141.884366,44.6883274,44.6883274,49.8093107,49.8093107,2343.89222,-177.505889,-177.505889,-43.5703141,-43.5703141,-39.9752331,-39.9752331,0.718085552,114.32729,0.0,122.0363281,-0.243918308,0.0,-3007.67559,117.0653617,2343.89222,0.0,0.0
1474.0,341.17715,-2996.51619,-141.912714,-141.912714,44.5314196,44.5314196,49.651414,49.651414,2336.38698,-161.433064,-161.433064,-39.4980746,-39.4980746,-36.3203112,-36.3203112,0.717984147,114.32729,0.0,121.6455634,-0.190351653,0.0,-2996.51619,117.3265974,2336.38698,0.0,0.0
1474.5,341.17715,-2988.57314,-141.928188,-141.928188,44.4182214,44.4182214,49.5372717,49.5372717,2330.72669,-145.360239,-145.360239,-35.4791863,-35.4791863,-32.68438,-32.68438,0.717843809,114.32729,0.0,121.3508559,-0.137183245,0.0,-2988.57314,117.3267562,2330.72669,0.0,0.0
1475.0,341.17715,-2983.2131,-141.94288,-141.94288,44.3431465,44.3431465,49.4616787,49.4616787,2326.89806,-129.287414,-129.287414,-31.504153,-31.504153,-29.0564478,-29.0564478,0.717656645,114.32729,0.0,121.1515151,-0.0843867072,0.0,-2983.2131,117.3215946,2326.89806,0.0,0.0
1475.5,341.17715,-2971.09382,-143.023055,-141.414996,44.4960954,43.9998834,49.6509316,49.0968214,2324.88314,-113.2145891,-113.2145891,-27.5635154,-27.5635154,-25.4353178,-25.4353178,0.71740688,114.7760055,0.0,121.046606,-0.0328984201,0.0,-2971.09382,121.188043,2324.88314,0.0,0.0
1476.0,341.17715,-2804.28445,-152.955377,-139.732576,44.8924356,41.0349523,50.385864,46.0535695,2324.58671,-97.1417639,-97.1417639,-23.6471559,-23.6471559,-21.8025877,-21.8025877,0.717109254,170.28616,0.0,121.0311725,0.01623557518,0.0,-2804.28445,190.42554,2324.58671,0.0,0.0
1476.5,341.17715,-2558.37921,-168.332292,-139.633163,45.057655,37.4096406,51.0685391,42.3958844,2326.03915,-81.0689391,-81.0689391,-19.7466294,-19.7466294,-18.1516244,-18.1516244,0.716808326,263.871091,0.0,121.1067975,0.0677724344,0.0,-2558.37921,293.596619,2326.03915,0.0,0.0
1477.0,341.17715,-2309.35948,-190.976221,-139.61755,46.128336,33.7646866,52.9110022,38.723768,2329.27091,-64.9961154,-64.9961154,-15.85332475,-15.85332475,-14.486326,-14.486326,0.716507481,357.456025,0.0,121.275059,0.119097397,0.0,-2309.35948,399.102567,2329.27091,0.0,0.0
1477.5,322.225395,-2150.52788,-207.748299,-134.619627,46.7600244,30.3039531,54.1248811,35.0763325,2334.00432,-49.2694422,-49.2694422,-12.04165155,-12.04165155,-10.84836135,-10.84836135,0.716206688,451.040961,0.0,121.5215081,0.138266692,0.0,-2150.52788,467.957352,2334.00432,0.0,0.0
1478.0,259.304962,-2343.92692,-132.4133443,-104.740903,32.3871896,25.8353901,36.7861068,29.329556,2337.63565,-22.86060106,-24.69233916,-5.594030667,-6.042699897,-4.51261992,-5.07928827,0.715905961,511.047086,0.0,121.7105735,0.0917228946,0.0,-2343.92692,389.602872,2337.63565,0.0,0.0
1478.5,194.657741,-1478.57041,-242.281108,-75.9266126,36.763756,11.7784766,43.1846823,13.8016223,2342.35116,125.5429995,37.3646594,30.8030646,9.16630171,34.7889725,10.40210025,0.715605296,512.011,0.0,121.9560965,0.166101395,0.0,-1478.57041,752.437517,2342.35116,0.0,0.0
1479.0,156.042903,-1436.52758,-300.0,-65.9364749,45.129845,9.9166215,52.5183485,11.54058385,2347.46684,210.30066,46.2317155,51.6973999,11.3649018,57.57192,12.6562666,0.715304703,512.011,0.0,122.2224404,0.131397928,0.0,-1436.52758,772.918804,2347.46684,0.0,0.0
1479.5,155.70303,-1488.40725,-300.0,-64.8975046,46.7596919,10.1152539,54.1016748,11.7035097,2351.88531,210.30066,45.4942287,51.7947071,11.2047135,57.7197466,12.48647215,0.715004156,512.011,0.0,122.4524946,0.125909761,0.0,-1488.40725,753.91122,2351.88531,0.0,0.0
1480.0,155.70303,-1492.23231,-300.0,-64.75291,46.8798604,10.11869205,54.2137979,11.7016715,2356.20981,210.30066,45.3914922,51.8899455,11.19997355,57.8270553,12.48144515,0.71470368,512.011,0.0,122.6776511,0.1244470275,0.0,-1492.23231,754.844654,2356.20981,0.0,0.0
1480.5,155.70303,-1489.19271,-300.0,-64.7322011,46.7843682,10.0948505,54.1170428,11.6770508,2360.4952,210.30066,45.3767782,51.98432,11.2167074,57.9281049,12.49920395,0.714403271,512.011,0.0,122.9007736,0.1234911041,0.0,-1489.19271,758.611649,2360.4952,0.0,0.0
1481.0,155.70303,-1485.17344,-300.0,-64.729508,46.6580996,10.0671862,53.9904264,11.64924565,2364.74923,210.30066,45.3748653,52.0780047,11.2364484,58.0276274,12.5201502,0.714102892,512.011,0.0,123.12226,0.1226127774,0.0,-1485.17344,762.76798,2364.74923,0.0,0.0
1481.5,155.70303,-1484.01922,-300.0,-65.0610045,46.6218382,10.1113303,53.9730012,11.7056724,2368.97213,207.734117,45.0544608,51.5338302,11.1769698,57.4346335,12.45686865,0.713802603,512.011,0.0,123.3421299,0.1212920661,0.0,-1484.01922,765.713975,2368.97213,0.0,0.0
1482.0,155.70303,-1747.19144,-299.472155,-69.5491504,54.7800683,12.7371635,62.4081517,14.5089597,2372.80876,145.5127025,33.8061558,36.1546014,8.39964308,41.5086525,9.64672951,0.713502361,512.011,0.0,123.5418864,0.091942465,0.0,-1747.19144,658.446243,2372.80876,0.0,0.0
1482.5,155.70303,-2330.85238,-247.66171,-70.6540621,59.8134446,17.2527526,66.2906817,19.1029351,2375.01936,58.9206358,16.1577717,14.65329527,4.01843739,18.3507416,5.04590589,0.713202186,512.011,0.0,123.6569839,0.0363071006,0.0,-2330.85238,416.871385,2375.01936,0.0,0.0
1483.0,155.70303,-2706.81052,-79.4718391,-61.172686,22.7348276,17.4390453,24.7794364,18.9863434,2374.25194,-27.67143043,-28.38774615,-6.876725205,-7.054917283,-5.94733,-6.17821042,0.712946264,512.011,0.0,123.6170283,-0.124106846,0.0,-2706.81052,259.98435,2374.25194,0.0,0.0
1483.5,155.70303,-2126.00097,-63.1312767,-63.1312767,14.0477148,14.0477148,15.60158585,15.60158585,2365.08416,-114.249129,-114.249129,-28.2858681,-28.2858681,-26.0859385,-26.0859385,0.712933168,512.011,0.0,123.1397006,-0.400064382,0.0,-2126.00097,496.310481,2365.08416,0.0,0.0
1484.0,155.70303,-2057.21916,-64.5674575,-64.5674575,13.9098572,13.9098572,15.5116928,15.5116928,2346.34691,-200.841198,-200.841198,-49.3307433,-49.3307433,-45.0379311,-45.0379311,0.713061697,512.011,0.0,122.1641329,-0.685094749,0.0,-2057.21916,513.990519,2346.34691,0.0,0.0
1484.5,155.70303,-2016.48081,-64.5251435,-64.5251435,13.6254954,13.6254954,15.221755,15.221755,2317.87333,-278.311115,-278.311115,-67.5400366,-67.5400366,-60.5940266,-60.5940266,0.713285719,512.011,0.0,120.6816378,-0.940432329,0.0,-2016.48081,514.316595,2317.87333,0.0,0.0
1485.0,155.70303,-1758.285933,-45.4653845,-45.4653845,9.95770215,9.95770215,11.23710182,11.23710182,2284.15421,-290.83698,-290.83698,-69.5670606,-69.5670606,-62.1433166,-62.1433166,0.713553991,662.923614,0.0,118.9260319,-1.01042855,0.0,-1758.285933,602.065063,2284.15421,0.0,0.0
1485.5,155.70303,3859.59903,-21.9413857,-21.9413857,-15.4230967,-15.4230967,-14.09126,-14.09126,2247.28645,-290.83698,-290.83698,-68.4442016,-68.4442016,-61.0399704,-61.0399704,0.713869647,2881.24325,0.0,117.0064825,-1.045907932,0.0,3859.59903,2918.18166,2247.28645,0.0,0.0
1486.0,155.70303,4590.90113,-66.564007,-66.564007,-32.0101677,-32.0101677,-30.2467887,-30.2467887,2213.50964,-290.83698,-290.83698,-67.415482,-67.415482,-60.031987,-60.031987,0.714298822,3179.1265,0.0,115.2478709,-0.958555639,0.0,4590.90113,3202.75979,2213.50964,0.0,0.0
1486.5,155.70303,4578.59122,-64.5688281,-64.5688281,-30.9586966,-30.9586966,-29.2680684,-29.2680684,2180.38602,-290.83698,-290.83698,-66.4066551,-66.4066551,-59.0461987,-59.0461987,0.714732335,3179.1265,0.0,113.5232695,-0.955891212,0.0,4578.59122,3178.29687,2180.38602,0.0,0.0
1487.0,155.568275,4623.291810000001,-64.5023703,-64.5023703,-31.228774,-31.228774,-29.5354825,-29.5354825,2147.44357,-290.83698,-290.83698,-65.4033461,-65.4033461,-58.0684364,-58.0684364,0.715162156,3179.1265,0.0,111.8080966,-0.950022469,0.0,4623.291810000001,3177.66225,2147.44357,0.0,0.0
1487.5,149.822334,4658.37148,-62.1771076,-62.1771076,-30.3302346,-30.3302346,-28.7130845,-28.7130845,2114.55856,-290.83698,-290.83698,-64.4017886,-64.4017886,-57.088294,-57.088294,0.715588019,3179.1265,0.0,110.0959165,-0.955153952,0.0,4658.37148,3173.05794,2114.55856,0.0,0.0
1488.0,141.144146,4701.64424,-58.4652879,-58.4652879,-28.7842216,-28.7842216,-27.2863456,-27.2863456,2081.34165,-290.83698,-290.83698,-63.3901233,-63.3901233,-56.0926568,-56.0926568,0.7160056,3179.1265,0.0,108.3664559,-0.966391136,0.0,4701.64424,3171.66883,2081.34165,0.0,0.0
1488.5,132.465956,4748.6123,-54.84841,-54.84841,-27.2731855,-27.2731855,-25.8843957,-25.8843957,2047.7401,-290.83698,-290.83698,-62.3667414,-62.3667414,-55.0886844,-55.0886844,0.716414337,3179.1265,0.0,106.616967,-0.977483556,0.0,4748.6123,3171.59296,2047.7401,0.0,0.0
1489.0,123.7877659,4796.18473,-51.2346257,-51.2346257,-25.7313703,-25.7313703,-24.4466846,-24.4466846,2013.76155,-289.831196,-289.831196,-61.1213161,-61.1213161,-53.9062643,-53.9062643,0.716814032,3179.1265,0.0,104.8478514,-0.985222415,0.0,4796.18473,3171.54834,2013.76155,0.0,0.0
1489.5,115.2411629,4842.133690000001,-47.6777847,-47.6777847,-24.1745483,-24.1745483,-22.9855072,-22.9855072,1981.20799,-252.083234,-252.083234,-52.3147126,-52.3147126,-46.536581,-46.536581,0.717194348,3179.1265,0.0,103.1529291,-0.869299273,0.0,4842.133690000001,3171.66022,1981.20799,0.0,0.0
1490.0,112.296234,4890.684200000001,-46.4370688,-46.4370688,-23.7829249,-23.7829249,-22.6234634,-22.6234634,1954.36304,-195.875191,-195.875191,-40.0993351,-40.0993351,-36.1331753,-36.1331753,0.717532577,3179.1265,0.0,101.7552285,-0.681224654,0.0,4890.684200000001,3176.18798,1954.36304,0.0,0.0
1490.5,112.296234,4922.226189999999,-46.588803,-46.588803,-24.0144129,-24.0144129,-22.8476522,-22.8476522,1934.1541,-139.6671545,-139.6671545,-28.2969606,-28.2969606,-25.742119,-25.742119,0.71782776,3179.1265,0.0,100.7030374,-0.48822033,0.0,4922.226189999999,3177.51297,1934.1541,0.0,0.0
1491.0,112.296234,4941.28764,-46.6445646,-46.6445646,-24.1362567,-24.1362567,-22.9661028,-22.9661028,1920.58926,-84.179739,-84.179739,-16.9352105,-16.9352105,-15.3977031,-15.3977031,0.718077108,3179.1265,0.0,99.9967778,-0.298973072,0.0,4941.28764,3177.52416,1920.58926,0.0,0.0
1491.5,112.2921152,4953.25181,-46.6637497,-46.6637497,-24.2046404,-24.2046404,-23.0328056,-23.0328056,1911.92652,-64.579025,-64.579025,-12.929785,-12.929785,-11.69009235,-11.69009235,0.71829,3179.1265,0.0,99.5457395,-0.231568157,0.0,4953.25181,3177.4444,1911.92652,0.0,0.0
1492.0,112.054356,4963.92943,-46.5670545,-46.5670545,-24.2065397,-24.2065397,-23.0363655,-23.0363655,1903.9378,-64.579025,-64.579025,-12.8757599,-12.8757599,-11.63783855,-11.63783855,0.718497858,3179.1265,0.0,99.1298054,-0.23069779,0.0,4963.92943,3177.22294,1903.9378,0.0,0.0
1492.5,111.685545,4974.93228,-46.4093516,-46.4093516,-24.1780365,-24.1780365,-23.0111897,-23.0111897,1895.97257,-64.579025,-64.579025,-12.8218935,-12.8218935,-11.585766,-11.585766,0.718705367,3179.1265,0.0,98.7150891,-0.230095734,0.0,4974.93228,3177.15048,1895.97257,0.0,0.0
1493.0,111.3167312,4983.81881,-46.7170627,-46.7170627,-24.3811082,-24.3811082,-23.2047962,-23.2047962,1888.02944,-64.579025,-64.579025,-12.7681765,-12.7681765,-11.53386625,-11.53386625,0.718912526,3176.44737,0.0,98.3015249,-0.228694689,0.0,4983.81881,3176.2103,1888.02944,0.0,0.0
1493.5,110.9850848,4529.71828,-53.8161328,-53.8161328,-25.5315667,-25.5315667,-24.195297,-24.195297,1880.39227,-62.1335347,-62.1335347,-12.2357029,-12.2357029,-11.0265727,-11.0265727,0.71912506,2974.55067,0.002973935357,97.903892,-0.207971716,0.0,4529.71828,2982.79633,1880.39227,-0.072579896,0.0057070937
1494.0,110.93005,3739.26087,-53.3873168,-53.3873168,-20.905363,-20.905363,-19.6536806,-19.6536806,1874.76205,-21.3679646,-21.3679646,-4.196683412,-4.196683412,-3.50707486,-3.50707486,0.719307416,2651.30603,0.1924345041,97.6107494,-0.1009491857,0.0,3739.26087,2650.59374,1874.76205,-4.79652887,0.376581443
1494.5,110.93005,2964.44217,-53.401866,-53.401866,-16.5775971,-16.5775971,-15.3931975,-15.3931975,1873.62041,32.5696132,32.5696132,6.39088594,6.39088594,7.44584737,7.44584737,0.719411119,2328.06139,0.482557421,97.5513084,0.035437953096,0.0,2964.44217,2327.51943,1873.62041,-12.0526961,0.945945841
1495.0,110.93005,2182.81038,-53.4522748,-53.4522748,-12.2178889,-12.2178889,-11.10179925,-11.10179925,1877.83194,86.5206085,86.5206085,17.0174895,17.0174895,18.7409878,18.7409878,0.719409685,2004.81672,0.399671663,97.7705866,0.220205446,0.0,2182.81038,2004.73573,1877.83194,-10.00428427,0.786726591
1495.5,110.93005,1391.40959,-53.5060796,-53.5060796,-7.79603651,-7.79603651,-6.76425431,-6.76425431,1888.96827,140.460057,132.22692,27.7913808,26.1585026,30.5663849,28.7703295,0.719252342,1681.57202,0.106585321044,98.3504054,0.405099823,0.0,1391.40959,1681.93043,1888.96827,-2.6754900998,0.21135271976
