time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1593.5,150.87119,3751.33101,-62.8036407,-62.8036407,-24.6716855,-24.6716855,-23.1222232,-23.1222232,2848.09105,341.18268,71.686198,101.7582082,21.3805046,110.0479893,23.1222771,-3.97649e-07,3224.4417,0.0,148.287783,0.0900286999,0.0,3751.33101,3223.93587,2848.09105,0.0,0.0
1594.0,150.87119,3747.00513,-62.8032792,-62.8032792,-24.6430933,-24.6430933,-23.0940339,-23.0940339,2851.18107,341.18268,71.5202782,101.868608,21.3541612,110.1688088,23.0940874,-3.97649e-07,3224.4417,0.0,148.448663,0.088731292,0.0,3747.00513,3223.94009,2851.18107,0.0,0.0
1594.5,150.87119,3742.74149,-62.8029233,-62.8029233,-24.6149139,-24.6149139,-23.0662541,-23.0662541,2854.22648,341.18268,71.3571165,101.9774159,21.3282022,110.2878825,23.0663061,-3.97649e-07,3224.4417,0.0,148.607223,0.0874529701,0.0,3742.74149,3223.94411,2854.22648,0.0,0.0
1595.0,150.87119,3738.53943,-62.8025731,-62.8025731,-24.5871401,-24.5871401,-23.0388774,-23.0388774,2857.228,341.18268,71.1966655,102.084659,21.3026238,110.4052404,23.0389297,-3.97649e-07,3224.4417,0.0,148.7635,0.0861934389,0.0,3738.53943,3223.9482,2857.228,0.0,0.0
1595.5,150.87119,3734.39768,-62.8022288,-62.8022288,-24.5597672,-24.5597672,-23.0118985,-23.0118985,2860.18637,341.18268,71.0388705,102.1903556,21.2774185,110.5208959,23.0119499,-3.97649e-07,3224.4417,0.0,148.917529,0.084952405,0.0,3734.39768,3223.95216,2860.18637,0.0,0.0
1596.0,150.87119,3730.31567,-62.8018887,-62.8018887,-24.5327884,-24.5327884,-22.9853115,-22.9853115,2863.10211,341.18268,70.8836852,102.29453,21.2525808,110.6348856,22.9853624,-3.97649e-07,3224.4417,0.0,149.069342,0.0837295886,0.0,3730.31567,3223.95609,2863.10211,0.0,0.0
1596.5,150.87119,3726.29239,-62.8015534,-62.8015534,-24.5061989,-24.5061989,-22.9591105,-22.9591105,2865.97587,341.18268,70.7310584,102.397209,21.228106,110.7472289,22.9591599,-3.97649e-07,3224.4417,0.0,149.218968,0.0825247047,0.0,3726.29239,3223.95995,2865.97587,0.0,0.0
1597.0,168.410801,3763.23894,-68.8773165,-68.8773165,-27.1786697,-27.1786697,-25.4044673,-25.4044673,2869.16532,341.18268,78.32911,102.5111615,23.5358638,110.6086975,25.3865766,-3.97649e-07,3224.4417,0.0,149.385028,0.1372783701,0.0,3763.23894,3241.19598,2869.16532,0.0,0.0
1597.5,258.024653,3862.47186,-107.2012533,-107.2012533,-43.3618508,-43.3618508,-39.9149552,-39.9149552,2878.96695,341.18268,123.349146,102.8613585,37.1939277,110.308838,39.886195,-3.97649e-07,3224.4417,0.16920727052,149.895354,0.42972859,0.0,3862.47186,3288.21056,2878.96695,-4.1434914,0.50096006
1598.0,309.18018,3772.36428,-129.887116,-129.887116,-51.3135183,-51.3135183,-46.9458209,-46.9458209,2879.17439,341.18268,145.132599,102.868769,43.7600894,110.3634079,46.9483274,-3.97649e-07,3224.4417,10.98299283,149.90615,-0.824490652,0.0,3772.36428,3250.83729,2879.17439,-273.767464,32.9753988
1598.5,309.18018,3279.00895,-142.042482,-142.042482,-48.4458946,-48.4458946,-43.7921981,-43.7921981,2812.5168,341.18268,138.3608195,100.4871918,40.7899381,107.9298409,43.8114406,-3.97649e-07,2978.8853,27.7101287,146.435585,-3.01840266,0.0,3279.00895,3006.62766,2812.5168,-692.046779,81.387003
1599.0,309.18018,1388.76039,-147.08515,-147.08515,-21.4059246,-21.4059246,-17.36998768,-17.36998768,2684.85363,341.18268,55.9846829,95.925967,15.85292353,107.8943555,17.42330675,-3.97649e-07,2141.76174,33.793823,139.788714,-4.053352,0.0,1388.76039,2145.53967,2684.85363,-844.84564,95.0137772
1599.5,309.18018,51.54561433,-220.556415,-121.806383,-0.6919848075,-0.9731240075,0.3178018187,-0.45425573753,2541.09903,341.18268,1.3029116087,90.7898219,0.35425235987,117.059219,0.4561278154,-3.97649e-07,1291.013528,33.793823,132.304031,-4.20615892,0.0,51.54561433,1505.17747,2541.09903,-844.84564,89.9264715
1600.0,309.18018,-21.82693778,-299.836023,0.0,0.6853203026,0.0,1.894585481,0.0,2395.359,341.18268,0.0,85.5827414,0.0,110.8177207,0.0,-3.97649e-07,990.95844,33.793823,124.7159805,-4.23758367,0.0,-21.82693778,1389.5501,2395.359,-844.84564,84.7689049
1600.5,309.18018,-22.6636476,-299.686505,0.0,0.710939631,0.0,1.96490941,0.0,2250.59981,341.18268,0.0,80.4107003,0.0,104.651124,0.0,-3.97649e-07,990.95844,33.793823,117.1789936,-4.09598733,0.0,-22.6636476,1304.67805,2250.59981,-844.84564,79.6460475
1601.0,309.18018,-22.4751194,-299.302256,0.0,0.703969996,0.0,1.99253707,0.0,2106.80861,341.18268,0.0,75.2732493,0.0,98.5555942,0.0,-3.97649e-07,990.95844,33.793823,109.6924115,-4.18629618,0.0,-22.4751194,1220.79796,2106.80861,-844.84564,74.5574503
1601.5,309.18018,-26.8919782,-298.823602,0.0,0.840396444,0.0,2.36182486,0.0,1963.92099,341.18268,0.0,70.1680805,0.0,92.536863,0.0,-3.97649e-07,990.95844,33.793823,102.2528701,-4.10622879,0.0,-26.8919782,1135.52903,1963.92099,-844.84564,69.5008275
1602.0,309.18018,-15.67961894,-299.046324,0.0,0.49004488,0.0,1.37779956,0.0,1821.85934,341.18268,0.0,65.0924201,0.0,86.5949984,0.0,-3.97649e-07,990.95844,33.793823,94.856334,-4.05117697,0.0,-15.67961894,1057.24582,1821.85934,-844.84564,64.4734334
1602.5,309.18018,-29.57227233,-284.593956,0.0,0.87933737,0.0,2.450532595,0.0,1680.61883,341.18268,0.0,60.0461016,0.0,80.7141591,0.0,-3.97649e-07,990.95844,33.6240214,87.5025531,-4.05323698,0.0,-29.57227233,968.995695,1680.61883,-840.705896,59.1946065
1603.0,309.456064,5.98272407,-239.637563,-178.123559,-0.1359017861,-0.2072812204,0.1271641201,-0.0734258519,1559.35713,341.18268,0.3407736406,55.7135931,0.0549478259,75.6787002,0.0747748985,-3.97649e-07,990.95844,22.8108316,81.1889769,-2.60719753,0.0,5.98272407,912.98655,1559.35713,-570.916135,37.4230501
1603.5,319.408696,13.332207535,-176.94661,-176.94661,-0.2574976979,-0.2574976979,-0.09178655632,-0.09178655632,1508.01273,341.18268,0.4321917166,53.8791316,0.06827086123,73.574981,0.0932231677,-3.97649e-07,990.95844,6.08300650793,78.5156984,-0.371393581,0.0,13.332207535,886.065135,1508.01273,-152.689088366,9.6629676889
1604.0,334.157227,138.49465557,-137.104169,-137.104169,-2.0013037238,-2.0013037238,-0.89196171735,-0.89196171735,1515.47463,341.18268,4.102094321,54.1457358,0.65237896507,73.8777975,0.8898063848,-3.97649e-07,990.95844,0.0,78.9042091,0.465131649,0.0,138.49465557,942.503112,1515.47463,0.0,0.0
1604.5,348.905762,252.753195,-145.148142,-145.148142,-3.84129625,-3.84129625,-1.81017802,-1.81017802,1532.37374,341.18268,8.28292335,54.7495151,1.32914712,74.5617226,1.81012836,-3.97649e-07,990.95844,0.0,79.7840724,0.507611311,0.0,252.753195,999.91419,1532.37374,0.0,0.0
1605.0,363.654296,232.298866,-151.463621,-151.463621,-3.68319415,-3.68319415,-1.69971645,-1.69971645,1550.34615,341.18268,7.70393503,55.3916435,1.25061926,75.292733,1.69996681,-3.97649e-07,990.95844,0.0,80.7198158,0.53151973,0.0,232.298866,1001.896928,1550.34615,0.0,0.0
1605.5,378.402818,206.112902,-157.610166,-157.610166,-3.40044929,-3.40044929,-1.52655122,-1.52655122,1569.11333,341.18268,6.84794235,56.0621681,1.12508677,76.0796224,1.52683497,-3.97649e-07,990.95844,0.0,81.6969421,0.554101982,0.0,206.112902,1001.958788,1569.11333,0.0,0.0
1606.0,393.151336,178.756029,-163.753377,-163.753377,-3.06386606,-3.06386606,-1.33528819,-1.33528819,1588.65484,341.18268,5.92657096,56.7603589,0.985802081,76.8991035,1.33559747,-3.97649e-07,990.95844,0.0,82.7143871,0.576330338,0.0,178.756029,1001.985545,1588.65484,0.0,0.0
1606.5,400.94656,136.1384735,-167.217917,-167.217917,-2.38406383,-2.38406383,-0.992017255,-0.992017255,1608.79779,341.18268,4.35850837,57.4800367,0.733926716,77.740963,0.992693023,-3.97649e-07,990.95844,0.0,83.763139,0.583593218,0.0,136.1384735,996.013362,1608.79779,0.0,0.0
1607.0,400.94656,98.2233364,-167.007591,-167.007591,-1.7178363,-1.7178363,-0.682553686,-0.682553686,1628.82949,341.18268,2.96611705,58.1957402,0.505759718,78.575333,0.682904119,-3.97649e-07,990.95844,0.0,84.8061046,0.575923294,0.0,98.2233364,991.932969,1628.82949,0.0,0.0
1607.5,400.94656,70.2067076,-166.995488,-166.995488,-1.2277562,-1.2277562,-0.47142048,-0.47142048,1648.63757,341.18268,2.02785646,58.9034558,0.349948137,79.397604,0.471733205,-3.97649e-07,990.95844,0.0,85.8374256,0.570065,0.0,70.2067076,991.840835,1648.63757,0.0,0.0
1608.0,400.94656,42.745623,-166.993746,-166.993746,-0.747516314,-0.747516314,-0.27735728,-0.27735728,1668.24903,341.18268,1.181688164,59.6041447,0.206303325,80.2090051,0.277647143,-3.97649e-07,990.95844,0.0,86.8585087,0.564517177,0.0,42.745623,991.865057,1668.24903,0.0,0.0
1608.5,400.94656,15.55226607,-166.992267,-166.992267,-0.2719688734,-0.2719688734,-0.0976773932,-0.0976773932,1687.67296,341.18268,0.413100496,60.2981345,0.0728862199,81.0099984,0.0979453331,-3.97649e-07,990.95844,0.0,87.869831,0.559214911,0.0,15.55226607,991.8912,1687.67296,0.0,0.0
1609.0,400.94656,15.650916097,-172.034645,-172.034645,-0.2835236038,-0.2835236038,-0.1017264419,-0.1017264419,1706.9306,341.18268,0.4122855516,60.986182,0.0737310249,81.8015471,0.09888960426,-3.97649e-07,990.95844,0.0,88.8724919,0.548401712,0.0,15.650916097,1003.176633,1706.9306,0.0,0.0
1609.5,400.94656,16.24019523,-184.678075,-184.678075,-0.3130262575,-0.3130262575,-0.1119565849,-0.1119565849,1726.10245,341.18268,0.4374222978,61.6711654,0.07901973915,82.5870255,0.10582864244,-3.97649e-07,990.95844,0.0,89.8706879,0.527921791,0.0,16.24019523,1014.616151,1726.10245,0.0,0.0
1610.0,400.94656,23.70220491,-205.007627,-205.007627,-0.513077077,-0.513077077,-0.1850855192,-0.1850855192,1745.18636,341.18268,0.557694365,62.353004,0.1019498636,83.3729745,0.1363128384,-3.97649e-07,990.95844,0.0,90.8643055,0.523350422,0.0,23.70220491,1028.86409,1745.18636,0.0,0.0
1610.5,400.94656,20.03433505,-232.318337,-232.318337,-0.489721098,-0.489721098,-0.175255449,-0.175255449,1764.19631,341.18268,0.5535584504,63.0322043,0.1022703559,84.1747715,0.1365740185,-3.97649e-07,990.95844,0.0,91.8540709,0.506659463,0.0,20.03433505,1038.43764,1764.19631,0.0,0.0
1611.0,400.94656,25.8983381,-267.485622,-267.485622,-0.723077685,-0.723077685,-0.259408992,-0.259408992,1783.12097,341.18268,0.797360144,63.7083536,0.148815126,84.9725455,0.1984972851,-3.97649e-07,990.95844,0.0,92.8393933,0.487784612,0.0,25.8983381,1051.92765,1783.12097,0.0,0.0
1611.5,400.94656,21.6710537,-296.177943,-296.177943,-0.673290385,-0.673290385,-0.2393972047,-0.2393972047,1801.97079,341.18268,0.821317747,64.3818308,0.154930024,85.7652076,0.2063959515,-3.97649e-07,990.95844,0.0,93.8208218,0.522041719,0.0,21.6710537,1061.17494,1801.97079,0.0,0.0
1612.0,400.94656,32.2257883,-298.467306,-298.467306,-1.010631307,-1.010631307,-0.3639376255,-0.3639376255,1820.7256,341.18268,1.509297318,65.0519148,0.2874904075,86.5519424,0.382551968,-3.97649e-07,990.95844,0.0,94.7973055,0.592093044,0.0,32.2257883,1076.51763,1820.7256,0.0,0.0
1612.5,400.94656,21.64179498,-297.97443,-297.97443,-0.677503991,-0.677503991,-0.242269143,-0.242269143,1839.36695,341.18268,0.835976957,65.7179436,0.1609151192,87.3320155,0.213856156,-3.97649e-07,990.95844,0.0,95.7678804,0.498856255,0.0,21.64179498,1082.99811,1839.36695,0.0,0.0
1613.0,400.94656,27.62173195,-299.172779,-299.172779,-0.866410881,-0.866410881,-0.30480102,-0.30480102,1857.87686,341.18268,1.052928458,66.379275,0.2048027739,88.104717,0.2718414444,-3.97649e-07,990.95844,0.0,96.7316116,0.489271522,0.0,27.62173195,1096.29419,1857.87686,0.0,0.0
1613.5,400.94656,21.00819487,-298.150376,-298.150376,-0.6577684265,-0.6577684265,-0.2321239033,-0.2321239033,1876.29454,341.18268,0.850726835,67.0373127,0.166976002,88.871724,0.2213898921,-3.97649e-07,990.95844,0.0,97.6905398,0.539075442,0.0,21.00819487,1104.2962,1876.29454,0.0,0.0
1614.0,400.94656,20.6188749,-298.444116,-298.444116,-0.645576592,-0.645576592,-0.2304840013,-0.2304840013,1894.6083,341.18268,0.834178981,67.6916368,0.165540294,89.6325865,0.219191112,-3.97649e-07,990.95844,0.0,98.644058,0.550359561,0.0,20.6188749,1114.82746,1894.6083,0.0,0.0
1614.5,400.94656,27.120657,-298.551778,-298.551778,-0.848876988,-0.848876988,-0.302656374,-0.302656374,1912.82198,341.18268,1.036582308,68.3423857,0.2075739182,90.3875049,0.2745412456,-3.97649e-07,990.95844,0.0,99.5923662,0.494237795,0.0,27.120657,1128.16773,1912.82198,0.0,0.0
1615.0,400.94656,23.33940913,-299.060467,-299.060467,-0.731731057,-0.731731057,-0.262759495,-0.262759495,1930.92853,341.18268,0.899711267,68.9893066,0.1819275788,91.1368859,0.2403315059,-3.97649e-07,990.95844,0.0,100.535095,0.464775211,0.0,23.33940913,1137.16664,1930.92853,0.0,0.0
1615.5,400.94656,18.12809362,-298.237449,-298.237449,-0.56780124,-0.56780124,-0.2032509275,-0.2032509275,1948.92812,341.18268,0.6551875373,69.6324048,0.1334679849,91.8958851,0.17617419234,-3.97649e-07,990.95844,0.0,101.4722556,0.513465816,0.0,18.12809362,1145.50797,1948.92812,0.0,0.0
1616.0,400.94656,24.85874227,-298.413961,-298.413961,-0.779197933,-0.779197933,-0.278853657,-0.278853657,1966.81394,341.18268,1.076211335,70.2714418,0.2217082062,92.6550746,0.2923229383,-3.97649e-07,990.95844,0.0,102.4034925,0.510871171,0.0,24.85874227,1158.75206,1966.81394,0.0,0.0
1616.5,400.94656,24.95074608,-298.741968,-298.741968,-0.782702724,-0.782702724,-0.2802842768,-0.2802842768,1984.6232,341.18268,0.949373146,70.9077396,0.1972448867,93.4096476,0.2598469674,-3.97649e-07,990.95844,0.0,103.3307454,0.560581739,0.0,24.95074608,1169.18906,1984.6232,0.0,0.0
1617.0,400.94656,17.1378102,-298.850818,-298.850818,-0.536891584,-0.536891584,-0.1926074537,-0.1926074537,2002.32745,341.18268,0.947475662,71.5402884,0.1988332997,94.1584246,0.261674542,-3.97649e-07,990.95844,0.0,104.2525281,0.566976166,0.0,17.1378102,1176.27539,2002.32745,0.0,0.0
1617.5,400.94656,23.44810512,-299.082427,-299.082427,-0.7355339975,-0.7355339975,-0.2660872831,-0.2660872831,2019.91408,341.18268,0.998848995,72.168633,0.2112917534,94.900898,0.2778448029,-3.97649e-07,990.95844,0.0,105.1681889,0.526365945,0.0,23.44810512,1189.16986,2019.91408,0.0,0.0
1618.0,400.94656,21.84170338,-299.014706,-299.014706,-0.6847070864,-0.6847070864,-0.2439476916,-0.2439476916,2037.41029,341.18268,0.736106955,72.793746,0.1571006081,95.638241,0.2063963421,-3.97649e-07,990.95844,0.0,106.079139,0.472366334,0.0,21.84170338,1198.71731,2037.41029,0.0,0.0
1618.5,400.94656,20.8659316,-299.065215,-299.065215,-0.654142702,-0.654142702,-0.2322211785,-0.2322211785,2054.78055,341.18268,0.706858302,73.4143629,0.1519931947,96.3689891,0.1995316661,-3.97649e-07,990.95844,0.0,106.9835376,0.476368374,0.0,20.8659316,1208.45367,2054.78055,0.0,0.0
1619.0,400.94656,23.56450114,-299.433088,-299.433088,-0.73952777,-0.73952777,-0.268327868,-0.268327868,2072.0308,341.18268,0.9163540034,74.030687,0.1988934556,97.0934169,0.2608462428,-3.97649e-07,990.95844,0.0,107.8816785,0.542760932,0.0,23.56450114,1219.64883,2072.0308,0.0,0.0
1619.5,400.94656,16.05702067,-298.984784,-298.984784,-0.503458355,-0.503458355,-0.177631051,-0.177631051,2089.1892,341.18268,0.640922607,74.6437325,0.1403339218,97.8127422,0.183877135,-3.97649e-07,990.95844,0.0,108.775042,0.483993366,0.0,16.05702067,1226.54358,2089.1892,0.0,0.0
1620.0,400.94656,26.81391272,-299.326577,-299.326577,-0.841239391,-0.841239391,-0.3037045754,-0.3037045754,2106.2448,341.18268,1.080560149,75.2531034,0.2383893664,98.5265198,0.3121080162,-3.97649e-07,990.95844,0.0,109.6630532,0.560850693,0.0,26.81391272,1240.97824,2106.2448,0.0,0.0
1620.5,400.94656,29.5423199,-298.929499,-298.929499,-0.925911142,-0.925911142,-0.3326404697,-0.3326404697,2123.19325,341.18268,1.249179064,75.8586486,0.2778670734,99.2348002,0.363475632,-3.97649e-07,990.95844,0.0,110.5454859,0.468743255,0.0,29.5423199,1252.00962,2123.19325,0.0,0.0
1621.0,400.94656,14.53183543,-299.118398,-299.118398,-0.455502919,-0.455502919,-0.161650095,-0.161650095,2140.04677,341.18268,0.550284119,76.4608019,0.1233229011,99.949273,0.1612070935,-3.97649e-07,990.95844,0.0,111.4229749,0.526446258,0.0,14.53183543,1255.60432,2140.04677,0.0,0.0
1621.5,400.94656,11.36326586,-299.641437,-299.641437,-0.356706482,-0.356706482,-0.1263080686,-0.1263080686,2156.7568,341.18268,0.469123784,77.0578256,0.1059996512,100.6630288,0.1384655433,-3.97649e-07,990.95844,0.0,112.2929964,0.554015493,0.0,11.36326586,1264.04271,2156.7568,0.0,0.0
1622.0,400.94656,28.8783854,-299.66521,-299.66521,-0.90664447,-0.90664447,-0.328393291,-0.328393291,2173.35327,341.18268,1.104110285,77.650795,0.2512523802,101.3709944,0.3280071397,-3.97649e-07,990.95844,0.0,113.1571021,0.486170229,0.0,28.8783854,1281.02143,2173.35327,0.0,0.0
1622.5,400.94656,22.73915907,-298.580937,-298.580937,-0.711923686,-0.711923686,-0.2502978212,-0.2502978212,2189.87359,341.18268,0.714921687,78.2410421,0.1640231524,102.0747921,0.213979356,-3.97649e-07,990.95844,0.0,114.017242,0.361109038,0.0,22.73915907,1288.11294,2189.87359,0.0,0.0
1623.0,400.94656,18.10281943,-298.728352,-298.728352,-0.566942126,-0.566942126,-0.2007054507,-0.2007054507,2206.27482,341.18268,0.591891548,78.827034,0.136857399,102.7726083,0.1784189607,-3.97649e-07,990.95844,0.0,114.8711821,0.43604037,0.0,18.10281943,1295.7603,2206.27482,0.0,0.0
1623.5,400.94656,23.6656776,-299.718699,-299.718699,-0.742976482,-0.742976482,-0.265785182,-0.265785182,2222.55415,341.18268,0.725059041,79.4086736,0.1687842812,103.4643429,0.2199115265,-3.97649e-07,990.95844,0.0,115.7187795,0.398994773,0.0,23.6656776,1307.58044,2222.55415,0.0,0.0
1624.0,400.586218,12.01301582,-299.650733,-299.650733,-0.377126359,-0.377126359,-0.1343371215,-0.1343371215,2238.72863,341.18268,0.539084269,79.986562,0.1265058643,104.1507399,0.1647094558,-3.97649e-07,990.95844,0.0,116.560916,0.502146483,0.0,12.01301582,1312.17581,2238.72863,0.0,0.0
1624.5,320.552643,-3.50754049,-299.685221,-59.998413,0.109296969,-0.24619098,0.918297897,-0.088185268,2252.88639,341.18268,0.27080795,80.4923988,0.063765331,104.7508536,0.082997004,-3.97649e-07,990.95844,0.0,117.2980494,0.32689143057,0.0,-3.50754049,1313.98423,2252.88639,0.0,0.0
1625.0,186.395713,-27.5953594,-298.493211,0.0,0.860441787,0.0,2.423535995,0.0,2259.05165,341.18268,0.0,80.7126749,0.0,105.0119804,0.0,-3.97649e-07,990.95844,0.0,117.6190461,0.0605118765,0.0,-27.5953594,1307.56095,2259.05165,0.0,0.0
1625.5,150.27402,-25.01137154,-298.473512,0.0,0.779063497,0.0,2.205143641,0.0,2259.15404,341.18268,0.0,80.7163329,0.0,105.016318,0.0,-3.97649e-07,990.95844,0.0,117.6243795,-0.0604456995,0.0,-25.01137154,1308.69597,2259.15404,0.0,0.0
1626.0,150.27402,-34.57104852,-298.084124,0.0,1.076914606,0.0,3.038653865,0.0,2258.70225,341.18268,0.0,80.7001909,0.0,104.9971879,0.0,-3.97649e-07,990.95844,0.0,117.600854,-0.0075292581,0.0,-34.57104852,1304.45427,2258.70225,0.0,0.0
1626.5,150.27402,-26.65614192,-298.197346,0.0,0.8293486428,0.0,2.356044019,0.0,2258.24372,341.18268,0.0,80.683807,0.0,104.9777699,0.0,-3.97649e-07,990.95844,0.0,117.5769793,0.0126029331,0.0,-26.65614192,1307.48001,2258.24372,0.0,0.0
1627.0,150.27402,-28.72698604,-298.103245,0.0,0.894440708,0.0,2.550163147,0.0,2257.79379,341.18268,0.0,80.6677336,0.0,104.9587196,0.0,-3.97649e-07,990.95844,0.0,117.5535547,-0.0468798105,0.0,-28.72698604,1306.3556,2257.79379,0.0,0.0
1627.5,150.27402,-27.00363355,-297.915867,0.0,0.8394046561,0.0,2.3914410215,0.0,2257.34477,341.18268,0.0,80.6516915,0.0,104.9397059,0.0,-3.97649e-07,1037.255834,0.0,117.5301771,-0.04678193,0.0,-27.00363355,1306.81053,2257.34477,0.0,0.0
1628.0,150.27402,-18.40063821,-237.639242,0.0,0.476163059,0.0,1.33199688,0.0,2256.89492,341.18268,0.0,80.635618,0.0,104.9206561,0.0,-3.97649e-07,1403.42528,0.0,117.506755,0.0190714956,0.0,-18.40063821,1310.12763,2256.89492,0.0,0.0
1628.5,150.27402,119.87007682,-78.7837863,-65.1765473,-0.6810725477,-0.68393867,-0.3979552105,-0.4061313905,2256.39739,341.18268,1.29709957709,80.617844,0.306459806884,104.8995864,0.39876774875,-3.97649e-07,1590.9526,0.0,117.4808535,-0.03112877685,0.0,119.87007682,1367.37263,2256.39739,0.0,0.0
1629.0,150.27402,611.056909,-60.8441814,-60.8441814,-3.9013689,-3.9013689,-2.8634567,-2.8634567,2256.2923,341.18268,9.30523768,80.614088,2.19864265,104.8951366,2.8608743,-3.97649e-07,1590.9526,0.0,117.4753831,0.014452639654,0.0,611.056909,1571.69774,2256.2923,0.0,0.0
1629.5,150.27402,657.577453,-62.5002952,-62.5002952,-4.30385746,-4.30385746,-3.21950436,-3.21950436,2256.96445,341.18268,10.46879455,80.6381045,2.47428699,104.9236,3.21945939,-3.97649e-07,1590.9526,0.0,117.5103771,0.0209721432,0.0,657.577453,1591.4477,2256.96445,0.0,0.0
1630.0,150.27402,657.503334,-62.5352813,-62.5352813,-4.30577858,-4.30577858,-3.22064116,-3.22064116,2257.68943,341.18268,10.4696101,80.6640057,2.47527413,104.9542999,3.22065171,-3.97649e-07,1590.9526,0.0,117.5481211,0.0208945165,0.0,657.503334,1591.84019,2257.68943,0.0,0.0
1630.5,150.27402,656.514287,-62.5358666,-62.5358666,-4.29934179,-4.29934179,-3.21493511,-3.21493511,2258.4082,341.18268,10.44803415,80.6896845,2.47095946,104.9847364,3.2149466,-3.97649e-07,1590.9526,0.0,117.5855434,0.0206856504,0.0,656.514287,1591.84829,2258.4082,0.0,0.0
1631.0,150.27402,655.518454,-62.53582,-62.53582,-4.29281733,-4.29281733,-3.20916432,-3.20916432,2259.11967,341.18268,10.4262878,80.7151062,2.46659329,105.014864,3.20917573,-3.97649e-07,1590.9526,0.0,117.6225891,0.020476502,0.0,655.518454,1591.84939,2259.11967,0.0,0.0
1631.5,150.27402,654.532445,-62.5357628,-62.5357628,-4.28635595,-4.28635595,-3.20345234,-3.20345234,2259.82405,341.18268,10.4047751,80.740272,2.46227123,105.0446859,3.20346352,-3.97649e-07,1590.9526,0.0,117.6592614,0.0202694502,0.0,654.532445,1591.85034,2259.82405,0.0,0.0
1632.0,150.27402,653.556364,-62.5357054,-62.5357054,-4.27996014,-4.27996014,-3.19780064,-3.19780064,2260.52128,341.18268,10.3835,80.7651806,2.4579948,105.0742048,3.1978118,-3.97649e-07,1590.9526,0.0,117.69556,0.0200645158,0.0,653.556364,1591.85129,2260.52128,0.0,0.0
