time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1630.5,-30.328838,4970.35128,300.0,14.2760842,156.148188,7.42984073,169.039413,8.0431995,-687.930364,-109.38818,-5.20621021,7.88031352,0.375055984,12.9889718,0.618197071,0.022009998,3782.2898,0.0,-35.8175584,0.0203104943,0.0,4970.35128,1666.52241,-687.930364,0.0,0.0
1631.0,-30.328838,5123.349,300.0,13.8487538,160.954754,7.42966987,174.436538,8.0519728,-687.206101,-109.38818,-5.05016773,7.87201691,0.363431387,12.9798569,0.599247162,0.0218453185,3782.2898,0.0,-35.7798494,0.0215157922,0.0,5123.349,1730.60877,-687.206101,0.0,0.0
1631.5,-30.328838,5237.390600000001,300.0,13.5413873,164.537478,7.42666302,178.470837,8.0555582,-686.446691,-109.38818,-4.93794715,7.86331798,0.354962655,12.9702931,0.585499269,0.0216807438,3782.2898,0.0,-35.7403098,0.0223685656,0.0,5237.390600000001,1778.50568,-686.446691,0.0,0.0
1632.0,-30.328838,5323.04365,300.0,13.31482295,167.22835,7.42192818,181.507398,8.0556558,-685.662172,-109.38818,-4.85523433,7.85433114,0.348617844,12.9604054,0.575252877,0.0215162764,3782.2898,0.0,-35.6994637,0.0229838599,0.0,5323.04365,1814.60467,-685.662172,0.0,0.0
1632.5,-30.328838,5387.59917,300.0,13.1449523,169.256419,7.41615436,183.798116,8.05331145,-684.85943,-109.38818,-4.79322302,7.84513558,0.343762239,12.9502798,0.567461909,0.0213519141,3782.2898,0.0,-35.657668,0.0234325245,0.0,5387.59917,1841.93546,-684.85943,0.0,0.0
1633.0,-30.328838,5436.22814,300.0,13.015841,170.784148,7.40962365,185.526138,8.0492164,-684.043344,-109.38818,-4.74609334,7.8357872,0.339976487,12.93997865,0.561435262,0.0211876571,3445.52758,0.0,-35.6151782,0.0237614013,0.0,5436.22814,1862.64686,-684.043344,0.0,0.0
1633.5,-30.328838,5472.65582,298.18043,12.9115296,170.88335,7.39950502,185.691375,8.0407233,-683.217656,-109.38818,-4.73626832,7.82632895,0.338862124,12.9295475,0.559820197,0.0210235063,2494.25748,0.0,-35.5721879,0.0239261149,0.0,5472.65582,1878.28675,-683.217656,0.0,0.0
1634.0,-30.328838,5366.81107,120.1068679,3.2546567,69.3361581,2.21161404,75.9973666,2.86826597,-682.856449,-109.38818,-33.54810999,7.82219107,2.401089456,11.9124773,3.166647392,0.0208635008,1530.83575,0.0,-35.5533807,-0.0523849446,0.0,5366.81107,1834.45484,-682.856449,0.0,0.0
1634.5,-30.328838,2615.24213,-17.8355479,-17.8355479,-5.57345549,-5.57345549,-5.13114911,-5.13114911,-689.123761,-109.38818,-109.250455,7.89398383,7.88398508,9.80282385,9.79042395,0.020798689,567.414012,0.0,-35.879693,-0.260377029,0.0,2615.24213,685.847294,-689.123761,0.0,0.0
1635.0,-30.328838,941.454417,16.0619398,10.76169413,1.548048047,1.0308952,2.012629405,1.36036472,-697.592515,-109.38818,-79.7675499,7.99099464,5.82549738,9.9023249,7.21851677,0.0206580904,26.6661913,0.0,-36.3206244,-0.214239082,0.0,941.454417,-15.57299358,-697.592515,0.0,0.0
1635.5,-30.328838,1044.27082,18.9643138,12.9354154,2.07329883,1.41420399,2.57168775,1.75416061,-704.625554,-109.38818,-74.6002714,8.0715584,5.50463928,9.9912621,6.81383308,0.0204942807,25.458874,0.0,-36.686804,-0.200868764,0.0,1044.27082,23.1031392,-704.625554,0.0,0.0
1636.0,-30.328838,1056.73272,18.7006192,12.660934,2.06944543,1.40107183,2.56775611,1.73844453,-711.529672,-109.38818,-74.0636127,8.1506459,5.51851726,10.0721317,6.81949859,0.0203305751,25.458874,0.0,-37.0462721,-0.198233253,0.0,1056.73272,24.2573617,-711.529672,0.0,0.0
1636.5,-30.328838,1065.89417,18.9382873,12.674755,2.11391221,1.41475826,2.61924753,1.75296144,-718.328126,-109.38818,-73.2131219,8.2285231,5.5072733,10.1524426,6.79494466,0.0201669752,25.458874,0.0,-37.4002383,-0.195086139,0.0,1065.89417,24.0999375,-718.328126,0.0,0.0
1637.0,-30.328838,1075.28903,19.1479643,12.6735181,2.15615422,1.42708884,2.66805298,1.76590023,-725.019841,-109.38818,-72.404257,8.3051774,5.49716794,10.2311656,6.77198229,0.0200034801,25.458874,0.0,-37.7486464,-0.192050208,0.0,1075.28903,24.1019801,-725.019841,0.0,0.0
1637.5,-30.328838,1084.52038,19.3562184,12.67269015,2.19831581,1.43924631,2.71668467,1.77862654,-731.608072,-109.38818,-71.6204998,8.3806461,5.48707637,10.3083975,6.74924592,0.0198400897,25.458874,0.0,-38.0916666,-0.18909889,0.0,1084.52038,24.0963801,-731.608072,0.0,0.0
1638.0,-30.328838,1093.61096,19.5624886,12.67189105,2.24036448,1.45121876,2.76510489,1.79112663,-738.095666,-109.38818,-70.8607819,8.45496225,5.47701484,10.3841853,6.72674913,0.0196768046,25.458874,0.0,-38.4294479,-0.186228058,0.0,1093.61096,24.0909816,-738.095666,0.0,0.0
1638.5,-30.328838,1102.56422,19.7668215,12.67111185,2.28229793,1.46300978,2.81331336,1.8034058,-744.485359,-109.38818,-70.1239029,8.5281568,5.46698269,10.4585741,6.7044869,0.0195136243,25.458874,0.0,-38.7621322,-0.183433814,0.0,1102.56422,24.0856154,-744.485359,0.0,0.0
1639.0,-30.328838,1111.38383,19.96928,12.67035335,2.32411672,1.47462435,2.86131286,1.8154707,-750.779714,-109.38818,-69.408734,8.60025945,5.45697842,10.5316065,6.68245221,0.0193505486,25.458874,0.0,-39.0898514,-0.180712501,0.0,1111.38383,24.0802782,-750.779714,0.0,0.0
1639.5,-30.328838,1120.07316,20.1699195,12.66961435,2.36582113,1.48606698,2.90910575,1.82732761,-756.981207,-109.38818,-68.7142233,8.67129795,5.44700097,10.60332425,6.66063885,0.019187577,25.458874,0.0,-39.4127368,-0.178060705,0.0,1120.07316,24.0749711,-756.981207,0.0,0.0
1640.0,-30.328838,1128.63552,20.3687957,12.66889355,2.4074114,1.49734203,2.9566944,1.83898234,-763.092168,-109.38818,-68.039387,8.74129965,5.43704866,10.6737651,6.63904099,0.0190247106,25.458874,0.0,-39.7309078,-0.175475246,0.0,1128.63552,24.0696957,-763.092168,0.0,0.0
1640.5,-30.328838,1137.07413,20.5659575,12.6681907,2.44888764,1.5084537,3.00408092,1.8504406,-769.11486,-109.38818,-67.3833126,8.8102902,5.42712091,10.7429672,6.61765305,0.0188619485,25.458874,0.0,-40.0444832,-0.17295315,0.0,1137.07413,24.0644543,-769.11486,0.0,0.0
1641.0,-30.328838,1145.38057,20.7630901,12.667157,2.49042177,1.51934904,3.05149014,1.86164569,-775.051238,-109.38818,-66.738077,8.878292,5.41664096,10.8122153,6.59653168,0.0186992905,25.458874,0.0,-40.3535645,-0.17046821,0.0,1145.38057,24.05462,-775.051238,0.0,0.0
1641.5,-30.328838,1153.57394,20.9648457,12.6723204,2.53260825,1.53084372,3.09950001,1.8735044,-780.901074,-109.3079535,-66.07499,8.9387202,5.40329832,10.87668985,6.57476981,0.0185367367,25.458874,0.0,-40.6581399,-0.1679391,0.0,1153.57394,24.0482714,-780.901074,0.0,0.0
1642.0,-30.328838,1166.12791,20.2777542,12.7206577,2.47605951,1.55339117,3.02395571,1.89710844,-786.658197,-104.1016183,-65.3066561,8.57534915,5.37984641,10.42668885,6.54127604,0.0183742874,25.458874,0.0,-40.9578898,-0.165147893,0.0,1166.12791,25.9105146,-786.658197,0.0,0.0
1642.5,-30.328838,1176.07767,18.7717436,12.66523555,2.311805,1.55983205,2.82053304,1.90307072,-792.327114,-95.9483559,-64.7340434,7.96065938,5.37110279,9.67157745,6.52543721,0.0182119414,25.458874,0.0,-41.2530455,-0.162812559,0.0,1176.07767,26.7406473,-792.327114,0.0,0.0
1643.0,-30.328838,1183.9304,17.3395394,12.66573835,2.14967305,1.57030966,2.61983889,1.91374548,-797.915195,-87.7950925,-64.1279581,7.33554623,5.35834196,8.9052252,6.50489926,0.0180497,25.458874,0.0,-41.5439918,-0.16046904,0.0,1183.9304,26.7453857,-797.915195,0.0,0.0
1643.5,-30.328838,1476.48314,32.2292161,18.922334,5.11185121,2.95807501,5.83591399,3.38400687,-802.953305,-79.6418302,-48.2307818,6.69640034,4.05460602,8.30902495,5.02478778,0.0178875623,175.527816,0.0,-41.8063051,-0.1195914245,0.0,1476.48314,145.5370316,-802.953305,0.0,0.0
1644.0,-30.328838,2235.47151,46.7261876,19.3679711,11.0402388,4.52829374,12.17120905,4.99553796,-806.02977,-71.4885672,-30.1428692,6.03400312,2.54399688,8.1048397,3.40341977,0.0177255281,485.193612,0.0,-41.9664832,-0.0616357884,0.0,2235.47151,459.561366,-806.02977,0.0,0.0
1644.5,-30.328838,2924.54446,72.3929641,18.770476,22.37834765,5.74554958,24.3070565,6.24359641,-807.360263,-63.4155323,-16.9375265,5.36152465,1.43195165,8.06776737,2.14553775,0.017563598,794.859436,0.0,-42.0357563,-0.01776888142,0.0,2924.54446,745.512828,-807.360263,0.0,0.0
1645.0,-30.328838,3545.54008,122.328575,17.9358991,45.6960269,6.65342754,49.2897103,7.17801284,-807.456458,-60.468605,-9.07520287,5.11302209,0.76738204,8.00429905,1.20131065,0.0174017711,1090.76691,0.0,-42.0407651,0.009137527051,0.0,3545.54008,1003.857545,-807.456458,0.0,0.0
1645.5,-30.3439692,4019.7708,115.3665001,15.9390707,48.3840549,6.70191273,52.3087442,7.24715505,-806.978463,-60.468605,-8.48283642,5.10999521,0.716841593,8.00076697,1.12237114,0.0172400481,1167.0472,0.0,-42.0158768,0.0144803056,0.0,4019.7708,1201.46757,-806.978463,0.0,0.0
1646.0,-31.31047,4194.24165,45.3514897,12.5298021,19.9414385,5.50543856,21.7947287,6.02692726,-806.825325,-60.468605,-18.9598438,5.10902566,1.60201636,7.55906832,2.3328146,0.0170784283,1167.0472,0.0,-42.0079038,-0.01460050754,0.0,4194.24165,1274.15555,-806.825325,0.0,0.0
1646.5,-32.820673,3970.93792,25.3401333,11.24985285,10.4977424,4.67117294,11.5850098,5.15775515,-808.060674,-60.468605,-27.5861138,5.11684813,2.3341936,7.02152744,3.19221546,0.0169169123,1167.0472,0.0,-42.0722239,-0.0419923451,0.0,3970.93792,1180.51592,-808.060674,0.0,0.0
1647.0,-34.3308735,3840.01442,50.3995425,14.03491035,20.2616174,5.64339264,22.1135993,6.16071614,-809.00855,-60.468605,-17.1618703,5.12285047,1.45390908,7.69577662,2.17949638,0.0167554992,1167.0472,0.0,-42.1215761,-0.0148005231,0.0,3840.01442,1125.4842,-809.00855,0.0,0.0
1647.5,-35.841074,3851.25986,72.4422786,15.1726808,29.2206125,6.11934915,31.7434366,6.64801577,-809.302332,-60.468605,-12.7282666,5.12471074,1.07871666,7.99470438,1.68245174,0.0165941894,1167.0472,0.0,-42.1368719,-0.00416837816,0.0,3851.25986,1129.99202,-809.302332,0.0,0.0
1648.0,-37.3512788,3873.91107,87.7244515,15.65998625,35.589122,6.35290732,38.5758036,6.88617856,-809.374716,-60.468605,-10.81824415,5.12516892,0.916927334,8.0184605,1.43455683,0.0164329827,1167.0472,0.0,-42.1406401,-0.000589827657,0.0,3873.91107,1139.37506,-809.374716,0.0,0.0
1648.5,-38.86148,3873.7477,102.2663524,16.05823015,41.4834261,6.51410195,44.8899884,7.04916139,-809.362748,-60.468605,-9.5159684,5.12509323,0.806538442,8.0183723,1.26185502,0.0162718791,1167.0472,0.0,-42.1400166,0.0011702198,0.0,3873.7477,1139.31407,-809.362748,0.0,0.0
1649.0,-40.37168,3852.92221,121.6520313,16.5387961,49.0782185,6.67289761,53.0122536,7.20796528,-809.296159,-60.468605,-8.24569154,5.12467152,0.698817587,8.017881,1.09334502,0.0161108777,1167.0472,0.0,-42.1365499,0.00267962205,0.0,3852.92221,1130.68734,-809.296159,0.0,0.0
1649.5,-41.881882,3820.23901,149.014121,17.0861281,59.6036197,6.83520349,64.2548682,7.36881761,-809.178139,-60.468605,-6.96023798,5.12392432,0.589790794,8.01701025,0.922799688,0.0159499796,1167.0472,0.0,-42.1304049,0.00411841777,0.0,3820.23901,1117.15649,-809.178139,0.0,0.0
1650.0,-43.392084,3786.65171,224.412408,17.8549936,88.960728,7.07997373,95.7352371,7.61969201,-808.994069,-60.468605,-4.99579627,5.12275861,0.423238963,8.0156518,0.662245177,0.0157891837,1265.58656,0.0,-42.1208221,0.00736334055,0.0,3786.65171,1103.28808,-808.994069,0.0,0.0
1650.5,-44.8871457,3765.83224,300.0,18.3462028,118.3071092,7.23490661,127.2571266,7.78223321,-808.687924,-60.468605,-3.69779004,5.12082007,0.313149497,8.0133923,0.490036731,0.01562849115,1540.50423,0.0,-42.1048814,0.00894598005,0.0,3765.83224,1094.8037,-808.687924,0.0,0.0
1651.0,-45.430855,3722.09563,300.0,18.5248167,116.9330812,7.22048769,125.798866,7.76794091,-808.401939,-60.468605,-3.73377285,5.11900902,0.316084907,8.0112812,0.494674871,0.0154679011,1777.32905,0.0,-42.0899919,0.00786506161,0.0,3722.09563,1076.77153,-808.401939,0.0,0.0
1651.5,-45.430855,3688.95127,300.0,18.6574308,115.8918231,7.2074551,124.6940081,7.75487429,-808.136286,-60.468605,-3.76054647,5.11732684,0.318246858,8.0093196,0.498100067,0.0153074132,1805.5847,0.0,-42.0761598,0.00752920594,0.0,3688.95127,1063.13505,-808.136286,0.0,0.0
1652.0,-45.430855,3667.07249,300.0,18.7387299,115.20448,7.19594242,123.965714,7.74318981,-807.879934,-60.468605,-3.77696083,5.11570362,0.319534596,8.0074268,0.500156016,0.015147028,1805.5847,0.0,-42.0628126,0.00731678953,0.0,3667.07249,1054.18082,-807.879934,0.0,0.0
1652.5,-45.430855,3652.06576,300.0,18.7880717,114.7330316,7.18537065,123.4673024,7.73237069,-807.629495,-60.468605,-3.78692327,5.11411781,0.320278124,8.005577,0.501359426,0.0149867444,1805.5847,0.0,-42.0497739,0.00718125952,0.0,3652.06576,1048.08266,-807.629495,0.0,0.0
1653.0,-45.430855,3641.217,300.0,18.8178323,114.3922082,7.17537613,123.1080431,7.72208663,-807.382858,-60.468605,-3.79293231,5.11255605,0.320688374,8.0037552,0.502040705,0.0148265635,1805.5847,0.0,-42.0369335,0.00709285532,0.0,3641.217,1043.7124,-807.382858,0.0,0.0
1653.5,-45.430855,3632.87161,300.0,18.8357169,114.1300269,7.16573531,122.832587,7.71213178,-807.138737,-60.468605,-3.79654333,5.11101034,0.320896639,8.0019515,0.502405435,0.01466648465,1805.5847,0.0,-42.0242228,0.00703305198,0.0,3632.87161,1040.38232,-807.138737,0.0,0.0
1654.0,-45.430855,3626.02902,300.0,18.8464427,113.9150615,7.15631203,122.6074469,7.70238051,-806.896366,-60.468605,-3.79870908,5.10947558,0.320983275,8.00016079,0.502579541,0.0145065078,1805.5847,0.0,-42.011604,0.00699050298,0.0,3626.02902,1037.67661,-806.896366,0.0,0.0
1654.5,-45.430855,3620.08779,300.0,18.8528734,113.7284109,7.14702416,122.4124765,7.69275615,-806.65528,-60.468605,-3.80000738,5.10794879,0.320997045,7.99837885,0.502639344,0.01434663295,1805.5847,0.0,-41.9990505,0.00695832833,0.0,3620.08779,1035.34519,-806.65528,0.0,0.0
1655.0,-45.430855,3614.68703,300.0,18.8567315,113.558741,7.13782234,122.2355976,7.68321281,-806.415184,-60.468605,-3.80078649,5.10642846,0.320967299,7.99660425,0.502630854,0.01418685995,1805.5847,0.0,-41.9865495,0.00693238151,0.0,3614.68703,1033.23811,-806.415184,0.0,0.0
1655.5,-45.4241472,3609.62582,300.0,18.8589827,113.3997379,7.12867908,122.0700774,7.6737248,-806.175887,-60.468605,-3.80124192,5.10491317,0.32091051,7.99483537,0.502579888,0.0140271884,1805.5847,0.0,-41.9740908,0.00691813949,0.0,3609.62582,1031.27182,-806.175887,0.0,0.0
1656.0,-44.9965859,3611.25115,300.0,18.8287914,113.4507996,7.12046361,122.1286894,7.6651103,-805.929805,-60.468605,-3.79520947,5.10335494,0.320303457,7.99301577,0.501668139,0.01386761885,1805.5847,0.0,-41.9612778,0.00747113736,0.0,3611.25115,1032.09181,-805.929805,0.0,0.0
1656.5,-44.3284798,3631.58466,300.0,18.7086357,114.089596,7.11483065,122.8142804,7.65891766,-805.653941,-60.468605,-3.77104636,5.10160824,0.318155287,7.99097599,0.498346991,0.013708151,1805.5847,0.0,-41.9469162,0.00851764875,0.0,3631.58466,1040.71379,-805.653941,0.0,0.0
1657.0,-43.6603738,3665.22649,300.0,18.527037,115.1464843,7.1110101,123.9453255,7.65439349,-805.339203,-60.468605,-3.73447504,5.09961504,0.314946786,7.98864795,0.493370331,0.0135487843,1914.88576,0.0,-41.9305283,0.009708498,0.0,3665.22649,1054.89615,-805.339203,0.0,0.0
1657.5,-42.9922659,3707.1396,300.0,18.3105877,116.4632255,7.10827813,125.3524394,7.65082798,-804.981737,-60.468605,-3.69086534,5.09735158,0.311130839,7.98600367,0.487447575,0.0133895192,2905.99417,0.0,-41.9119168,0.0109797918,0.0,3707.1396,1072.54527,-804.981737,0.0,0.0
1658.0,-42.3241573,3754.4785,300.0,18.0745256,117.95042,7.10622268,126.9398396,7.64781415,-804.579506,-60.468605,-3.64329466,5.09480457,0.306967323,7.98302705,0.480985695,0.0132303553,3150.546,0.0,-41.8909751,0.0122949207,0.0,3754.4785,1092.47819,-804.579506,0.0,0.0
1658.5,-41.6560521,3805.64596,300.0,17.8274921,119.557895,7.10461044,128.653701,7.64512086,-804.131356,-60.468605,-3.59350813,5.09196664,0.302603914,7.97971004,0.474215809,0.0130712927,3150.546,0.0,-41.8676416,0.0136331344,0.0,3805.64596,1114.03103,-804.131356,0.0,0.0
1659.0,-40.9879456,3859.75149,300.0,17.5743122,121.257672,7.10327812,130.464551,7.64261878,-803.636713,-60.468605,-3.54248054,5.08883456,0.298123497,7.97604788,0.467267474,0.01291233115,3150.546,0.0,-41.8418874,0.0149828486,0.0,3859.75149,1136.83355,-803.636713,0.0,0.0
1659.5,-40.3198393,3916.11772,300.0,17.3118631,123.0284646,7.09937147,132.396411,7.63994334,-803.095209,-60.5295921,-3.49296904,5.09053287,0.293758646,7.98007591,0.460504975,0.012753471,3150.546,0.0,-41.8136928,0.016340535,0.0,3916.11772,1160.60412,-803.095209,0.0,0.0
1660.0,-39.6517322,3971.34205,300.0,16.9890898,124.7633895,7.06523382,134.383945,7.61002409,-802.514052,-64.4873654,-3.65040292,5.41942679,0.306775062,8.4972324,0.480998874,0.0125947114,3150.546,0.0,-41.7834348,0.0171310438,0.0,3971.34205,1183.9227,-802.514052,0.0,0.0
1660.5,-38.9903185,4020.73995,300.0,16.6645052,126.3152716,7.01647919,136.18522,7.5647183,-801.914563,-70.685347,-3.92498989,5.9358612,0.32960469,9.3087234,0.516891793,0.0124360531,3150.546,0.0,-41.7522213,0.0175365215,0.0,4020.73995,1204.82755,-801.914563,0.0,0.0
1661.0,-38.749786,4059.94664,300.0,16.3913131,127.546985,6.96882009,137.625859,7.51949597,-801.308688,-76.8833305,-4.19937033,6.45146718,0.352379671,10.11924285,0.552713767,0.01227749545,3150.546,0.0,-41.7206777,0.017362544,0.0,4059.94664,1221.49553,-801.308688,0.0,0.0
1661.5,-38.749786,4077.74133,300.0,16.2077412,128.106022,6.92102005,138.314572,7.47254117,-800.719209,-83.0813137,-4.4872585,6.96643009,0.376260176,10.9290071,0.590280754,0.012119038,3150.546,0.0,-41.6899851,0.0167097216,0.0,4077.74133,1229.24426,-800.719209,0.0,0.0
1662.0,-38.749786,4079.53717,300.0,16.0878541,128.162441,6.87286576,138.442334,7.42413603,-800.154994,-89.2792959,-4.78647748,7.48086447,0.40106724,11.73814995,0.629310547,0.0119606819,3150.546,0.0,-41.6606087,0.01591122595,0.0,4079.53717,1230.32092,-800.154994,0.0,0.0
1662.5,-38.749786,4070.82945,300.0,16.0094278,127.8888801,6.82476575,138.201544,7.37509838,-799.620123,-95.4162916,-5.09077942,7.98975464,0.426280308,12.5387635,0.668985218,0.0118024264,3150.546,0.0,-41.6327608,0.01502619585,0.0,4070.82945,1227.00991,-799.620123,0.0,0.0
1663.0,-38.749786,4057.33935,300.0,16.006829,127.4650749,6.80103564,137.760086,7.35033675,-799.110083,-97.6565,-5.21052452,8.172151,0.436030254,12.8270674,0.684396244,0.0116442709,3150.546,0.0,-41.6062054,0.0146079949,0.0,4057.33935,1221.69439,-799.110083,0.0,0.0
1663.5,-38.749786,4045.84491,300.0,16.0304885,127.1039668,6.79179367,137.369058,7.3403082,-798.606877,-97.6565,-5.2182365,8.167005,0.43640066,12.8210314,0.685086713,0.01148621575,3150.546,0.0,-41.5800057,0.01450718885,0.0,4045.84491,1217.20529,-798.606877,0.0,0.0
1664.0,-38.749786,3928.82858,172.0695894,9.7216185,72.769831475,4.153705495,78.843385325,4.606548935,-798.451304,-97.6565,-30.13179271,8.16541375,2.5210063,11.9328416,3.188930342,0.0113296845,1876.321008,0.0,-41.5719052,-0.05492555825,0.0,3928.82858,1168.60477,-798.451304,0.0,0.0
1664.5,-38.749786,2918.22267,29.21238605,10.47126155,8.65500829,3.128808285,9.74217986,3.54797005,-802.170029,-97.6565,-41.901778,8.2034439,3.51870769,10.51246735,4.45922979,0.0111779338,739.53094,0.0,-41.7655236,-0.0943046559,0.0,2918.22267,745.91285,-802.170029,0.0,0.0
1665.0,-38.749786,2757.28667,74.1908805,16.7608492,21.4406048,4.84060238,23.4819984,5.30270569,-804.254485,-97.6565,-22.3163298,8.22476045,1.87942624,11.81292915,2.69519257,0.01102017455,739.53094,0.0,-41.8740513,-0.0417003512,0.0,2757.28667,677.729079,-804.254485,0.0,0.0
1665.5,-38.7457478,2864.83643,86.980493,17.0989907,26.0935826,5.12926959,28.4819198,5.59875334,-805.481702,-97.6565,-19.1998143,8.23731065,1.61949789,12.15576665,2.38985581,0.0108625155,739.53094,0.0,-41.9379478,-0.0321070575,0.0,2864.83643,721.76477,-805.481702,0.0,0.0
1666.0,-38.4879163,2935.94463,79.2963441,16.3318517,24.3763627,5.02099773,26.663201,5.49217307,-806.595716,-97.6565,-20.1287218,8.2487032,1.70022154,12.0681693,2.48715906,0.0107049565,739.53094,0.0,-41.995949,-0.0333972088,0.0,2935.94463,750.70295,-806.595716,0.0,0.0
1666.5,-38.0850386,2940.32943,69.6144016,15.67253025,21.4360818,4.82580383,23.5148024,5.29384268,-807.826299,-97.6565,-21.9918372,8.2612883,1.86042484,11.8848233,2.67622488,0.0105474972,739.53094,0.0,-42.0600213,-0.0377231806,0.0,2940.32943,751.808961,-807.826299,0.0,0.0
1667.0,-37.6821602,2918.21391,66.3706814,15.4988276,20.2826101,4.73635789,22.2751375,5.20165054,-809.171414,-97.6565,-22.8037737,8.27504385,1.93230795,11.81604915,2.75916467,0.010390138,739.53094,0.0,-42.1300555,-0.0394862371,0.0,2918.21391,741.821105,-809.171414,0.0,0.0
1667.5,-37.2792817,2909.5988,66.527523,15.51395695,20.2704336,4.72698528,22.2633895,5.19173489,-810.528059,-97.6565,-22.7731368,8.2889176,1.93294417,11.8348436,2.75984026,0.0102328784,739.53094,0.0,-42.2006891,-0.0388495237,0.0,2909.5988,737.444187,-810.528059,0.0,0.0
1668.0,-36.8764034,2915.35638,65.8033766,15.41127815,20.0893579,4.70498022,22.0725527,5.16945334,-811.861066,-97.6565,-22.8705235,8.30254955,1.94440703,11.8401964,2.77289392,0.0100757183,739.53094,0.0,-42.270093,-0.0384227538,0.0,2915.35638,739.061631,-811.861066,0.0,0.0
1668.5,-36.4735256,2921.63201,63.7586147,15.20791015,19.5070358,4.65289232,21.4500311,5.11635131,-813.195193,-97.629111,-23.2861777,8.3138593,1.98300066,11.8096324,2.8167804,0.0099186578,739.53094,0.0,-42.3395558,-0.0388505268,0.0,2921.63201,740.893973,-813.195193,0.0,0.0
1669.0,-36.0706467,2925.88037,61.1955887,15.0541098,18.7500231,4.61253384,20.6303838,5.07511485,-814.54219,-95.8516765,-23.5798113,8.1759873,2.01132913,11.5804282,2.84881322,0.0097616964,739.53094,0.0,-42.4096872,-0.0389691839,0.0,2925.88037,741.875248,-814.54219,0.0,0.0
