time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1678.5,-48.34494,27.2381507,300.0,0.0,0.855711752,0.0,2.437813,0.0,-0.0527411601,-163.69623,0.0,0.000904101062,0.0,0.00273479149,0.0,-2.0351e-07,4865.7925,9.673932,-0.002746004,-0.0209069773,0.0,27.2381507,11.30320062,-0.0527411601,29.8184559,7.5484714e-05
1679.0,-48.34494,22.23028674,300.0,0.0,0.6983850456,0.0,1.9785566026,0.0,-0.0536264958,-163.69623,0.0,0.000919277704,0.0,0.00278065297,0.0,-2.0351e-07,4865.7925,9.673932,-0.00279209968,-0.1633322232,0.0,22.23028674,9.21887405,-0.0536264958,30.77008615,8.3465369e-05
1679.5,-48.34494,16.765517924,300.0,0.0,0.5267042794,0.0,1.5056831176,0.0,-0.0416463813,-163.69623,0.0,0.000713911828,0.0,0.00215951416,0.0,-2.0351e-07,4865.7925,9.673932,-0.0021683469,0.03562558472,0.0,16.765517924,6.951938667,-0.0416463813,17.8928846,3.5998452e-05
1680.0,-48.34494,24.64424052,300.0,0.0,0.7742216375,0.0,2.213258065,0.0,-0.0478431861,-163.69623,0.0,0.000820138865,0.0,0.00248084065,0.0,-2.0351e-07,4865.7925,9.673932,-0.00249098776,0.0697898062,0.0,24.64424052,10.226715175,-0.0478431861,24.5537142,5.5982399e-05
1680.5,-48.34494,16.12131085,300.0,0.0,0.506465909,0.0,1.441572342,0.0,-0.0449073948,-163.69623,0.0,0.000769812847,0.0,0.00232855863,0.0,-2.0351e-07,4865.7925,9.673932,-0.00233813377,-0.03671861522,0.0,16.12131085,6.68197529,-0.0449073948,21.3980862,4.4451246e-05
1681.0,-48.34494,21.53030928,300.0,0.0,0.676394624,0.0,1.933480056,0.0,-0.045296314,-163.69623,0.0,0.000776479809,0.0,0.00234877623,0.0,-2.0351e-07,4865.7925,9.673932,-0.00235838307,0.00590006038,0.0,21.53030928,8.93247254,-0.045296314,21.8161291,4.5762924e-05
1681.5,-48.34494,24.62059443,300.0,0.0,0.773478791,0.0,2.211134453,0.0,-0.0464225172,-163.69623,0.0,0.000795785443,0.0,0.00240717393,0.0,-2.0351e-07,4865.7925,9.673932,-0.00241701963,0.04794557968,0.0,24.62059443,10.2177053,-0.0464225172,23.0266636,4.7797459e-05
1682.0,-48.34494,19.2549845,300.0,0.0,0.604913165,0.0,1.729257991,0.0,-0.0437073662,-163.69623,0.0,0.000749241717,0.0,0.00226638366,0.0,-2.0351e-07,4865.7925,9.673932,-0.00227565355,0.04274377357,0.0,19.2549845,7.98662076,-0.0437073662,20.1082003,3.9447443e-05
1682.5,-48.34494,12.83604402,300.0,0.0,0.4032562137,0.0,1.152783651,0.0,-0.0414214911,-163.69623,0.0,0.000710056712,0.0,0.0021478528,0.0,-2.0351e-07,4865.7925,9.673932,-0.00215663787,0.01997471832,0.0,12.83604402,5.316986855,-0.0414214911,17.6511553,3.5045838e-05
1683.0,-48.34494,17.19058924,300.0,0.0,0.540058289,0.0,1.54301173,0.0,-0.0496020197,-163.69623,0.0,0.000850289215,0.0,0.00257203568,0.0,-2.0351e-07,4865.7925,9.673932,-0.00258256265,0.04225618375,0.0,17.19058924,7.12416852,-0.0496020197,26.44425365,7.0960623e-05
1683.5,-48.34494,23.283957005,300.0,0.0,0.7314870843,0.0,2.0852292492,0.0,-0.0478813113,-163.69623,0.0,0.000820792414,0.0,0.00248277019,0.0,-2.0351e-07,4865.7925,9.673932,-0.00249297272,-0.02235546562,0.0,23.283957005,9.660668525,-0.0478813113,24.5946938,5.4096821e-05
1684.0,-48.34494,17.69078364,300.0,0.0,0.5557723487,0.0,1.5821849068,0.0,-0.0462159568,-163.69623,0.0,0.000792244551,0.0,0.00239640982,0.0,-2.0351e-07,4865.7925,9.673932,-0.00240626497,-0.05311440056,0.0,17.69078364,7.334280393,-0.0462159568,22.8046363,5.1879476e-05
1684.5,-48.34494,17.8484871,300.0,0.0,0.560726751,0.0,1.602942774,0.0,-0.0429589489,-163.69623,0.0,0.00073641217,0.0,0.00222757553,0.0,-2.0351e-07,4865.7925,9.673932,-0.00223668667,0.03775320922,0.0,17.8484871,7.40180371,-0.0429589489,19.3037401,3.8163688e-05
1685.0,-48.34494,9.924658874,300.0,0.0,0.3117923444,0.0,0.8913170213,0.0,-0.0378213773,-163.69623,0.0,0.000648342726,0.0,0.00196117398,0.0,-2.0351e-07,4865.7925,9.673932,-0.00196919549,0.018450777,0.0,9.924658874,4.107640112,-0.0378213773,13.7814589,2.2163218e-05
1685.5,-48.34494,20.60099513,300.0,0.0,0.6471993466,0.0,1.843995833,0.0,-0.0452783017,-163.69623,0.0,0.000776171021,0.0,0.00234784224,0.0,-2.0351e-07,4865.7925,9.673932,-0.00235744526,-0.00042583335,0.0,20.60099513,8.54578861,-0.0452783017,21.7967673,4.6637479e-05
1686.0,-48.34494,26.55176763,300.0,0.0,0.8341483745,0.0,2.379299795,0.0,-0.0546770713,-163.69623,0.0,0.000937286881,0.0,0.00283519283,0.0,-2.0351e-07,4865.7925,9.673932,-0.00284679848,0.00561290862,0.0,26.55176763,11.016461005,-0.0546770713,31.8993299,8.8929654e-05
1686.5,-48.34494,17.3207181,300.0,0.0,0.5441464109,0.0,1.5494100643,0.0,-0.0455191284,-163.69623,0.0,0.000780299341,0.0,0.00236028548,0.0,-2.0351e-07,4865.7925,9.6577909,-0.00236998414,-0.07445931536,0.0,17.3207181,7.180700596,-0.0455191284,21.995577,4.6930881e-05
1687.0,-48.34494,19.76756803,300.0,0.0,0.621016463,0.0,1.772892867,0.0,-0.0461665662,-163.69623,0.0,0.000791397871,0.0,0.0023939019,0.0,-2.0351e-07,4865.7925,8.62592268,-0.00240369342,-0.0166217319,0.0,19.76756803,8.19847476,-0.0461665662,20.3280946,4.1547198e-05
1687.5,-48.34494,26.1225553,300.0,0.0,0.820664259,0.0,2.345195527,0.0,-0.052878693,-163.69623,0.0,0.000906458677,0.0,0.00274194983,0.0,-2.0351e-07,4865.7925,7.01360085,-0.00275316482,0.04453897245,0.0,26.1225553,10.83891252,-0.052878693,21.929325,5.2031954e-05
1688.0,-48.34494,27.8898435,300.0,0.0,0.87618526,0.0,2.499868816,0.0,-0.0654762313,-163.69623,0.0,0.00112240859,0.0,0.00339514526,0.0,-2.0351e-07,4865.7925,5.40127878,-0.00340906411,-0.009750637,0.0,27.8898435,11.5669385,-0.0654762313,23.6591281,7.0752783e-05
1688.5,-48.34494,14.45815063,300.0,0.0,0.454216207,0.0,1.2984623528,0.0,-0.0675693385,-163.69623,0.0,0.00115828913,0.0,0.00350371251,0.0,-2.0351e-07,4865.7925,3.78895673,-0.00351804318,0.0380603067,0.0,14.45815063,5.976690069,-0.0675693385,17.816202,5.1029356e-05
1689.0,-48.34494,26.7678107,300.0,0.0,0.840935583,0.0,2.39936271,0.0,-0.1038406666,-163.69623,0.0,0.00178006053,0.0,0.00538451087,0.0,-2.0351e-07,4865.7925,2.17663474,-0.00540653444,-0.0048137108,0.0,26.7678107,11.07765193,-0.1038406666,18.2443292,7.9840402e-05
1689.5,-48.34494,14.5060777,300.0,0.0,0.455721872,0.0,1.302766607,0.0,-0.408996645,-163.69623,0.0,0.00701111421,0.0,0.02120794219,0.0,-2.0351e-07,4865.7925,0.580438703709,-0.0212946858,-0.0026250568,0.0,14.5060777,5.79727598,-0.408996645,10.107372941,9.3648715e-05
1690.0,-48.34494,29.37129159,300.0,0.0,0.922726331,0.0,2.637786655,0.0,-2.4363318,-163.69623,0.0,0.0417641583,0.0,0.126332539,0.0,-2.0351e-07,4865.7925,0.0,-0.1268492585,-0.03092695,0.0,29.37129159,10.799055106,-2.4363318,0.0,0.0
1690.5,-48.34494,29.9381222,300.0,0.0,0.940533856,0.0,2.688498526,0.0,-4.28021589,-163.69623,0.0,0.0733724429,0.0,0.221944538,0.0,-2.0351e-07,4865.7925,0.0,-0.222852327,-0.01753050858,0.0,29.9381222,9.95828721,-4.28021589,0.0,0.0
1691.0,-48.34494,32.1689233,300.0,0.0,1.010616511,0.0,2.889037164,0.0,-5.53676464,-163.69623,0.0,0.09491249,0.0,0.287101091,0.0,-2.0351e-07,4865.7925,0.0,-0.288275377,0.002220046103,0.0,32.1689233,10.152850403,-5.53676464,0.0,0.0
1691.5,-48.34494,27.9055997,300.0,0.0,0.87668027,0.0,2.503384926,0.0,-6.3887932,-163.69623,0.0,0.1095181606,0.0,0.331281832,0.0,-2.0351e-07,4865.7925,0.0,-0.33263682,-0.0008320953,0.0,27.9055997,7.88135718,-6.3887932,0.0,0.0
1692.0,-48.34494,30.095043493,300.0,0.0,0.9454636643,0.0,2.7016877796,0.0,-6.97953267,-163.69623,0.0,0.119644748,0.0,0.36191378,0.0,-2.0351e-07,4865.7925,0.0,-0.363394069,0.00689254773,0.0,30.095043493,8.447472424,-6.97953267,0.0,0.0
1692.5,-48.34494,34.2456855,300.0,0.0,1.075859948,0.0,3.070570967,0.0,-7.48193378,-163.69623,0.0,0.128257025,0.0,0.387965089,0.0,-2.0351e-07,4865.7925,0.0,-0.389551927,-0.014912825754,0.0,34.2456855,9.881236794,-7.48193378,0.0,0.0
1693.0,-48.34494,20.8384863736,300.0,0.0,0.654660358714,0.0,1.8714695914,0.0,-7.97275427,-163.69623,0.0,0.136670782,0.0,0.413415889,0.0,-2.0351e-07,4865.7925,0.0,-0.415106822,0.0165732171,0.0,20.8384863736,4.015815622,-7.97275427,0.0,0.0
1693.5,-48.34494,17.13313097,300.0,0.0,0.538253175,0.0,1.524337228,0.0,-8.4690004,-163.69623,0.0,0.145177549,0.0,0.439148034,0.0,-2.0351e-07,4865.7925,0.0,-0.440944219,-0.0570003031,0.0,17.13313097,2.18423528,-8.4690004,0.0,0.0
1694.0,-48.34494,29.62374814,300.0,0.0,0.930657489,0.0,2.65952289,0.0,-8.9743117,-163.69623,0.0,0.153839707,0.0,0.465350229,0.0,-2.0351e-07,4865.7925,0.0,-0.467253584,-0.0111997151,0.0,29.62374814,7.08662584,-8.9743117,0.0,0.0
1694.5,-48.34494,17.11642183,300.0,0.0,0.5377282498,0.0,1.533548009,0.0,-9.4655985,-163.69623,0.0,0.162261462,0.0,0.490825218,0.0,-2.0351e-07,4865.7925,0.0,-0.492832775,-0.0027637101,0.0,17.11642183,1.5953764,-9.4655985,0.0,0.0
1695.0,-48.34494,31.3638868,300.0,0.0,0.985325558,0.0,2.81673822,0.0,-9.97186715,-163.69623,0.0,0.170940028,0.0,0.517077063,0.0,-2.0351e-07,4865.7925,0.0,-0.519191976,0.0205017227,0.0,31.3638868,7.22824528,-9.97186715,0.0,0.0
1695.5,-48.34494,29.8531877,300.0,0.0,0.937865552,0.0,2.68106484,0.0,-10.4692884,-163.69623,0.0,0.179466947,0.0,0.542870138,0.0,-2.0351e-07,4865.7925,0.0,-0.545090563,0.01334966296,0.0,29.8531877,6.3091914057,-10.4692884,0.0,0.0
1696.0,-48.34494,19.53910363,300.0,0.0,0.613839045,0.0,1.745512463,0.0,-10.9617605,-163.69623,0.0,0.18790901,0.0,0.56840657,0.0,-2.0351e-07,4865.7925,0.0,-0.570731447,-0.038384071,0.0,19.53910363,1.72987424,-10.9617605,0.0,0.0
1696.5,-48.34494,39.6072733,300.0,0.0,1.244299166,0.0,3.54985531,0.0,-11.4712444,-163.69623,0.0,0.196642703,0.0,0.594825143,0.0,-2.0351e-07,4865.7925,0.0,-0.597258067,-0.0369156659,0.0,39.6072733,9.78290401,-11.4712444,0.0,0.0
1697.0,-48.34494,21.904324092,300.0,0.0,0.6881446278,0.0,1.9564050197,0.0,-11.9595418,-163.69623,0.0,0.205013204,0.0,0.620145106,0.0,-2.0351e-07,4865.7925,0.0,-0.622681591,-0.0462719346,0.0,21.904324092,2.13146266,-11.9595418,0.0,0.0
1697.5,-48.34494,17.91529679,300.0,0.0,0.5628256455,0.0,1.608942891,0.0,-12.4555075,-163.69623,0.0,0.213515165,0.0,0.645862712,0.0,-2.0351e-07,4865.7925,0.0,-0.648504405,0.01892179003,0.0,17.91529679,0.182008448,-12.4555075,0.0,0.0
1698.0,-48.34494,24.36480824,300.0,0.0,0.7654430432,0.0,2.183618761,0.0,-12.9573052,-163.69623,0.0,0.222117101,0.0,0.671882723,0.0,-2.0351e-07,4865.7925,0.0,-0.67463084,-0.039905906,0.0,24.36480824,2.57270174,-12.9573052,0.0,0.0
1698.5,-48.34494,28.244836226,300.0,0.0,0.8873377153,0.0,2.5366216072,0.0,-13.4576439,-163.69623,0.0,0.230694014,0.0,0.697827079,0.0,-2.0351e-07,4865.7925,0.0,-0.700681302,0.0204388846,0.0,28.244836226,3.89506629,-13.4576439,0.0,0.0
1699.0,-48.34494,19.05518915,300.0,0.0,0.598636402,0.0,1.704073346,0.0,-13.9506369,-163.69623,0.0,0.239145018,0.0,0.723390544,0.0,-2.0351e-07,4865.7925,0.0,-0.726349302,-0.0376812454,0.0,19.05518915,-0.2166690855,-13.9506369,0.0,0.0
1699.5,-48.34494,19.70080137,300.0,0.0,0.6189189136,0.0,1.767595443,0.0,-14.4491223,-163.69623,0.0,0.247690163,0.0,0.749238764,0.0,-2.0351e-07,4865.7925,0.0,-0.752303266,-0.0822257623,0.0,19.70080137,-0.23908685,-14.4491223,0.0,0.0
1700.0,-48.34494,25.35381267,300.0,0.0,0.796513529,0.0,2.268407548,0.0,-14.950392,-163.69623,0.0,0.256283041,0.0,0.775231406,0.0,-2.0351e-07,4865.7925,0.0,-0.778402222,-0.0383932394,0.0,25.35381267,1.82048512,-14.950392,0.0,0.0
1700.5,-48.34494,27.41013927,300.0,0.0,0.861114912,0.0,2.45860274,0.0,-15.44962375,-163.69623,0.0,0.264840995,0.0,0.801118369,0.0,-2.0351e-07,4865.7925,0.0,-0.804395079,-0.0171271574,0.0,27.41013927,2.384639876,-15.44962375,0.0,0.0
1701.0,-48.34494,33.974986,300.0,0.0,1.067355664,0.0,3.04021339,0.0,-15.9513598,-163.69623,0.0,0.273441867,0.0,0.827135189,0.0,-2.0351e-07,4865.7925,0.0,-0.830518298,-0.066368884,0.0,33.974986,4.82336128,-15.9513598,0.0,0.0
1701.5,-48.34494,15.89360175,300.0,0.0,0.499312242,0.0,1.427377865,0.0,-16.4392581,-163.69623,0.0,0.281805541,0.0,0.852434471,0.0,-2.0351e-07,4865.7925,0.0,-0.855921045,0.0197869506,0.0,15.89360175,-2.98531637,-16.4392581,0.0,0.0
1702.0,-48.34494,24.8643918,300.0,0.0,0.781137902,0.0,2.233029512,0.0,-16.9422942,-163.69623,0.0,0.290428695,0.0,0.878518694,0.0,-2.0351e-07,4865.7925,0.0,-0.88211198,0.0162103664,0.0,24.8643918,0.45377633,-16.9422942,0.0,0.0
1702.5,-48.34494,27.7465235,300.0,0.0,0.871682748,0.0,2.489055834,0.0,-17.4418924,-163.69623,0.0,0.298992932,0.0,0.904424676,0.0,-2.0351e-07,4865.7925,0.0,-0.908123918,0.0002171579,0.0,27.7465235,1.3613407212,-17.4418924,0.0,0.0
1703.0,-48.34494,18.92530423,300.0,0.0,0.594555971,0.0,1.699643009,0.0,-17.9349062,-163.69623,0.0,0.307444276,0.0,0.929989169,0.0,-2.0351e-07,4865.7925,0.0,-0.933792976,-0.0056558083,0.0,18.92530423,-2.59710046,-17.9349062,0.0,0.0
1703.5,-48.34494,26.4362342,300.0,0.0,0.830518792,0.0,2.35779418,0.0,-18.4370463,-163.69623,0.0,0.316052083,0.0,0.956026954,0.0,-2.0351e-07,4865.7925,0.0,-0.95993727,-0.0532910712,0.0,26.4362342,0.235056957,-18.4370463,0.0,0.0
1704.0,-48.34494,28.17007116,300.0,0.0,0.884988881,0.0,2.529907122,0.0,-18.9359218,-163.69623,0.0,0.324603911,0.0,0.981895415,0.0,-2.0351e-07,4865.7925,0.0,-0.985911516,0.01756859456,0.0,28.17007116,0.66523008,-18.9359218,0.0,0.0
1704.5,-48.34494,27.430792,300.0,0.0,0.861763749,0.0,2.43612925,0.0,-19.433382,-163.69623,0.0,0.333131494,0.0,1.00769054,0.0,-2.0351e-07,4865.7925,0.0,-1.01181215,-0.0743943356,0.0,27.430792,0.06714666,-19.433382,0.0,0.0
1705.0,-48.34494,30.73441217,300.0,0.0,0.965550033,0.0,2.7586587,0.0,-19.9330802,-163.69623,0.0,0.341697428,0.0,1.03360168,0.0,-2.0351e-07,4865.7925,0.0,-1.03782923,-0.0278165203,0.0,30.73441217,1.15003742,-19.9330802,0.0,0.0
1705.5,-48.34494,21.04390412,300.0,0.0,0.661113749,0.0,1.885579642,0.0,-20.4254652,-163.69623,0.0,0.350138014,0.0,1.05913362,0.0,-2.0351e-07,4865.7925,0.0,-1.06346561,-0.0078166399,0.0,21.04390412,-3.16975453,-20.4254652,0.0,0.0
1706.0,-48.34494,28.59491324,300.0,0.0,0.8983356885,0.0,2.547806256,0.0,-20.927484,-163.69623,0.0,0.358743727,0.0,1.08516506,0.0,-2.0351e-07,4865.7925,0.0,-1.08960357,-0.0825707591,0.0,28.59491324,-0.32084881,-20.927484,0.0,0.0
1706.5,-48.34494,30.75398716,300.0,0.0,0.966164979,0.0,2.6942226007,0.0,-21.4264495,-163.69623,0.0,0.367297109,0.0,1.1110382,0.0,-2.0351e-07,4865.7925,0.0,-1.11558253,-0.07081557683,0.0,30.75398716,0.286215646,-21.4264495,0.0,0.0
1707.0,-48.34494,32.22538107,300.0,0.0,1.012390184,0.0,2.882609333,0.0,-21.9249972,-163.69623,0.0,0.375843335,0.0,1.13688971,0.0,-2.0351e-07,4865.7925,0.0,-1.14153977,-0.020979209193,0.0,32.22538107,0.607374816,-21.9249972,0.0,0.0
1707.5,-48.34494,19.0791595,300.0,0.0,0.5993894725,0.0,1.70548044,0.0,-22.4153201,-163.69623,0.0,0.384248556,0.0,1.1623147,0.0,-2.0351e-07,4865.7925,0.0,-1.16706873,-0.0308569238,0.0,19.0791595,-5.14916059,-22.4153201,0.0,0.0
1708.0,-48.34494,31.40703912,300.0,0.0,0.9866812154,0.0,2.820613657,0.0,-22.9198871,-163.69623,0.0,0.392897964,0.0,1.18847835,0.0,-2.0351e-07,4865.7925,0.0,-1.19333938,0.01209051651,0.0,31.40703912,-0.31405232,-22.9198871,0.0,0.0
1708.5,-48.34494,17.534238274,300.0,0.0,0.5508543421,0.0,1.574720643,0.0,-23.4097352,-163.69623,0.0,0.401295057,0.0,1.2138787,0.0,-2.0351e-07,4865.7925,0.0,-1.21884367,0.0205931165,0.0,17.534238274,-6.37264571,-23.4097352,0.0,0.0
1709.0,-48.34494,28.3329065,300.0,0.0,0.890104504,0.0,2.53943931,0.0,-23.9133766,-163.69623,0.0,0.409928592,0.0,1.23999428,0.0,-2.0351e-07,4865.7925,0.0,-1.24506607,-0.0132514171,0.0,28.3329065,-2.173312416,-23.9133766,0.0,0.0
1709.5,-48.34494,18.93016608,300.0,0.0,0.5947087217,0.0,1.6942189545,0.0,-24.4056597,-163.69623,0.0,0.41836742,0.0,1.26552097,0.0,-2.0351e-07,4865.7925,0.0,-1.27069714,-0.0161801042,0.0,18.93016608,-6.373302736,-24.4056597,0.0,0.0
1710.0,-48.34494,13.11011652,300.0,0.0,0.411866459,0.0,1.1689973778,0.0,-24.8999155,-163.69623,0.0,0.426840058,0.0,1.29114985,0.0,-2.0351e-07,4865.7925,0.0,-1.29643088,-0.0525207124,0.0,13.11011652,-9.08366049,-24.8999155,0.0,0.0
1710.5,-48.34494,19.48140422,300.0,0.0,0.612026369,0.0,1.74959236,0.0,-25.4009661,-163.69623,0.0,0.435429188,0.0,1.31713116,0.0,-2.0351e-07,4865.7925,0.0,-1.32251842,0.0161140283,0.0,19.48140422,-6.72508075,-25.4009661,0.0,0.0
1711.0,-48.34494,33.464509,300.0,0.0,1.05131855,0.0,2.999244985,0.0,-25.9062457,-163.69623,0.0,0.444090809,0.0,1.34333172,0.0,-2.0351e-07,4865.7925,0.0,-1.34882619,-0.0144350788,0.0,33.464509,-1.201636791,-25.9062457,0.0,0.0
1711.5,-48.34494,25.9101401,300.0,0.0,0.813991052,0.0,2.32694636,0.0,-26.3994159,-163.69623,0.0,0.452544839,0.0,1.36890435,0.0,-2.0351e-07,4865.7925,0.0,-1.37450339,0.01896823983,0.0,25.9101401,-4.63302349,-26.3994159,0.0,0.0
1712.0,-48.34494,18.2444344,300.0,0.0,0.57316581,0.0,1.633422795,0.0,-26.8924842,-163.69623,0.0,0.460997136,0.0,1.39447171,0.0,-2.0351e-07,4865.7925,0.0,-1.40017534,-0.0105545096,0.0,18.2444344,-8.11067908,-26.8924842,0.0,0.0
1712.5,-48.34494,32.1890758,300.0,0.0,1.01124965,0.0,2.89084714,0.0,-27.397625,-163.69623,0.0,0.469656373,0.0,1.42066504,0.0,-2.0351e-07,4865.7925,0.0,-1.42647583,0.0199129424,0.0,32.1890758,-2.60315852,-27.397625,0.0,0.0
1713.0,-48.34494,25.2175239266,300.0,0.0,0.79223187625,0.0,2.2647436437,0.0,-27.8910019,-163.69623,0.0,0.478113948,0.0,1.44624842,0.0,-2.0351e-07,4865.7925,0.0,-1.4521638,0.01168653593,0.0,25.2175239266,-5.79215212,-27.8910019,0.0,0.0
1713.5,-48.34494,25.5389406,300.0,0.0,0.802329462,0.0,2.29263939,0.0,-28.3884254,-163.69623,0.0,0.486640891,0.0,1.47204159,0.0,-2.0351e-07,4865.7925,0.0,-1.47806245,-0.0162809074,0.0,25.5389406,-5.948850395,-28.3884254,0.0,0.0
1714.0,-48.34494,23.464059,300.0,0.0,0.73714516,0.0,2.105141954,0.0,-28.8844629,-163.69623,0.0,0.495144093,0.0,1.49776292,0.0,-2.0351e-07,4865.7925,0.0,-1.50388903,0.00500427313,0.0,23.464059,-7.10185654,-28.8844629,0.0,0.0
1714.5,-48.34494,27.74832705,300.0,0.0,0.871739388,0.0,2.48103522,0.0,-29.3840225,-163.69623,0.0,0.503707651,0.0,1.52366687,0.0,-2.0351e-07,4865.7925,0.0,-1.52989891,-0.0418844255,0.0,27.74832705,-5.610830116,-29.3840225,0.0,0.0
1715.0,-48.34494,21.5715133,300.0,0.0,0.677689074,0.0,1.93388239,0.0,-29.8776751,-163.69623,0.0,0.51216995,0.0,1.54926451,0.0,-2.0351e-07,4865.7925,0.0,-1.55560126,0.0079057283,0.0,21.5715133,-8.46928775,-29.8776751,0.0,0.0
1715.5,-48.34494,20.35989197,300.0,0.0,0.639624872,0.0,1.813337554,0.0,-30.3740654,-163.69623,0.0,0.520679202,0.0,1.57500419,0.0,-2.0351e-07,4865.7925,0.0,-1.58144622,-0.0478254838,0.0,20.35989197,-9.26329161,-30.3740654,0.0,0.0
1716.0,-48.34494,20.06924352,300.0,0.0,0.6304938819,0.0,1.802132048,0.0,-30.8709279,-163.69623,0.0,0.529196522,0.0,1.6007683,0.0,-2.0351e-07,4865.7925,0.0,-1.60731568,0.0082712276,0.0,20.06924352,-9.674346462,-30.8709279,0.0,0.0
1716.5,-48.34494,10.54116425,300.0,0.0,0.331160438,0.0,0.941354931,0.0,-31.3625672,-163.69623,0.0,0.537624308,0.0,1.62626153,0.0,-2.0351e-07,4865.7925,0.0,-1.63291321,-0.0071149465,0.0,10.54116425,-13.9261151,-31.3625672,0.0,0.0
1717.0,-48.34494,21.37644516,300.0,0.0,0.6715608227,0.0,1.918921152,0.0,-31.8655731,-163.69623,0.0,0.546246968,0.0,1.65234416,0.0,-2.0351e-07,4865.7925,0.0,-1.65910254,-0.0467737521,0.0,21.37644516,-9.71117607,-31.8655731,0.0,0.0
1717.5,-48.34494,26.7346728,300.0,0.0,0.83989449,0.0,2.400996271,0.0,-32.3654618,-163.69623,0.0,0.554816159,0.0,1.6782652,0.0,-2.0351e-07,4865.7925,0.0,-1.6851296,0.0115583721,0.0,26.7346728,-7.773459514,-32.3654618,0.0,0.0
1718.0,-48.34494,20.81062972,300.0,0.0,0.653785217,0.0,1.864051744,0.0,-32.8589786,-163.69623,0.0,0.563276151,0.0,1.70385587,0.0,-2.0351e-07,4865.7925,0.0,-1.71082487,-0.0033906795,0.0,20.81062972,-10.5266587,-32.8589786,0.0,0.0
1718.5,-48.34494,24.05678968,300.0,0.0,0.7557663419,0.0,2.1591658485,0.0,-33.3575868,-163.69623,0.0,0.571823401,0.0,1.72971048,0.0,-2.0351e-07,4865.7925,0.0,-1.73678526,0.012951208,0.0,24.05678968,-9.4670415,-33.3575868,0.0,0.0
1719.0,-48.34494,24.33822161,300.0,0.0,0.7646077645,0.0,2.179250452,0.0,-33.8544847,-163.69623,0.0,0.580341339,0.0,1.75547639,0.0,-2.0351e-07,4865.7925,0.0,-1.76265657,-0.0459106992,0.0,24.33822161,-9.64007008,-33.8544847,0.0,0.0
1719.5,-48.34494,22.01381435,300.0,0.0,0.691584384,0.0,1.977023863,0.0,-34.3498725,-163.69623,0.0,0.588833375,0.0,1.78116396,0.0,-2.0351e-07,4865.7925,0.0,-1.78844921,0.01933383273,0.0,22.01381435,-10.89652571,-34.3498725,0.0,0.0
1720.0,-48.34494,24.71064405,300.0,0.0,0.776307774,0.0,2.209494216,0.0,-34.848021,-163.69623,0.0,0.597372772,0.0,1.80699481,0.0,-2.0351e-07,4865.7925,0.0,-1.81438572,-0.0370141233,0.0,24.71064405,-10.06522108,-34.848021,0.0,0.0
1720.5,-48.34494,24.90326036,300.0,0.0,0.782358994,0.0,2.21375157,0.0,-35.3447161,-163.69623,0.0,0.605887236,0.0,1.83275024,0.0,-2.0351e-07,4865.7925,0.0,-1.84024648,-0.0536657603,0.0,24.90326036,-10.27508816,-35.3447161,0.0,0.0
1721.0,-48.34494,22.47358114,300.0,0.0,0.706028375,0.0,2.009751789,0.0,-35.8398888,-163.69623,0.0,0.614375602,0.0,1.85842671,0.0,-2.0351e-07,4865.7925,0.0,-1.86602796,-0.05928000044,0.0,22.47358114,-11.57522334,-35.8398888,0.0,0.0
1721.5,-48.34494,22.42679054,300.0,0.0,0.704558402,0.0,2.013505306,0.0,-36.3363441,-163.69623,0.0,0.622885934,0.0,1.88416968,0.0,-2.0351e-07,4865.7925,0.0,-1.89187626,-0.002420139,0.0,22.42679054,-11.88457028,-36.3363441,0.0,0.0
1722.0,-48.34494,28.70912998,300.0,0.0,0.901923918,0.0,2.578318964,0.0,-36.8362924,-163.69623,0.0,0.631456179,0.0,1.91009383,0.0,-2.0351e-07,4865.7925,0.0,-1.91790637,0.01700941603,0.0,28.70912998,-9.5623586,-36.8362924,0.0,0.0
1722.5,-48.34494,23.950567954,300.0,0.0,0.7524292638,0.0,2.1509568873,0.0,-37.3299987,-163.69623,0.0,0.639919383,0.0,1.93569426,0.0,-2.0351e-07,4865.7925,0.0,-1.94361156,-0.0013013477,0.0,23.950567954,-11.83070271,-37.3299987,0.0,0.0
1723.0,-48.34494,24.9515769,300.0,0.0,0.783876897,0.0,2.23047443,0.0,-37.8268777,-163.69623,0.0,0.648437015,0.0,1.96145922,0.0,-2.0351e-07,4865.7925,0.0,-1.96948189,-0.0322164831,0.0,24.9515769,-11.70429932,-37.8268777,0.0,0.0
1723.5,-48.34494,20.66722236,300.0,0.0,0.6492799406,0.0,1.856088744,0.0,-38.3207383,-163.69623,0.0,0.656902884,0.0,1.98706766,0.0,-2.0351e-07,4865.7925,0.0,-1.99519506,0.0168911709,0.0,20.66722236,-13.77541259,-38.3207383,0.0,0.0
