time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1197.0,1702.1433,18.724139571429,3.337540928571,6.7871016,0.898848842857,0.98613644,260.9721,0.013628258143,0.001099314924,0.034851508429,0.0,0.0,0.011961516514,0.0264258735,0.0264258735,5.499191371429,27.14508,0.0001876043,1.3016e-06,8.4093e-07,0.000145196161,0.233208061429,1.5563833e-05,0.001489107129,0.001476633271,687.404952857143,651.01544,650.963338571429,670.704097142857,361.740964285714,649.912432857143,642.371104285714,642.525514285714,619.4431,619.220624285714,601.187808571429,414.39075,2.126993728571,1.195331742857,56.241139571429,1069.130671428572,34.312623857143,8.264931185714,4.103286614286,99.792286571429,52048.708857142854,0.294214765714,0.054018046857,0.469297502857,0.08816046,0.094856695714,0.08816046,0.091460437143,0.002981304233,0.064813263514,0.014727573067,0.0001889059,0.362638052857
1197.5,1702.1433,92.010133142857,16.400624857143,36.034911285714,0.539524972857,0.98613644,260.9721,0.014040974071,0.00113260642,0.047827269714,0.0,0.0,0.003563742829,0.007873166871,0.007873166871,4.138026142857,28.531327857143,0.00012816143,9.70224e-07,1.634127e-06,0.000142046326,0.19978768,7.118421e-06,0.000679226916,0.00071543942,679.645317142857,668.950787142857,654.195795714286,668.494807142857,361.752202857143,649.91591,642.286638571429,642.406744285714,619.309507142857,619.023864285714,600.60732,464.972304285714,6.8823253,5.873841828571,73.383075285714,1620.562614285714,20.530242714286,3.927026898571,2.488152371429,99.884445714286,49288.233857142855,0.645716401429,0.121323183857,0.448589375714,0.3605868,0.38751456,0.369719921429,0.376495644286,0.001401784757,0.019310076571,0.015173580491,0.000129131654,1.494316925714
1198.0,1702.1433,146.524980714286,26.117788571429,22.005082214286,0.394406604286,0.98613644,260.9721,0.022684936143,0.001829866257,0.007891669614,0.0,0.0,0.003046412029,0.006730258571,0.006730258571,1.637523257143,33.841993142857,0.000130693046,1.001188e-06,1.065848e-06,0.000161444833,0.084981712,7.044646e-06,0.00061224667,0.000639666243,684.879708571429,695.033945714286,654.883301428571,660.283374285714,361.763432857143,649.920892857143,642.210072857143,642.469554285714,619.178005714286,619.285338571429,602.312752857143,164.816030142857,10.468302228571,9.354019214286,96.546398285714,2146.853714285714,18.051536571429,8.599115942857,1.338168371429,99.908939714286,71182.47314285714,1.359044721429,0.184112874286,1.062660382857,0.338627481429,0.296015185,0.324427020857,0.30615318,0.001258957559,0.016506929171,0.0245148024,0.000131694233,1.265222867286
1198.5,1702.1433,27.021512857143,4.816531214286,9.427147514286,0.799144577143,0.98613644,260.9721,0.019571157571,0.001578695204,0.041577483143,0.0,0.0,0.016527644343,0.036513550957,0.036513550957,6.1087399,29.474527428571,0.000122430169,9.58172e-07,2.325832e-06,0.00016487842,0.276148177143,3.0900778e-05,0.00208076521,0.002059649221,680.960824285714,643.334317142857,656.577397142857,670.881787142857,361.774625714286,649.931697142857,642.154667142857,642.46223,619.086447142857,619.260827142857,601.905271428572,471.315544285714,2.691875485714,1.72502837,63.428696,1161.521071428572,29.087304428571,4.005401132857,4.951994985714,99.819420714286,67283.39042857142,0.555989054286,0.078679187143,0.839749247143,0.113786777571,0.130735047857,0.118823489286,0.123860195,0.004171315209,0.089554746257,0.021149852776,0.000123388341,0.487205509714
1199.0,1702.1433,113.896564285714,20.301838,37.007202142857,0.480535007143,0.98613644,260.9721,0.018254551,0.00147249202,0.020910054171,0.0,0.0,0.002855923643,0.006309423743,0.006309423743,3.944471542857,31.241202285714,0.000117537066,9.21979e-07,1.878594e-06,0.00015513361,0.180321007143,1.3196613e-05,0.000926871669,0.000953729086,673.644912857143,669.783021428571,659.481294285714,667.529121428572,361.785802857143,649.950064285714,642.104718571429,642.351061428572,619.004988571429,618.990881428572,601.219208571429,314.234432857143,8.300697342857,7.271051414286,79.097184714286,1699.619814285714,25.930143428571,6.751212885714,1.934813642857,99.679493,61368.858714285714,0.938741757143,0.143485382857,0.748031358571,0.39728259,0.422288351429,0.406519582857,0.412798578571,0.001893797367,0.015474771129,0.01972704302,0.000118459044,1.638889102857
1199.5,1702.1433,181.286937142857,32.314039,37.290516857143,0.234139,0.98613644,260.9721,0.027968601,0.0022560698,0.007640265786,0.0,0.0,0.002996483329,0.0066199539,0.0066199539,1.5525738,35.980700142857,9.6253206e-05,7.89289e-07,8.82017e-07,0.000170876941,0.079475677286,9.297627e-06,0.00074694888,0.000753824771,680.106125714286,700.004198571428,658.91055,653.436051428571,361.796972857143,649.96259,642.063585714286,642.502048571428,618.934941428571,619.455417142857,603.068641428571,218.415608571429,12.736517571429,11.573190285714,107.052105714286,2212.868742857142,18.079523857143,8.529435071429,1.240007228571,99.906872857143,82835.032,2.118438657143,0.243090194286,1.554098542857,0.49014311,0.483257464286,0.493803457143,0.48417095,0.001510071278,0.016236391129,0.0302246708,9.7042495e-05,1.951374981429
1200.0,1702.1433,145.478575714286,25.931268571429,25.772866571429,0.301177444286,0.98613644,260.9721,0.051399362429,0.004146097514,0.008738374214,0.0,0.0,0.005605733571,0.012384417114,0.012384417114,3.735698657143,38.749344,0.000126069007,1.056388e-06,2.578422e-06,0.000211589573,0.098174027429,2.7846038e-05,0.00123030022,0.001237090723,684.614784285714,682.464075714286,657.537645714286,648.46827,361.808115714286,649.966677142857,642.078998571428,642.608254285714,618.976385714286,619.66456,603.675,204.97646,10.445628857143,9.287217642857,104.142819428571,1864.0108,17.013744142857,8.038016771429,1.7156345,99.894676571429,100369.15528571433,2.681927371429,0.254963484286,2.340598271429,0.368025394286,0.365858875714,0.367303221429,0.36658105,0.002495236981,0.0303745678,0.055545459943,0.000127125395,1.467768541429
1200.5,1702.1433,136.328111428571,24.300216714286,25.169508,0.38185453,0.98613644,260.9721,0.051456665714,0.004150719814,0.009855212714,0.0,0.0,0.007657000886,0.016916161714,0.016916161714,5.047301171429,41.650477,0.000203138227,1.698742e-06,5.039285e-06,0.000247290939,0.138564701429,6.4786392e-05,0.002219126686,0.002215039671,681.837314285714,669.633878571429,656.573965714286,648.216324285714,361.819242857143,649.966485714286,642.084205714286,642.561421428571,618.97929,619.475352857143,603.944532857143,211.620781428571,9.849171714286,8.703060571429,102.384737142857,1682.400571428572,17.718619285714,7.885276857143,1.900815742857,99.893264285714,108375.85,2.847361214286,0.250943231429,2.733528442857,0.35701758,0.35701758,0.35701758,0.35701758,0.00449895275,0.041489324314,0.055607385529,0.000204836969,1.42807032
1201.0,1702.1433,138.50994,24.689123714286,25.169508,0.471545954286,0.98613644,260.9721,0.052167447857,0.004208054714,0.010129754643,0.0,0.0,0.008231403786,0.018185154857,0.018185154857,5.278442385714,42.802999857143,0.000230772989,1.938414e-06,6.200324e-06,0.000260073213,0.141999681429,7.870836e-05,0.002533016457,0.002527904286,678.355902857143,665.207414285714,656.224092857143,651.979452857143,361.830352857143,649.97052,642.080768571429,642.561678571428,618.979471428572,619.59648,603.703475714286,208.25512,9.991106285714,8.842346714286,102.738309857143,1662.981285714286,17.689149428571,7.893181771429,1.9158269,99.907717714286,108361.20999999998,2.540465771429,0.223811591429,2.632020528571,0.35701758,0.35701758,0.35701758,0.35701758,0.005139629103,0.0446017135,0.056375502571,0.000232711403,1.42807032
1201.5,1702.1433,139.27429,24.825367,25.169508,0.523098864286,0.98613644,260.9721,0.054134062143,0.004366690657,0.009933824714,0.0,0.0,0.007952640829,0.017569300571,0.017569300571,5.1393968,42.005760714286,0.000231968199,1.894494e-06,5.367508e-06,0.00024989025,0.138113057143,7.0800208e-05,0.002416918514,0.002412413114,675.432794285714,664.303087142857,656.398408571428,655.461647142857,361.841454285714,649.981574285714,642.074698571429,642.534697142857,619.004764285714,619.664991428572,603.184122857143,207.09634,10.034228714286,8.891141857143,101.426660571429,1686.611857142857,17.491760714286,7.846278942857,1.897098042857,99.917416428571,103927.5764285714,2.1645129,0.198803951429,2.322589228571,0.35701758,0.35701758,0.35701758,0.35701758,0.004900131837,0.043091241971,0.0585007528,0.000233862692,1.42807032
1202.0,1702.1433,184.93917625,32.9650435,44.6434865,0.2947063375,0.98613644,260.9721,0.051320658,0.004139748925,0.008731447625,0.0,0.0,0.008279899775,0.018292294375,0.018292294375,3.84907815,41.729486375,0.000199084325,1.59034e-06,3.577784e-06,0.00022441752,0.1296891825,5.3218034e-05,0.002111547375,0.002101064375,674.9558175,684.1983925,656.12031625,645.2423725,361.85331875,649.98925125,642.063845,642.58607,619.01856,619.73005625,603.06019375,251.0051,12.995290875,11.806346,112.538663125,1923.3972125,19.346043875,8.1930043625,1.5725279,99.92019425,105256.12,3.0014289375,0.2702885575,2.64514765,0.554832715,0.58698630125,0.56550755625,0.57436552,0.004265829784,0.044864488525,0.055460406925,0.000200674665,2.2816920925
1202.5,1702.1433,274.10514,48.858699,56.937687428571,0.23,0.98613644,260.9721,0.074680717143,0.0060240734,0.007718182814,0.0,0.0,0.006836026743,0.015102430714,0.015102430714,2.460757614286,48.878607428571,0.000285904354,2.152062e-06,7.334086e-06,0.000273547673,0.127150535714,9.6159048e-05,0.003332397986,0.003289518486,686.084937142857,724.403125714286,653.463651428572,631.656305714286,361.86516,649.960901428572,642.122975714286,642.853977142857,619.154672857143,620.422855714286,603.736881428571,224.137028571429,18.795680285714,17.498617857143,134.399755714286,2267.383514285714,19.561971142857,11.254253642857,1.248379714286,99.917363428571,121718.66714285714,4.607041757143,0.360834615714,4.095693771429,0.754113821429,0.767335027143,0.7599538,0.759318371429,0.006718075519,0.037040888171,0.080704790543,0.000288056416,3.04072102
1203.0,1702.1433,305.194211428571,54.400264714286,56.232296,0.23,0.98613644,260.9721,0.094009277,0.0075831996,0.006871788314,0.0,0.0,0.008026664643,0.017732837,0.017732837,3.224111128571,54.507791857143,0.000646894134,3.809336e-06,1.438237e-05,0.000323483934,0.117873394286,0.000152273983,0.004006748257,0.0039744632,700.534401428571,740.171321428571,650.30354,623.621534285714,361.876184285714,649.895244285714,642.212345714286,643.022382857143,619.381602857143,620.948602857143,604.005762857143,211.153491428571,20.816808571429,19.483316,142.782868571429,2256.578014285714,20.135408142857,12.533903142857,1.301922485714,99.910272,135017.37628571427,5.865623785714,0.41446856,5.4056464,0.7976285,0.7976285,0.7976285,0.7976285,0.00813348544,0.043492338643,0.1015924766,0.00065070347,3.190514
1203.5,1702.1433,309.630854285714,55.191090285714,56.238873714286,0.23,0.98613644,260.9721,0.110400116429,0.008905356786,0.003986398786,0.0,0.0,0.010183633286,0.022498100714,0.022498100714,3.937036871429,59.271692285714,0.001205823786,5.603787e-06,1.4262591e-05,0.000353871583,0.135147145714,0.00026490662,0.005871547129,0.005786368971,711.69572,741.581434285714,646.875914285714,616.961168571429,361.887177142857,649.785928571429,642.313371428572,643.16474,619.669434285714,621.457317142857,604.357507142857,208.125297142857,21.135105428571,19.766548,150.054841428571,2163.9813,19.912912857143,12.445042928571,1.358945728571,99.909000142857,145323.26142857142,6.994807,0.459385105714,6.610376914286,0.7976285,0.797697362857,0.7976285,0.797638714286,0.01192282272,0.055179834714,0.119305473214,0.001211427573,3.190593077143
1204.0,1702.1433,313.690034285714,55.914630142857,56.619166,0.23,0.98613644,260.9721,0.119710052143,0.009656336857,0.003269343186,0.0,0.0,0.013098225286,0.028937136571,0.028937136571,4.472119342857,63.293174428571,0.002174526886,7.528079e-06,1.5355348e-05,0.00036819874,0.162702764286,0.000430170249,0.008620156157,0.008440766257,719.635701428572,742.445235714286,643.330504285714,611.886871428572,361.898101428571,649.631915714286,642.414017142857,643.255722857143,620.004907142857,621.923571428572,604.624061428572,207.01157,21.418323,20.025681285714,155.021355714286,2097.267857142857,19.830981,12.459067714286,1.4002208,99.910205428571,153243.93857142853,7.970687928571,0.496524634286,7.672318185714,0.803448017143,0.803536725714,0.8038586,0.804269182857,0.017491092663,0.070972498429,0.129366389,0.002182054965,3.215112525714
1204.5,1702.1433,293.297727142857,52.279741285714,45.410427,0.305601755714,0.98613644,260.9721,0.126049635714,0.010167715857,0.0031791454,0.0,0.0,0.016197278714,0.035783691429,0.035783691429,5.606624828571,66.375748,0.003913163857,9.647527e-06,2.139213e-05,0.000406265546,0.192111828571,0.000675546169,0.012138131857,0.011855582857,724.83039,730.7768,639.973477142857,613.372501428571,361.908957142857,649.43767,642.503194285714,643.296025714286,620.381382857143,622.369368571429,604.727271428572,182.115025714286,20.131001142857,18.723855285714,157.851744285714,1985.866728571429,18.931481,11.819145357143,1.559912014286,99.911406571429,158138.7242857143,8.218304571429,0.496224901429,8.198374428571,0.677713778571,0.648598317143,0.668183644286,0.65865353,0.024669260883,0.087764661571,0.136217351571,0.003922811384,2.65314927
1205.0,1702.1433,164.81296,29.377584571429,16.738395928571,0.775453332857,0.98613644,260.9721,0.104726185,0.008447672443,0.011538796071,0.0,0.0,0.023686871286,0.052330008143,0.052330008143,8.956975628571,61.240691285714,0.005718340671,1.0707419e-05,4.9419907e-05,0.000403814629,0.293477474286,0.000939212473,0.016750079571,0.016310027571,718.466607142857,675.183974285714,640.168401428571,652.081407142857,361.919708571429,649.315671428572,642.546798571428,643.081301428572,620.732891428572,622.099957142857,604.08705,122.326467285714,11.843477471429,10.521506814286,137.330124285714,1587.083428571428,16.357915857143,8.133661557143,2.590253314286,99.913893,142875.21,3.3330906,0.216003163714,4.656146371429,0.297560875714,0.243841796571,0.279597378571,0.261633897714,0.033999319616,0.128346887571,0.113173857443,0.005729048091,1.082633948571
1205.5,1702.1433,1.803028428571,0.321386242857,2.0661995,0.9,0.98613644,260.9721,0.032635781957,0.002632545091,0.040611729,0.0,0.0,0.020161840143,0.044542363714,0.044542363714,10.477906928571,41.161338,0.002541997586,6.50022e-06,2.6748481e-05,0.000260422883,0.311341974286,0.000244703389,0.007298795743,0.007286865014,699.678788571428,627.535715714286,644.74114,666.879875714286,361.930351428571,649.32791,642.511864285714,642.856848571429,620.881037142857,621.53534,603.552201428572,-135.255468857143,1.147231495714,0.115103705714,75.592059428571,956.132514285714,43.404188,7.399835514286,12.305970914286,99.791715,107523.528,0.990526885714,0.087330086857,2.000418714286,0.029308066,0.029308066,0.029308066,0.029308066,0.014830364146,0.109246567571,0.035268327049,0.002548497805,0.117232264
1206.0,1702.1433,-11.036852428571,-1.967297157143,2.0661995,0.9,0.98613644,260.9721,0.010927469857,0.000881457543,0.053001449429,0.0,0.0,0.019161224857,0.042331764143,0.042331764143,8.784541571429,32.447867,0.000488973937,2.622398e-06,1.0499921e-05,0.000192113946,0.40179135,0.000102765119,0.004709003414,0.004730646114,682.043768571429,623.892821428572,648.948627142857,668.732525714286,361.940915714286,649.33397,642.432901428571,642.592298571429,620.844104285714,621.032731428571,601.799924285714,-214.785755714286,0.255577371429,-0.70458246,61.820890714286,918.6046,47.234746428571,6.310174357143,10.994365357143,99.765488571429,80077.93,0.57186432,0.067879254857,1.11604172,0.029308065714,0.029308065714,0.029308065714,0.029308065714,0.009542414647,0.103824753143,0.0118089274,0.000491596336,0.117232262857
1206.5,1702.1433,-11.127886428571,-1.983523785714,2.0661995,0.9,0.98613644,260.9721,0.0075207812,0.000606659109,0.077425282143,0.0,0.0,0.014237330214,0.031453694143,0.031453694143,7.531429385714,27.514867857143,0.000206507103,1.427788e-06,4.229998e-06,0.000157297486,0.345281317143,3.0607895e-05,0.002290300171,0.002313335286,669.785505714286,623.775285714286,652.500292857143,669.893812857143,361.951438571429,649.337322857143,642.31684,642.362287142857,620.714152857143,620.60356,600.248415714286,-212.829354285714,0.215297912857,-0.71039398,54.892914,929.838157142857,40.270229,6.294568457143,13.618668571429,99.864257714286,60342.96485714286,0.358799487143,0.056534448429,0.64367568,0.029308066,0.029308066,0.029308066,0.029308066,0.004634243352,0.0771447185,0.008127440309,0.00020793489,0.117232264
1207.0,1702.1433,61.863604557143,11.027065285714,30.726728142857,0.644415004286,0.98613644,260.9721,0.012491807257,0.001007643837,0.051889014857,0.0,0.0,0.012012583714,0.026538693143,0.026538693143,5.851859957143,25.647769571429,0.000119347099,9.07456e-07,1.592502e-06,0.000136811394,0.319733288571,1.3836867e-05,0.001507275043,0.001516144943,661.050748571429,640.685535714286,655.709642857143,669.140062857143,361.96191,649.341177142857,642.17993,642.159761428571,620.524404285714,620.03351,599.740277142857,-13.662254285714,4.934902134286,3.949315351429,69.851274571429,1398.222974285714,19.189745571429,1.436984071429,9.171493728571,99.924364857143,50669.401000000005,0.478374175714,0.089601016857,0.442643661429,0.318732690857,0.364099692857,0.336399023143,0.350938928,0.003037256852,0.06508997,0.013499451094,0.000120254556,1.370170334857
