time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1565.0,3230.4236,333.684584285714,112.881882785714,63.98926,0.605542787143,0.8582495,306.1294,0.138953665,0.011208611179,0.012448398893,0.0,0.0,0.007868738643,0.017383940071,0.017383940071,9.351623607143,121.612191571429,0.192395226429,0.008800715071,0.000249282634,0.000485154834,0.119331951714,0.000738712076,0.006426262593,0.0064262536,1077.875135714286,1068.931507142857,958.175,945.150545714286,444.423205,934.655785714286,919.748746428571,922.477098571428,880.654668571428,884.564418571428,842.000757142857,219.747314285714,23.339831285714,21.302114857143,175.821906428571,2215.375578571428,32.204834714286,12.781706142857,1.412583371429,99.910730857143,216953.7228571429,23.061954357143,1.015091928571,23.061418428571,1.7226036,1.7226036,1.7226036,1.7226036,0.013591228269,0.042636618786,0.150162276179,0.2011959415,6.8904144
1565.5,3230.4236,333.596731538462,112.852163384615,63.98926,0.60308523,0.8582495,306.1294,0.138991083846,0.011211629462,0.012444896962,0.0,0.0,0.007874909231,0.017397572385,0.017397572385,9.345102,121.619545846154,0.19198741,0.008860503269,0.000250529123,0.000477422458,0.119217482308,0.000741880381,0.006444285338,0.006444273992,1074.9579,1067.1512,955.666940769231,942.460936153846,444.476941538462,934.863373846154,920.205146153846,922.814226923077,881.348151538462,885.204711538461,842.70379,219.80519,23.334214769231,21.296506461538,175.820773846154,2215.229846153846,32.205135846154,12.781606769231,1.412576630769,99.910719384615,216949.4146153846,23.057703538462,1.014924961538,23.058244461538,1.7226036,1.7226036,1.7226036,1.7226036,0.013630439712,0.042670054,0.150202713308,0.200847913269,6.8904144
1566.0,3230.4236,333.489735,112.815968571429,63.98926,0.600581569286,0.8582495,306.1294,0.138991546429,0.011211666571,0.012441594714,0.0,0.0,0.007874278071,0.017396178357,0.017396178357,9.347760321429,121.604670928571,0.19157803,0.008921442286,0.000251690658,0.000469610735,0.119016830071,0.000744107538,0.006454025486,0.006454015721,1072.45065,1065.629007142857,953.156277142857,939.835762142857,444.530719285714,935.024221428572,920.619416428571,923.109287857143,882.023599285714,885.820732142857,843.396929285714,219.875712142857,23.327326571429,21.289676214286,175.8084,2215.305121428572,32.205872714286,12.782023,1.412553535714,99.910702714286,216943.485,23.054434428571,1.014808757143,23.0549155,1.7226036,1.7226036,1.7226036,1.7226036,0.013652148745,0.042666634786,0.150203213,0.200499472286,6.8904144
1566.5,3230.4236,333.387910769231,112.781522,63.98926,0.598087053846,0.8582495,306.1294,0.138988942308,0.011211456346,0.012438837308,0.0,0.0,0.007875237538,0.017398297923,0.017398297923,9.351146461538,121.587778384615,0.191226903846,0.008992273115,0.000252903868,0.000461757227,0.118836588385,0.000746607687,0.006466511277,0.006466499108,1070.280515384615,1064.248576923077,950.653372307692,937.28116,444.584495384615,935.140789230769,920.991719230769,923.360841538462,882.680806923077,886.417436923077,844.087950769231,219.942867692308,23.320775,21.283175846154,175.812445384615,2214.967484615385,32.206078076923,12.781445961538,1.412569315385,99.910695846154,216944.95538461537,23.056569461538,1.014895807692,23.055701615385,1.7226036,1.7226036,1.7226036,1.7226036,0.013679618072,0.042671833385,0.150200398654,0.200219176962,6.8904144
1567.0,3230.4236,333.306593846154,112.754012307692,63.98926,0.595885266154,0.8582495,306.1294,0.139013268462,0.011213418731,0.012437927923,0.0,0.0,0.007876494577,0.017401075769,0.017401075769,9.342993653846,121.605041153846,0.190928106923,0.009060408154,0.000254301042,0.00045460647,0.118650963923,0.000749271522,0.006479153154,0.006479141923,1068.448692307692,1063.064946153846,948.260460769231,934.917855384615,444.636261538462,935.211694615384,921.310669230769,923.565559230769,883.295044615385,886.965256923077,844.742000769231,219.996526153846,23.31559,21.277984230769,175.805303076923,2215.164638461538,32.206788153846,12.782289884615,1.412508746154,99.910677,216955.79076923075,23.059391153846,1.014969246154,23.058942461538,1.7226036,1.7226036,1.7226036,1.7226036,0.013707566599,0.042678646115,0.150226687192,0.199988515077,6.8904144
1567.5,3230.4236,333.22361,112.725941785714,63.98926,0.593724662143,0.8582495,306.1294,0.139045542143,0.011216021964,0.012434227214,0.0,0.0,0.007880427929,0.017409764429,0.017409764429,9.353014142857,121.596780642857,0.190649263571,0.009137190571,0.000255647617,0.000447141301,0.118492906429,0.000752290957,0.0064949268,0.0064949138,1066.780228571428,1061.973342857143,945.807034285714,932.572808571428,444.689955714286,935.244198571429,921.601565,923.739954285714,883.910879285714,887.505522857143,845.407747142857,220.051310714286,23.310282285714,21.272687071429,175.814687857143,2214.683335714286,32.206690714286,12.78139425,1.412536221429,99.910675,216962.43,23.060791,1.014999807143,23.0603775,1.7226036,1.7226036,1.7226036,1.7226036,0.013742131557,0.042699956786,0.150261564107,0.199786454143,6.8904144
1568.0,3230.4236,333.145449230769,112.699502230769,63.98926,0.591691909231,0.8582495,306.1294,0.139069748462,0.011217975,0.012432430462,0.0,0.0,0.007885328231,0.017420590692,0.017420590692,9.340880615385,121.607959769231,0.190411395385,0.009218724192,0.000257050082,0.000439749389,0.118338161538,0.000755292475,0.006510693785,0.006510679892,1065.312607692308,1061.008323076923,943.395516153846,930.339289230769,444.743555384615,935.237319230769,921.852556153846,923.874833846154,884.504260769231,888.023399230769,846.0693,220.10294,23.305293384615,21.267697384615,175.812159230769,2214.865384615385,32.207421692308,12.782181769231,1.412474469231,99.910654230769,216966.5107692308,23.061447230769,1.015009546154,23.061305692308,1.7226036,1.7226036,1.7226036,1.7226036,0.013776666152,0.042726509615,0.150287723462,0.199630119577,6.8904144
1568.5,3230.4236,333.066375714286,112.672749642857,63.98926,0.589758105,0.8582495,306.1294,0.139063612857,0.011217480071,0.012431843107,0.0,0.0,0.007883141571,0.017415759286,0.017415759286,9.348928392857,121.598832214286,0.190160989286,0.009299098393,0.000258457313,0.000432493405,0.118138450214,0.000757914386,0.006523321529,0.006523307857,1064.020207142857,1060.137,941.035693571429,928.216596428571,444.797022142857,935.191980714286,922.063482142857,923.972411428572,885.074403571428,888.513688571429,846.721589285714,220.155197857143,23.300259,21.262649071429,175.81187,2214.597142857143,32.207492714286,12.781736642857,1.412490814286,99.910651428571,216971.71142857143,23.062597785714,1.015035807143,23.062253285714,1.7226036,1.7226036,1.7226036,1.7226036,0.013804543771,0.042714660143,0.150281092929,0.199460087679,6.8904144
1569.0,3230.4236,332.997486153846,112.649444923077,63.98926,0.587946324615,0.8582495,306.1294,0.139090093077,0.011219615615,0.012429455654,0.0,0.0,0.007887690231,0.017425809,0.017425809,9.345293769231,121.602515,0.189948012308,0.009385412,0.000259861085,0.000425343029,0.117965227692,0.000760731669,0.006537453008,0.006537438292,1062.8707,1059.345723076923,938.733951538462,926.205539230769,444.850343846154,935.111036153846,922.236511538462,924.035305384615,885.620595384615,888.977386153846,847.363710769231,220.20074,23.295857846154,21.258251153846,175.816833846154,2214.555892307692,32.207808846154,12.781951423077,1.412455069231,99.910636153846,216976.9084615385,23.063910538462,1.015069238462,23.063688384615,1.7226036,1.7226036,1.7226036,1.7226036,0.013835622969,0.042739308231,0.150309708692,0.199333424308,6.8904144
1569.5,3230.4236,332.931625,112.6271645,63.98926,0.586250140714,0.8582495,306.1294,0.139093665,0.011219903821,0.012428730964,0.0,0.0,0.007887471107,0.017425324857,0.017425324857,9.344812107143,121.601497357143,0.189757015714,0.009472807,0.000261259541,0.000418285801,0.117792389929,0.000763553213,0.006552181593,0.006552167007,1061.849221428571,1058.633314285714,936.498962142857,924.308225714286,444.903486428571,934.995600714286,922.371615714286,924.062601428572,886.14169,889.411783571429,847.996377857143,220.244298571429,23.291632857143,21.254047,175.812932142857,2214.524528571428,32.208167785714,12.782100285714,1.412439642857,99.910624571429,216981.9407142857,23.064939714286,1.015091007143,23.064626357143,1.7226036,1.7226036,1.7226036,1.7226036,0.013867901813,0.042738120821,0.150313568821,0.199229822714,6.8904144
1570.0,3230.4236,332.870378461538,112.606444923077,63.98926,0.584656622308,0.8582495,306.1294,0.139119115385,0.011221956808,0.012425099077,0.0,0.0,0.007890513846,0.017432047077,0.017432047077,9.345674038462,121.599074153846,0.189573051538,0.009562414692,0.000262619683,0.000411368406,0.117612895077,0.000766273081,0.0065659716,0.006565955685,1060.930253846154,1057.965384615385,934.333993846154,922.516788461538,444.956424615385,934.848443076923,922.471182307692,924.058339230769,886.636772307692,889.817332307692,848.612800769231,220.284824615385,23.287732769231,21.250136538462,175.814379230769,2214.373946153846,32.208285307692,12.782201192308,1.412422376923,99.910622076923,216987.73615384617,23.066468923077,1.015131146154,23.065934,1.7226036,1.7226036,1.7226036,1.7226036,0.013898200365,0.042754608,0.150341072192,0.199135466231,6.8904144
1570.5,3230.4236,332.814755714286,112.587629357143,63.98926,0.583196814286,0.8582495,306.1294,0.139136985,0.011223398357,0.012424228571,0.0,0.0,0.0078934295,0.017438488714,0.017438488714,9.344048428571,121.603021142857,0.189438880714,0.009657818679,0.000264025346,0.000404558712,0.117467248571,0.000769285581,0.006582007293,0.006581991936,1060.098792857143,1057.358228571428,932.244713571428,920.832391428571,445.009133571429,934.67074,922.535529285714,924.021660714286,887.105605,890.196841428571,849.217001428571,220.321642142857,23.284161214286,21.246585785714,175.818373571429,2214.33885,32.208529214286,12.782203964286,1.412403314286,99.910609285714,216994.5978571429,23.06819,1.015174785714,23.067952857143,1.7226036,1.7226036,1.7226036,1.7226036,0.01393328481,0.042770406929,0.150360383357,0.199096699393,6.8904144
1571.0,3230.4236,332.762796153846,112.570052615385,63.98926,0.581837476154,0.8582495,306.1294,0.139145285385,0.011224067846,0.012422545269,0.0,0.0,0.007893655308,0.017438986846,0.017438986846,9.342597192308,121.602892615385,0.18928341,0.009750914423,0.000265396442,0.000397899602,0.117273675,0.000771802468,0.006594751831,0.006594734946,1059.344607692308,1056.798853846154,930.233265384615,919.253031538462,445.061590769231,934.465182307692,922.566649230769,923.955530769231,887.548429230769,890.548752307692,849.813593076923,220.356040769231,23.280820538462,21.243268923077,175.808962307692,2214.316646153846,32.208821615385,12.782687692308,1.412375630769,99.910601538462,216997.23,23.068289615385,1.015166830769,23.067983538462,1.7226036,1.7226036,1.7226036,1.7226036,0.013961289245,0.042771629,0.150369353231,0.199034324423,6.8904144
1571.5,3230.4236,332.712151428571,112.552919142857,63.98926,0.58055713,0.8582495,306.1294,0.139149092143,0.011224375036,0.012421550286,0.0,0.0,0.007894716357,0.017441331357,0.017441331357,9.345777928571,121.598005357143,0.189138273571,0.009847070179,0.000266721091,0.000391318373,0.117104390786,0.000774370149,0.006607501057,0.0066074859,1058.659757142857,1056.288121428572,928.302754285714,917.766620714286,445.113772857143,934.232957142857,922.565367142857,923.861060714286,887.964542857143,890.872540714286,850.398565,220.389582857143,23.277552928571,21.240035571429,175.806809285714,2214.228878571428,32.209,12.782557964286,1.4123658,99.910591857143,217003.0942857143,23.069715857143,1.01520215,23.069468714286,1.7226036,1.7226036,1.7226036,1.7226036,0.013989357106,0.042777379071,0.150373467179,0.19898534375,6.8904144
1572.0,3230.4236,333.573481538462,112.844299538462,64.346941923077,0.579458257692,0.8582495,306.1294,0.139191921538,0.011227829538,0.012437738731,0.0,0.0,0.007887453962,0.017425286846,0.017425286846,9.343781961538,121.612734692308,0.189046994615,0.009948179154,0.000268216799,0.000384975012,0.116940686538,0.000777231395,0.006622719177,0.006622701669,1058.089130769231,1056.434753846154,926.453981538462,916.419211538462,445.165667692308,933.976583846154,922.533876153846,923.739681538462,888.353552307692,891.165935384615,850.958648461538,220.950316923077,23.332563538462,21.295022538462,175.813456153846,2216.048684615384,32.258911384615,12.823211,1.411624823077,99.910904461538,217020.88923076924,23.079262,1.015538907692,23.076475230769,1.730859723077,1.732065015385,1.731261492308,1.731663253846,0.014022652242,0.042738027654,0.150419751077,0.198995173769,6.925849484615
1572.5,3230.4236,337.846793571428,114.289913642857,65.293862071429,0.579257509286,0.8582495,306.1294,0.139425779286,0.011246693607,0.012786577821,0.0,0.0,0.007824573757,0.017286369143,0.017286369143,9.350434892857,121.733097857143,0.189173665,0.010060777893,0.000276228608,0.00037968724,0.116431053929,0.000775347802,0.006589929664,0.006589921814,1058.4212,1059.639257142857,924.730090714286,915.539777142857,445.21725,933.699205714286,922.472787142857,923.593560714286,888.715086428572,891.432697142857,851.500711428571,221.350068571429,23.605580428571,21.567826428571,175.845052142857,2225.924178571428,32.560340428571,13.044235142857,1.407594771429,99.908474285714,217096.24142857143,23.107445357143,1.016426264286,23.102606428571,1.756101364286,1.757525807143,1.756576178571,1.757050992857,0.013955199281,0.042397312043,0.150672472893,0.199234442893,7.027254342857
1573.0,3230.4236,342.339279230769,115.809674307692,66.246300769231,0.579884936154,0.8582495,306.1294,0.139600147692,0.011260758846,0.013302568077,0.0,0.0,0.007794174777,0.017219210769,0.017219210769,9.364919307692,121.869062,0.189450376923,0.010189230462,0.000289818674,0.000374525704,0.116617088846,0.000776339936,0.006581570492,0.006581555815,1059.924376923077,1063.763815384615,923.18512,915.101433076923,445.268505384615,933.407123846154,922.38491,923.424889230769,889.049328461538,891.66734,852.022008461538,221.633490769231,23.892595076923,21.854623,175.88629,2236.521846153846,32.890804692308,13.288604769231,1.403299646154,99.909345923077,217144.56461538465,23.118114076923,1.016669584615,23.116808769231,1.781741223077,1.783165669231,1.782216030769,1.782690861538,0.013939466244,0.042232596315,0.150860906538,0.199639607385,7.129813784615
1573.5,3230.4236,346.680219230769,117.278167615385,67.163463461538,0.580806439231,0.8582495,306.1294,0.139765040769,0.011274059808,0.013697809154,0.0,0.0,0.007764913338,0.017154564846,0.017154564846,9.363324576923,121.982327615385,0.189717396923,0.010309918115,0.000301309712,0.000369367465,0.116675227692,0.000776190254,0.006567253308,0.006567243131,1062.238892307692,1068.283453846154,921.892837692308,915.029196153846,445.317543846154,933.116588461538,922.276604615385,923.247889230769,889.344426923077,891.868211538462,852.515227692308,221.889849230769,24.169853692308,22.131743923077,175.894966153846,2247.05446923077,33.231384615385,13.524509307692,1.399243046154,99.909582,217161.31384615385,23.122833307692,1.016798892308,23.121591153846,1.806431415385,1.807855838462,1.806906230769,1.807381030769,0.013910686692,0.042074043031,0.151039100577,0.200027315038,7.228574515385
1574.0,3230.4236,350.122894285714,118.4427875,67.722296785714,0.581964253571,0.8582495,306.1294,0.139869274286,0.0112824675,0.014030600321,0.0,0.0,0.0077377663,0.017094590857,0.017094590857,9.378436642857,122.060866785714,0.190122987857,0.01044764125,0.000310864689,0.000363758393,0.116750222214,0.000776816149,0.006561643871,0.006561633121,1065.38545,1072.771235714286,920.770713571428,915.263368571428,445.368115714286,932.810017857143,922.143270714286,923.051996428572,889.623915,892.052070714286,853.018066428572,221.632499285714,24.389784214286,22.351521857143,175.918921428571,2256.246478571428,33.465862,13.718693964286,1.395938921429,99.910082928571,217161.17428571428,23.1168535,1.016536835714,23.118720928571,1.822866985714,1.823070471429,1.822934814286,1.823002642857,0.013900093141,0.041926948014,0.151151741786,0.200570629107,7.291874914286
1574.5,3230.4236,350.371626923077,118.526927615385,67.727295,0.582622522308,0.8582495,306.1294,0.139710833846,0.011269687385,0.014122281115,0.0,0.0,0.0077303264,0.017078154231,0.017078154231,9.369466923077,122.046896846154,0.190357386923,0.010576972269,0.000314917024,0.000357318155,0.116666325077,0.00077657873,0.006556750815,0.006556739123,1068.3082,1074.658361538462,919.841820769231,915.467650769231,445.418340769231,932.501463846154,921.99221,922.848183076923,889.877366923077,892.213380769231,853.511551538462,221.506991538462,24.405556923077,22.367400230769,175.893846923077,2257.825338461538,33.485705307692,13.738398269231,1.395560476923,99.909979384615,217111.74076923076,23.097282,1.015907530769,23.099816769231,1.8232322,1.8232322,1.8232322,1.8232322,0.013890068668,0.041886634862,0.150980521231,0.200934359192,7.2929288
1575.0,3230.4236,350.368446428571,118.525853714286,67.727295,0.582930825,0.8582495,306.1294,0.139610874286,0.011261624,0.014120422679,0.0,0.0,0.007716501493,0.017047611429,0.017047611429,9.374029571429,122.001408571429,0.190517395714,0.010697292357,0.000315511402,0.000350960963,0.116404092571,0.000776335191,0.006553326971,0.006553316914,1070.675642857143,1076.019714285714,919.071328571429,915.687931428572,445.468200714286,932.191668571428,921.825830714286,922.63544,890.10497,892.351745714286,853.986703571429,221.509005,24.405254357143,22.367197428571,175.879844285714,2258.035257142857,33.485845,13.738686464286,1.395564271429,99.909982142857,217092.78,23.091878214286,1.015758492857,23.092503714286,1.8232322,1.8232322,1.8232322,1.8232322,0.013882979076,0.04181172435,0.150872498286,0.201214688071,7.2929288
1575.5,3230.4236,350.379017692308,118.529432461538,67.727295,0.583321502308,0.8582495,306.1294,0.139555308462,0.011257142308,0.0141172115,0.0,0.0,0.007711345131,0.017036220154,0.017036220154,9.370808346154,121.965952384615,0.190739172308,0.010823645192,0.000315978781,0.000344741597,0.116173611231,0.000776240608,0.006551202862,0.006551192954,1072.661492307692,1077.095630769231,918.446906923077,915.98837,445.517715384615,931.882376153846,921.646726923077,922.417356153846,890.308252307692,892.470525384615,854.445125384615,221.502316153846,24.405893692308,22.367872692308,175.882906153846,2258.291846153846,33.486024461538,13.739298846154,1.395522023077,99.909980615385,217090.6923076923,23.090829307692,1.0157221,23.089728692308,1.8232322,1.8232322,1.8232322,1.8232322,0.013878636424,0.041783785438,0.150812450769,0.2015628175,7.2929288
