time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1245.5,0.0,0.00036873398,0.00438580599,0.0,1.69e-10,0.0,4.84e-10,0.0,-0.000176293024,-178.17874,0.0,3.289422e-06,0.0,9.950184e-06,0.0,-2.99419e-07,0.0,0.0,-9.178815e-06,1.960964e-06,0.0,0.00036873398,5.0496737e-05,-0.000176293024,0.0,0.0
1246.0,0.0,0.000338477971,0.00434406023,0.0,1.54e-10,0.0,4.4e-10,0.0,-0.000120015804,-178.17874,0.0,2.239355e-06,0.0,6.773832e-06,0.0,-2.99419e-07,0.0,0.0,-6.248704e-06,1.334974e-06,0.0,0.000338477971,7.076684e-05,-0.000120015804,0.0,0.0
1246.5,0.0,0.000317880446,0.00429377758,0.0,1.43e-10,0.0,4.09e-10,0.0,-8.1703702e-05,-178.17874,0.0,1.524496e-06,0.0,4.611452e-06,0.0,-2.99419e-07,0.0,0.0,-4.253958e-06,9.08817e-07,0.0,0.000317880446,8.456621e-05,-8.1703702e-05,0.0,0.0
1247.0,0.0,0.000303858177,0.00423768301,0.0,1.35e-10,0.0,3.85e-10,0.0,-5.56218e-05,-178.17874,0.0,1.037838e-06,0.0,3.139359e-06,0.0,-2.99419e-07,0.0,0.0,-2.895987e-06,6.18699e-07,0.0,0.000303858177,9.3960473e-05,-5.56218e-05,0.0,0.0
1247.5,0.0,0.00029431217,0.00417763185,0.0,1.29e-10,0.0,3.68e-10,0.0,-3.7865906e-05,-178.17874,0.0,7.06534e-07,0.0,2.137196e-06,0.0,-2.99419e-07,0.0,0.0,-1.971514e-06,4.21195e-07,0.0,0.00029431217,0.000100355845,-3.7865906e-05,0.0,0.0
1248.0,0.0,0.000287813498,0.0041148873,0.0,1.24e-10,0.0,3.55e-10,0.0,-2.5778144e-05,-178.17874,0.0,4.8099e-07,0.0,1.454949e-06,0.0,-2.99419e-07,0.0,0.0,-1.342156e-06,2.86739e-07,0.0,0.000287813498,0.000104709652,-2.5778144e-05,0.0,0.0
1248.5,0.0,0.000283389368,0.0040503091,0.0,1.2e-10,0.0,3.44e-10,0.0,-1.7549104e-05,-178.17874,0.0,3.27446e-07,0.0,9.90492e-07,0.0,-2.99419e-07,0.0,0.0,-9.13706e-07,1.95204e-07,0.0,0.000283389368,0.000107673613,-1.7549104e-05,0.0,0.0
1249.0,0.0,0.000280377522,0.00398448263,0.0,1.17e-10,0.0,3.34e-10,0.0,-1.1946984e-05,-178.17874,0.0,2.22917e-07,0.0,6.74302e-07,0.0,-2.99419e-07,0.0,0.0,-6.22028e-07,1.3289e-07,0.0,0.000280377522,0.000109691403,-1.1946984e-05,0.0,0.0
1249.5,0.0,0.000278327145,0.00391780636,0.0,1.14e-10,0.0,3.26e-10,0.0,-8.133202e-06,-178.17874,0.0,1.51756e-07,0.0,4.59047e-07,0.0,-2.99419e-07,0.0,0.0,-4.23461e-07,9.0468e-08,0.0,0.000278327145,0.000111065063,-8.133202e-06,0.0,0.0
1250.0,0.0,0.000276931297,0.00385055142,0.0,1.12e-10,0.0,3.19e-10,0.0,-5.536877e-06,-178.17874,0.0,1.03312e-07,0.0,3.12508e-07,0.0,-2.99419e-07,0.0,0.0,-2.88281e-07,6.1588e-08,0.0,0.000276931297,0.000112000215,-5.536877e-06,0.0,0.0
1250.5,0.0,0.000275981037,0.00378290272,0.0,1.09e-10,0.0,3.13e-10,0.0,-3.769365e-06,-178.17874,0.0,7.0332e-08,0.0,2.12747e-07,0.0,-2.99419e-07,0.0,0.0,-1.96255e-07,4.1928e-08,0.0,0.000275981037,0.000112636843,-3.769365e-06,0.0,0.0
1251.0,0.0,0.000275334127,0.00371498591,0.0,1.07e-10,0.0,3.06e-10,0.0,-2.566088e-06,-178.17874,0.0,4.788e-08,0.0,1.44833e-07,0.0,-2.99419e-07,0.0,0.0,-1.33605e-07,2.8543e-08,0.0,0.000275334127,0.000113070244,-2.566088e-06,0.0,0.0
1251.5,0.0,0.000274893731,0.00364688655,0.0,1.05e-10,0.0,3e-10,0.0,-1.746927e-06,-178.17874,0.0,3.2596e-08,0.0,9.8599e-08,0.0,-2.99419e-07,0.0,0.0,-9.0955e-08,1.9432e-08,0.0,0.000274893731,0.000113365292,-1.746927e-06,0.0,0.0
1252.0,0.0,0.000274593909,0.0035786629,0.0,1.03e-10,0.0,2.94e-10,0.0,-1.189264e-06,-178.17874,0.0,2.219e-08,0.0,6.7123e-08,0.0,-2.99419e-07,0.0,0.0,-6.192e-08,1.3229e-08,0.0,0.000274593909,0.000113566152,-1.189264e-06,0.0,0.0
1252.5,0.0,0.000274389808,0.00351035468,0.0,1.01e-10,0.0,2.88e-10,0.0,-8.0962e-07,-178.17874,0.0,1.5107e-08,0.0,4.5696e-08,0.0,-2.99419e-07,0.0,0.0,-4.2153e-08,9.006e-09,0.0,0.000274389808,0.000113702894,-8.0962e-07,0.0,0.0
1253.0,0.0,0.000274250859,0.00344198886,0.0,9.9e-11,0.0,2.83e-10,0.0,-5.51169e-07,-178.17874,0.0,1.0284e-08,0.0,3.1109e-08,0.0,-2.99419e-07,0.0,0.0,-2.8697e-08,6.131e-09,0.0,0.000274250859,0.000113795982,-5.51169e-07,0.0,0.0
1253.5,0.0,0.000274156265,0.00337358377,0.0,9.7e-11,0.0,2.77e-10,0.0,-3.75222e-07,-178.17874,0.0,7.001e-09,0.0,2.1178e-08,0.0,-2.99419e-07,0.0,0.0,-1.9536e-08,4.174e-09,0.0,0.000274156265,0.000113859356,-3.75222e-07,0.0,0.0
1254.0,0.0,0.000274091865,0.00330515209,0.0,9.5e-11,0.0,2.71e-10,0.0,-2.55441e-07,-178.17874,0.0,4.766e-09,0.0,1.4417e-08,0.0,-2.99419e-07,0.0,0.0,-1.33e-08,2.841e-09,0.0,0.000274091865,0.000113902498,-2.55441e-07,0.0,0.0
1254.5,0.0,0.000274048026,0.00323670221,0.0,9.3e-11,0.0,2.66e-10,0.0,-1.73898e-07,-178.17874,0.0,3.245e-09,0.0,9.815e-09,0.0,-2.99419e-07,0.0,0.0,-9.054e-09,1.934e-09,0.0,0.000274048026,0.000113931869,-1.73898e-07,0.0,0.0
1255.0,0.0,0.000274018179,0.00316823994,0.0,9.1e-11,0.0,2.6e-10,0.0,-1.18385e-07,-178.17874,0.0,2.209e-09,0.0,6.682e-09,0.0,-2.99419e-07,0.0,0.0,-6.164e-09,1.317e-09,0.0,0.000274018179,0.000113951864,-1.18385e-07,0.0,0.0
1255.5,0.0,0.000273997869,0.00309976926,0.0,8.9e-11,0.0,2.54e-10,0.0,-8.0594e-08,-178.17874,0.0,1.504e-09,0.0,4.549e-09,0.0,-2.99419e-07,0.0,0.0,-4.196e-09,8.96e-10,0.0,0.000273997869,0.000113965475,-8.0594e-08,0.0,0.0
1256.0,0.0,0.00027398403,0.00303129288,0.0,8.7e-11,0.0,2.49e-10,0.0,-5.4866e-08,-178.17874,0.0,1.024e-09,0.0,3.097e-09,0.0,-2.99419e-07,0.0,0.0,-2.857e-09,6.1e-10,0.0,0.00027398403,0.000113974742,-5.4866e-08,0.0,0.0
1256.5,0.0,0.000273974616,0.00296281253,0.0,8.5e-11,0.0,2.43e-10,0.0,-3.7351e-08,-178.17874,0.0,6.97e-10,0.0,2.108e-09,0.0,-2.99419e-07,0.0,0.0,-1.945e-09,4.15e-10,0.0,0.000273974616,0.000113981051,-3.7351e-08,0.0,0.0
1257.0,0.0,0.000273968204,0.0028943296,0.0,8.3e-11,0.0,2.37e-10,0.0,-2.5428e-08,-178.17874,0.0,4.74e-10,0.0,1.435e-09,0.0,-2.99419e-07,0.0,0.0,-1.324e-09,2.83e-10,0.0,0.000273968204,0.000113985346,-2.5428e-08,0.0,0.0
1257.5,0.0,0.000273963839,0.00282584483,0.0,8.1e-11,0.0,2.32e-10,0.0,-1.7311e-08,-178.17874,0.0,3.23e-10,0.0,9.77e-10,0.0,-2.99419e-07,0.0,0.0,-9.01e-10,1.93e-10,0.0,0.000273963839,0.00011398827,-1.7311e-08,0.0,0.0
1258.0,0.0,0.000273960866,0.00275735878,0.0,7.9e-11,0.0,2.26e-10,0.0,-1.1785e-08,-178.17874,0.0,2.2e-10,0.0,6.65e-10,0.0,-2.99419e-07,0.0,0.0,-6.14e-10,1.31e-10,0.0,0.000273960866,0.000113990261,-1.1785e-08,0.0,0.0
1258.5,0.0,0.000273958848,0.00268887201,0.0,7.7e-11,0.0,2.21e-10,0.0,-8.023e-09,-178.17874,0.0,1.5e-10,0.0,4.53e-10,0.0,-2.99419e-07,0.0,0.0,-4.18e-10,8.9e-11,0.0,0.000273958848,0.000113991615,-8.023e-09,0.0,0.0
1259.0,0.0,0.000273957472,0.00262038455,0.0,7.5e-11,0.0,2.15e-10,0.0,-5.462e-09,-178.17874,0.0,1.02e-10,0.0,3.08e-10,0.0,-2.99419e-07,0.0,0.0,-2.84e-10,6.1e-11,0.0,0.000273957472,0.000113992538,-5.462e-09,0.0,0.0
1259.5,0.0,0.000273956534,0.00255189675,0.0,7.3e-11,0.0,2.09e-10,0.0,-3.718e-09,-178.17874,0.0,6.9e-11,0.0,2.1e-10,0.0,-2.99419e-07,0.0,0.0,-1.94e-10,4.1e-11,0.0,0.000273956534,0.000113993166,-3.718e-09,0.0,0.0
1260.0,0.0,0.000273955892,0.00248340868,0.0,7.1e-11,0.0,2.04e-10,0.0,-2.531e-09,-178.17874,0.0,4.7e-11,0.0,1.43e-10,0.0,-2.99419e-07,0.0,0.0,-1.32e-10,2.8e-11,0.0,0.000273955892,0.000113993593,-2.531e-09,0.0,0.0
1260.5,0.0,0.000273955462,0.00241492046,0.0,6.9e-11,0.0,1.98e-10,0.0,-1.723e-09,-178.17874,0.0,3.2e-11,0.0,9.7e-11,0.0,-2.99419e-07,0.0,0.0,-9e-11,1.9e-11,0.0,0.000273955462,0.000113993883,-1.723e-09,0.0,0.0
1261.0,0.0,0.000273955163,0.00234643209,0.0,6.7e-11,0.0,1.92e-10,0.0,-1.173e-09,-178.17874,0.0,2.2e-11,0.0,6.6e-11,0.0,-2.99419e-07,0.0,0.0,-6.1e-11,1.3e-11,0.0,0.000273955163,0.000113994082,-1.173e-09,0.0,0.0
1261.5,0.0,0.000273954964,0.00227794358,0.0,6.5e-11,0.0,1.87e-10,0.0,-7.99e-10,-178.17874,0.0,1.5e-11,0.0,4.5e-11,0.0,-2.99419e-07,0.0,0.0,-4.2e-11,9e-12,0.0,0.000273954964,0.000113994216,-7.99e-10,0.0,0.0
1262.0,0.0,0.000273954832,0.00220945509,0.0,6.3e-11,0.0,1.81e-10,0.0,-5.44e-10,-178.17874,0.0,1e-11,0.0,3.1e-11,0.0,-2.99419e-07,0.0,0.0,-2.8e-11,6e-12,0.0,0.000273954832,0.000113994308,-5.44e-10,0.0,0.0
1262.5,0.0,0.00027395473,0.00214096656,0.0,6.1e-11,0.0,1.76e-10,0.0,-3.7e-10,-178.17874,0.0,7e-12,0.0,2.1e-11,0.0,-2.99419e-07,0.0,0.0,-1.9e-11,4e-12,0.0,0.00027395473,0.000113994371,-3.7e-10,0.0,0.0
1263.0,0.0,0.000273954673,0.00207247797,0.0,5.9e-11,0.0,1.7e-10,0.0,-2.52e-10,-178.17874,0.0,5e-12,0.0,1.4e-11,0.0,-2.99419e-07,0.0,0.0,-1.3e-11,3e-12,0.0,0.000273954673,0.000113994415,-2.52e-10,0.0,0.0
1263.5,0.0,0.000273954629,0.00200398936,0.0,5.7e-11,0.0,1.64e-10,0.0,-1.72e-10,-178.17874,0.0,3e-12,0.0,1e-11,0.0,-2.99419e-07,0.0,0.0,-9e-12,2e-12,0.0,0.000273954629,0.000113994441,-1.72e-10,0.0,0.0
1264.0,0.0,0.000273954604,0.00193550076,0.0,5.6e-11,0.0,1.59e-10,0.0,-1.17e-10,-178.17874,0.0,2e-12,0.0,7e-12,0.0,-2.99419e-07,0.0,0.0,-6e-12,1e-12,0.0,0.000273954604,0.000113994464,-1.17e-10,0.0,0.0
1264.5,0.0,0.000273954588,0.00186701215,0.0,5.4e-11,0.0,1.53e-10,0.0,-7.9e-11,-178.17874,0.0,1e-12,0.0,4e-12,0.0,-2.99419e-07,0.0,0.0,-4e-12,1e-12,0.0,0.000273954588,0.000113994475,-7.9e-11,0.0,0.0
1265.0,0.0,0.00027395456,0.00179852353,0.0,5.2e-11,0.0,1.47e-10,0.0,-5.4e-11,-178.17874,0.0,1e-12,0.0,3e-12,0.0,-2.99419e-07,0.0,0.0,-3e-12,1e-12,0.0,0.00027395456,0.000113994487,-5.4e-11,0.0,0.0
1265.5,0.0,0.00027395456,0.00173003489,0.0,5e-11,0.0,1.42e-10,0.0,-3.7e-11,-178.17874,0.0,1e-12,0.0,2e-12,0.0,-2.99419e-07,0.0,0.0,-2e-12,0.0,0.0,0.00027395456,0.000113994492,-3.7e-11,0.0,0.0
1266.0,0.0,0.00027395456,0.00166154628,0.0,4.8e-11,0.0,1.36e-10,0.0,-2.5e-11,-178.17874,0.0,0.0,0.0,1e-12,0.0,-2.99419e-07,0.0,0.0,-1e-12,0.0,0.0,0.00027395456,0.000113994494,-2.5e-11,0.0,0.0
1266.5,0.0,0.000273954533,0.00159305764,0.0,4.6e-11,0.0,1.31e-10,0.0,-1.7e-11,-178.17874,0.0,0.0,0.0,1e-12,0.0,-2.99419e-07,0.0,0.0,-1e-12,0.0,0.0,0.000273954533,0.000113994498,-1.7e-11,0.0,0.0
1267.0,0.0,0.00027395453,0.00152456901,0.0,4.4e-11,0.0,1.25e-10,0.0,-1.2e-11,-178.17874,0.0,0.0,0.0,1e-12,0.0,-2.99419e-07,0.0,0.0,-1e-12,0.0,0.0,0.00027395453,0.0001139945,-1.2e-11,0.0,0.0
1267.5,0.0,0.00027395453,0.00145608037,0.0,4.2e-11,0.0,1.19e-10,0.0,-8e-12,-178.17874,0.0,0.0,0.0,0.0,0.0,-2.99419e-07,0.0,0.0,-0.0,0.0,0.0,0.00027395453,0.0001139945,-8e-12,0.0,0.0
1268.0,0.0,0.00027395453,0.00138759175,0.0,4e-11,0.0,1.14e-10,0.0,-5e-12,-178.17874,0.0,0.0,0.0,0.0,0.0,-2.99419e-07,0.0,0.0,-0.0,0.0,0.0,0.00027395453,0.0001139945,-5e-12,0.0,0.0
1268.5,0.0,0.00027395453,0.00131910311,0.0,3.8e-11,0.0,1.08e-10,0.0,-4e-12,-178.17874,0.0,0.0,0.0,0.0,0.0,-2.99419e-07,0.0,0.0,-0.0,0.0,0.0,0.00027395453,0.0001139945,-4e-12,0.0,0.0
1269.0,0.0,0.00027395453,0.00125061446,0.0,3.6e-11,0.0,1.03e-10,0.0,-2e-12,-178.17874,0.0,0.0,0.0,0.0,0.0,-2.99419e-07,0.0,0.0,-0.0,0.0,0.0,0.00027395453,0.0001139945,-2e-12,0.0,0.0
1269.5,0.0,0.00027395453,0.00118212583,0.0,3.4e-11,0.0,9.7e-11,0.0,-2e-12,-178.17874,0.0,0.0,0.0,0.0,0.0,-2.99419e-07,0.0,0.0,-0.0,0.0,0.0,0.00027395453,0.0001139945,-2e-12,0.0,0.0
1270.0,0.0,0.00027395453,0.00111363721,0.0,3.2e-11,0.0,9.1e-11,0.0,-1e-12,-178.17874,0.0,0.0,0.0,0.0,0.0,-2.99419e-07,0.0,0.0,-0.0,0.0,0.0,0.00027395453,0.0001139945,-1e-12,0.0,0.0
1270.5,0.0,0.00027395453,0.00104514858,0.0,3e-11,0.0,8.6e-11,0.0,-1e-12,-178.17874,0.0,0.0,0.0,0.0,0.0,-2.99419e-07,0.0,0.0,-0.0,0.0,0.0,0.00027395453,0.0001139945,-1e-12,0.0,0.0
1271.0,0.0,0.00027395453,0.000976659937,0.0,2.8e-11,0.0,8e-11,0.0,-1e-12,-178.17874,0.0,0.0,0.0,0.0,0.0,-2.99419e-07,0.0,0.0,-0.0,0.0,0.0,0.00027395453,0.0001139945,-1e-12,0.0,0.0
1271.5,0.0,0.00027395453,0.000908171317,0.0,2.6e-11,0.0,7.4e-11,0.0,-0.0,-178.17874,0.0,0.0,0.0,0.0,0.0,-2.99419e-07,0.0,0.0,-0.0,0.0,0.0,0.00027395453,0.0001139945,-0.0,0.0,0.0
1272.0,0.0,0.00027395453,0.000839682667,0.0,2.4e-11,0.0,6.9e-11,0.0,-0.0,-178.17874,0.0,0.0,0.0,0.0,0.0,-2.99419e-07,0.0,0.0,-0.0,0.0,0.0,0.00027395453,0.0001139945,-0.0,0.0,0.0
1272.5,0.0,0.00027395453,0.000771194047,0.0,2.2e-11,0.0,6.3e-11,0.0,-0.0,-178.17874,0.0,0.0,0.0,0.0,0.0,-2.99419e-07,0.0,0.0,-0.0,0.0,0.0,0.00027395453,0.0001139945,-0.0,0.0,0.0
1273.0,0.0,0.00027395453,0.000702705407,0.0,2e-11,0.0,5.8e-11,0.0,-0.0,-178.17874,0.0,0.0,0.0,0.0,0.0,-2.99419e-07,0.0,0.0,-0.0,0.0,0.0,0.00027395453,0.0001139945,-0.0,0.0,0.0
1273.5,0.0,0.00027395453,0.000634216773,0.0,1.8e-11,0.0,5.2e-11,0.0,-0.0,-178.17874,0.0,0.0,0.0,0.0,0.0,-2.99419e-07,0.0,0.0,-0.0,0.0,0.0,0.00027395453,0.0001139945,-0.0,0.0,0.0
1274.0,0.0,0.00027395453,0.000565728137,0.0,1.6e-11,0.0,4.6e-11,0.0,-0.0,-178.17874,0.0,0.0,0.0,0.0,0.0,-2.99419e-07,0.0,0.0,-0.0,0.0,0.0,0.00027395453,0.0001139945,-0.0,0.0,0.0
1274.5,0.0,0.00027395453,0.000497239505,0.0,1.4e-11,0.0,4.1e-11,0.0,-0.0,-178.17874,0.0,0.0,0.0,0.0,0.0,-2.99419e-07,0.0,0.0,-0.0,0.0,0.0,0.00027395453,0.0001139945,-0.0,0.0,0.0
1275.0,0.0,0.00027395453,0.000428750877,0.0,1.2e-11,0.0,3.5e-11,0.0,-0.0,-178.17874,0.0,0.0,0.0,0.0,0.0,-2.99419e-07,0.0,0.0,-0.0,0.0,0.0,0.00027395453,0.0001139945,-0.0,0.0,0.0
1275.5,0.0,0.00027395453,0.000360262235,0.0,1e-11,0.0,3e-11,0.0,-0.0,-178.17874,0.0,0.0,0.0,0.0,0.0,-2.99419e-07,0.0,0.0,-0.0,0.0,0.0,0.00027395453,0.0001139945,-0.0,0.0,0.0
1276.0,0.0,0.00027395453,0.000291773608,0.0,8e-12,0.0,2.4e-11,0.0,-0.0,-178.17874,0.0,0.0,0.0,0.0,0.0,-2.99419e-07,0.0,0.0,-0.0,0.0,0.0,0.00027395453,0.0001139945,-0.0,0.0,0.0
1276.5,0.0,0.00027395453,0.000223284973,0.0,6e-12,0.0,1.8e-11,0.0,-0.0,-178.17874,0.0,0.0,0.0,0.0,0.0,-2.99419e-07,0.0,0.0,-0.0,0.0,0.0,0.00027395453,0.0001139945,-0.0,0.0,0.0
1277.0,0.0,0.00027395453,0.000154796339,0.0,4e-12,0.0,1.3e-11,0.0,-0.0,-178.17874,0.0,0.0,0.0,0.0,0.0,-2.99419e-07,0.0,0.0,-0.0,0.0,0.0,0.00027395453,0.0001139945,-0.0,0.0,0.0
1277.5,0.0,0.00027395453,8.6307705e-05,0.0,2e-12,0.0,7e-12,0.0,-0.0,-178.17874,0.0,0.0,0.0,0.0,0.0,-2.99419e-07,0.0,0.0,-0.0,0.0,0.0,0.00027395453,0.0001139945,-0.0,0.0,0.0
1278.0,0.0,0.004737992324,0.000974728377,0.0,2.257e-09,0.0,6.451e-09,0.0,-0.0082840373,-178.17874,0.0,0.00015457048,0.0,0.00046756075,0.0,-2.99419e-07,0.0,0.0,-0.00043131397,9.2146345e-05,0.0,0.004737992324,-0.0028654746,-0.0082840373,0.0,0.0
1278.5,0.0,0.0181108213,0.00868972038,0.0,1.6129e-08,0.0,4.6108e-08,0.0,-0.0330810527,-178.17874,0.0,0.000617253895,0.0,0.00186713325,0.0,-2.99419e-07,0.0,0.0,-0.00172238731,0.000367971105,0.0,0.0181108213,-0.0117797359,-0.0330810527,0.0,0.0
1279.0,0.0,0.01243333775,0.0136265191,0.0,1.758e-08,0.0,5.0256e-08,0.0,-0.0225207382,-178.17874,0.0,0.000420210737,0.0,0.00127109677,0.0,-2.99419e-07,0.0,0.0,-0.00117255741,0.000250505347,0.0,0.01243333775,-0.007976089,-0.0225207382,0.0,0.0
1279.5,0.0,0.00856825126,0.0169613782,0.0,1.5145e-08,0.0,4.3294e-08,0.0,-0.0153315447,-178.17874,0.0,0.000286068753,0.0,0.000865330305,0.0,-2.99419e-07,0.0,0.0,-0.000798247197,0.000170537652,0.0,0.00856825126,-0.00538666311,-0.0153315447,0.0,0.0
1280.0,0.0,0.0059369992,0.0192056774,0.0,1.1907e-08,0.0,3.4037e-08,0.0,-0.0104373255,-178.17874,0.0,0.000194748328,0.0,0.000589094855,0.0,-2.99419e-07,0.0,0.0,-0.000543426385,0.000116097693,0.0,0.0059369992,-0.00362384814,-0.0104373255,0.0,0.0
1280.5,0.0,0.00414570958,0.0207075516,0.0,8.975e-09,0.0,2.5655e-08,0.0,-0.00710546531,-178.17874,0.0,0.000132579702,0.0,0.000401040758,0.0,-2.99419e-07,0.0,0.0,-0.000369950837,7.9036351e-05,0.0,0.00414570958,-0.00242376836,-0.00710546531,0.0,0.0
1281.0,0.0,0.00292624536,0.021704001,0.0,6.644e-09,0.0,1.8993e-08,0.0,-0.00483721998,-178.17874,0.0,9.0256888e-05,0.0,0.000273018352,0.0,-2.99419e-07,0.0,0.0,-0.000251853121,5.3805936e-05,0.0,0.00292624536,-0.00160678478,-0.00483721998,0.0,0.0
1281.5,0.0,0.00209606501,0.0223563704,0.0,4.904e-09,0.0,1.4019e-08,0.0,-0.00329305617,-178.17874,0.0,6.1444591e-05,0.0,0.000185863937,0.0,-2.99419e-07,0.0,0.0,-0.000171455189,3.6629711e-05,0.0,0.00209606501,-0.00105060307,-0.00329305617,0.0,0.0
1282.0,0.0,0.00153089951,0.0227744994,0.0,3.65e-09,0.0,1.0434e-08,0.0,-0.00224182887,-178.17874,0.0,4.1829914e-05,0.0,0.00012653144,0.0,-2.99419e-07,0.0,0.0,-0.000116722331,2.4936575e-05,0.0,0.00153089951,-0.000671968756,-0.00224182887,0.0,0.0
1282.5,0.0,0.00114614913,0.0230331627,0.0,2.764e-09,0.0,7.901e-09,0.0,-0.00152617999,-178.17874,0.0,2.847674e-05,0.0,8.6139383e-05,0.0,-2.99419e-07,0.0,0.0,-7.946159e-05,1.6976186e-05,0.0,0.00114614913,-0.000414204132,-0.00152617999,0.0,0.0
1283.0,0.0,0.000884220902,0.0231832659,0.0,2.146e-09,0.0,6.136e-09,0.0,-0.001038984525,-178.17874,0.0,1.9386241e-05,0.0,5.8641501e-05,0.0,-2.99419e-07,0.0,0.0,-5.409543e-05,1.1556955e-05,0.0,0.000884220902,-0.00023872455,-0.001038984525,0.0,0.0
1283.5,0.0,0.000705906826,0.0232594649,0.0,1.719e-09,0.0,4.915e-09,0.0,-0.000707314205,-178.17874,0.0,1.3197659e-05,0.0,3.9921641e-05,0.0,-2.99419e-07,0.0,0.0,-3.6826791e-05,7.867681e-06,0.0,0.000705906826,-0.000119262502,-0.000707314205,0.0,0.0
1284.0,0.0,0.000584515131,0.0232853509,0.0,1.425e-09,0.0,4.074e-09,0.0,-0.000481521526,-178.17874,0.0,8.98463e-06,0.0,2.7177638e-05,0.0,-2.99419e-07,0.0,0.0,-2.5070743e-05,5.356117e-06,0.0,0.000584515131,-3.7935798e-05,-0.000481521526,0.0,0.0
1284.5,0.0,0.000501874767,0.0232769855,0.0,1.223e-09,0.0,3.497e-09,0.0,-0.000327807593,-178.17874,0.0,6.116508e-06,0.0,1.8501844e-05,0.0,-2.99419e-07,0.0,0.0,-1.7067523e-05,3.646308e-06,0.0,0.000501874767,1.7429365e-05,-0.000327807593,0.0,0.0
1285.0,0.0,0.000445615314,0.0232453031,0.0,1.085e-09,0.0,3.101e-09,0.0,-0.00022316307,-178.17874,0.0,4.163963e-06,0.0,1.2595585e-05,0.0,-2.99419e-07,0.0,0.0,-1.1619136e-05,2.482314e-06,0.0,0.000445615314,5.5120553e-05,-0.00022316307,0.0,0.0
1285.5,0.0,0.000407315302,0.0231977461,0.0,9.89e-10,0.0,2.829e-09,0.0,-0.000151923738,-178.17874,0.0,2.83472e-06,0.0,8.574753e-06,0.0,-2.99419e-07,0.0,0.0,-7.910012e-06,1.689896e-06,0.0,0.000407315302,8.0779757e-05,-0.000151923738,0.0,0.0
1286.0,0.0,0.000381241637,0.0231393828,0.0,9.24e-10,0.0,2.641e-09,0.0,-0.000103425814,-178.17874,0.0,1.929805e-06,0.0,5.837474e-06,0.0,-2.99419e-07,0.0,0.0,-5.384935e-06,1.150438e-06,0.0,0.000381241637,9.8247888e-05,-0.000103425814,0.0,0.0
1286.5,0.0,0.000363491341,0.0230736624,0.0,8.78e-10,0.0,2.511e-09,0.0,-7.0409663e-05,-178.17874,0.0,1.313762e-06,0.0,3.974004e-06,0.0,-2.99419e-07,0.0,0.0,-3.665926e-06,7.83189e-07,0.0,0.000363491341,0.000110139748,-7.0409663e-05,0.0,0.0
1287.0,0.0,0.000351407396,0.0230029345,0.0,8.46e-10,0.0,2.42e-09,0.0,-4.7933107e-05,-178.17874,0.0,8.94376e-07,0.0,2.705401e-06,0.0,-2.99419e-07,0.0,0.0,-2.49567e-06,5.33175e-07,0.0,0.000351407396,0.000118235425,-4.7933107e-05,0.0,0.0
1287.5,0.0,0.000343180945,0.022928796,0.0,8.24e-10,0.0,2.356e-09,0.0,-3.2631638e-05,-178.17874,0.0,6.08868e-07,0.0,1.841768e-06,0.0,-2.99419e-07,0.0,0.0,-1.698988e-06,3.62972e-07,0.0,0.000343180945,0.000123746752,-3.2631638e-05,0.0,0.0
1288.0,0.0,0.000337580599,0.0228523365,0.0,8.08e-10,0.0,2.309e-09,0.0,-2.2214789e-05,-178.17874,0.0,4.14502e-07,0.0,1.253829e-06,0.0,-2.99419e-07,0.0,0.0,-1.156628e-06,2.47102e-07,0.0,0.000337580599,0.000127498724,-2.2214789e-05,0.0,0.0
1288.5,0.0,0.000333768015,0.0227742972,0.0,7.96e-10,0.0,2.276e-09,0.0,-1.5123263e-05,-178.17874,0.0,2.82182e-07,0.0,8.53575e-07,0.0,-2.99419e-07,0.0,0.0,-7.87403e-07,1.68221e-07,0.0,0.000333768015,0.000130052973,-1.5123263e-05,0.0,0.0
1289.0,0.0,0.000331172508,0.0226951818,0.0,7.87e-10,0.0,2.25e-09,0.0,-1.0295533e-05,-178.17874,0.0,1.92103e-07,0.0,5.81092e-07,0.0,-2.99419e-07,0.0,0.0,-5.36044e-07,1.1452e-07,0.0,0.000331172508,0.000131791842,-1.0295533e-05,0.0,0.0
1289.5,0.0,0.000329405558,0.0226153344,0.0,7.8e-10,0.0,2.23e-09,0.0,-7.008937e-06,-178.17874,0.0,1.30779e-07,0.0,3.95593e-07,0.0,-2.99419e-07,0.0,0.0,-3.64925e-07,7.7963e-08,0.0,0.000329405558,0.000132975618,-7.008937e-06,0.0,0.0
