time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1710.0,2274.9226,334.799854444444,79.759146444444,59.048935555556,0.398446512222,0.89472765,285.5464,0.181081115556,0.014606795444,7.31155e-07,0.0,0.0,0.010176901444,0.022483227444,0.022483227444,8.129285,94.916655111111,0.113951156333,0.000107800214,5.61069e-07,0.001214180344,0.165320471111,0.000918753627,0.010748979944,0.010765752389,886.976852222222,880.020514444444,723.846315555556,732.946137777778,390.365841111111,697.213184444444,688.839298888889,690.516875555556,669.636451111111,670.623272222222,654.12087,202.503692222222,23.135653333333,21.373312555556,190.545263333333,2084.772988888889,24.481369333333,10.040254555556,1.529333977778,99.913177333333,203013.94555555555,16.840460111111,0.792091978889,17.055403444444,1.123347022222,1.119908833333,1.122201022222,1.121054922222,0.02243348596,0.055143356333,0.195687911,0.114058956548,4.4865118
1710.5,2274.9226,322.871815,76.9175386,56.7516912,0.414791171,0.89472765,285.5464,0.176975057,0.0142755829,8.204366e-06,0.0,0.0,0.0089755292,0.0198291075,0.0198291075,8.08645169,92.2486616,0.1120973819,0.000103800055,0.0,0.00112419395,0.154338795,0.000766353366,0.0093408442,0.0093743421,884.508944,875.147681,725.370605,736.984714,390.370453,697.604114,689.146723,690.802324,669.883777,670.780687,654.364274,201.833452,22.3601877,20.6118373,187.447393,2079.88357,23.9301377,9.6209279,1.54219289,99.9111436,199110.397,15.7017035,0.752974493,15.9301136,1.07979659,1.07635843,1.07865051,1.07750447,0.019481539666,0.0486337442,0.1912506399,0.112201181955,4.31231
1711.0,2274.9226,311.27692,74.155293888889,54.464650111111,0.423835695556,0.89472765,285.5464,0.165208145556,0.013326412333,0.000341024036,0.0,0.0,0.007858538011,0.017361404556,0.017361404556,7.562342011111,88.094528555556,0.105056870778,9.7397162e-05,3.1553e-06,0.000982300284,0.14219589,0.000588862724,0.007761718544,0.007795229256,881.54056,871.266468888889,727.164918888889,741.064232222222,390.375284444444,698.002486666667,689.441814444444,691.048943333333,670.097325555556,670.848803333333,654.630828888889,200.906923333333,21.596976555556,19.871630333333,182.513362222222,2070.443388888889,23.477590888889,9.395610833333,1.531156155556,99.909577777778,194785.59666666665,14.323786111111,0.702165972222,14.573173611111,1.036246177778,1.032948366667,1.035100088889,1.033967044444,0.016145810524,0.042581347122,0.178534557889,0.10515426794,4.138261677778
1711.5,2274.9226,300.949749,71.69506,53.57902,0.401398649,0.89472765,285.5464,0.1508557,0.01216868105,0.001181974225,0.0,0.0,0.00717333988,0.0158476373,0.0158476373,7.30259621,85.2935359,0.0977077239,9.2887889e-05,1.1762569e-05,0.000893050294,0.136873297,0.000493614374,0.00689132222,0.0069173915,878.663986,868.978883,728.890307,740.513226,390.380346,698.395419,689.729761,691.343439,670.279194,670.990801,655.059499,204.022507,20.9199366,19.2123533,178.929511,2071.17099,23.1085756,9.23818045,1.52543964,99.911401,191613.99,13.9845007,0.696947429,14.0521977,1.0157344,1.0157344,1.0157344,1.0157344,0.014302328094,0.03886861448,0.16302438105,0.097800611789,4.0629376
1712.0,2274.9226,298.48416,71.107683777778,53.57902,0.375021077778,0.89472765,285.5464,0.143172882222,0.011548951778,0.001827955611,0.0,0.0,0.0066438965,0.014677968833,0.014677968833,7.1443069,84.868361555556,0.091221764444,9.213954e-05,2.1589661e-05,0.000895557998,0.131294282222,0.00044139263,0.0061806787,0.006203366422,876.408955555556,868.025271111111,729.849474444444,737.055372222222,390.385636666667,698.766187777778,690.029227777778,691.685078888889,670.461188888889,671.226267777778,655.328271111111,205.708195555556,20.759921444444,19.054952555556,178.529774444444,2069.911633333334,23.117574888889,9.284968666667,1.518628355556,99.908377222222,192136.39333333337,14.429609111111,0.71714779,14.337432833333,1.0157344,1.0157344,1.0157344,1.0157344,0.012825437752,0.035999834167,0.154721834,0.091313903985,4.0629376
1712.5,2274.9226,298.635496,71.143737,53.57902,0.376283485,0.89472765,285.5464,0.141864171,0.0114433852,0.00187500369,0.0,0.0,0.00690231788,0.01524888385,0.01524888385,7.3207413,85.7668625,0.0887828574,9.3672911e-05,2.4162128e-05,0.000956589366,0.133712632,0.000469202503,0.00636749002,0.00637443779,874.175328,865.235671,730.388876,735.822326,390.391155,699.127048,690.343041,692.040233,670.657573,671.494834,655.508496,205.605586,20.7739146,19.0646133,179.490559,2058.56999,23.1351141,9.30019385,1.52654524,99.9056695,193719.645,14.7264043,0.725930623,14.6676064,1.0157344,1.0157344,1.0157344,1.0157344,0.013211130313,0.03740008558,0.1533075562,0.088876530311,4.0629376
1713.0,2274.9226,299.490765555556,71.347484888889,53.57902,0.386601636667,0.89472765,285.5464,0.144985061111,0.011695129722,0.001701504922,0.0,0.0,0.007184550467,0.015872403444,0.015872403444,7.412493355556,86.34322,0.087688982222,9.4712704e-05,2.2875785e-05,0.001000855911,0.136742637778,0.000498306264,0.006659121511,0.006658121789,871.771264444444,862.88288,730.966373333333,736.403432222222,390.396887777778,699.492657777778,690.664292222222,692.380166666667,670.866168888889,671.738356666667,655.669074444444,205.018858888889,20.830963111111,19.119212555556,179.944793333333,2053.160344444444,23.147657222222,9.282559888889,1.533501911111,99.905990111111,194034.3022222222,14.644446111111,0.720721016667,14.663427222222,1.0157344,1.0157344,1.0157344,1.0157344,0.013815549564,0.038929357356,0.156680190833,0.087783694926,4.0629376
1713.5,2274.9226,299.622691,71.3789155,53.57902,0.388504246,0.89472765,285.5464,0.146099584,0.01178503205,0.00162587968,0.0,0.0,0.00719565772,0.0158969418,0.0158969418,7.41652271,86.1288759,0.0871108195,9.4537572e-05,2.1135906e-05,0.00100586547,0.137345827,0.000498303979,0.00668436359,0.00668482504,869.650768,861.766157,731.56991,736.579693,390.402838,699.86098,690.986821,692.708744,671.081125,671.961659,655.852983,204.928476,20.8380447,19.1276355,179.652953,2055.85115,23.1448926,9.2783024,1.53015315,99.9062616,193485.037,14.5014114,0.715708388,14.5308762,1.0157344,1.0157344,1.0157344,1.0157344,0.013867492609,0.03898954132,0.15788461605,0.087205357072,4.0629376
1714.0,2274.9226,299.254014444444,71.291089222222,53.57902,0.38414408,0.89472765,285.5464,0.145775196667,0.0117588655,0.001622961,0.0,0.0,0.007127143444,0.015745578444,0.015745578444,7.316051477778,85.919515,0.085947019444,9.409883e-05,2.0625874e-05,0.001000974278,0.136538983333,0.000488805564,0.006615343767,0.006616668911,867.921572222222,860.989945555556,732.023031111111,735.843182222222,390.408997777778,700.224283333333,691.310412222222,693.039638888889,671.300116666667,672.192958888889,656.057748888889,205.180853333333,20.813148888889,19.104099666667,179.371005555556,2058.300077777778,23.136352888889,9.282809111111,1.526540433333,99.906132777778,193182.73888888888,14.488909666667,0.716210065556,14.491229333333,1.0157344,1.0157344,1.0157344,1.0157344,0.013720818242,0.038618300333,0.157534062167,0.086041118274,4.0629376
1714.5,2274.9226,299.029643333333,71.237633888889,53.57902,0.381026918889,0.89472765,285.5464,0.145109752222,0.0117051875,0.0016600753,0.0,0.0,0.0070853025,0.015653141667,0.015653141667,7.353693411111,85.873970888889,0.084637625111,9.4048781e-05,2.1076499e-05,0.001001760433,0.136249195556,0.000484899018,0.006540641711,0.006543719411,866.503067777778,860.031284444444,732.27178,734.93927,390.415038888889,700.561106666667,691.619068888889,693.357285555556,671.512756666667,672.426018888889,656.250235555556,205.334802222222,20.798766222222,19.089775777778,179.390115555556,2057.928455555556,23.124414666667,9.286829777778,1.526852111111,99.905894222222,193295.5811111111,14.543195611111,0.718473291111,14.531861833333,1.0157344,1.0157344,1.0157344,1.0157344,0.01356926014,0.038391585833,0.156814939722,0.084731673892,4.0629376
1715.0,2274.9226,299.037279,71.2394535,53.5678274,0.380672696,0.89472765,285.5464,0.14561343,0.0117458165,0.00162974857,0.0,0.0,0.00713567473,0.0157644256,0.0157644256,7.34632972,86.019842,0.0835859646,9.4191571e-05,2.09314e-05,0.00100293881,0.136627277,0.000489387476,0.00658283548,0.00658352576,865.099943,858.918078,732.409185,734.243673,390.421618,700.910292,691.946799,693.691301,671.743222,672.679055,656.445406,205.317081,20.799768,19.090263,179.497261,2056.52398,23.1222698,9.28659115,1.5285172,99.9058794,193461.057,14.56996,0.719180228,14.56488955,1.0157344,1.01556247,1.0157344,1.01565909,0.013655748716,0.03866452593,0.1573592465,0.083680156171,4.06269036
1715.5,2274.9226,296.043246666667,70.526187888889,52.447747222222,0.393428701111,0.89472765,285.5464,0.145941014444,0.011772241278,0.001583567289,0.0,0.0,0.007217298578,0.015944752444,0.015944752444,7.473747644444,86.032835333333,0.083029847667,9.450557e-05,2.0781566e-05,0.001001226522,0.137435686667,0.000496251722,0.006621771422,0.006622585289,863.619436666667,856.157063333333,732.54385,735.030772222222,390.428395555556,701.257243333333,692.275307777778,694.022683333333,671.980201111111,672.939055555556,656.651846666667,203.401923333333,20.607185555556,18.899127222222,179.083112222222,2048.687855555556,23.033389222222,9.213830944444,1.541581466667,99.908058333333,193100.41333333333,14.361700333333,0.710215032222,14.4313695,0.99758931,0.994690655556,0.996623093333,0.995656854444,0.013740608433,0.039106803467,0.157713255722,0.083124353237,3.984559913333
1716.0,2274.9226,286.829299,68.3311546,50.510992,0.413938949,0.89472765,285.5464,0.144688553,0.0116712118,0.00213154947,0.0,0.0,0.00725600976,0.0160302748,0.0160302748,7.72124505,85.4330435,0.0818986244,9.413866e-05,2.3792653e-05,0.000975173942,0.139460799,0.000497236268,0.0066322731,0.00663446212,861.1224,850.819189,733.006792,737.333815,390.435399,701.614296,692.600985,694.341736,672.229165,673.26553,657.12498,202.201178,20.0100456,18.3109167,177.115438,2033.91308,22.5588995,8.91958005,1.58023633,99.906151,190907.947,13.82085615,0.691318011,13.95994935,0.960872891,0.957974255,0.9599067,0.958940446,0.013763971488,0.03931655936,0.1563597648,0.08199276306,3.837694292
1716.5,2274.9226,275.163323333333,65.551975555556,48.574234666667,0.427318708889,0.89472765,285.5464,0.141901143333,0.011446367222,0.004127189489,0.0,0.0,0.006989746378,0.015442034944,0.015442034944,8.061172622222,84.890004444444,0.080640244444,9.3943658e-05,4.4119447e-05,0.000948015274,0.140205267778,0.000476939933,0.006308484989,0.006318159889,857.840927777778,845.340206666667,733.594716666667,738.487242222222,390.442583333333,701.977893333333,692.927578888889,694.682023333333,672.490146666667,673.519812222222,657.550034444444,202.702213333333,19.251703888889,17.566172333333,174.156818888889,2020.544122222222,22.124284222222,8.633899555556,1.614153888889,99.909347666667,188548.18,13.457665222222,0.681576688889,13.577651444444,0.924156486667,0.921257793333,0.92319024,0.922224044444,0.013103584811,0.037873816267,0.153347510556,0.080734188103,3.690828564444
1717.0,2274.9226,264.449011,62.999512,46.6503978,0.443612007,0.89472765,285.5464,0.13533098,0.01091638915,0.0061654886,0.0,0.0,0.0068893611,0.01522025895,0.01522025895,8.00642429,84.0550448,0.0776958001,9.2986116e-05,6.8514872e-05,0.000902565224,0.142041085,0.000454016109,0.00605353159,0.00606023799,854.071043,840.224799,734.284968,740.313402,390.449991,702.345908,693.260299,695.043059,672.69351,673.317322,657.903973,202.547799,18.5499507,16.8821796,170.328094,2002.91028,21.8001859,8.4381743,1.61919661,99.9066686,185926.623,12.8753549,0.661253165,13.03502615,0.887440075,0.884746035,0.886485228,0.885615649,0.012567785689,0.037329879,0.14624736915,0.077788786216,3.544286987
1717.5,2274.9226,256.060157777778,61.001042111111,45.84925,0.441421153333,0.89472765,285.5464,0.124660839333,0.010055688889,0.0074795556,0.0,0.0,0.006770347067,0.014957328278,0.014957328278,7.739279822222,82.330683888889,0.072049193778,9.0321046e-05,7.94313e-05,0.00082103774,0.143961608889,0.000421154227,0.005788860356,0.005793383944,850.122217777778,836.899524444444,735.105577777778,741.007421111111,390.457595555556,702.714292222222,693.591592222222,695.3305,672.775613333333,673.132172222222,657.919897777778,205.201416666667,17.992634777778,16.346643666667,165.748871111111,1990.658044444444,21.756527666667,8.453214444444,1.595396044444,99.907585444444,183109.10444444444,12.3385,0.643469751111,12.443949111111,0.8691958,0.8691958,0.8691958,0.8691958,0.012003398527,0.036685003622,0.134716528222,0.072139514824,3.4767832
1718.0,2274.9226,254.047866,60.5216551,45.84925,0.418535568,0.89472765,285.5464,0.114336487,0.00922288155,0.00506693165,0.0,0.0,0.00664189279,0.0146735418,0.0146735418,7.1812874,81.6851616,0.0660131185,8.8224164e-05,5.8678346e-05,0.000765964107,0.139582531,0.000395578253,0.00558139865,0.00558391137,847.150248,836.481198,735.525775,738.377781,390.465418,703.065603,693.909807,695.632971,672.854322,673.29257,658.09087,206.847826,17.8535137,16.2181806,163.62858,1990.85186,22.0557017,8.62998485,1.54349929,99.8984312,182501.991,12.4558388,0.651742424,12.4291879,0.8691958,0.8691958,0.8691958,0.8691958,0.011560888273,0.03598897639,0.12355936855,0.066101342664,3.4767832
1718.5,2274.9226,253.357432222222,60.357173888889,45.84925,0.409030727778,0.89472765,285.5464,0.108230307333,0.008730330556,0.003872511378,0.0,0.0,0.006796868733,0.015015921444,0.015015921444,7.094364122222,82.104449333333,0.060832304111,8.7802457e-05,4.0370487e-05,0.000758474598,0.138550671111,0.000408390601,0.005665060089,0.005666417989,844.621094444444,834.426615555556,735.478601111111,735.781512222222,390.473442222222,703.399226666667,694.22925,695.959277777778,672.960861111111,673.532692222222,658.274386666667,207.414646666667,17.80903,16.174104,163.605201111111,1981.664422222222,22.180821444444,8.706781444444,1.536772211111,99.892993,183439.82111111103,12.715976722222,0.66195278,12.6635445,0.8691958,0.8691958,0.8691958,0.8691958,0.011739868679,0.036828711622,0.116960637889,0.060920106568,3.4767832
1719.0,2274.9226,253.596411,60.4141054,45.84925,0.411740457,0.89472765,285.5464,0.1075566444,0.00867599,0.00404572433,0.0,0.0,0.00702330273,0.0155161682,0.0155161682,7.19562801,82.6293295,0.0576073161,8.7904069e-05,4.2622346e-05,0.000757356299,0.141593807,0.000430839731,0.00585690781,0.00585658211,842.081297,831.987866,735.25096,734.47026,390.481673,703.722313,694.551683,696.286405,673.088052,673.756667,658.423036,207.219628,17.8261931,16.1893602,163.98115,1975.71126,22.1894475,8.71437015,1.54055564,99.8928024,184075.832,12.78846895,0.663430254,12.7760115,0.8691958,0.8691958,0.8691958,0.8691958,0.012144329651,0.03805563913,0.1162326344,0.057695220169,3.4767832
1719.5,2274.9226,253.829155555556,60.469551555556,45.84925,0.414490236667,0.89472765,285.5464,0.108792077778,0.008775645444,0.004316956456,0.0,0.0,0.007128355022,0.015748254111,0.015748254111,7.212946088889,82.781465333333,0.055814346333,8.7772829e-05,4.5691507e-05,0.00073843285,0.1435007,0.000440859598,0.005955081467,0.005954029778,839.659054444444,830.123296666667,734.98426,733.607988888889,390.490084444444,704.038094444444,694.873195555556,696.602302222222,673.22795,673.961046666667,658.558998888889,207.029646666667,17.841406333333,16.204218666667,164.040615555556,1974.138377777778,22.173025111111,8.703773166667,1.543617822222,99.890244,184016.9477777778,12.730161444444,0.660616998889,12.743621222222,0.8691958,0.8691958,0.8691958,0.8691958,0.012349970842,0.038624863244,0.117567723222,0.055902119162,3.4767832
1720.0,2274.9226,253.714287,60.4421872,45.84925,0.412864309,0.89472765,285.5464,0.1093686236,0.0088221519,0.00439588379,0.0,0.0,0.00710165035,0.0156892572,0.0156892572,7.22840338,82.6320083,0.0545814,8.7423697e-05,4.6986105e-05,0.000707032292,0.143085175,0.000438516421,0.005936889,0.00593678866,837.510005,828.756868,734.634527,732.437442,390.498694,704.343754,695.190543,696.904944,673.378603,674.16623,658.700636,207.121391,17.8335797,16.1968852,163.938016,1976.3167,22.1593604,8.6997097,1.54225642,99.89173,183772.838,12.68421345,0.659107102,12.6930462,0.8691958,0.8691958,0.8691958,0.8691958,0.012312194081,0.03848016475,0.1181907755,0.054668823697,3.4767832
1720.5,2274.9226,253.46581,60.382991777778,45.84925,0.40953076,0.89472765,285.5464,0.109366792,0.008822004389,0.004383241089,0.0,0.0,0.007072640844,0.015625168444,0.015625168444,7.178602922222,82.595670555556,0.053421799333,8.7213638e-05,4.6310893e-05,0.000674946777,0.141239652222,0.000434753858,0.005891812333,0.005891715744,835.609481111111,827.502836666667,734.151573333333,730.959618888889,390.507477777778,704.636871111111,695.502731111111,697.200773333333,673.540706666667,674.390161111111,658.850714444444,207.326131111111,17.817188555556,16.181022444444,163.817332222222,1975.335622222222,22.175366666667,8.708813611111,1.541820222222,99.892014666667,183711.51555555555,12.691329222222,0.659696676667,12.689601277778,0.8691958,0.8691958,0.8691958,0.8691958,0.012218281936,0.038322977733,0.118188796389,0.053509012971,3.4767832
1721.0,2274.9226,253.383817,60.3634592,45.7930333,0.407060217,0.89472765,285.5464,0.10894887,0.0087882928,0.00439438502,0.0,0.0,0.0070812085,0.0156440966,0.0156440966,7.22021074,82.5905505,0.0524416282,8.7196702e-05,4.6759708e-05,0.000646232204,0.139581572,0.000435986782,0.00589229932,0.00589223545,833.887972,826.254393,733.539879,729.461674,390.516441,704.916266,695.809178,697.487649,673.713613,674.614753,658.992066,207.287819,17.8118072,16.1757885,163.790594,1974.78689,22.199468,8.71721575,1.5410189,99.891905,183782.335,12.71352645,0.660595745,12.7093639,0.86919583,0.868268354,0.86893204,0.868600197,0.012220521552,0.0383694017,0.1177371628,0.052528824902,3.474996421
1721.5,2274.9226,243.98996,58.125567111111,41.786213444444,0.469935434444,0.89472765,285.5464,0.109005685,0.008792875667,0.004618320133,0.0,0.0,0.007422556456,0.016398215889,0.016398215889,7.463169855556,82.556275,0.052220429667,8.7964634e-05,4.8940195e-05,0.000632535919,0.13952694,0.000456093462,0.006067218456,0.006064831756,831.690112222222,819.100604444444,733.156301111111,734.107051111111,390.52556,705.195795555556,696.108412222222,697.740525555556,673.903131111111,674.953653333333,659.354917777778,197.801154444444,17.201603333333,15.576093166667,161.101476666667,1939.112188888889,21.755352444444,8.526354111111,1.596451011111,99.891632333333,182145.8488888889,11.817735777778,0.619324385556,12.098133444444,0.803507916667,0.793552663333,0.800189488889,0.796871083333,0.012588143673,0.040218988233,0.117798560667,0.052308394301,3.194121152222
