time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1660.5,258.6284,4185.60073,-107.7792021,-107.7792021,-47.2412499,-47.2412499,-43.694291,-43.694291,2811.95913,158.30736,158.30736,46.616398,46.616398,50.1303413,50.1303413,0.216027317,3384.312,0.0,146.406548,0.582906199,0.0,4185.60073,3383.54151,2811.95913,0.0,0.0
1661.0,258.6284,4157.50622,-107.777844,-107.777844,-46.9235659,-46.9235659,-43.3798141,-43.3798141,2832.0266,158.30736,158.30736,46.9490742,46.9490742,50.4690567,50.4690567,0.215960931,3384.312,0.0,147.451374,0.578016199,0.0,4157.50622,3383.56849,2832.0266,0.0,0.0
1661.5,258.6284,4129.64834,-107.7764861,-107.7764861,-46.6085611,-46.6085611,-43.0682126,-43.0682126,2851.92512,158.30736,158.30736,47.2789519,47.2789519,50.804668,50.804668,0.215887123,3384.312,0.0,148.487403,0.573133037,0.0,4129.64834,3383.59516,2851.92512,0.0,0.0
1662.0,258.6284,4102.02646,-107.7751305,-107.7751305,-46.296231,-46.296231,-42.7595297,-42.7595297,2871.65499,158.30736,158.30736,47.606031,47.606031,51.1371882,51.1371882,0.21580571,3384.312,0.0,149.514653,0.568257513,0.0,4102.02646,3383.62164,2871.65499,0.0,0.0
1662.5,258.6284,4074.64042,-107.7737779,-107.7737779,-45.9865703,-45.9865703,-42.453752,-42.453752,2891.21643,158.30736,158.30736,47.9303186,47.9303186,51.4666266,51.4666266,0.215716494,3384.312,0.0,150.533133,0.56339044,0.0,4074.64042,3383.64791,2891.21643,0.0,0.0
1663.0,258.6284,4047.48979,-107.7724266,-107.7724266,-45.6795737,-45.6795737,-42.1508689,-42.1508689,2910.60976,158.30736,158.30736,48.2518189,48.2518189,51.7939557,51.7939557,0.21561923,3384.312,0.0,151.542859,0.558532539,0.0,4047.48979,3383.67394,2910.60976,0.0,0.0
1663.5,258.6284,4020.57401,-107.7710794,-107.7710794,-45.3752376,-45.3752376,-41.8508687,-41.8508687,2929.83527,158.30736,158.30736,48.5705383,48.5705383,52.1197258,52.1197258,0.215513639,3384.312,0.0,152.543848,0.553684629,0.0,4020.57401,3383.69971,2929.83527,0.0,0.0
1664.0,258.6284,3993.89267,-107.7697345,-107.7697345,-45.0735562,-45.0735562,-41.553739,-41.553739,2948.89343,158.30736,158.30736,48.8864822,48.8864822,52.4424736,52.4424736,0.21539943,3384.312,0.0,153.536126,0.548847427,0.0,3993.89267,3383.7253,2948.89343,0.0,0.0
1664.5,258.6284,3967.44509,-107.7683932,-107.7683932,-44.7745221,-44.7745221,-41.2594676,-41.2594676,2967.78453,158.30736,158.30736,49.199658,49.199658,52.7621962,52.7621962,0.215276251,3384.312,0.0,154.519703,0.544021687,0.0,3967.44509,3383.75069,2967.78453,0.0,0.0
1665.0,258.6284,3941.23082,-107.7670559,-107.7670559,-44.4781304,-44.4781304,-40.9680391,-40.9680391,2986.50908,158.30736,158.30736,49.5100698,49.5100698,53.0789034,53.0789034,0.215143705,3384.312,0.0,155.494609,0.539208086,0.0,3941.23082,3383.7758,2986.50908,0.0,0.0
1665.5,258.6284,3915.24928,-107.7657201,-107.7657201,-44.1843706,-44.1843706,-40.6794435,-40.6794435,3005.0673,158.30736,158.30736,49.8177287,49.8177287,53.3926099,53.3926099,0.215001314,3384.312,0.0,156.460856,0.534407338,0.0,3915.24928,3383.80073,3005.0673,0.0,0.0
1666.0,258.6284,3889.49971,-107.7643903,-107.7643903,-43.8932398,-43.8932398,-40.3936646,-40.3936646,3023.45984,158.30736,158.30736,50.1226378,50.1226378,53.7033289,53.7033289,0.214848518,3384.312,0.0,157.418478,0.529620131,0.0,3889.49971,3383.82544,3023.45984,0.0,0.0
1666.5,256.627681,3859.52758,-107.220614,-107.220614,-43.3367358,-43.3367358,-39.8701897,-39.8701897,3041.67562,158.30736,158.30736,50.4246164,50.4246164,54.0108759,54.0108759,0.214684121,3384.312,0.0,158.366889,0.521579096,0.0,3859.52758,3381.9898,3041.67562,0.0,0.0
1667.0,231.805941,3796.38597,-96.4575124,-96.4575124,-38.3490519,-38.3490519,-35.422776,-35.422776,3058.55832,158.30736,150.586438,50.7044967,48.2299991,54.2657508,51.6178683,0.214477653,3384.312,0.0,159.245901,0.444518137,0.0,3796.38597,3365.57388,3058.55832,0.0,0.0
1667.5,226.61838,3814.83298,-94.2469524,-94.2469524,-37.6505502,-37.6505502,-34.8287915,-34.8287915,3073.32055,158.30736,148.145916,50.9492239,47.6788557,54.5055019,51.0068628,0.214246861,3384.312,0.0,160.014508,0.42281174,0.0,3814.83298,3381.8694,3073.32055,0.0,0.0
1668.0,226.61838,3799.27466,-94.40966,-94.40966,-37.5617431,-37.5617431,-34.7340182,-34.7340182,3087.83457,158.30736,147.211116,51.1898361,47.6016375,54.7468937,50.9093706,0.214016109,3384.312,0.0,160.770187,0.416212189,0.0,3799.27466,3383.87007,3087.83457,0.0,0.0
1668.5,226.61838,3779.41184,-94.4110649,-94.4110649,-37.3659241,-37.3659241,-34.5403685,-34.5403685,3102.09047,158.30736,146.008678,51.4261693,47.4307961,54.9834498,50.7117172,0.21378539,3384.312,0.0,161.512429,0.408516295,0.0,3779.41184,3383.92893,3102.09047,0.0,0.0
1669.0,226.61838,3759.82534,-94.4090245,-94.4090245,-37.1714759,-37.1714759,-34.3483473,-34.3483473,3116.08218,158.30736,144.830227,51.6581233,47.2601901,55.2165318,50.5156618,0.213554706,3384.312,0.0,162.24092,0.400945499,0.0,3759.82534,3383.94849,3116.08218,0.0,0.0
1669.5,226.61838,3740.59978,-94.406964,-94.406964,-36.9805962,-36.9805962,-34.1599763,-34.1599763,3129.81492,158.30736,143.683241,51.8857821,47.0925462,55.4453177,50.3232582,0.213324052,3384.312,0.0,162.955923,0.393529562,0.0,3740.59978,3383.96703,3129.81492,0.0,0.0
1670.0,226.61838,3721.72937,-94.4049446,-94.4049446,-36.7932514,-36.7932514,-33.9752175,-33.9752175,3143.29385,158.30736,142.566764,52.1092349,46.9278558,55.669883,50.1344656,0.213093438,3384.312,0.0,163.657715,0.386264946,0.0,3721.72937,3383.98515,3143.29385,0.0,0.0
1670.5,226.61838,3703.20712,-94.402967,-94.402967,-36.6093713,-36.6093713,-33.7939899,-33.7939899,3156.52418,158.30736,141.479724,52.3285654,46.7660636,55.8903159,49.9492083,0.212862852,3384.312,0.0,164.346561,0.379147711,0.0,3703.20712,3384.00299,3156.52418,0.0,0.0
1671.0,226.61838,3685.0258,-94.4010245,-94.4010245,-36.4288843,-36.4288843,-33.6162172,-33.6162172,3169.51096,158.30736,140.419766,52.5438585,46.6066642,56.1072413,49.7674091,0.212632308,3384.312,0.0,165.022723,0.372169712,0.0,3685.0258,3384.02047,3169.51096,0.0,0.0
1671.5,226.61838,3667.17935,-94.3991215,-94.3991215,-36.2517286,-36.2517286,-33.4418331,-33.4418331,3182.25849,158.30736,139.380593,52.7551871,46.4478211,56.3229133,49.5889982,0.212401796,3384.312,0.0,165.686434,0.365310171,0.0,3667.17935,3384.0377,3182.25849,0.0,0.0
1672.0,226.61838,3649.66169,-94.3972526,-94.3972526,-36.0778444,-36.0778444,-33.2707731,-33.2707731,3194.77124,158.30736,138.367472,52.962621,46.2915135,56.5349859,49.4139116,0.212171321,3384.312,0.0,166.337918,0.358585663,0.0,3649.66169,3384.05449,3194.77124,0.0,0.0
1672.5,226.61838,3632.46625,-94.3954205,-94.3954205,-35.9071656,-35.9071656,-33.1029661,-33.1029661,3207.05384,158.30736,137.380438,53.1662408,46.1380021,56.7431633,49.242082,0.211940877,3384.312,0.0,166.977419,0.351995809,0.0,3632.46625,3384.07109,3207.05384,0.0,0.0
1673.0,226.61838,3615.58652,-94.393625,-94.393625,-35.7396293,-35.7396293,-32.9383442,-32.9383442,3219.11087,158.30736,136.418619,53.3661212,45.9872317,56.9475208,49.0734396,0.211710469,3384.312,0.0,167.605171,0.345537264,0.0,3615.58652,3384.08727,3219.11087,0.0,0.0
1673.5,226.61838,3599.01635,-94.391866,-94.391866,-35.5751715,-35.5751715,-32.7768397,-32.7768397,3230.94681,158.30736,135.481196,53.5623368,45.8391509,57.1481362,48.9079143,0.211480093,3384.312,0.0,168.221421,0.3392068,0.0,3599.01635,3384.10329,3230.94681,0.0,0.0
1674.0,226.61838,3582.74943,-94.3901385,-94.3901385,-35.413731,-35.413731,-32.6183883,-32.6183883,3242.56609,158.30736,134.567372,53.7549609,45.6937044,57.3450819,48.7454441,0.211249755,3384.312,0.0,168.82639,0.333001292,0.0,3582.74943,3384.11892,3242.56609,0.0,0.0
1674.5,226.61838,3566.77989,-94.3884506,-94.3884506,-35.2552499,-35.2552499,-32.4629257,-32.4629257,3253.97302,158.30736,133.676385,53.9440622,45.5508448,57.5384304,48.5859633,0.211019448,3384.312,0.0,169.4203,0.326917748,0.0,3566.77989,3384.13426,3253.97302,0.0,0.0
1675.0,226.61838,3551.10206,-94.3867915,-94.3867915,-35.0996662,-35.0996662,-32.3102988,-32.3102988,3265.17161,158.30736,132.807263,54.1297125,45.4104357,57.7282538,48.4293235,0.210789176,3384.312,0.0,170.00336,0.320952466,0.0,3551.10206,3384.14932,3265.17161,0.0,0.0
1675.5,226.61838,3535.78716,-94.3786925,-94.3786925,-34.9452968,-34.9452968,-32.1579563,-32.1579563,3276.06687,158.30736,131.956521,54.3103334,45.2701066,57.9129393,48.2730438,0.210558943,3384.312,0.4508479279,170.57063,0.256935254,0.0,3535.78716,3384.13834,3276.06687,-11.035275,1.5161926
1676.0,225.592784,3585.24999,-93.0754184,-93.0754184,-34.9403682,-34.9403682,-32.2050868,-32.2050868,3235.59658,158.30736,133.67237,53.6394197,45.2858105,57.2269191,48.3148937,0.210328737,3384.312,29.20386845,168.463513,-3.51645799,0.0,3585.24999,3381.08993,3235.59658,-728.126915,98.2126498
1676.5,213.174481,3875.59108,-86.2129305,-86.2129305,-34.9577277,-34.9577277,-32.490125,-32.490125,3012.59831,158.30736,144.028509,49.9425763,45.3887949,53.4653503,48.593356,0.21009857,3384.312,73.2321535,156.852961,-9.26633397,0.0,3875.59108,3371.69601,3012.59831,-1829.28204,229.728925
1677.0,198.063546,4334.2276,-80.1466672,-80.1466672,-36.363559,-36.363559,-34.1011868,-34.1011868,2690.39773,158.30736,158.033713,44.6011645,44.5203872,48.0762374,47.9894019,0.209885928,3384.312,60.6541894,140.077373,-7.52928336,0.0,4334.2276,3374.40749,2690.39773,-1518.32453,172.117851
1677.5,193.57364,4577.52673,-79.9502058,-79.9502058,-38.3264034,-38.3264034,-36.0444005,-36.0444005,2533.19957,158.30736,158.30736,41.9951477,41.9951477,45.4227589,45.4227589,0.20975595,3384.312,16.2152405791,131.892741,-1.628368731,0.0,4577.52673,3383.85921,2533.19957,-407.08552909,43.401577587
1678.0,193.57364,4587.231330000001,-80.6508131,-80.6508131,-38.7425675,-38.7425675,-36.4298611,-36.4298611,2525.88909,158.30736,158.30736,41.8739554,41.8739554,45.2990459,45.2990459,0.209663987,3384.312,2.517858634,131.512122,0.1943060588,0.0,4587.231330000001,3383.62877,2525.88909,-62.7766345,6.64427747
1678.5,193.57364,4588.55524,-80.4618104,-80.4618104,-38.6628785,-38.6628785,-36.3580184,-36.3580184,2523.76893,158.30736,158.30736,41.8388058,41.8388058,45.2631245,45.2631245,0.209571367,3384.312,6.31396798,131.401729,-0.30706391,0.0,4588.55524,3382.94175,2523.76893,-157.7145014,16.6696748
1679.0,193.57364,4604.60613,-80.4936653,-80.4936653,-38.8135136,-38.8135136,-36.5052021,-36.5052021,2512.87756,158.30736,158.30736,41.6582518,41.6582518,45.0791165,45.0791165,0.209481236,3384.312,5.22939867,130.834666,-0.1632056223,0.0,4604.60613,3383.26132,2512.87756,-130.9047964,13.7808168
1679.5,193.57364,4600.39861,-80.6433824,-80.6433824,-38.85014,-38.85014,-36.5360202,-36.5360202,2516.0758,158.30736,158.30736,41.7112713,41.7112713,45.1330257,45.1330257,0.209393568,3384.312,1.39467560263,131.001183,0.342878943,0.0,4600.39861,3383.3779,2516.0758,-35.015505728,3.6866375321
1680.0,193.57364,4577.04857,-80.6974338,-80.6974338,-38.6788792,-38.6788792,-36.3655558,-36.3655558,2532.45663,158.30736,158.30736,41.9828306,41.9828306,45.4102767,45.4102767,0.209302655,3384.312,0.0,131.854061,0.524452998,0.0,4577.04857,3383.2264,2532.45663,0.0,0.0
1680.5,193.57364,4551.62119,-80.6922155,-80.6922155,-38.4615126,-38.4615126,-36.1518757,-36.1518757,2550.51914,158.30736,158.30736,42.2822699,42.2822699,45.7160526,45.7160526,0.209205263,3384.312,0.0,132.794494,0.520481895,0.0,4551.62119,3383.19239,2550.51914,0.0,0.0
1681.0,193.57364,4526.52223,-80.6909919,-80.6909919,-38.2488456,-38.2488456,-35.9427795,-35.9427795,2568.44453,158.30736,158.30736,42.5794357,42.5794357,46.0192676,46.0192676,0.209101034,3384.312,0.0,133.727796,0.516519986,0.0,4526.52223,3383.21511,2568.44453,0.0,0.0
1681.5,193.57364,4501.61816,-80.6898895,-80.6898895,-38.0378888,-38.0378888,-35.7346431,-35.7346431,2586.23304,158.30736,158.30736,42.8743322,42.8743322,46.3199326,46.3199326,0.208989774,3384.312,0.0,134.653967,0.512561123,0.0,4501.61816,3383.23898,2586.23304,0.0,0.0
1682.0,193.57364,4476.9059,-80.688791,-80.688791,-37.8285579,-37.8285579,-35.5276295,-35.5276295,2603.8847,158.30736,158.30736,43.1669596,43.1669596,46.6180518,46.6180518,0.208871262,3384.312,0.0,135.573017,0.508605696,0.0,4476.9059,3383.26265,2603.8847,0.0,0.0
1682.5,193.57364,4452.38488,-80.687693,-80.687693,-37.6208504,-37.6208504,-35.3223329,-35.3223329,2621.3998,158.30736,158.30736,43.4573214,43.4573214,46.9136356,46.9136356,0.208745242,3384.312,0.0,136.484941,0.504654294,0.0,4452.38488,3383.28618,2621.3998,0.0,0.0
1683.0,193.57364,4428.055,-80.6865954,-80.6865954,-37.4147647,-37.4147647,-35.1187526,-35.1187526,2638.77826,158.30736,158.30736,43.7454207,43.7454207,47.206692,47.206692,0.208611431,3384.312,0.0,137.389769,0.500707522,0.0,4428.055,3383.30944,2638.77826,0.0,0.0
1683.5,193.57364,4403.915940000001,-80.6854996,-80.6854996,-37.2102974,-37.2102974,-34.9168803,-34.9168803,2656.02039,158.30736,158.30736,44.0312607,44.0312607,47.4972276,47.4972276,0.208469506,3384.312,0.0,138.287491,0.496765942,0.0,4403.915940000001,3383.33262,2656.02039,0.0,0.0
1684.0,193.57364,4379.967699999999,-80.6844059,-80.6844059,-37.0074464,-37.0074464,-34.7167134,-34.7167134,2673.12633,158.30736,158.30736,44.3148409,44.3148409,47.7852532,47.7852532,0.208319084,3384.312,0.0,139.178122,0.492830119,0.0,4379.967699999999,3383.35559,2673.12633,0.0,0.0
1684.5,193.57364,4356.20959,-80.6833131,-80.6833131,-36.8062111,-36.8062111,-34.5182469,-34.5182469,2690.0963,158.30736,158.30736,44.5961691,44.5961691,48.0707765,48.0707765,0.20815972,3384.312,0.0,140.061678,0.488900612,0.0,4356.20959,3383.37839,2690.0963,0.0,0.0
1685.0,193.57364,3563.75027,-100.3850551,-100.3850551,-36.8894212,-36.8894212,-33.8036125,-33.8036125,2707.29495,158.30736,152.705869,44.8812841,43.2892048,48.3387182,46.6264176,0.20800558,3026.22405,0.0,140.957136,0.501051955,0.0,3563.75027,3063.67232,2707.29495,0.0,0.0
1685.5,193.57364,900.5203698896,-110.3847663,-108.8473873,-9.98060427587,-9.98299667987,-7.93460641484,-7.94138469484,2721.18952,158.30736,78.289784,45.1116267,22.3033469,48.966208,24.1480578,0.207799219,1941.95734,0.0,141.680567,0.270858102,0.0,900.5203698896,1963.59559,2721.18952,0.0,0.0
1686.0,193.57364,-80.713565717,-279.18728,-79.058183,2.5325493103,0.68920611152,5.9359665181,1.6167311517,2726.9368,158.30736,45.7259075,45.2069053,13.0572748,50.0287077,14.445819,0.207569435,1049.716856,0.0,141.979802,0.1149919161,0.0,-80.713565717,1558.65275,2726.9368,0.0,0.0
1686.5,193.57364,-133.324962,-300.0,-80.522281,4.18852734,1.12423275,9.56663325,2.5677575,2730.66668,158.30736,42.4900012,45.2687408,12.15021705,50.2634683,13.4908118,0.207339675,970.6834,0.0,142.174004,0.1044198823,0.0,-133.324962,1538.93863,2730.66668,0.0,0.0
1687.0,193.57364,-132.03859,-300.0,-80.5167575,4.14811461,1.11330911,9.4926465,2.54772378,2734.2614,158.30736,42.4865273,45.3283325,12.1652176,50.3273769,13.5068611,0.207109956,970.6834,0.0,142.361163,0.1035512761,0.0,-132.03859,1541.57283,2734.2614,0.0,0.0
1687.5,193.57364,-130.681847,-300.0,-80.5170381,4.10549126,1.10187336,9.4144083,2.52673422,2737.82679,158.30736,42.4866742,45.3874381,12.1811228,50.3905693,13.5238674,0.20688027,970.6834,0.0,142.546797,0.1027102952,0.0,-130.681847,1544.21915,2737.82679,0.0,0.0
1688.0,193.57364,-129.339682,-300.0,-80.5173174,4.06332606,1.09056036,9.3366936,2.50588509,2741.36318,158.30736,42.4868222,45.4460648,12.1968994,50.4532427,13.54073505,0.206650614,970.6834,0.0,142.730924,0.1018750801,0.0,-129.339682,1546.84252,2741.36318,0.0,0.0
1688.5,193.57364,-128.0119452,-300.0,-80.517595,4.0216137,1.07936889,9.2595018,2.48517607,2744.87085,158.30736,42.4869678,45.504215,12.21254755,50.5154001,13.5574634,0.206420997,970.6834,0.0,142.913544,0.1010455907,0.0,-128.0119452,1549.44311,2744.87085,0.0,0.0
1689.0,193.57364,-126.698423,-300.0,-80.51787,3.98034837,1.06829722,9.1828294,2.4646062,2748.34985,158.30736,42.4871129,45.5618898,12.2280685,50.5770448,13.5740541,0.206191413,970.6834,0.0,143.094689,0.1002218096,0.0,-126.698423,1552.02105,2748.34985,0.0,0.0
1689.5,193.57364,-125.3989229,-300.0,-80.5181418,3.93952332,1.05734365,9.106673,2.44417456,2751.80056,158.30736,42.4872555,45.619095,12.2434624,50.6381813,13.5905076,0.205961862,970.6834,0.0,143.27435,0.0994037111,0.0,-125.3989229,1554.57661,2751.80056,0.0,0.0
1690.0,193.57364,-124.1132444,-300.0,-80.5184099,3.89913251,1.04650651,9.03102835,2.42388015,2755.22298,158.30736,42.4873971,45.6758334,12.25873085,50.6988122,13.6068253,0.205732351,970.6834,0.0,143.452542,0.0985912815,0.0,-124.1132444,1557.10995,2755.22298,0.0,0.0
1690.5,193.57364,-122.8411949,-300.0,-80.518677,3.85916993,1.03578419,8.955892,2.40372192,2758.61758,158.30736,42.4875366,45.732107,12.2738741,50.7589419,13.6230083,0.20550287,970.6834,0.0,143.629282,0.097784493,0.0,-122.8411949,1559.62129,2758.61758,0.0,0.0
1691.0,193.57364,-121.5825843,-300.0,-80.5189395,3.81962954,1.02517505,8.88126085,2.38369903,2761.98427,158.30736,42.4876757,45.7879197,12.28889355,50.818574,13.63905735,0.205273423,970.6834,0.0,143.804569,0.0969833259,0.0,-121.5825843,1562.1108,2761.98427,0.0,0.0
1691.5,193.57364,-120.3372245,-300.0,-80.5192004,3.78050538,1.01467757,8.8071307,2.36381041,2765.32333,158.30736,42.4878125,45.8432751,12.3037899,50.8777119,13.6549732,0.205044009,970.6834,0.0,143.978423,0.0961877616,0.0,-120.3372245,1564.57869,2765.32333,0.0,0.0
1692.0,193.57364,-119.1049294,-300.0,-80.5194584,3.74179174,1.004290144,8.7334985,2.34405521,2768.63499,158.30736,42.4879487,45.8981759,12.318564,50.9363597,13.6707572,0.204814629,970.6834,0.0,144.15085,0.0953977705,0.0,-119.1049294,1567.02511,2768.63499,0.0,0.0
1692.5,193.57364,-117.8855206,-300.0,-80.5197135,3.70348298,0.994011272,8.66036,2.32443228,2771.91953,158.30736,42.4880829,45.9526247,12.3332168,50.9945192,13.68641,0.204585293,970.6834,0.0,144.321858,0.0946133384,0.0,-117.8855206,1569.45029,2771.91953,0.0,0.0
1693.0,193.57364,-116.6788239,-300.0,-80.5199654,3.66557341,0.983839473,8.5877121,2.30494093,2775.17699,158.30736,42.4882152,46.0066271,12.347749,51.0521959,13.7019324,0.204355976,970.6834,0.0,144.491459,0.0938344388,0.0,-116.6788239,1571.85442,2775.17699,0.0,0.0
1693.5,193.57364,-115.4846599,-300.0,-80.5202157,3.62805761,0.973773275,8.5155513,2.28558011,2778.40762,158.30736,42.4883469,46.0601842,12.3621616,51.1093931,13.7173259,0.204126703,970.6834,0.0,144.659662,0.093061046,0.0,-115.4846599,1574.23766,2778.40762,0.0,0.0
1694.0,193.57364,-114.3028574,-300.0,-80.5204639,3.59093021,0.963811211,8.44387395,2.26634881,2781.61159,158.30736,42.4884765,46.1132992,12.3764548,51.1661119,13.7325909,0.203897459,970.6834,0.0,144.826482,0.092293141,0.0,-114.3028574,1576.6002,2781.61159,0.0,0.0
1694.5,193.57364,-113.133249,-300.0,-80.5207085,3.55418578,0.953951868,8.37267655,2.24724615,2784.78915,158.30736,42.4886056,46.1659768,12.3906305,51.2223585,13.7477285,0.203668252,970.6834,0.0,144.991921,0.0915306981,0.0,-113.133249,1578.94223,2784.78915,0.0,0.0
1695.0,193.57364,-111.9756656,-300.0,-80.520951,3.51781926,0.944193827,8.30195565,2.22827131,2787.94037,158.30736,42.4887327,46.2182177,12.4046892,51.2781349,13.7627404,0.203439077,970.6834,0.0,145.155994,0.0907736963,0.0,-111.9756656,1581.2639,2787.94037,0.0,0.0
1695.5,193.57364,-110.8299459,-300.0,-80.5211915,3.48182538,0.934535758,8.23170795,2.20942303,2791.06561,158.30736,42.4888587,46.2700269,12.4186309,51.3334462,13.7776259,0.203209941,970.6834,0.0,145.318711,0.0900221133,0.0,-110.8299459,1583.56547,2791.06561,0.0,0.0
1696.0,193.57364,-109.6959294,-300.0,-80.5214289,3.44619923,0.924976288,8.1619296,2.1907008,2794.16489,158.30736,42.488983,46.3214064,12.4324573,51.3882948,13.7923873,0.202980835,996.76867,0.0,145.480075,0.0892759184,0.0,-109.6959294,1585.84696,2794.16489,0.0,0.0
1696.5,212.227034,-63.90689322,-288.496027,-78.0618322,1.9945541919,0.54829962215,4.8432681135,1.33422143832,2797.54852,158.30736,45.1972891,46.3775003,13.24128515,51.3031668,14.6449032,0.202751763,1452.06473,0.0,145.656249,0.119801025,0.0,-63.90689322,1606.87582,2797.54852,0.0,0.0
1697.0,290.990884,452.14553431,-135.8878365,-115.4021561,-4.9453268957,-4.9639310493,-3.6471608279,-3.6997362239,2804.78801,158.30736,61.5844491,46.497516,18.0929931,50.7955102,19.7168331,0.202522726,2058.8808,0.0,146.033177,0.34052709,0.0,452.14553431,1825.83613,2804.78801,0.0,0.0
1697.5,374.249166,2006.52356,-151.9199444,-151.9199444,-32.0500059,-32.0500059,-27.4522096,-27.4522096,2822.36805,158.30736,136.635243,46.788956,40.3918225,50.2367586,43.3686247,0.202293726,2430.42789,0.0,146.948493,0.721702326,0.0,2006.52356,2482.88915,2822.36805,0.0,0.0
1698.0,451.544947,1978.56527,-188.987494,-188.987494,-39.1337138,-39.1337138,-33.4402521,-33.4402521,2851.38576,158.30736,154.015245,47.2700094,45.9900386,50.7771598,49.4023152,0.202064755,2434.6277,0.0,148.459325,0.925425459,0.0,1978.56527,2488.19868,2851.38576,0.0,0.0
1698.5,467.57867,1821.62155,-195.355142,-195.355142,-37.2673045,-37.2673045,-31.4557344,-31.4557344,2883.78905,158.30736,146.387562,47.8071891,44.2053113,51.2913568,47.4272485,0.201835822,2434.6277,0.0,150.146424,0.92251425,0.0,1821.62155,2441.81332,2883.78905,0.0,0.0
1699.0,467.57867,1762.14667,-194.824163,-194.824163,-35.9512247,-35.9512247,-30.1888642,-30.1888642,2915.18608,158.30736,141.045804,48.327686,43.0570201,51.8006922,46.1513388,0.201606919,2434.6277,0.0,151.781131,0.89644821,0.0,1762.14667,2435.39789,2915.18608,0.0,0.0
1699.5,467.57867,1718.94442,-194.806588,-194.806588,-35.0666363,-35.0666363,-29.3362208,-29.3362208,2945.81808,158.30736,137.067236,48.8354995,42.2822213,52.3146303,45.2945398,0.201378054,2434.6277,0.0,153.376004,0.875798043,0.0,1718.94442,2435.30687,2945.81808,0.0,0.0
