time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1618.5,434.86304,2782.25241,-180.256964,-180.256964,-52.5190903,-52.5190903,-46.7546883,-46.7546883,1373.47085,-271.0234,-271.0234,-38.9811713,-38.9811713,-32.9639495,-32.9639495,0.34682293,1960.46276,0.0,71.5106847,-0.217192526,0.0,2782.25241,1959.67525,1373.47085,0.0,0.0
1619.0,434.86304,2860.57254,-180.257211,-180.257211,-53.9975717,-53.9975717,-48.213485,-48.213485,1365.9775,-271.0234,-271.0234,-38.7684988,-38.7684988,-32.7603021,-32.7603021,0.347231503,1988.72501,0.0,71.1205397,-0.21630629,0.0,2860.57254,1987.8895,1365.9775,0.0,0.0
1619.5,434.86304,2931.45809,-180.567806,-180.567806,-55.4313954,-55.4313954,-49.616307,-49.616307,1358.51893,-271.0234,-271.0234,-38.5568133,-38.5568133,-32.557861,-32.557861,0.347644644,2013.12424,0.0,70.7322039,-0.21486713,0.0,2931.45809,2013.03055,1358.51893,0.0,0.0
1620.0,434.86304,2948.24993,-180.911573,-180.911573,-55.854636,-55.854636,-50.0208087,-50.0208087,1351.1225,-270.78575,-270.78575,-38.3133494,-38.3133494,-32.3288851,-32.3288851,0.348060545,2016.3268,0.0,70.3471045,-0.212583532,0.0,2948.24993,2015.69902,1351.1225,0.0,0.0
1620.5,425.928181,2935.76851,-177.629533,-177.629533,-54.6144039,-54.6144039,-48.8919119,-48.8919119,1345.28166,-231.02211,-231.02211,-32.5477938,-32.5477938,-27.848145,-27.848145,0.348469597,2016.3268,0.0,70.0429948,-0.0972849652,0.0,2935.76851,2007.09499,1345.28166,0.0,0.0
1621.0,395.791606,2906.4579,-164.760784,-164.760784,-50.1480407,-50.1480407,-44.8526608,-44.8526608,1344.78443,-162.613399,-162.613399,-22.8987482,-22.8987482,-20.0363784,-20.0363784,0.348842206,2016.3268,0.0,70.0171067,0.06671724555,0.0,2906.4579,1994.60829,1344.78443,0.0,0.0
1621.5,364.788413,2897.93395,-151.855772,-151.855772,-46.0850544,-46.0850544,-41.2064462,-41.2064462,1349.89607,-94.2046862,-94.2046862,-13.3121709,-13.3121709,-11.7696907,-11.7696907,0.349167484,2016.3268,0.0,70.2832464,0.228873566,0.0,2897.93395,1994.04606,1349.89607,0.0,0.0
1622.0,333.785225,2882.9152,-138.999064,-138.999064,-41.9656631,-41.9656631,-37.5019895,-37.5019895,1360.60457,-25.79597281,-25.79597281,-3.6674876,-3.6674876,-3.020882162,-3.020882162,0.349440068,2016.3268,0.0,70.8407942,0.390455591,0.0,2882.9152,1994.04927,1360.60457,0.0,0.0
1622.5,302.782044,2860.11762,-126.143119,-126.143119,-37.7841924,-37.7841924,-33.7363503,-33.7363503,1376.88774,42.612739,42.612739,6.15548426,6.15548426,7.21216151,7.21216151,0.349650225,2016.3268,0.0,71.6885871,0.551367701,0.0,2860.11762,1994.07062,1376.88774,0.0,0.0
1623.0,271.778855,2829.71303,-113.2812754,-113.2812754,-33.5720329,-33.5720329,-29.9894617,-29.9894617,1398.57461,107.2756,102.7849676,15.7219102,15.0609146,17.70082265,16.95699925,0.349782467,2016.3268,0.0,72.8177306,0.684969915,0.0,2829.71303,1994.08187,1398.57461,0.0,0.0
1623.5,246.507378,2810.18423,-102.361961,-102.361961,-30.1230043,-30.1230043,-27.068565,-27.068565,1422.02938,122.47833,110.4122747,18.2388074,16.4416835,20.5022566,18.4821412,0.349857407,2016.3268,0.0,74.0389186,0.658365071,0.0,2810.18423,1999.65085,1422.02938,0.0,0.0
1624.0,244.12788,2814.33891,-101.6740692,-101.6740692,-29.9650131,-29.9650131,-26.9432974,-26.9432974,1444.52243,122.47833,108.8570786,18.5273009,16.4665201,20.7962157,18.4830953,0.34992121,2016.3268,0.0,75.2100335,0.646576824,0.0,2814.33891,2014.51318,1444.52243,0.0,0.0
1624.5,244.12788,2784.62254,-102.0094591,-102.0094591,-29.745854,-29.745854,-26.712466,-26.712466,1466.74793,122.47833,107.366324,18.8123632,16.4909191,21.086023,18.4840385,0.349984232,2014.92224,0.0,76.3672204,0.639544078,0.0,2784.62254,2015.12532,1466.74793,0.0,0.0
1625.0,244.12788,2482.75917,-106.3125284,-106.3125284,-27.641519,-27.641519,-24.4646234,-24.4646234,1488.86545,122.47833,105.9258066,19.0960396,16.5150055,21.373777,18.4849099,0.350041916,1896.9877,0.0,77.5187836,0.639547856,0.0,2482.75917,1902.43197,1488.86545,0.0,0.0
1625.5,244.12788,1977.29713,-106.0745135,-106.0745135,-21.9641977,-21.9641977,-18.9171706,-18.9171706,1511.7896,122.47833,122.47833,19.3900628,19.3900628,21.696968,21.696968,0.350053689,1705.54492,0.0,78.7123435,0.689717794,0.0,1977.29713,1705.49073,1511.7896,0.0,0.0
1626.0,244.12788,1484.04093,-106.0583564,-106.0583564,-16.4823687,-16.4823687,-13.597741,-13.597741,1535.57963,122.47833,122.47833,19.6951917,19.6951917,22.0042487,22.0042487,0.350002402,1514.10204,0.0,79.950988,0.686561153,0.0,1484.04093,1514.13397,1535.57963,0.0,0.0
1626.5,244.12788,991.413873,-106.0570746,-106.0570746,-11.0109147,-11.0109147,-8.37151448,-8.37151448,1559.26056,122.47833,122.47833,19.9989209,19.9989209,22.3125376,22.3125376,0.349888069,1322.65918,0.0,81.1839516,0.683396263,0.0,991.413873,1322.97535,1559.26056,0.0,0.0
1627.0,227.589753,465.960395,-99.648566,-99.648566,-4.93039853,-4.93039853,-3.0679482,-3.0679482,1582.28963,122.47833,115.3670235,20.2942898,19.1119848,22.6016153,21.2857239,0.349686446,1131.21631,0.0,82.3829768,0.626867878,0.0,465.960395,1117.77677,1582.28963,0.0,0.0
1627.5,195.125835,28.54210111,-96.2885465,-85.9831393,-0.2417497046,-0.2864152566,0.24093131454,0.12797519454,1601.76724,122.47833,98.3823125,20.5441077,16.5003833,22.8493971,18.3520537,0.349436551,939.773435,0.0,83.3970916,0.507198798,0.0,28.54210111,947.136661,1601.76724,0.0,0.0
1628.0,162.66192,-381.865525,-122.4258639,-72.8034444,4.96211338,2.85135866,7.93513989,4.60817094,1616.83622,122.47833,73.3545305,20.7373804,12.41764145,23.1560021,13.86395345,0.349185885,748.330571,0.0,84.1816664,0.363814884,0.0,-381.865525,785.161676,1616.83622,0.0,0.0
1628.5,130.1980005,-946.843861,-123.484303,-59.289103,12.2000741,5.813515,15.06121725,7.18911076,1627.40424,122.47833,58.8220945,20.8729249,10.0238337,23.4902084,11.27926705,0.348935254,556.8877,0.0,84.7318975,0.253977924,0.0,-946.843861,556.240604,1627.40424,0.0,0.0
1629.0,97.734081,-1472.05569,-98.5956174,-44.480588,15.0094158,6.78759393,17.0967346,7.72850519,1634.75799,122.47833,55.5496804,20.9672435,9.5099737,23.6733674,10.73612725,0.348684652,391.740298,0.0,85.1147774,0.178755932,0.0,-1472.05569,341.98987,1634.75799,0.0,0.0
1629.5,74.0306792,-1559.18226,-52.1003701,-29.0164288,8.53153893,4.7450826,9.58963015,5.3344316,1640.52674,122.47833,68.3987407,21.0412329,11.7509936,23.5050404,13.1264567,0.348434079,369.684886,0.0,85.4151269,0.164984182,0.0,-1559.18226,309.104193,1640.52674,0.0,0.0
1630.0,72.915596,-1503.32484,-58.6272088,-31.7800824,9.2421116,5.00612473,10.4220621,5.64572027,1646.24463,122.47833,66.5137914,21.11457,11.4663397,23.5916742,12.8114247,0.348183546,323.518463,0.0,85.7128366,0.161587523,0.0,-1503.32484,335.685522,1646.24463,0.0,0.0
1630.5,72.915596,-1702.41349,-63.2213363,-32.1443041,11.276247,5.73013075,12.5634407,6.38452344,1651.58997,122.47833,62.3176116,21.1831289,10.7779253,23.7208181,12.06887945,0.347933036,247.599894,0.0,85.991145,0.147884628,0.0,-1702.41349,255.964374,1651.58997,0.0,0.0
1631.0,72.915596,-1891.35576,-66.9654308,-32.0545722,13.2700322,6.34880611,14.6516333,7.01011436,1656.48241,122.47833,58.672838,21.245879,10.177621,23.8806256,11.4395476,0.347682573,171.681332,0.0,86.2458735,0.135237935,0.0,-1891.35576,180.200753,1656.48241,0.0,0.0
1631.5,72.915596,-2067.18649,-72.7360814,-31.5115535,15.75720775,6.81913392,17.2825633,7.47975665,1660.95372,129.344758,55.9353054,22.4986081,9.7290901,25.3588403,10.96616545,0.347432137,95.7627652,0.0,86.4786744,0.124793667,0.0,-2067.18649,109.647056,1660.95372,0.0,0.0
1632.0,72.915596,-2133.14408,-103.5287941,-30.7959923,23.147801,6.87948706,25.3331042,7.52949983,1665.21644,186.27475,55.5054631,32.4852081,9.6790354,36.6277907,10.9126836,0.347181728,26.2195549,0.0,86.7006157,0.1215471341,0.0,-2133.14408,84.690558,1665.21644,0.0,0.0
1632.5,71.020328,-2185.09372,-136.3046664,-29.9683885,31.2004777,6.85677402,34.1005452,7.49424737,1669.34373,253.02616,55.5405084,44.2346706,9.7092569,49.8595457,10.9441988,0.346931357,13.007022,0.0,86.9155065,0.1174177428,0.0,-2185.09372,65.4838638,1669.34373,0.0,0.0
1633.0,66.8634633,-2230.77632,-157.343155,-28.2262401,36.762203,6.59330074,40.1497095,7.20090998,1673.33546,317.979918,56.9748329,55.7219866,9.9838163,62.6970538,11.2337994,0.346681012,13.007022,0.0,87.1233385,0.1136081259,0.0,-2230.77632,48.8057151,1673.33546,0.0,0.0
1633.5,62.7065976,-2316.21283,-161.347574,-27.1987693,39.1225014,6.59519995,42.6458552,7.18915117,1677.14349,337.48987,56.8912223,59.2733643,9.99182145,66.6886686,11.2418228,0.346430702,13.007022,0.0,87.3216064,0.1061563935,0.0,-2316.21283,15.47843565,1677.14349,0.0,0.0
1634.0,58.5497323,-2403.48048,-141.163011,-24.6847541,35.5221833,6.21209315,38.6904068,6.76619571,1680.74228,337.48987,59.0354333,59.4005508,10.39074895,66.66363,11.66104405,0.346180435,13.007022,0.0,87.5089794,0.1033530764,0.0,-2403.48048,-18.7329533,1680.74228,0.0,0.0
1634.5,54.3928665,-2400.11794,-121.3112175,-22.376366,30.4938907,5.62449176,33.3188596,6.14562802,1684.33383,337.48987,62.2543008,59.5274825,10.9806887,66.560476,12.2778784,0.345930187,13.007022,0.0,87.6959761,0.1043865343,0.0,-2400.11794,-15.2367302,1684.33383,0.0,0.0
1635.0,50.2438686,-2380.95321,-108.8527972,-20.8201771,27.1412188,5.19123938,29.7443999,5.68917953,1687.93747,337.48987,64.5465298,59.6548425,11.4093306,66.563345,12.730595,0.345679983,13.007022,0.0,87.8836019,0.1037374305,0.0,-2380.95321,-5.15800768,1687.93747,0.0,0.0
1635.5,48.444088,-1738.1805084,-13.06708092,15.76466151,15.372354975,1.790124134,17.66800635,2.466276904,1691.60892,337.48987,81.0492454,59.7845977,14.3593203,66.5632911,15.98316625,0.345429806,535.6407772,0.0,88.0747581,0.0909215438,0.0,-1738.1805084,264.448217187,1691.60892,0.0,0.0
1636.0,48.444088,3939.19471,300.0,29.0431573,123.7534506,10.7380411,132.0848549,11.501845,1691.83606,337.48987,32.9042229,59.7926265,5.83042417,71.6311005,6.91047259,0.345179656,4059.75401,0.0,88.086585,-0.0880011681,0.0,3939.19471,2626.97858,1691.83606,0.0,0.0
1636.5,48.444088,8212.43535,164.7102095,8.38106024,130.2889562,6.17994862,141.53113074,7.24395142,1688.76158,337.48987,53.5817121,59.683967,9.47652113,72.6766475,11.08741004,0.344929545,4338.389,0.0,87.9265094,0.0151054683,0.0,8212.43535,4403.31038,1688.76158,0.0,0.0
1637.0,48.444088,8453.58995,-32.2751754,-32.2751754,-28.8984094,-28.8984094,-27.557841,-27.557841,1703.37285,321.517731,227.191804,57.3422543,40.4993026,65.0857452,46.0469263,0.344679465,4338.389,0.0,88.6872545,0.64555181,0.0,8453.58995,4512.187879999999,1703.37285,0.0,0.0
1637.5,48.444088,8013.12767,-20.6624997,-20.6624997,-17.3392351,-17.3392351,-16.3506691,-16.3506691,1720.90068,265.383689,172.804716,47.8176851,31.1406329,53.3727339,34.7570166,0.344429416,4338.389,0.0,89.5998511,0.446774123,0.0,8013.12767,4339.14287,1720.90068,0.0,0.0
1638.0,48.444088,7981.81775,-20.2855164,-20.2855164,-16.9557346,-16.9557346,-15.98065495,-15.98065495,1736.06762,207.396814,169.700231,37.6973478,30.8513946,42.0080564,34.3783208,0.344179408,4338.389,0.0,90.389531,0.433808488,0.0,7981.81775,4334.9704,1736.06762,0.0,0.0
1638.5,48.444088,7961.56646,-20.2608354,-20.2608354,-16.892141,-16.892141,-15.9223015,-15.9223015,1750.33578,149.409937,148.645952,27.3797289,27.2401625,30.3800811,30.2246622,0.343954526,4338.389,0.0,91.1324128,0.36353191,0.0,7961.56646,4334.87481,1750.33578,0.0,0.0
1639.0,48.444088,7948.331329999999,-20.2072388,-20.2072388,-16.8194451,-16.8194451,-15.8536704,-15.8536704,1759.71177,91.4178505,91.4178505,16.8431054,16.8431054,18.6215104,18.6215104,0.343865113,4338.389,0.0,91.620578,0.1768705116,0.0,7948.331329999999,4334.8421,1759.71177,0.0,0.0
1639.5,48.444088,7580.683929999999,-27.7071648,-27.7071648,-21.9610554,-21.9610554,-20.9497313,-20.9497313,1762.77347,33.4235514,33.4235514,6.16984131,6.16984131,7.19665576,7.19665576,0.343902977,4174.49612,0.0,91.7799888,0.0018124644,0.0,7580.683929999999,4183.64896,1762.77347,0.0,0.0
1640.0,47.5598222,6704.656590000001,-27.7728385,-27.7728385,-19.5098792,-19.5098792,-18.5979081,-18.5979081,1759.62113,-24.5633232,-24.5633232,-4.522984118,-4.522984118,-3.817205777,-3.817205777,0.344031508,3820.36798,0.0,91.6158612,-0.1867815354,0.0,6704.656590000001,3817.28686,1759.62113,0.0,0.0
1640.5,43.4879041,5862.24685,-25.9241809,-25.9241809,-15.9283781,-15.9283781,-15.1306556,-15.1306556,1749.71586,-82.5501969,-82.5501969,-15.1189483,-15.1189483,-13.6466116,-13.6466116,0.344199855,3466.23979,0.0,91.1001365,-0.387330596,0.0,5862.24685,3460.97039,1749.71586,0.0,0.0
1641.0,39.1348954,5035.63194,-24.0447932,-24.0447932,-12.6928008,-12.6928008,-12.00176265,-12.00176265,1732.83812,-140.53707,-140.53707,-25.4919934,-25.4919934,-22.9832019,-22.9832019,0.344401572,3112.11162,0.0,90.2213875,-0.588809667,0.0,5035.63194,3107.15504,1732.83812,0.0,0.0
1641.5,34.7818853,4219.0742,-22.1775132,-22.1775132,-9.8115701,-9.8115701,-9.2096309,-9.2096309,1709.01295,-198.523947,-198.523947,-35.5156469,-35.5156469,-31.5770885,-31.5770885,0.344633234,2757.98341,0.0,88.9809121,-0.789264935,0.0,4219.0742,2753.46798,1709.01295,0.0,0.0
1642.0,30.428876,3411.56185,-20.3245953,-20.3245953,-7.27379887,-7.27379887,-6.75784548,-6.75784548,1678.78998,-240.100114,-240.100114,-42.2066391,-42.2066391,-37.0221206,-37.0221206,0.344888315,2403.85526,0.0,87.40733,-0.933559764,0.0,3411.56185,2399.80917,1678.78998,0.0,0.0
1642.5,26.0758674,2608.1465,-18.5001811,-18.5001811,-5.06551534,-5.06551534,-4.63204769,-4.63204769,1645.63588,-254.564155,-254.564155,-43.8645147,-43.8645147,-38.2079832,-38.2079832,0.34514535,2049.72706,0.0,85.6811409,-0.986113177,0.0,2608.1465,2046.14363,1645.63588,0.0,0.0
1643.0,21.7228575,1933.29482,-12.11346934,-12.11346934,-2.49301732,-2.49301732,-2.15751457,-2.15751457,1610.48428,-270.160897,-270.160897,-45.5579775,-45.5579775,-39.3748162,-39.3748162,0.345398088,1758.79938,0.0,83.8509496,-1.05055936,0.0,1933.29482,1744.80812,1610.48428,0.0,0.0
1643.5,18.1942566,1937.94938,-7.00754987,-7.00754987,-1.42205396,-1.42205396,-1.12049134,-1.12049134,1573.48632,-275.40384,-275.40384,-45.3796972,-45.3796972,-39.0399643,-39.0399643,0.34564329,1730.1074,0.0,81.9246246,-1.07667739,0.0,1937.94938,1725.1421,1573.48632,0.0,0.0
1644.0,17.87326,1999.94899,-7.1441193,-7.1441193,-1.49627572,-1.49627572,-1.18805183,-1.18805183,1537.12716,-249.31417,-249.31417,-40.153673,-40.153673,-34.7308669,-34.7308669,0.345879372,1730.1074,0.0,80.03156,-0.984098534,0.0,1999.94899,1729.71074,1537.12716,0.0,0.0
1644.5,17.87326,2041.41553,-7.24279263,-7.24279263,-1.54836346,-1.54836346,-1.23571827,-1.23571827,1507.96548,-165.3421555,-165.3421555,-26.1277236,-26.1277236,-23.1158356,-23.1158356,0.346072279,1730.1074,0.0,78.5132405,-0.697235887,0.0,2041.41553,1729.93797,1507.96548,0.0,0.0
1645.0,17.87326,2068.09114,-7.32470913,-7.32470913,-1.58632598,-1.58632598,-1.27077109,-1.27077109,1488.92234,-79.2870502,-79.2870502,-12.37280515,-12.37280515,-10.99668885,-10.99668885,0.346198704,1730.1074,0.0,77.5217461,-0.404745832,0.0,2068.09114,1729.9188,1488.92234,0.0,0.0
1645.5,17.87326,2081.21839,-7.39027855,-7.39027855,-1.6106737,-1.6106737,-1.29349551,-1.29349551,1479.47348,-12.29979715,-12.29979715,-1.90678577,-1.90678577,-1.462840877,-1.462840877,0.346249425,1730.1074,0.0,77.0297845,-0.178005677,0.0,2081.21839,1729.86398,1479.47348,0.0,0.0
1646.0,17.87326,2088.92241,-7.39277238,-7.39277238,-1.61717951,-1.61717951,-1.29939372,-1.29939372,1473.82045,-7.5634685,-7.5634685,-1.16733149,-1.16733149,-0.851591471,-0.851591471,0.346267331,1730.1074,0.0,76.735454,-0.161427603,0.0,2088.92241,1729.76889,1473.82045,0.0,0.0
1646.5,17.87326,2096.70617,-7.39253068,-7.39253068,-1.62315255,-1.62315255,-1.30478264,-1.30478264,1468.25183,-7.5634685,-7.5634685,-1.16292089,-1.16292089,-0.847847017,-0.847847017,0.346284738,1730.1074,0.0,76.4455218,-0.160721019,0.0,2096.70617,1729.75633,1468.25183,0.0,0.0
1647.0,17.87326,2104.46791,-7.39271695,-7.39271695,-1.62920225,-1.62920225,-1.31025049,-1.31025049,1462.7076,-7.5634685,-7.5634685,-1.15852961,-1.15852961,-0.844122894,-0.844122894,0.346302155,1730.1074,0.0,76.1568565,-0.16001944,0.0,2104.46791,1729.74879,1462.7076,0.0,0.0
1647.5,17.87326,2896.68898,8.199362129,8.199362129,2.560168556,2.560168556,2.955645549,2.955645549,1456.73694,-7.5634685,-7.5634685,-1.15380057,-1.15380057,-0.840116862,-0.840116862,0.346304035,2081.7289,0.0,75.8459905,-0.18710775,0.0,2896.68898,2055.91164,1456.73694,0.0,0.0
1648.0,17.87326,4625.14872,8.1996732,8.1996732,3.96729033,3.96729033,4.57179829,4.57179829,1450.25432,-7.5634685,-7.5634685,-1.14866608,-1.14866608,-0.835772461,-0.835772461,0.346277485,2774.17109,0.0,75.5084694,-0.186300122,0.0,4625.14872,2771.35137,1450.25432,0.0,0.0
1648.5,17.87326,6298.46093,8.1100648,8.1100648,5.34909689,5.34909689,6.13783812,6.13783812,1443.8318,-7.5634685,-7.5634685,-1.14357912,-1.14357912,-0.831473647,-0.831473647,0.346237499,3466.61332,0.0,75.1740755,-0.185335657,0.0,6298.46093,3463.8788,1443.8318,0.0,0.0
1649.0,17.87326,7966.590859999999,7.3066733634,7.3066733634,6.034617509,6.034617509,7.012280284,7.012280284,1437.43988,-7.5634685,-7.5634685,-1.13851647,-1.13851647,-0.827200611,-0.827200611,0.346181697,4154.81683,0.0,74.8412755,-0.183086491,0.0,7966.590859999999,4154.26778,1437.43988,0.0,0.0
1649.5,17.87326,8676.9116,-8.32223735,-8.32223735,-7.56219376,-7.56219376,-6.43858881,-6.43858881,1431.61972,-7.5634685,-7.5634685,-1.13390663,-1.13390663,-0.823314321,-0.823314321,0.34618192,4428.2676,0.02608217162,74.5382469,-0.157875808,0.0,8676.9116,4446.43925,1431.61972,-0.6364616,0.038101625
1650.0,17.87326,8636.61265,-7.39613835,-7.39613835,-6.68921601,-6.68921601,-5.55780799,-5.55780799,1423.29285,-7.5634685,-7.5634685,-1.12731134,-1.12731134,-0.817762661,-0.817762661,0.346234208,4428.2676,1.687351467,74.1046995,-0.377194316,0.0,8636.61265,4424.80844,1423.29285,-42.0585893,2.50455511
1650.5,17.87326,8661.395199999999,-7.23921114,-7.23921114,-6.56607487,-6.56607487,-5.42923076,-5.42923076,1404.36046,-7.5634685,-7.5634685,-1.11231609,-1.11231609,-0.80517405,-0.80517405,0.346282803,4428.2676,4.25721254,73.1189739,-0.714610375,0.0,8661.395199999999,4424.06627,1404.36046,-106.3202619,6.24912005
1651.0,17.87326,8700.4576,-7.20216492,-7.20216492,-6.56196588,-6.56196588,-5.41386809,-5.41386809,1376.63764,-7.5634685,-7.5634685,-1.09035837,-1.09035837,-0.786821495,-0.786821495,0.34633082,4428.2676,5.1918507,71.6755661,-0.835420121,0.0,8700.4576,4424.13315,1376.63764,-129.79626,7.4846321
1651.5,17.87326,8743.098399999999,-7.1618367,-7.1618367,-6.55714834,-6.55714834,-5.39682189,-5.39682189,1346.06697,-59.92135515,-59.92135515,-8.40649399,-8.40649399,-7.3188314,-7.3188314,0.346391383,4428.2676,5.16587636,70.083882,-1.004451189,0.0,8743.098399999999,4424.02628,1346.06697,-129.1597996,7.28297734
1652.0,18.4799328,8797.2968,-7.296228,-7.296228,-6.72212585,-6.72212585,-5.54486554,-5.54486554,1308.51452,-136.875106,-136.875106,-18.7553376,-18.7553376,-16.4799953,-16.4799953,0.346519947,4428.2676,3.5044992,68.1286918,-1.039700414,0.0,8797.2968,4424.65206,1308.51452,-87.73768,4.81705274
1652.5,28.5412144,8856.718,-11.5792724,-11.5792724,-10.7416723,-10.7416723,-9.6161875,-9.6161875,1278.8167,-137.03958,-137.03958,-18.3519793,-18.3519793,-16.0822192,-16.0822192,0.346676641,4428.2676,0.934623726057,66.5824525,-0.677560197,0.0,8856.718,4432.03736,1278.8167,-23.476006466,1.26251110366
1653.0,41.8423086,8887.4892,-17.2652185,-17.2652185,-16.06987845,-16.06987845,-14.8818209,-14.8818209,1258.96283,-137.03958,-137.03958,-18.067062,-18.067062,-15.80432735,-15.80432735,0.346859139,4428.2676,0.0,65.548747,-0.524887577,0.0,8887.4892,4433.24894,1258.96283,0.0,0.0
1653.5,55.1434037,8912.1958,-22.8069435,-22.8069435,-21.2864848,-21.2864848,-20.0115865,-20.0115865,1241.29369,-137.03958,-137.03958,-17.8134968,-17.8134968,-15.55777775,-15.55777775,0.347067058,4428.2676,0.04047317123,64.6287947,-0.502011818,0.0,8912.1958,4433.21274,1241.29369,-0.9875475,0.051027113
1654.0,68.4444977,8941.5779,-28.2586058,-28.2586058,-26.4620339,-26.4620339,-25.0807681,-25.0807681,1219.994,-137.03958,-137.03958,-17.5078297,-17.5078297,-15.2615541,-15.2615541,0.347298941,4428.2676,2.618130887,63.5198094,-0.81310862,0.0,8941.5779,4433.00194,1219.994,-65.2590141,3.32514692
1654.5,81.7455941,8992.9391,-33.6505875,-33.6505875,-31.693016,-31.693016,-30.182182,-30.182182,1183.21273,-137.03958,-137.03958,-16.9799909,-16.9799909,-14.75246995,-14.75246995,0.347552965,4428.2676,6.56519456,61.6047673,-1.30485277,0.0,8992.9391,4432.89757,1183.21273,-163.9812635,8.11326279
1655.0,95.0466864,9056.691,-39.2275443,-39.2275443,-37.2067063,-37.2067063,-35.5332169,-35.5332169,1138.2983,-137.03958,-137.03958,-16.3354354,-16.3354354,-14.1244271,-14.1244271,0.347828031,4428.2676,5.43765659,59.2662678,-1.1272434,0.0,9056.691,4433.19998,1138.2983,-136.1356749,6.50463485
1655.5,108.3477834,9097.9517,-44.9261842,-44.9261842,-42.8041109,-42.8041109,-40.9466414,-40.9466414,1109.02846,-137.03958,-137.03958,-15.9153913,-15.9153913,-13.7116059,-13.7116059,0.348124582,4428.2676,1.450072908508,57.742315,-0.571281455,0.0,9097.9517,4433.27841,1109.02846,-36.425878039,1.6986654277
1656.0,121.154314,9116.4271,-50.4170641,-50.4170641,-48.1321166,-48.1321166,-46.0820708,-46.0820708,1094.84284,-122.520132,-122.520132,-14.0520269,-14.0520269,-12.1126193,-12.1126193,0.348441459,4428.2676,0.0,57.0037299,-0.303080249,0.0,9116.4271,4432.68325,1094.84284,0.0,0.0
