time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1104.0,0.0,-1.06e-10,-8.442915e-06,0.0,0.0,0.0,0.0,0.0,1.97e-10,315.24527,0.0,6e-12,0.0,2e-11,0.0,-1.85195e-07,0.0,0.0,1e-11,-2e-12,0.0,-1.06e-10,7.1e-11,1.97e-10,0.0,0.0
1104.5,0.0,-7.2e-11,-8.442945e-06,0.0,0.0,0.0,0.0,0.0,1.34e-10,315.24527,0.0,4e-12,0.0,1.3e-11,0.0,-1.85195e-07,0.0,0.0,7e-12,-1e-12,0.0,-7.2e-11,4.8e-11,1.34e-10,0.0,0.0
1105.0,0.0,-4.9e-11,-8.442966e-06,0.0,0.0,0.0,0.0,0.0,9.1e-11,315.24527,0.0,3e-12,0.0,9e-12,0.0,-1.85195e-07,0.0,0.0,5e-12,-1e-12,0.0,-4.9e-11,3.3e-11,9.1e-11,0.0,0.0
1105.5,0.0,-3.3e-11,-8.44298e-06,0.0,0.0,0.0,0.0,0.0,6.2e-11,315.24527,0.0,2e-12,0.0,6e-12,0.0,-1.85195e-07,0.0,0.0,3e-12,-1e-12,0.0,-3.3e-11,2.2e-11,6.2e-11,0.0,0.0
1106.0,0.0,-2.3e-11,-8.442989e-06,0.0,0.0,0.0,0.0,0.0,4.2e-11,315.24527,0.0,1e-12,0.0,4e-12,0.0,-1.85195e-07,0.0,0.0,2e-12,-0.0,0.0,-2.3e-11,1.5e-11,4.2e-11,0.0,0.0
1106.5,0.0,-1.5e-11,-8.442996e-06,0.0,0.0,0.0,0.0,0.0,2.9e-11,315.24527,0.0,1e-12,0.0,3e-12,0.0,-1.85195e-07,0.0,0.0,1e-12,-0.0,0.0,-1.5e-11,1e-11,2.9e-11,0.0,0.0
1107.0,0.0,-1.1e-11,-8.443e-06,0.0,0.0,0.0,0.0,0.0,2e-11,315.24527,0.0,1e-12,0.0,2e-12,0.0,-1.85195e-07,0.0,0.0,1e-12,-0.0,0.0,-1.1e-11,7e-12,2e-11,0.0,0.0
1107.5,0.0,-7e-12,-8.443003e-06,0.0,0.0,0.0,0.0,0.0,1.3e-11,315.24527,0.0,0.0,0.0,1e-12,0.0,-1.85195e-07,0.0,0.0,1e-12,-0.0,0.0,-7e-12,5e-12,1.3e-11,0.0,0.0
1108.0,0.0,-5e-12,-8.443005e-06,0.0,0.0,0.0,0.0,0.0,9e-12,315.24527,0.0,0.0,0.0,1e-12,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-5e-12,3e-12,9e-12,0.0,0.0
1108.5,0.0,-3e-12,-8.443006e-06,0.0,0.0,0.0,0.0,0.0,6e-12,315.24527,0.0,0.0,0.0,1e-12,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-3e-12,2e-12,6e-12,0.0,0.0
1109.0,0.0,-2e-12,-8.443008e-06,0.0,0.0,0.0,0.0,0.0,4e-12,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-2e-12,2e-12,4e-12,0.0,0.0
1109.5,0.0,-2e-12,-8.443008e-06,0.0,0.0,0.0,0.0,0.0,3e-12,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-2e-12,1e-12,3e-12,0.0,0.0
1110.0,0.0,-1e-12,-8.443008e-06,0.0,0.0,0.0,0.0,0.0,2e-12,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-1e-12,1e-12,2e-12,0.0,0.0
1110.5,0.0,-1e-12,-8.443008e-06,0.0,0.0,0.0,0.0,0.0,1e-12,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-1e-12,0.0,1e-12,0.0,0.0
1111.0,0.0,-0.0,-8.443008e-06,0.0,0.0,0.0,0.0,0.0,1e-12,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,1e-12,0.0,0.0
1111.5,0.0,-0.0,-8.443008e-06,0.0,0.0,0.0,0.0,0.0,1e-12,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,1e-12,0.0,0.0
1112.0,0.0,-0.0,-8.443008e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1112.5,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1113.0,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1113.5,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1114.0,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1114.5,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1115.0,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1115.5,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1116.0,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1116.5,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1117.0,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1117.5,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1118.0,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1118.5,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1119.0,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1119.5,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1120.0,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1120.5,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1121.0,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1121.5,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1122.0,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1122.5,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1123.0,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1123.5,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1124.0,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1124.5,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1125.0,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1125.5,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1126.0,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1126.5,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1127.0,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1127.5,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1128.0,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1128.5,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1129.0,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1129.5,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1130.0,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1130.5,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1131.0,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1131.5,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1132.0,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1132.5,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1133.0,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1133.5,0.0,-0.0,-8.443009e-06,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1134.0,0.0,-1.389086e-06,-8.14476e-06,0.0,0.0,0.0,0.0,0.0,6.68e-10,315.24527,0.0,2.2e-11,0.0,6.7e-11,0.0,-1.85195e-07,0.0,0.0,3.5e-11,-7e-12,0.0,-1.389086e-06,-5.77619e-07,6.68e-10,0.0,0.0
1134.5,0.0,-1.543307e-06,-7.745259e-06,0.0,0.0,0.0,0.0,0.0,5.16e-10,315.24527,0.0,1.7e-11,0.0,5.2e-11,0.0,-1.85195e-07,0.0,0.0,2.7e-11,-6e-12,0.0,-1.543307e-06,-6.4188e-07,5.16e-10,0.0,0.0
1135.0,0.0,-1.543218e-06,-7.35958e-06,0.0,0.0,0.0,0.0,0.0,3.51e-10,315.24527,0.0,1.2e-11,0.0,3.5e-11,0.0,-1.85195e-07,0.0,0.0,1.8e-11,-4e-12,0.0,-1.543218e-06,-6.4194e-07,3.51e-10,0.0,0.0
1135.5,0.0,-1.543158e-06,-6.973876e-06,0.0,0.0,0.0,0.0,0.0,2.39e-10,315.24527,0.0,8e-12,0.0,2.4e-11,0.0,-1.85195e-07,0.0,0.0,1.2e-11,-3e-12,0.0,-1.543158e-06,-6.4198e-07,2.39e-10,0.0,0.0
1136.0,0.0,-1.543117e-06,-6.588155e-06,0.0,0.0,0.0,0.0,0.0,1.63e-10,315.24527,0.0,5e-12,0.0,1.6e-11,0.0,-1.85195e-07,0.0,0.0,8e-12,-2e-12,0.0,-1.543117e-06,-6.42007e-07,1.63e-10,0.0,0.0
1136.5,0.0,-1.543089e-06,-6.202422e-06,0.0,0.0,0.0,0.0,0.0,1.11e-10,315.24527,0.0,4e-12,0.0,1.1e-11,0.0,-1.85195e-07,0.0,0.0,6e-12,-1e-12,0.0,-1.543089e-06,-6.42026e-07,1.11e-10,0.0,0.0
1137.0,0.0,-1.54307e-06,-5.816681e-06,0.0,0.0,0.0,0.0,0.0,7.5e-11,315.24527,0.0,2e-12,0.0,8e-12,0.0,-1.85195e-07,0.0,0.0,4e-12,-1e-12,0.0,-1.54307e-06,-6.42039e-07,7.5e-11,0.0,0.0
1137.5,0.0,-1.543057e-06,-5.430935e-06,0.0,0.0,0.0,0.0,0.0,5.1e-11,315.24527,0.0,2e-12,0.0,5e-12,0.0,-1.85195e-07,0.0,0.0,3e-12,-1e-12,0.0,-1.543057e-06,-6.42047e-07,5.1e-11,0.0,0.0
1138.0,0.0,-1.543048e-06,-5.045186e-06,0.0,0.0,0.0,0.0,0.0,3.5e-11,315.24527,0.0,1e-12,0.0,3e-12,0.0,-1.85195e-07,0.0,0.0,2e-12,-0.0,0.0,-1.543048e-06,-6.42053e-07,3.5e-11,0.0,0.0
1138.5,0.0,-1.543042e-06,-4.659434e-06,0.0,0.0,0.0,0.0,0.0,2.4e-11,315.24527,0.0,1e-12,0.0,2e-12,0.0,-1.85195e-07,0.0,0.0,1e-12,-0.0,0.0,-1.543042e-06,-6.42057e-07,2.4e-11,0.0,0.0
1139.0,0.0,-1.543038e-06,-4.27368e-06,0.0,0.0,0.0,0.0,0.0,1.6e-11,315.24527,0.0,1e-12,0.0,2e-12,0.0,-1.85195e-07,0.0,0.0,1e-12,-0.0,0.0,-1.543038e-06,-6.4206e-07,1.6e-11,0.0,0.0
1139.5,0.0,-1.543036e-06,-3.887925e-06,0.0,0.0,0.0,0.0,0.0,1.1e-11,315.24527,0.0,0.0,0.0,1e-12,0.0,-1.85195e-07,0.0,0.0,1e-12,-0.0,0.0,-1.543036e-06,-6.42062e-07,1.1e-11,0.0,0.0
1140.0,0.0,-1.543034e-06,-3.502169e-06,0.0,0.0,0.0,0.0,0.0,8e-12,315.24527,0.0,0.0,0.0,1e-12,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-1.543034e-06,-6.42063e-07,8e-12,0.0,0.0
1140.5,0.0,-1.543032e-06,-3.116413e-06,0.0,0.0,0.0,0.0,0.0,5e-12,315.24527,0.0,0.0,0.0,1e-12,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-1.543032e-06,-6.42064e-07,5e-12,0.0,0.0
1141.0,0.0,-1.543031e-06,-2.730657e-06,0.0,0.0,0.0,0.0,0.0,3e-12,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-1.543031e-06,-6.42065e-07,3e-12,0.0,0.0
1141.5,0.0,-1.543031e-06,-2.3449e-06,0.0,0.0,0.0,0.0,0.0,2e-12,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-1.543031e-06,-6.42065e-07,2e-12,0.0,0.0
1142.0,0.0,-1.54303e-06,-1.959143e-06,0.0,0.0,0.0,0.0,0.0,2e-12,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-1.54303e-06,-6.42065e-07,2e-12,0.0,0.0
1142.5,0.0,-1.54303e-06,-1.573385e-06,0.0,0.0,0.0,0.0,0.0,1e-12,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-1.54303e-06,-6.42066e-07,1e-12,0.0,0.0
1143.0,0.0,-1.54303e-06,-1.187628e-06,0.0,0.0,0.0,0.0,0.0,1e-12,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-1.54303e-06,-6.42066e-07,1e-12,0.0,0.0
1143.5,0.0,-1.54303e-06,-8.01871e-07,0.0,0.0,0.0,0.0,0.0,1e-12,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-1.54303e-06,-6.42066e-07,1e-12,0.0,0.0
1144.0,0.0,-1.54303e-06,-4.16114e-07,0.0,0.0,0.0,0.0,0.0,0.0,315.24527,0.0,0.0,0.0,0.0,0.0,-1.85195e-07,0.0,0.0,0.0,-0.0,0.0,-1.54303e-06,-6.42066e-07,0.0,0.0,0.0
1144.5,0.0,-1.44008e-06,-5.6798e-08,7.707e-09,0.0,-0.0,0.0,-0.0,6.6802e-08,315.24527,6.561e-09,2.205e-09,0.0,6.671e-09,0.0,-1.85195e-07,0.0,0.0,3.478e-09,-7.35e-10,0.0,-1.44008e-06,-5.60222e-07,6.6802e-08,0.0,0.0
1145.0,0.0,-3.39216e-07,5.797e-09,5.797e-09,-0.0,-0.0,-0.0,-0.0,1.28315e-07,315.24527,2.299e-09,4.236e-09,0.0,1.2813e-08,0.0,-1.85195e-07,0.0,0.0,6.681e-09,-1.43e-09,0.0,-3.39216e-07,-6.6228e-08,1.28315e-07,0.0,0.0
1145.5,0.0,-1.25069e-07,3.91e-10,3.91e-10,-0.0,-0.0,-0.0,-0.0,8.7313e-08,315.24527,6.5e-11,2.882e-09,0.0,8.719e-09,0.0,-1.85195e-07,0.0,0.0,4.546e-09,-9.72e-10,0.0,-1.25069e-07,-1.061e-09,8.7313e-08,0.0,0.0
1146.0,0.0,-8.2934e-08,1.85e-10,1.85e-10,-0.0,-0.0,-0.0,-0.0,5.9431e-08,315.24527,3e-11,1.962e-09,0.0,5.935e-09,0.0,-1.85195e-07,0.0,0.0,3.094e-09,-6.61e-10,0.0,-8.2934e-08,1.92e-10,5.9431e-08,0.0,0.0
1146.5,0.0,-5.6411e-08,1.24e-10,1.24e-10,-0.0,-0.0,-0.0,-0.0,4.0454e-08,315.24527,2e-11,1.335e-09,0.0,4.04e-09,0.0,-1.85195e-07,0.0,0.0,2.106e-09,-4.5e-10,0.0,-5.6411e-08,1.48e-10,4.0454e-08,0.0,0.0
1147.0,0.0,-3.8397e-08,8.5e-11,8.5e-11,-0.0,-0.0,-0.0,-0.0,2.7536e-08,315.24527,1.4e-11,9.09e-10,0.0,2.75e-09,0.0,-1.85195e-07,0.0,0.0,1.434e-09,-3.06e-10,0.0,-3.8397e-08,1.01e-10,2.7536e-08,0.0,0.0
1147.5,0.0,-2.6137e-08,5.8e-11,5.8e-11,-0.0,-0.0,-0.0,-0.0,1.8744e-08,315.24527,9e-12,6.19e-10,0.0,1.872e-09,0.0,-1.85195e-07,0.0,0.0,9.76e-10,-2.09e-10,0.0,-2.6137e-08,6.9e-11,1.8744e-08,0.0,0.0
1148.0,0.0,-1.7791e-08,3.9e-11,3.9e-11,-0.0,-0.0,-0.0,-0.0,1.2759e-08,315.24527,6e-12,4.21e-10,0.0,1.274e-09,0.0,-1.85195e-07,0.0,0.0,6.64e-10,-1.42e-10,0.0,-1.7791e-08,4.7e-11,1.2759e-08,0.0,0.0
1148.5,0.0,-1.211e-08,2.7e-11,2.7e-11,-0.0,-0.0,-0.0,-0.0,8.685e-09,315.24527,4e-12,2.87e-10,0.0,8.67e-10,0.0,-1.85195e-07,0.0,0.0,4.52e-10,-9.7e-11,0.0,-1.211e-08,3.2e-11,8.685e-09,0.0,0.0
1149.0,0.0,-8.243e-09,1.8e-11,1.8e-11,-0.0,-0.0,-0.0,-0.0,5.911e-09,315.24527,3e-12,1.95e-10,0.0,5.9e-10,0.0,-1.85195e-07,0.0,0.0,3.08e-10,-6.6e-11,0.0,-8.243e-09,2.2e-11,5.911e-09,0.0,0.0
1149.5,0.0,-5.611e-09,1.2e-11,1.2e-11,-0.0,-0.0,-0.0,-0.0,4.024e-09,315.24527,2e-12,1.33e-10,0.0,4.02e-10,0.0,-1.85195e-07,0.0,0.0,2.1e-10,-4.5e-11,0.0,-5.611e-09,1.5e-11,4.024e-09,0.0,0.0
1150.0,0.0,-3.819e-09,8e-12,8e-12,-0.0,-0.0,-0.0,-0.0,2.739e-09,315.24527,1e-12,9e-11,0.0,2.74e-10,0.0,-1.85195e-07,0.0,0.0,1.43e-10,-3e-11,0.0,-3.819e-09,1e-11,2.739e-09,0.0,0.0
1150.5,0.0,-2.6e-09,6e-12,6e-12,-0.0,-0.0,-0.0,-0.0,1.864e-09,315.24527,1e-12,6.2e-11,0.0,1.86e-10,0.0,-1.85195e-07,0.0,0.0,9.7e-11,-2.1e-11,0.0,-2.6e-09,7e-12,1.864e-09,0.0,0.0
1151.0,0.0,-1.77e-09,4e-12,4e-12,-0.0,-0.0,-0.0,-0.0,1.269e-09,315.24527,1e-12,4.2e-11,0.0,1.27e-10,0.0,-1.85195e-07,0.0,0.0,6.6e-11,-1.4e-11,0.0,-1.77e-09,5e-12,1.269e-09,0.0,0.0
1151.5,0.0,-1.205e-09,3e-12,3e-12,-0.0,-0.0,-0.0,-0.0,8.64e-10,315.24527,0.0,2.9e-11,0.0,8.6e-11,0.0,-1.85195e-07,0.0,0.0,4.5e-11,-1e-11,0.0,-1.205e-09,3e-12,8.64e-10,0.0,0.0
1152.0,0.0,-8.2e-10,2e-12,2e-12,-0.0,-0.0,-0.0,-0.0,5.88e-10,315.24527,0.0,1.9e-11,0.0,5.9e-11,0.0,-1.85195e-07,0.0,0.0,3.1e-11,-7e-12,0.0,-8.2e-10,2e-12,5.88e-10,0.0,0.0
1152.5,0.0,-5.58e-10,1e-12,1e-12,-0.0,-0.0,-0.0,-0.0,4e-10,315.24527,0.0,1.3e-11,0.0,4e-11,0.0,-1.85195e-07,0.0,0.0,2.1e-11,-4e-12,0.0,-5.58e-10,1e-12,4e-10,0.0,0.0
1153.0,0.0,-3.8e-10,1e-12,1e-12,-0.0,-0.0,-0.0,-0.0,2.72e-10,315.24527,0.0,9e-12,0.0,2.7e-11,0.0,-1.85195e-07,0.0,0.0,1.4e-11,-3e-12,0.0,-3.8e-10,1e-12,2.72e-10,0.0,0.0
1153.5,0.0,-2.59e-10,1e-12,1e-12,-0.0,-0.0,-0.0,-0.0,1.85e-10,315.24527,0.0,6e-12,0.0,1.9e-11,0.0,-1.85195e-07,0.0,0.0,1e-11,-2e-12,0.0,-2.59e-10,1e-12,1.85e-10,0.0,0.0
1154.0,0.0,-1.76e-10,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.26e-10,315.24527,0.0,4e-12,0.0,1.3e-11,0.0,-1.85195e-07,0.0,0.0,7e-12,-1e-12,0.0,-1.76e-10,0.0,1.26e-10,0.0,0.0
