time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1358.5,120.112625,3474.75805,-50.1996019,-50.1996019,-18.2664328,-18.2664328,-17.1277839,-17.1277839,185.232772,197.10724,190.288363,3.82339369,3.68780499,7.68919075,7.41957221,0.000993007404,1555.8033,0.0,9.6442691,0.764532687,0.0,3474.75805,1554.02853,185.232772,0.0,0.0
1359.0,120.112625,3438.61901,-50.1805951,-50.1805951,-18.0696005,-18.0696005,-16.934179,-16.934179,210.905364,197.10724,177.39777,4.35330218,3.91554128,8.25296135,7.42516151,0.00108919195,1555.8033,0.0,10.9809301,0.72235945,0.0,3438.61901,1553.98086,210.905364,0.0,0.0
1359.5,120.112625,3401.68232,-50.6406631,-50.6406631,-18.037409,-18.037409,-16.8918009,-16.8918009,235.280556,197.10724,167.207732,4.85643095,4.11787527,8.76137095,7.43049941,0.0011838211,1552.89024,0.0,12.25004075,0.689725809,0.0,3401.68232,1552.84372,235.280556,0.0,0.0
1360.0,120.112625,2939.73474,-57.0850121,-57.0850121,-17.5772273,-17.5772273,-16.2864463,-16.2864463,258.84742,197.10724,158.840832,5.34287524,4.30407095,9.2291074,7.43592611,0.00127994855,1367.29987,0.0,13.4770652,0.673366426,0.0,2939.73474,1374.38443,258.84742,0.0,0.0
1360.5,120.112625,2194.49418,-56.2047636,-56.2047636,-12.93150395,-12.93150395,-11.7358768,-11.7358768,281.732875,197.310788,156.843748,5.82148057,4.6315444,9.7226981,7.74283271,0.00134868029,1080.204385,0.0,14.668612,0.664841816,0.0,2194.49418,1077.646965,281.732875,0.0,0.0
1361.0,120.112625,1890.88492,-49.7829369,-49.7829369,-9.8576935,-9.8576935,-8.8667508,-8.8667508,307.564856,210.571541,210.571541,6.78724134,6.78724134,11.54636415,11.54636415,0.00134804483,975.7926,0.0,16.0135713,0.826831841,0.0,1890.88492,966.396002,307.564856,0.0,0.0
1361.5,120.112625,1869.14224,-50.2062876,-50.2062876,-9.8271531,-9.8271531,-8.8264602,-8.8264602,337.311835,231.13758,231.13758,8.16976689,8.16976689,13.6084964,13.6084964,0.00129395955,975.7926,0.0,17.5623679,0.893279461,0.0,1869.14224,974.717783,337.311835,0.0,0.0
1362.0,120.112625,1825.61548,-50.234693,-50.234693,-9.6037683,-9.6037683,-8.6051787,-8.6051787,368.781004,238.64748,238.64748,9.2162446,9.2162446,14.80749395,14.80749395,0.00120180856,975.7926,0.0,19.2008312,0.916678768,0.0,1825.61548,974.98056,368.781004,0.0,0.0
1362.5,120.112625,1781.27028,-50.2340036,-50.2340036,-9.37035965,-9.37035965,-8.3756707,-8.3756707,400.449146,238.64748,238.142257,10.00766655,9.9858046,15.53737415,15.50378415,0.0010806401,975.7926,0.0,20.8496548,0.913987904,0.0,1781.27028,975.019008,400.449146,0.0,0.0
1363.0,120.112625,1737.64409,-50.2250867,-50.2250867,-9.1392456,-9.1392456,-8.14959085,-8.14959085,431.584428,238.64748,228.564124,10.7857716,10.3267791,16.2564249,15.5667957,0.000932585456,975.7926,0.0,22.470734,0.881859824,0.0,1737.64409,975.04549,431.584428,0.0,0.0
1363.5,120.572836,1696.65096,-50.291681,-50.291681,-8.93537635,-8.93537635,-7.94943653,-7.94943653,461.389779,238.64748,217.136466,11.5306401,10.4888067,16.8808218,15.3571382,0.000781278801,975.7926,0.0,24.0225699,0.844394571,0.0,1696.65096,975.391086,461.389779,0.0,0.0
1364.0,149.993282,1711.11098,-62.105849,-62.105849,-11.1305157,-11.1305157,-9.8067798,-9.8067798,491.638973,238.64748,229.728077,12.2866011,11.83450415,17.833131,17.1770747,0.000630118155,975.7926,0.0,25.5975147,0.938726468,0.0,1711.11098,999.070288,491.638973,0.0,0.0
1364.5,195.502904,1682.09149,-81.4750415,-81.4750415,-14.3447712,-14.3447712,-12.3812143,-12.3812143,526.325291,238.64748,238.64748,13.1534503,13.1534503,18.8110101,18.8110101,0.000495297431,977.44078,0.0,27.4034815,1.05277107,0.0,1682.09149,1007.248139,526.325291,0.0,0.0
1365.0,212.05312,1817.23582,-85.1796205,-85.1796205,-16.2066421,-16.2066421,-14.0799432,-14.0799432,563.372396,238.64748,238.64748,14.07929815,14.07929815,19.6762306,19.6762306,0.000391524361,1082.70965,0.0,29.3323635,1.07677407,0.0,1817.23582,1085.114215,563.372396,0.0,0.0
1365.5,212.05312,2151.00688,-85.1252704,-85.1252704,-19.1785731,-19.1785731,-16.9935649,-16.9935649,600.551822,238.64748,238.64748,15.0084536,15.0084536,20.6019457,20.6019457,0.000319362679,1245.54612,0.0,31.268136,1.07481097,0.0,2151.00688,1245.70762,600.551822,0.0,0.0
1366.0,212.05312,2250.23156,-88.7801194,-88.7801194,-20.9206847,-20.9206847,-18.5743734,-18.5743734,637.796101,238.64748,238.64748,15.9392287,15.9392287,21.5824245,21.5824245,0.000277445588,1304.7681,0.0,33.2072836,1.07917837,0.0,2250.23156,1308.74242,637.796101,0.0,0.0
1366.5,212.05312,2186.69693,-88.5486341,-88.5486341,-20.276803,-20.276803,-17.9467074,-17.9467074,675.06068,238.64748,238.64748,16.8705119,16.8705119,22.5371449,22.5371449,0.000221061678,1304.7681,0.0,35.1474892,1.07666469,0.0,2186.69693,1304.06367,675.06068,0.0,0.0
1367.0,212.05312,2134.30562,-88.53575,-88.53575,-19.7880913,-19.7880913,-17.4654529,-17.4654529,712.244049,238.64748,238.64748,17.7997656,17.7997656,23.4645931,23.4645931,0.000135484315,1304.7681,0.0,37.0834664,1.07441623,0.0,2134.30562,1303.97439,712.244049,0.0,0.0
1367.5,210.989227,2081.40174,-88.3331909,-88.3331909,-19.2541628,-19.2541628,-16.9491573,-16.9491573,748.70244,238.587571,210.734258,18.7061132,16.4924612,23.9640969,21.204058,2.4782063e-05,1304.7681,0.01600692263,38.9816982,0.978156417,0.0,2081.40174,1303.24848,748.70244,-0.39184475,0.012526745
1368.0,143.1358505,1915.66179,-60.9794247,-60.9794247,-12.29435858,-12.29435858,-10.95137919,-10.95137919,773.410454,234.694893,111.1342725,19.0075453,8.99002832,23.157698,10.967476,-2.52672e-07,1304.7681,1.036905072,40.2681364,0.393270773,0.0,1915.66179,1248.70967,773.410454,-25.85297727,0.839409992
1368.5,38.1707150002,1870.16995,-15.379239874,-15.86798432,-3.0079653575,-3.103988676,-2.6256810472,-2.76143699,774.939015,228.537743,26.319931333186,18.5467433,2.142368086777,26.2930736,2.772614246948,-2.52672e-07,1304.7681,2.61617384,40.3477217,-0.2905830256,0.0,1870.16995,1230.67269,774.939015,-65.342097,2.1197183
1369.0,0.0,1881.5228,30.91068445,0.0,6.09447443,0.0,8.60964745,0.0,759.060703,218.548925,0.0,17.3740639,0.0,27.6808197,0.0,-2.52672e-07,1304.7681,3.1904771,39.5210064,-0.523092309,0.0,1881.5228,1226.12547,759.060703,-79.761925,2.53606722
1369.5,0.0,1891.23437,81.2116638,0.0,16.0883161,0.0,22.7043882,0.0,740.996801,206.457062,0.0,16.0222644,0.0,25.7451354,0.0,-2.52672e-07,1304.7681,3.1904771,38.5804981,-0.521922963,0.0,1891.23437,1219.61916,740.996801,-79.761925,2.47571463
1370.0,0.0,1900.9245,135.3993715,0.0,26.9578814,0.0,38.0022056,0.0,722.972823,200.82226,0.0,15.20445915,0.0,24.64189,0.0,-2.52672e-07,1304.7681,3.1904771,37.6420678,-0.520784254,0.0,1900.9245,1213.12721,722.972823,-79.761925,2.41549546
1370.5,0.4527513664,1911.59955,191.640042,0.0,38.3682474,0.0,54.0211517,0.0,704.988587,198.756358,0.0,14.67385405,0.0,23.9876232,0.0,-2.52672e-07,1298.21893,3.1904771,36.7057061,-0.519149655,0.0,1911.59955,1207.06832,704.988587,-79.761925,2.35540902
1371.0,29.3150362,1925.26386,36.3487361,-22.2421426,8.71388294,-3.84144876,14.05713965,-3.4046912,688.816686,187.401468,37.7767257,13.5193943,2.7136358,19.6851918,3.39528945,-2.52672e-07,880.718455,3.1904771,35.8637033,-0.3237349333,0.0,1925.26386,1203.311455,688.816686,-79.761925,2.30137779
1371.5,73.9637442,141.30027958,-101.4240086,-19.1210872,-0.6284504292,-0.755358227,-0.1777191335,-0.5378837937,678.936491,170.866734,5.11291029,12.1499847,0.3660964357,19.7439386,0.5446883982,-2.52672e-07,234.863295907,3.1904771,35.3492853,-0.327039211,0.0,141.30027958,455.222085,678.936491,-79.761925,2.26836737
1372.0,90.20011,-23.134246696,-285.990517,0.0,0.6900864557,0.0,1.964320951,0.0,666.77887,164.83012,0.0,11.50925065,0.0,19.1670263,0.0,-2.52672e-07,0.0,3.1904771,34.7162915,-0.2727200946,0.0,-23.134246696,379.700922,666.77887,-79.761925,2.22774804
1372.5,90.20011,-31.795193035,-298.142878,0.0,0.9909120703,0.0,2.818333271,0.0,654.802245,164.83012,0.0,11.3025226,0.0,18.9338862,0.0,-2.52672e-07,4.121485326,3.1904771,34.0927196,-0.374852215,0.0,-31.795193035,369.103985,654.802245,-79.761925,2.18773351
1373.0,90.20011,-23.24505289,-285.907341,0.0,0.699936172,0.0,1.975394427,0.0,642.839353,164.83012,0.0,11.0960316,0.0,18.6982485,0.0,-2.52672e-07,266.568079,3.1904771,33.469865,-0.29623884392,0.0,-23.24505289,365.676716,642.839353,-79.761925,2.14776477
1373.5,91.048177,21.0520126,-125.1415583,-9.3880153,0.1342645957,-0.06756106,0.53823909235,-0.03666849945,630.884081,164.83012,0.320278048,10.8896718,0.02098348644,18.4599494,0.0356643747,-2.52672e-07,672.554698,3.1904771,32.8474052,-0.374234049,0.0,21.0520126,377.128455,630.884081,-79.761925,2.10782139
1374.0,145.0959369,992.908295,-52.6416086,-52.6416086,-5.85057413,-5.85057413,-4.8405501,-4.8405501,622.103194,164.83012,57.2540547,10.7381049,3.72775793,14.6730778,4.826109825,-2.52672e-07,820.2095,3.1904771,32.3902213,-0.0691943293,0.0,992.908295,776.397938,622.103194,-79.761925,2.07848399
1374.5,228.70282,1229.13214,-94.5819964,-94.5819964,-12.1775715,-12.1775715,-9.8380554,-9.8380554,626.840966,164.659387,118.1156346,10.8085824,7.75639359,13.69811645,9.8318907,-2.52672e-07,824.415187,3.17445529,32.6368967,0.30000811,0.0,1229.13214,877.458749,626.840966,-79.3707505,2.08395612
1375.0,259.11032,1728.4544,-99.025466,-99.025466,-17.90929415,-17.90929415,-15.24916865,-15.24916865,642.035679,153.544874,148.059413,10.3203834,9.9558669,13.1891493,12.7245063,6.118919e-06,1092.39481,2.15357205,33.4280209,0.573742127,0.0,1728.4544,1094.102513,642.035679,-53.9058813,1.44694708
1375.5,259.11032,2691.7286,-99.3313876,-99.3313876,-28.0279415,-28.0279415,-25.1395307,-25.1395307,665.045154,136.307747,136.307747,9.4892759,9.4892759,11.9780725,11.9780725,8.1663062e-05,1506.95305,0.574289443807,34.6260231,0.743573484,0.0,2691.7286,1508.36308,665.045154,-14.413300428,0.39816739618
1376.0,259.11032,3038.94727,-108.663534,-108.663534,-34.5815584,-34.5815584,-31.1763546,-31.1763546,692.414023,130.01685,130.01685,9.427447,9.427447,11.775166,11.775166,0.000236708407,1657.7028,0.0,36.051002,0.814008255,0.0,3038.94727,1668.8238,692.414023,0.0,0.0
1376.5,259.11032,2970.64946,-108.0751725,-108.0751725,-33.6206769,-33.6206769,-30.259943,-30.259943,720.505187,130.01685,130.01685,9.80991785,9.80991785,12.1556515,12.1556515,0.000400928843,1657.7028,0.0,37.5135894,0.811272391,0.0,2970.64946,1656.80684,720.505187,0.0,0.0
1377.0,259.11032,2930.57266,-108.0433281,-108.0433281,-33.1572945,-33.1572945,-29.8082912,-29.8082912,748.520276,130.01685,130.01685,10.1913523,10.1913523,12.52913805,12.52913805,0.000558389959,1657.7028,0.0,38.9722128,0.809440976,0.0,2930.57266,1656.4884,748.520276,0.0,0.0
1377.5,259.11032,2891.4236,-108.042216,-108.042216,-32.7140136,-32.7140136,-29.3734348,-29.3734348,776.472352,130.01685,130.01685,10.5719294,10.5719294,12.9018832,12.9018832,0.000710169417,1657.7028,0.0,40.4275559,0.807599571,0.0,2891.4236,1656.51919,776.472352,0.0,0.0
1378.0,259.11032,2852.38098,-108.0416752,-108.0416752,-32.2721176,-32.2721176,-28.9358852,-28.9358852,804.359716,130.01685,130.01685,10.951625,10.951625,13.29471425,13.29471425,0.000856100353,1657.7028,0.0,41.8795301,0.805696188,0.0,2852.38098,1656.55646,804.359716,0.0,0.0
1378.5,257.812408,2811.36504,-107.82208,-107.82208,-31.7442375,-31.7442375,-28.4244401,-28.4244401,832.177105,130.01685,130.01685,11.33036785,11.33036785,13.6855954,13.6855954,0.00099599701,1657.7028,0.0,43.3278612,0.801841281,0.0,2811.36504,1655.73181,832.177105,0.0,0.0
1379.0,174.899475,2615.59907,-74.5573724,-74.5573724,-20.5170848,-20.5170848,-18.6169403,-18.6169403,857.886481,130.01685,130.01685,11.6804096,11.6804096,14.04344415,14.04344415,0.00109986912,1657.7028,0.0,44.6664378,0.645527579,0.0,2615.59907,1589.28365,857.886481,0.0,0.0
1379.5,47.0513549167,2533.02957,-20.6329159825,-20.6329159825,-5.4866611494,-5.4866611494,-5.01334196588,-5.01334196588,875.236145,129.911924,106.7563426,11.9069713,9.7778881,14.22865085,11.6896785,0.00105405718,1649.40178,0.04908158532,45.5697596,0.319880821,0.0,2533.02957,1565.05623,875.236145,-1.2027585,0.044291627
1380.0,26.5799343,1510.295607,-28.7009328,-28.7009328,-4.19520562,-4.19520562,-3.68312878,-3.68312878,879.118084,123.0890311,101.2859261,11.3320679,9.3256035,13.4935207,11.1045416,0.000905464717,1118.949379,3.18549601,45.7718765,-0.1210185608,0.0,1510.295607,1141.75573,879.118084,-79.4130782,2.92266686
1380.5,66.6297934,-177.1762942,-88.2727512,-40.2384284,3.103765797,0.807532357,4.6257603494,1.4167639124,862.689463,112.5057289,54.1973093,10.16639375,4.91100616,12.53231005,5.99564564,0.000754175167,298.3879000167,8.03724318,44.9165071,-0.846165672,0.0,-177.1762942,429.993628,862.689463,-200.728712,7.24186458
1381.0,53.6209608,-1179.074126,-122.9125654,-30.2237492,14.49786195,3.58508984,16.96288335,4.19243966,825.410881,108.640274,27.0880565,9.3905204,2.33987856,12.8815144,3.20541718,0.000602980851,0.0,9.801526,42.9755741,-1.19795552,0.0,-1179.074126,-8.67012865,825.410881,-245.03816,8.4721281
1381.5,10.72594435,-1484.50707,-7.47971882,-1.2146681,1.363172417,0.298478317,1.810219277,0.567789017,784.20564,108.640274,68.2662633,8.9217375,5.58841917,10.9232874,6.81930296,0.000451880993,0.0,9.801526,40.8301954,-1.1623436,0.0,-1484.50707,-159.8224704,784.20564,-245.03816,8.04919216
1382.0,-4.8723683,-1078.552785,3.53463827,3.53463827,-0.404600236,-0.404600236,-0.256384143,-0.256384143,744.459648,108.640274,80.1289051,8.46955575,6.24686367,10.35655605,7.63863536,0.000300874967,0.0,9.801526,38.7607938,-1.14775556,0.0,-1078.552785,-14.10928483,744.459648,-245.03816,7.64123375
1382.5,-4.8480003,-987.683352,2.36771348,2.36771348,-0.244951706,-0.244951706,-0.146269059,-0.146269059,704.972647,108.640274,82.4900261,8.02032075,6.08859601,9.90390015,7.51875822,0.000149963258,0.0,9.801526,36.704877,-1.13559038,0.0,-987.683352,0.646000674,704.972647,-245.03816,7.235934
1383.0,-3.28884882,-927.858031,1.74666048,1.74666048,-0.170245682,-0.170245682,-0.099386261,-0.099386261,664.76833,108.640274,42.87558132,7.56292497,3.0327187525,11.0136967,3.782602102,1.8256584e-05,0.0,9.801526,34.6116104,-1.25850226,0.0,-927.858031,2.06474304,664.76833,-245.03816,6.82327142
1383.5,0.75344686673,-845.074576,2.697223847,2.697223847,-0.2045648485,-0.2045648485,-0.1450540214,-0.1450540214,617.820875,108.640274,1.336535201,7.0288137,0.0844399195,11.9920619,0.1451231519,-3.25264e-07,13.7411324058,9.801526,32.1672594,-1.38722298,0.0,-845.074576,9.0992723,617.820875,-245.03816,6.34139631
1384.0,105.9495025,1403.797566,8.53995613,-8.0988594,-2.038061396,-3.34368306,-0.786999596,-3.092133026,571.921727,108.640274,29.1354562,6.50662919,1.702990214,10.4915562,2.21794399,2.65638e-07,892.906171,9.801526,29.7774896,-1.153665673,0.0,1403.797566,918.071403,571.921727,-245.03816,5.87028138
1384.5,267.312279,4975.34359,-84.139189,-84.139189,-45.8568287,-45.8568287,-43.3015058,-43.3015058,543.181773,108.640274,108.640274,6.17966105,6.17966105,8.05574255,8.05574255,0.000105734948,2252.81645,9.752324,28.2811252,-0.568369262,0.0,4975.34359,2387.43704,543.181773,-243.83657,5.54836409
1385.0,325.99847,6015.01778,-139.728653,-139.728653,-88.043103,-88.043103,-83.09419,-83.09419,532.733301,108.640274,108.640274,6.06079088,6.06079088,7.94218161,7.94218161,0.000484623784,2747.4036,6.61603024,27.7371182,0.0102064594,0.0,6015.01778,2813.95235,532.733301,-165.636771,3.69604245
1385.5,325.99847,5837.15293,-135.993397,-135.993397,-83.1281755,-83.1281755,-78.3241695,-78.3241695,544.111465,108.640274,108.640274,6.19023796,6.19023796,8.06575486,8.06575486,0.00091250654,2747.4036,1.764317672725,28.3295299,0.644017627,0.0,5837.15293,2746.58515,544.111465,-44.319279967,1.0011870247
1386.0,325.99847,5793.020979999999,-135.902501,-135.902501,-82.4444126,-82.4444126,-77.646858,-77.646858,572.149617,108.640274,108.640274,6.50922194,6.50922194,8.3660196,8.3660196,0.00133197882,2747.4036,0.0,29.7893548,0.876736017,0.0,5793.020979999999,2744.59277,572.149617,0.0,0.0
1386.5,325.99847,5750.36629,-135.893844,-135.893844,-81.8321414,-81.8321414,-77.035915,-77.035915,602.433023,108.615525,108.615525,6.85215313,6.85215313,8.7153468,8.7153468,0.00174749346,2747.4036,0.0,31.3660817,0.875106082,0.0,5750.36629,2744.52606,602.433023,0.0,0.0
1387.0,325.99847,5708.13245,-135.89179,-135.89179,-81.2298944,-81.2298944,-76.4351826,-76.4351826,632.591244,107.0048563,107.0048563,7.08786091,7.08786091,8.9367775,8.9367775,0.00215922012,2747.4036,0.0,32.9362897,0.868285749,0.0,5708.13245,2744.5614,632.591244,0.0,0.0
1387.5,325.99847,5660.45593,-136.870607,-136.870607,-81.124271,-81.124271,-76.2973718,-76.2973718,662.442846,104.5060944,104.5060944,7.2490642,7.2490642,9.0607088,9.0607088,0.00256787459,2741.31106,0.0,34.4905337,0.860233173,0.0,5660.45593,2742.153,662.442846,0.0,0.0
1388.0,325.99847,4721.41305,-150.360718,-150.360718,-74.3579233,-74.3579233,-69.1492576,-69.1492576,692.523436,103.593254,103.593254,7.51267466,7.51267466,9.3115664,9.3115664,0.00297099878,2353.25691,0.0,36.0566996,0.878985906,0.0,4721.41305,2368.97413,692.523436,0.0,0.0
1388.5,325.99847,3187.65256,-148.526333,-148.526333,-49.6454294,-49.6454294,-44.7962965,-44.7962965,722.845821,103.593254,103.593254,7.84161992,7.84161992,9.6396518,9.6396518,0.00329152424,1752.96658,0.0,37.6354548,0.873946062,0.0,3187.65256,1748.4701,722.845821,0.0,0.0
1389.0,325.99847,2586.42161,-134.989264,-134.989264,-36.5623002,-36.5623002,-32.3056331,-32.3056331,752.580681,103.593254,103.593254,8.1641912,8.1641912,9.95621105,9.95621105,0.00350391799,1534.6445,0.0,39.1836209,0.848504626,0.0,2586.42161,1515.65543,752.580681,0.0,0.0
1389.5,325.99847,2587.21681,-135.840187,-135.840187,-36.8035042,-36.8035042,-32.5211776,-32.5211776,781.912009,103.593254,103.593254,8.482385,8.482385,10.27175525,10.27175525,0.00369192085,1534.6445,0.0,40.710775,0.848041857,0.0,2587.21681,1533.11265,781.912009,0.0,0.0
1390.0,325.99847,2547.44439,-135.884687,-135.884687,-36.2496517,-36.2496517,-31.9735589,-31.9735589,811.197683,103.593254,103.593254,8.8000839,8.8000839,10.60198565,10.60198565,0.00387588857,1534.6445,0.0,42.235555,0.846106006,0.0,2547.44439,1533.66275,811.197683,0.0,0.0
1390.5,325.99847,2506.56548,-135.884965,-135.884965,-35.6680274,-35.6680274,-31.3989623,-31.3989623,840.413214,103.593254,103.593254,9.1170215,9.1170215,10.9288749,10.9288749,0.00405401392,1534.6445,0.0,43.7566801,0.844024212,0.0,2506.56548,1533.71148,840.413214,0.0,0.0
1391.0,325.99847,2465.76665,-135.884385,-135.884385,-35.0873134,-35.0873134,-30.8272938,-30.8272938,869.555563,103.593254,103.593254,9.43316515,9.43316515,11.25170255,11.25170255,0.00422620933,1534.6445,0.0,45.2739957,0.841872757,0.0,2465.76665,1533.75074,869.555563,0.0,0.0
1391.5,324.360904,2415.01509,-136.851441,-136.851441,-34.5986752,-34.5986752,-30.3235136,-30.3235136,898.622665,103.593254,103.593254,9.7484929,9.7484929,11.5705188,11.5705188,0.00439248555,1526.93562,0.0,46.7873947,0.839432425,0.0,2415.01509,1529.60471,898.622665,0.0,0.0
1392.0,220.048968,1041.070139,-112.0647789,-112.0647789,-13.643367245,-13.643367245,-10.922838787,-10.922838787,925.590083,103.593254,96.4203298,10.04104245,9.33961361,11.86965115,11.03988085,0.00448835841,1035.885031,0.0,48.1914713,0.649522888,0.0,1041.070139,973.642171,925.590083,0.0,0.0
1392.5,60.090296763,-630.81176469,-107.28837,-43.2918832,7.14911656746,2.05487565846,8.96294853,2.662373546,939.408883,103.593254,40.5126173,10.1909526,3.98310716,12.8704647,4.94920323,0.00436448309,276.266649484,0.0,48.910956,0.1606376558,0.0,-630.81176469,286.0284796,939.408883,0.0,0.0
1393.0,90.901094,-1249.739246,-91.367695,-26.703649,9.90128956,2.99556415,11.87147265,3.57395492,942.834292,103.593254,31.7542512,10.22811195,3.13485574,13.1744158,4.02858452,0.00421102545,0.0,0.0,49.0893019,0.139809178,0.0,-1249.739246,30.4882517,942.834292,0.0,0.0
1393.5,227.940433,-194.0584216,-287.386141,-91.3145285,5.61037015,1.66915603,11.36460218,3.45035182,952.124148,103.593254,32.6235936,10.3288908,3.25474376,13.2120492,4.14342014,0.00405766444,0.0,0.0,49.5729848,0.41395664,0.0,-194.0584216,475.189112,952.124148,0.0,0.0
1394.0,188.794579,-252.8768564,-300.0,-82.5792352,7.9443608,2.0083453,14.6200123,3.80813888,966.885098,103.593254,28.6055143,10.4890216,2.89459111,13.7766288,3.7768768,0.00390439968,0.0,0.0,50.3415245,0.338983176,0.0,-252.8768564,459.333147,966.885098,0.0,0.0
1394.5,50.3504270024,-1305.051862,-257.065675,-37.7823511,32.3914458,4.54199123,37.8178225,5.34362696,973.511206,103.593254,15.0383201,10.56090325,1.532958,15.4219173,2.23264404,0.00375123115,0.0,0.0,50.6865159,0.0552830193,0.0,-1305.051862,25.3842767,973.511206,0.0,0.0
1395.0,0.0,-2197.94637,-5.32772143,7.48572873,1.84228899,-1.51588615,2.61436118,-1.12336108,975.084419,103.593254,71.1195261,10.57797,7.26384599,12.8902357,8.62603838,0.00359993625,0.0,0.0,50.7684277,0.0991022115,0.0,-2197.94637,-345.237112,975.084419,0.0,0.0
1395.5,0.0,-1412.95287,1.515474257,1.515474257,-0.2308522121,-0.2308522121,-0.1568015187,-0.1568015187,978.704089,103.593254,63.8543938,10.6172373,6.54429166,12.52176505,7.71806311,0.00344838078,0.0,0.0,50.9568879,0.0857158905,0.0,-1412.95287,-16.482033406,978.704089,0.0,0.0
1396.0,0.0,-1375.03361,0.00330542912,0.00830423069,-0.00047513577,-0.001195173369,0.001210664744,0.000117135914,981.598332,103.593254,62.2042735,10.6486346,6.39413848,12.5739227,7.55020733,0.00329549798,0.0,0.0,51.1075792,0.082751471,0.0,-1375.03361,0.986387447,981.598332,0.0,0.0
1396.5,0.0,-1378.19875,-0.0381413373,-0.0227879905,0.00550478071,0.00328889413,0.00835620725,0.00499251232,984.438856,103.593254,61.9091335,10.6794492,6.38221854,12.6110835,7.53659573,0.00314271164,0.0,0.0,51.2554716,0.0816095798,0.0,-1378.19875,1.32789915,984.438856,0.0,0.0
1397.0,0.0,-1382.14052,-0.0376572513,-0.0224163029,0.00545039603,0.00324446436,0.0082679765,0.00492169054,987.242245,103.593254,61.6626819,10.709861,6.37491438,12.64701,7.52797874,0.00299002128,0.0,0.0,51.4014336,0.0805730364,0.0,-1382.14052,1.32458314,987.242245,0.0,0.0
1397.5,0.0,-1386.01542,-0.0372958127,-0.0221031869,0.00541322354,0.00320811665,0.00820602955,0.00486325921,990.010078,103.641545,61.4198995,10.74490005,6.36761721,12.68838515,7.51936084,0.00283742669,0.0,0.0,51.5455419,0.0795508326,0.0,-1386.01542,1.32833113,990.010078,0.0,0.0
1398.0,0.0,-1389.8361,-0.0380005933,-0.0217741384,0.00553078542,0.00316907518,0.0083786316,0.00480087058,992.74283,106.7769011,61.18084,11.1006192,6.36034143,13.10842595,7.51075811,0.00268492779,0.0,0.0,51.6878238,0.0785429891,0.0,-1389.8361,1.3341382,992.74283,0.0,0.0
