time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1414.5,25.347473,1743.24748,-10.5273338,-10.5273338,-1.92179061,-1.92179061,-1.63791224,-1.63791224,-27.7884554,-60.739506,-60.739506,0.176751977,0.176751977,0.488880634,0.488880634,0.266292107,710.1432,0.0,-1.44682466,-0.071724356,0.0,1743.24748,709.152675,-27.7884554,0.0,0.0
1415.0,25.347473,1746.71882,-10.5273357,-10.5273357,-1.92561778,-1.92561778,-1.64152177,-1.64152177,-30.2679821,-60.739506,-60.739506,0.192523315,0.192523315,0.528470282,0.528470282,0.266301611,710.1432,0.0,-1.57592289,-0.0717181431,0.0,1746.71882,709.149339,-30.2679821,0.0,0.0
1415.5,25.347473,1750.18983,-10.5273377,-10.5273377,-1.92944467,-1.92944467,-1.64513235,-1.64513235,-32.7472852,-60.739506,-60.739506,0.208293233,0.208293233,0.567460953,0.567460953,0.266310831,710.1432,0.0,-1.70500945,-0.0717113974,0.0,1750.18983,709.146018,-32.7472852,0.0,0.0
1416.0,25.347473,1753.66053,-10.5273398,-10.5273398,-1.93327119,-1.93327119,-1.64874402,-1.64874402,-35.2263448,-60.739506,-60.739506,0.224061611,0.224061611,0.605865866,0.605865866,0.266319754,710.1432,0.0,-1.8340834,-0.0717041234,0.0,1753.66053,709.142692,-35.2263448,0.0,0.0
1416.5,25.347473,1757.13084,-10.527342,-10.527342,-1.93709734,-1.93709734,-1.65235668,-1.65235668,-37.7051452,-60.739506,-60.739506,0.239828327,0.239828327,0.643697813,0.643697813,0.266328381,710.1432,0.0,-1.96314374,-0.0716963175,0.0,1757.13084,709.13936,-37.7051452,0.0,0.0
1417.0,25.347473,1760.60078,-10.5273445,-10.5273445,-1.9409231,-1.9409231,-1.65597038,-1.65597038,-40.1836645,-60.739506,-60.739506,0.255593269,0.255593269,0.680969256,0.680969256,0.266336739,710.1432,0.0,-2.0921896,-0.0716879825,0.0,1760.60078,709.136027,-40.1836645,0.0,0.0
1417.5,25.347473,1764.0703,-10.527347,-10.527347,-1.94474841,-1.94474841,-1.65958503,-1.65958503,-42.6618887,-60.739506,-60.739506,0.271356318,0.271356318,0.717692281,0.717692281,0.266344817,710.1432,0.0,-2.22122001,-0.0716791184,0.0,1764.0703,709.132709,-42.6618887,0.0,0.0
1418.0,25.347473,1767.53935,-10.527349,-10.527349,-1.94857328,-1.94857328,-1.66320067,-1.66320067,-45.1397956,-60.739506,-60.739506,0.287117359,0.287117359,0.753878682,0.753878682,0.266352625,710.1432,0.0,-2.35023392,-0.0716697251,0.0,1767.53935,709.129385,-45.1397956,0.0,0.0
1418.5,25.347473,1771.00796,-10.5273517,-10.5273517,-1.95239766,-1.95239766,-1.66681715,-1.66681715,-47.6173693,-60.739506,-60.739506,0.302876285,0.302876285,0.789539824,0.789539824,0.266360154,710.1432,0.0,-2.47923046,-0.0716598016,0.0,1771.00796,709.126055,-47.6173693,0.0,0.0
1419.0,25.347473,1774.47606,-10.5273547,-10.5273547,-1.95622151,-1.95622151,-1.67043456,-1.67043456,-50.0945912,-60.739506,-60.739506,0.318632964,0.318632964,0.824686854,0.824686854,0.266367426,710.1432,0.0,-2.60820865,-0.0716493525,0.0,1774.47606,709.122725,-50.0945912,0.0,0.0
1419.5,25.347473,1777.94365,-10.5273578,-10.5273578,-1.9600448,-1.9600448,-1.67405287,-1.67405287,-52.5714428,-60.739506,-60.739506,0.334387294,0.334387294,0.85933049,0.85933049,0.26637443,710.1432,0.0,-2.73716761,-0.0716383759,0.0,1777.94365,709.119404,-52.5714428,0.0,0.0
1420.0,25.347473,1781.41073,-10.5273612,-10.5273612,-1.9638676,-1.9638676,-1.67767199,-1.67767199,-55.0479051,-60.739506,-60.739506,0.35013914,0.35013914,0.893481265,0.893481265,0.266381189,710.1432,0.0,-2.86610629,-0.0716268675,0.0,1781.41073,709.116083,-55.0479051,0.0,0.0
1420.5,25.347473,1784.87719,-10.5273648,-10.5273648,-1.96768973,-1.96768973,-1.68129188,-1.68129188,-57.5239605,-60.739506,-60.739506,0.365888399,0.365888399,0.927149356,0.927149356,0.266387679,710.1432,0.0,-2.99502381,-0.0716148332,0.0,1784.87719,709.112766,-57.5239605,0.0,0.0
1421.0,25.347473,1788.34308,-10.5273683,-10.5273683,-1.97151125,-1.97151125,-1.6849126,-1.6849126,-59.999591,-60.739506,-60.739506,0.381634958,0.381634958,0.960344706,0.960344706,0.266393928,710.1432,0.0,-3.12391913,-0.0716022705,0.0,1788.34308,709.109446,-59.999591,0.0,0.0
1421.5,25.347473,1791.80833,-10.5273713,-10.5273713,-1.97533212,-1.97533212,-1.68853409,-1.68853409,-62.4747769,-60.739506,-60.739506,0.397378704,0.397378704,0.993076925,0.993076925,0.26639993,710.1432,0.0,-3.2527914,-0.0715891829,0.0,1791.80833,709.106115,-62.4747769,0.0,0.0
1422.0,25.347473,1795.27294,-10.5273752,-10.5273752,-1.97915232,-1.97915232,-1.69215629,-1.69215629,-64.9495057,-60.739506,-60.739506,0.413119508,0.413119508,1.02535544,1.02535544,0.266405692,710.1432,0.0,-3.3816397,-0.0715755694,0.0,1795.27294,709.102795,-64.9495057,0.0,0.0
1422.5,25.347473,1798.73691,-10.5273793,-10.5273793,-1.98297178,-1.98297178,-1.69577917,-1.69577917,-67.4237486,-60.739506,-60.739506,0.428857263,0.428857263,1.05718931,1.05718931,0.266411208,710.1432,0.0,-3.51046295,-0.0715614269,0.0,1798.73691,709.099469,-67.4237486,0.0,0.0
1423.0,25.347473,1802.20016,-10.5273837,-10.5273837,-1.98679053,-1.98679053,-1.69940273,-1.69940273,-69.8974974,-60.739506,-60.739506,0.444591844,0.444591844,1.08858753,1.08858753,0.266416503,710.1432,0.0,-3.63926028,-0.0715467606,0.0,1802.20016,709.096161,-69.8974974,0.0,0.0
1423.5,25.347473,1805.66265,-10.527388,-10.527388,-1.99060849,-1.99060849,-1.70302696,-1.70302696,-72.3707291,-60.739506,-60.739506,0.460323142,0.460323142,1.1195587,1.1195587,0.266421557,710.1432,0.0,-3.76803073,-0.0715315686,0.0,1805.66265,709.09283,-72.3707291,0.0,0.0
1424.0,25.347473,1809.12444,-10.52739175,-10.52739175,-1.99442568,-1.99442568,-1.70665179,-1.70665179,-74.8434271,-60.739506,-60.739506,0.476051043,0.476051043,1.15011126,1.15011126,0.266426391,710.1432,0.0,-3.89677342,-0.071515853,0.0,1809.12444,709.089515,-74.8434271,0.0,0.0
1424.5,25.347473,1812.58546,-10.5273965,-10.5273965,-1.99824204,-1.99824204,-1.71027721,-1.71027721,-77.3155706,-60.739506,-60.739506,0.491775434,0.491775434,1.18025341,1.18025341,0.266430984,710.1432,0.0,-4.02548725,-0.0714996145,0.0,1812.58546,709.0862,-77.3155706,0.0,0.0
1425.0,25.347473,1816.04564,-10.5274011,-10.5274011,-2.00205751,-2.00205751,-1.71390321,-1.71390321,-79.787145,-60.739506,-60.739506,0.507496201,0.507496201,1.20999315,1.20999315,0.266435375,710.1432,0.0,-4.15417156,-0.0714828499,0.0,1816.04564,709.082876,-79.787145,0.0,0.0
1425.5,25.347473,1819.50505,-10.5274064,-10.5274064,-2.00587212,-2.00587212,-1.71752975,-1.71752975,-82.2581297,-60.739506,-60.739506,0.523213214,0.523213214,1.23933826,1.23933826,0.266439535,710.1432,0.0,-4.28282495,-0.0714655609,0.0,1819.50505,709.079564,-82.2581297,0.0,0.0
1426.0,25.347473,1822.96353,-10.5274109,-10.5274109,-2.00968592,-2.00968592,-1.7211568,-1.7211568,-84.7285105,-60.739506,-60.739506,0.538926374,0.538926374,1.26829633,1.26829633,0.266443487,710.1432,0.0,-4.41144697,-0.0714477506,0.0,1822.96353,709.076246,-84.7285105,0.0,0.0
1426.5,25.347473,1826.42122,-10.5274158,-10.5274158,-2.01349866,-2.01349866,-1.72478431,-1.72478431,-87.1982636,-60.739506,-60.739506,0.554635551,0.554635551,1.2968748,1.2968748,0.266447225,710.1432,0.0,-4.54003644,-0.0714294179,0.0,1826.42122,709.07292,-87.1982636,0.0,0.0
1427.0,25.347473,1829.87797,-10.5274213,-10.5274213,-2.01731053,-2.01731053,-1.72841229,-1.72841229,-89.6673756,-60.739506,-60.739506,0.570340638,0.570340638,1.32508082,1.32508082,0.266450752,710.1432,0.0,-4.66859236,-0.0714105635,0.0,1829.87797,709.069615,-89.6673756,0.0,0.0
1427.5,25.347473,1833.33382,-10.527427,-10.527427,-2.02112138,-2.02112138,-1.7320407,-1.7320407,-92.1358275,-60.739506,-60.739506,0.586041541,0.586041541,1.35292145,1.35292145,0.266454074,710.1432,0.0,-4.79711388,-0.0713911884,0.0,1833.33382,709.066301,-92.1358275,0.0,0.0
1428.0,25.347473,1836.78866,-10.5274321,-10.5274321,-2.0249312,-2.0249312,-1.73566949,-1.73566949,-94.6035986,-60.739506,-60.739506,0.601738114,0.601738114,1.38040355,1.38040355,0.266457194,710.1432,0.0,-4.9256001,-0.0713712918,0.0,1836.78866,709.062987,-94.6035986,0.0,0.0
1428.5,25.347473,1840.24261,-10.5274377,-10.5274377,-2.02874001,-2.02874001,-1.73929871,-1.73929871,-97.0706735,-60.739506,-60.739506,0.617430258,0.617430258,1.40753376,1.40753376,0.266460109,710.1432,0.0,-5.05404999,-0.0713508754,0.0,1840.24261,709.059685,-97.0706735,0.0,0.0
1429.0,25.347473,1843.6955,-10.5274438,-10.5274438,-2.03254769,-2.03254769,-1.74292824,-1.74292824,-99.5370321,-60.739506,-60.739506,0.633117854,0.633117854,1.43431864,1.43431864,0.266462833,710.1432,0.0,-5.18246278,-0.0713299394,0.0,1843.6955,709.056375,-99.5370321,0.0,0.0
1429.5,25.347473,1847.14739,-10.5274498,-10.5274498,-2.0363543,-2.0363543,-1.74655804,-1.74655804,-102.002661,-60.739506,-60.739506,0.648800781,0.648800781,1.46076452,1.46076452,0.266465356,710.1432,0.0,-5.31083722,-0.0713084859,0.0,1847.14739,709.053057,-102.002661,0.0,0.0
1430.0,25.347473,1850.59822,-10.5274554,-10.5274554,-2.04015981,-2.04015981,-1.75018823,-1.75018823,-104.4675369,-60.739506,-60.739506,0.664478948,0.664478948,1.48687761,1.48687761,0.266467696,710.1432,0.0,-5.4391726,-0.0712865135,0.0,1850.59822,709.04976,-104.4675369,0.0,0.0
1430.5,25.347473,1854.04795,-10.527462,-10.527462,-2.04396411,-2.04396411,-1.75381863,-1.75381863,-106.931645,-60.739506,-60.739506,0.680152216,0.680152216,1.51266399,1.51266399,0.266469841,710.1432,0.0,-5.56746832,-0.0712640218,0.0,1854.04795,709.046449,-106.931645,0.0,0.0
1431.0,25.347473,1857.49662,-10.5274687,-10.5274687,-2.04776723,-2.04776723,-1.75744923,-1.75744923,-109.3949655,-60.739506,-60.739506,0.695820482,0.695820482,1.53812954,1.53812954,0.2664718,710.1432,0.0,-5.69572278,-0.071241015,0.0,1857.49662,709.043132,-109.3949655,0.0,0.0
1431.5,25.347473,1860.94415,-10.52747475,-10.52747475,-2.05156919,-2.05156919,-1.76108009,-1.76108009,-111.8574845,-60.739506,-60.739506,0.711483628,0.711483628,1.56328004,1.56328004,0.266473579,710.1432,0.0,-5.82393539,-0.0712174925,0.0,1860.94415,709.039836,-111.8574845,0.0,0.0
1432.0,25.347473,1864.39052,-10.5274816,-10.5274816,-2.05536997,-2.05536997,-1.76471114,-1.76471114,-114.31918,-60.739506,-60.739506,0.727141552,0.727141552,1.58812108,1.58812108,0.266475172,710.1432,0.0,-5.95210517,-0.0711934555,0.0,1864.39052,709.036529,-114.31918,0.0,0.0
1432.5,25.347473,1867.83571,-10.5274887,-10.5274887,-2.05916934,-2.05916934,-1.76834229,-1.76834229,-116.7800349,-60.739506,-60.739506,0.74279413,0.74279413,1.61265818,1.61265818,0.266476583,710.1432,0.0,-6.08023116,-0.0711689001,0.0,1867.83571,709.033225,-116.7800349,0.0,0.0
1433.0,25.347473,1871.27968,-10.52749525,-10.52749525,-2.06296752,-2.06296752,-1.77197358,-1.77197358,-119.240033,-60.739506,-60.739506,0.758441261,0.758441261,1.63689672,1.63689672,0.266477816,710.1432,0.0,-6.20831267,-0.0711438344,0.0,1871.27968,709.029925,-119.240033,0.0,0.0
1433.5,25.347473,1874.72249,-10.5275025,-10.5275025,-2.06676433,-2.06676433,-1.77560498,-1.77560498,-121.6991553,-60.739506,-60.739506,0.774082818,0.774082818,1.66084194,1.66084194,0.26647889,710.1432,0.0,-6.33634847,-0.0711182534,0.0,1874.72249,709.026631,-121.6991553,0.0,0.0
1434.0,25.347473,1878.164,-10.52751005,-10.52751005,-2.07055979,-2.07055979,-1.77923645,-1.77923645,-124.1573827,-60.739506,-60.739506,0.789718694,0.789718694,1.68449893,1.68449893,0.266479784,710.1432,0.0,-6.46433783,-0.0710921595,0.0,1878.164,709.023324,-124.1573827,0.0,0.0
1434.5,25.347473,1881.60426,-10.52751685,-10.52751685,-2.07435398,-2.07435398,-1.78286796,-1.78286796,-126.6147002,-60.739506,-60.739506,0.805348752,0.805348752,1.70787271,1.70787271,0.266480499,710.1432,0.0,-6.59227975,-0.071065554,0.0,1881.60426,709.020028,-126.6147002,0.0,0.0
1435.0,25.347473,1885.04318,-10.5275248,-10.5275248,-2.07814662,-2.07814662,-1.78649948,-1.78649948,-129.0710886,-60.739506,-60.739506,0.82097292,0.82097292,1.73096818,1.73096818,0.26648106,710.1432,0.0,-6.72017327,-0.0710384382,0.0,1885.04318,709.01673,-129.0710886,0.0,0.0
1435.5,25.347473,1888.48079,-10.52753255,-10.52753255,-2.08193796,-2.08193796,-1.79013102,-1.79013102,-131.526533,-60.739506,-60.739506,0.836591093,0.836591093,1.75379008,1.75379008,0.266481454,710.1432,0.0,-6.84801759,-0.0710108095,0.0,1888.48079,709.013434,-131.526533,0.0,0.0
1436.0,25.347473,1891.91708,-10.52754,-10.52754,-2.08572778,-2.08572778,-1.79376248,-1.79376248,-133.981011,-60.739506,-60.739506,0.852203119,0.852203119,1.77634309,1.77634309,0.266481681,710.1432,0.0,-6.97581166,-0.0709826721,0.0,1891.91708,709.01014,-133.981011,0.0,0.0
1436.5,25.347473,1895.35199,-10.5275483,-10.5275483,-2.08951616,-2.08951616,-1.79739389,-1.79739389,-136.434512,-60.739506,-60.739506,0.867808901,0.867808901,1.79863177,1.79863177,0.266481757,710.1432,0.0,-7.10355469,-0.070954028,0.0,1895.35199,709.006844,-136.434512,0.0,0.0
1437.0,25.347473,1898.78547,-10.52755615,-10.52755615,-2.09330295,-2.09330295,-1.80102522,-1.80102522,-138.887008,-60.739506,-60.739506,0.883408318,0.883408318,1.82066065,1.82066065,0.266481666,710.1432,0.0,-7.23124556,-0.0709248763,0.0,1898.78547,709.003557,-138.887008,0.0,0.0
1437.5,25.347473,1902.21755,-10.5275645,-10.5275645,-2.09708823,-2.09708823,-1.80465639,-1.80465639,-141.338488,-60.739506,-60.739506,0.89900129,0.89900129,1.84243393,1.84243393,0.266481412,710.1432,0.0,-7.35888369,-0.0708952162,0.0,1902.21755,709.000264,-141.338488,0.0,0.0
1438.0,25.347473,1905.64816,-10.5275731,-10.5275731,-2.10087201,-2.10087201,-1.80828744,-1.80828744,-143.788938,-60.739506,-60.739506,0.914587656,0.914587656,1.86395603,1.86395603,0.26648102,710.1432,0.0,-7.48646792,-0.0708650506,0.0,1905.64816,708.996979,-143.788938,0.0,0.0
1438.5,25.347473,1909.07731,-10.5275812,-10.5275812,-2.1046542,-2.1046542,-1.81191829,-1.81191829,-146.238334,-60.739506,-60.739506,0.930167359,0.930167359,1.88523095,1.88523095,0.266480471,710.1432,0.0,-7.61399741,-0.07083438,0.0,1909.07731,708.993685,-146.238334,0.0,0.0
1439.0,25.347473,1912.50497,-10.5275904,-10.5275904,-2.10843472,-2.10843472,-1.81554898,-1.81554898,-148.686659,-60.739506,-60.739506,0.945740253,0.945740253,1.90626298,1.90626298,0.266479767,710.1432,0.0,-7.7414711,-0.0708032018,0.0,1912.50497,708.990404,-148.686659,0.0,0.0
1439.5,25.347473,1915.93112,-10.52759865,-10.52759865,-2.11221367,-2.11221367,-1.81917943,-1.81917943,-151.133898,-60.739506,-60.739506,0.961306225,0.961306225,1.9270559,1.9270559,0.266478916,710.1432,0.0,-7.86888841,-0.0707715255,0.0,1915.93112,708.987116,-151.133898,0.0,0.0
1440.0,25.347473,1919.35575,-10.5276079,-10.5276079,-2.11599083,-2.11599083,-1.82280954,-1.82280954,-153.580037,-60.739506,-60.739506,0.976865189,0.976865189,1.94761374,1.94761374,0.266477923,710.1432,0.0,-7.99624799,-0.0707393424,0.0,1919.35575,708.983834,-153.580037,0.0,0.0
1440.5,25.347473,1922.77873,-10.52761695,-10.52761695,-2.11976642,-2.11976642,-1.82643944,-1.82643944,-156.025051,-60.739506,-60.739506,0.992417017,0.992417017,1.96794024,1.96794024,0.26647678,710.1432,0.0,-8.1235496,-0.0707066599,0.0,1922.77873,708.980553,-156.025051,0.0,0.0
1441.0,25.347473,1926.20015,-10.5276265,-10.5276265,-2.12354023,-2.12354023,-1.83006899,-1.83006899,-158.468929,-60.739506,-60.739506,1.00796162,1.00796162,1.9880392,1.9880392,0.266475509,710.1432,0.0,-8.25079155,-0.0706734774,0.0,1926.20015,708.977271,-158.468929,0.0,0.0
1441.5,25.347473,1929.61999,-10.52763545,-10.52763545,-2.12731227,-2.12731227,-1.83369822,-1.83369822,-160.91165,-60.739506,-60.739506,1.02349885,1.02349885,2.00791427,2.00791427,0.266474079,710.1432,0.0,-8.3779735,-0.0706397935,0.0,1929.61999,708.973993,-160.91165,0.0,0.0
1442.0,25.347473,1933.03812,-10.5276445,-10.5276445,-2.13108254,-2.13108254,-1.83732708,-1.83732708,-163.353199,-60.739506,-60.739506,1.03902862,1.03902862,2.02756899,2.02756899,0.266472524,710.1432,0.0,-8.50509425,-0.0706056121,0.0,1933.03812,708.970717,-163.353199,0.0,0.0
1442.5,25.347473,1936.45465,-10.52765485,-10.52765485,-2.13485107,-2.13485107,-1.84092261,-1.84092261,-165.793555,-60.739506,-60.739506,1.0545508,1.0545508,2.04700681,2.04700681,0.266470827,710.1432,0.0,-8.6321532,-0.0705709336,0.0,1936.45465,708.967446,-165.793555,0.0,0.0
1443.0,25.347473,1939.86948,-10.5276645,-10.5276645,-2.13861772,-2.13861772,-1.8444458,-1.8444458,-168.232704,-60.739506,-60.739506,1.07006533,1.07006533,2.0662313,2.0662313,0.266468993,710.1432,0.0,-8.759149,-0.0705357565,0.0,1939.86948,708.964176,-168.232704,0.0,0.0
1443.5,25.347473,1943.28257,-10.52767445,-10.52767445,-2.1423825,-2.1423825,-1.84796574,-1.84796574,-170.67063,-60.739506,-60.739506,1.08557207,1.08557207,2.0852457,2.0852457,0.266467031,710.1432,0.0,-8.8860814,-0.070500084,0.0,1943.28257,708.960898,-170.67063,0.0,0.0
1444.0,25.347473,1946.6939,-10.5276844,-10.5276844,-2.14614543,-2.14614543,-1.85148486,-1.85148486,-173.107315,-60.739506,-60.739506,1.10107091,1.10107091,2.10405333,2.10405333,0.266464935,710.1432,0.0,-9.0129491,-0.0704639164,0.0,1946.6939,708.957625,-173.107315,0.0,0.0
1444.5,25.347473,1950.1035,-10.52769475,-10.52769475,-2.14990647,-2.14990647,-1.85500317,-1.85500317,-175.542736,-60.739506,-60.739506,1.11656172,1.11656172,2.12265739,2.12265739,0.266462705,710.1432,0.0,-9.1397511,-0.0704272586,0.0,1950.1035,708.95435,-175.542736,0.0,0.0
1445.0,25.347473,1953.51132,-10.5277047,-10.5277047,-2.15366557,-2.15366557,-1.85852065,-1.85852065,-177.976886,-60.739506,-60.739506,1.13204444,1.13204444,2.14106108,2.14106108,0.266460352,710.1432,0.0,-9.2664865,-0.0703901075,0.0,1953.51132,708.951089,-177.976886,0.0,0.0
1445.5,25.347473,1956.91729,-10.52771555,-10.52771555,-2.15742263,-2.15742263,-1.86203724,-1.86203724,-180.409739,-60.739506,-60.739506,1.14751893,1.14751893,2.15926738,2.15926738,0.266457862,710.1432,0.0,-9.3931547,-0.0703524605,0.0,1956.91729,708.947821,-180.409739,0.0,0.0
1446.0,25.347473,1960.32147,-10.5277258,-10.5277258,-2.16117774,-2.16117774,-1.8655529,-1.8655529,-182.841289,-60.739506,-60.739506,1.16298507,1.16298507,2.17727944,2.17727944,0.266455247,710.1432,0.0,-9.5197549,-0.0703143261,0.0,1960.32147,708.944561,-182.841289,0.0,0.0
1446.5,25.347473,1963.72376,-10.52773695,-10.52773695,-2.1649309,-2.1649309,-1.86906765,-1.86906765,-185.271511,-60.739506,-60.739506,1.1784428,1.1784428,2.19510018,2.19510018,0.266452513,710.1432,0.0,-9.6462859,-0.0702757046,0.0,1963.72376,708.941306,-185.271511,0.0,0.0
1447.0,25.347473,1967.12422,-10.5277474,-10.5277474,-2.16868194,-2.16868194,-1.87258144,-1.87258144,-187.70038,-60.739506,-60.739506,1.19389195,1.19389195,2.21273252,2.21273252,0.266449658,710.1432,0.0,-9.772747,-0.0702365896,0.0,1967.12422,708.938041,-187.70038,0.0,0.0
1447.5,25.347473,1970.52272,-10.52775865,-10.52775865,-2.17243095,-2.17243095,-1.87609421,-1.87609421,-190.127896,-60.739506,-60.739506,1.20933246,1.20933246,2.23017919,2.23017919,0.266446683,710.1432,0.0,-9.89913715,-0.0701969906,0.0,1970.52272,708.934769,-190.127896,0.0,0.0
1448.0,25.347473,1973.91932,-10.5277697,-10.5277697,-2.17617793,-2.17617793,-1.87960603,-1.87960603,-192.554036,-60.739506,-60.739506,1.22476421,1.22476421,2.24745561,2.24745561,0.266443585,710.1432,0.0,-10.02545565,-0.070156905,0.0,1973.91932,708.931515,-192.554036,0.0,0.0
1448.5,25.347473,1977.31397,-10.52778115,-10.52778115,-2.17992271,-2.17992271,-1.88311679,-1.88311679,-194.978779,-60.739506,-60.739506,1.24018706,1.24018706,2.26636723,2.26636723,0.266440366,710.1432,0.0,-10.1517014,-0.0701163355,0.0,1977.31397,708.928265,-194.978779,0.0,0.0
1449.0,25.347473,1980.70666,-10.5277925,-10.5277925,-2.18366542,-2.18366542,-1.88662649,-1.88662649,-197.40211,-60.739506,-60.739506,1.25560099,1.25560099,2.28640896,2.28640896,0.266437007,710.1432,0.0,-10.27787385,-0.0700752824,0.0,1980.70666,708.925021,-197.40211,0.0,0.0
1449.5,25.347473,1984.0973,-10.52780385,-10.52780385,-2.18740587,-2.18740587,-1.89013508,-1.89013508,-199.824012,-60.739506,-60.739506,1.27100583,1.27100583,2.30629747,2.30629747,0.266433506,710.1432,0.0,-10.4039718,-0.0700337461,0.0,1984.0973,708.921768,-199.824012,0.0,0.0
1450.0,25.347473,1987.48594,-10.5278158,-10.5278158,-2.19114418,-2.19114418,-1.8936426,-1.8936426,-202.244476,-60.739506,-60.739506,1.28640147,1.28640147,2.32603459,2.32603459,0.266429855,710.1432,0.0,-10.5299948,-0.0699917295,0.0,1987.48594,708.918514,-202.244476,0.0,0.0
1450.5,25.347473,1990.87254,-10.52782735,-10.52782735,-2.1948803,-2.1948803,-1.89714895,-1.89714895,-204.663471,-60.739506,-60.739506,1.3017878,1.3017878,2.34562165,2.34562165,0.266426073,710.1432,0.0,-10.6559416,-0.0699492304,0.0,1990.87254,708.915275,-204.663471,0.0,0.0
1451.0,25.347473,1994.25707,-10.52783945,-10.52783945,-2.19861413,-2.19861413,-1.90065414,-1.90065414,-207.080992,-60.739506,-60.739506,1.31716479,1.31716479,2.36506029,2.36506029,0.266422158,710.1432,0.0,-10.78181145,-0.0699062542,0.0,1994.25707,708.912036,-207.080992,0.0,0.0
1451.5,25.347473,1997.63951,-10.5278515,-10.5278515,-2.20234572,-2.20234572,-1.90415816,-1.90415816,-209.497019,-60.739506,-60.739506,1.33253223,1.33253223,2.38435207,2.38435207,0.266418094,710.1432,0.0,-10.90760365,-0.069862802,0.0,1997.63951,708.908774,-209.497019,0.0,0.0
1452.0,25.347473,2001.01981,-10.52786365,-10.52786365,-2.20607498,-2.20607498,-1.90766093,-1.90766093,-211.911539,-60.739506,-60.739506,1.34789006,1.34789006,2.4034986,2.4034986,0.266413897,710.1432,0.0,-11.0333171,-0.0698188715,0.0,2001.01981,708.90554,-211.911539,0.0,0.0
1452.5,25.347473,2004.39802,-10.5278762,-10.5278762,-2.20980188,-2.20980188,-1.91116247,-1.91116247,-214.324528,-60.739506,-60.739506,1.36323818,1.36323818,2.42250123,2.42250123,0.26640957,710.1432,0.0,-11.1589513,-0.0697744654,0.0,2004.39802,708.902306,-214.324528,0.0,0.0
