time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1661.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1661.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1662.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1662.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1663.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1663.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1664.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1664.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1665.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1665.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1666.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1666.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1667.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1667.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1668.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1668.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1669.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1669.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1670.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1670.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1671.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1671.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1672.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1672.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1673.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1673.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1674.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1674.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1675.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1675.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1676.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1676.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1677.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1677.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1678.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1678.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1679.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1679.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1680.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1680.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1681.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1681.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1682.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1682.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1683.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1683.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1684.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1684.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1685.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1685.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1686.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1686.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1687.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1687.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1688.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1688.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1689.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1689.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1690.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1690.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1691.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1691.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1692.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1692.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1693.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1693.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1694.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1694.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1695.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1695.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1696.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1696.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1697.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1697.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1698.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1698.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1699.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1699.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1700.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1700.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1701.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1701.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1702.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1702.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1703.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1703.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1704.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1704.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1705.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1705.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1706.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1706.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1707.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1707.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1708.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1708.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1709.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1709.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1710.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1710.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1711.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1711.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1712.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1712.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1713.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1713.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1714.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1714.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1715.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1715.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1716.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1716.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,31.063326,0.0,0.0,0.0,0.0,0.0,-2.50997e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
