time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1369.5,3342.3066,3.3340033,1.166919614286,6.9765015,0.806481905,0.9830251,285.31558,0.012650575071,0.00102045075,0.058011075429,0.0,0.0,0.021316084286,0.047092366571,0.047092366571,10.288352642857,45.068168642857,0.000802659205,9.280064e-06,3.0624183e-05,0.000116650643,0.429009997143,0.000191347045,0.005605252629,0.005605252121,655.154885,634.435812142857,804.720517857143,770.747866428572,382.704026428571,703.813102857143,686.868985714286,690.081659285714,650.601885,652.703827142857,633.478026428572,2398.000892857143,1.746566992857,0.212839687143,59.469829785714,1082.706392857143,52.233715142857,11.63023175,5.002456657143,99.883556642857,85099.89571428571,1.781865907143,0.199949806429,1.782002978571,0.1943134,0.1943134,0.1943134,0.1943134,0.011401851795,0.115500817429,0.013671025821,0.000811939269,0.7772536
1370.0,3342.3066,3.284013328571,1.149422857143,6.984336178571,0.801110519286,0.9830251,285.31558,0.012448883857,0.001004181464,0.058062335643,0.0,0.0,0.021363031857,0.047196088429,0.047196088429,10.295980607143,45.092744642857,0.000637800055,8.132574e-06,3.0688339e-05,0.000117264413,0.427928820714,0.00019192371,0.005617838493,0.005617807736,650.304958571429,630.679055714286,801.117830714286,765.34258,382.729277857143,704.455589285714,687.556787142857,690.733441428571,650.936594285714,653.102258571428,633.473337142857,2435.468907142858,1.743327285714,0.209648367857,59.437200428571,1081.3902,52.230521,11.647042892857,5.005874185714,99.883445357143,85104.69792857142,1.78317995,0.200085977857,1.782837414286,0.1943134,0.194500014286,0.194348332143,0.194424173571,0.011427569939,0.115755208714,0.013453065321,0.000645932629,0.77758592
1370.5,3342.3066,8.203909414286,2.871413678571,8.229829,0.780800921429,0.9830251,285.31558,0.012430559214,0.0010027033,0.058023524571,0.0,0.0,0.020723004429,0.045782112071,0.045782112071,10.181107428571,45.3398805,0.000611181312,7.987474e-06,3.1074954e-05,0.000118218082,0.422431413571,0.000191491403,0.005587091793,0.005587090686,646.004035714286,630.388862857143,797.290742142857,759.257677142857,382.754896428571,705.073192142857,688.234278571428,691.38227,651.286197142857,653.542778571429,633.518230714286,1380.401959285714,2.060676528571,0.523729980714,60.247162357143,1104.756764285714,51.579565785714,11.339798857143,4.613315571429,99.885289,85673.2137857143,1.85936565,0.207219940714,1.817809342857,0.225594020714,0.228779362143,0.226655802143,0.227717585,0.011365673881,0.112287228571,0.013433262514,0.000619168786,0.90874677
1371.0,3342.3066,21.134572428571,7.397217278571,10.364627357143,0.727115630714,0.9830251,285.31558,0.015060613571,0.001214854993,0.058528150857,0.0,0.0,0.015604756143,0.0344746685,0.0344746685,9.661132357143,46.812766142857,0.000658526161,8.457187e-06,3.4926472e-05,0.000121877511,0.356488067143,0.000165185009,0.004668706479,0.004668851993,643.956958571429,637.511077142857,792.824398571428,750.67519,382.780859285714,705.66761,688.912387857143,692.079192142857,651.67051,654.099142142857,633.692226428571,571.705237857143,2.896224614286,1.349211521429,62.405750428571,1171.74755,50.087953214286,11.316064714286,3.687078971429,99.901111142857,89364.60571428572,2.181171864286,0.232875723571,2.030481485714,0.285053616429,0.288238957143,0.286115394286,0.287177174286,0.00950274348,0.084554093143,0.016275468564,0.000666983348,1.146585142143
1371.5,3342.3066,34.497529428571,12.074326142857,12.499425857143,0.670821272857,0.9830251,285.31558,0.018558666857,0.001497023286,0.056427704357,0.0,0.0,0.010609361857,0.023438637643,0.023438637643,9.390813107143,49.534015714286,0.000885587291,1.0285581e-05,4.530756e-05,0.000131636717,0.270779650714,0.000134837364,0.003496302207,0.00349660305,644.252025714286,645.025692857143,787.266363571429,739.217202857143,382.807169285714,706.236540714286,689.609746428571,692.855464285714,652.104619285714,654.760840714286,633.849467142857,415.763659285714,3.768437257143,2.202290342857,66.613253071429,1241.079835714286,48.258046571429,10.933078678571,3.145187978571,99.904525142857,97290.38135714285,2.769442478571,0.271502572857,2.516742771429,0.34451321,0.347698541429,0.345574988571,0.346636767143,0.007127742621,0.057486637143,0.020055690143,0.000895872872,1.384423507143
1372.0,3342.3066,48.0952535,16.833605107143,14.634224214286,0.639106995714,0.9830251,285.31558,0.020856476357,0.001682374714,0.041710790357,0.0,0.0,0.007158548064,0.01581495825,0.01581495825,9.534122142857,53.702723214286,0.001249885314,1.3038188e-05,5.6177812e-05,0.000150277502,0.192717403571,0.000120790911,0.0027006665,0.00270087035,645.917555,651.178320714286,780.647630714286,726.858672142857,382.833789285714,706.775384285714,690.343131428572,693.718491428572,652.610964285714,655.60782,634.006608571429,348.171381428571,4.667239471429,3.0703565,73.189956071429,1306.889678571428,43.876371785714,10.121441464286,2.839905535714,99.906592142857,106164.782,3.467018007143,0.311540782143,3.205263921429,0.403972802857,0.407158138571,0.40503458,0.406096355714,0.005522327761,0.038788464564,0.022538851071,0.001262923503,1.622261877143
1372.5,3342.3066,61.359191142857,21.476056428571,16.769022785714,0.627471079286,0.9830251,285.31558,0.020335837714,0.001640377707,0.030035312214,0.0,0.0,0.00830273275,0.018342738143,0.018342738143,10.198546607143,59.641777142857,0.001598216829,1.622569e-05,6.7051025e-05,0.000181779974,0.161236367857,0.000176017754,0.003177568929,0.003177354114,648.476529285714,656.956214285714,773.166458571429,713.253705,382.860712142857,707.271550714286,691.123477142857,694.670073571429,653.222588571428,656.728205714286,634.165795,312.552642857143,5.546821478571,3.917113942857,80.2105285,1361.928221428572,37.378313,9.476737928571,2.712708814286,99.907963571429,115330.86121428572,4.378162721429,0.362123467857,4.072233307143,0.463432388571,0.466617729286,0.46449417,0.465555952143,0.006530940797,0.044988209036,0.021976215421,0.001614442519,1.86010024
1373.0,3342.3066,75.532686785714,26.436858214286,18.903821214286,0.63823334,0.9830251,285.31558,0.024395960143,0.001967884907,0.030248973,0.0,0.0,0.012715703821,0.028092055,0.028092055,11.137161857143,66.295122642857,0.002028108743,2.0572765e-05,0.000114690038,0.000224687621,0.217992105714,0.000394574389,0.005905534286,0.005904934921,651.599916428571,662.036615714286,765.262973571428,700.863802142857,382.887914285714,707.702921428571,691.949801428572,695.610585,653.966752857143,658.011508571429,634.337848571429,286.115030714286,6.489097171429,4.821936707143,88.161308,1414.671635714286,32.935265,8.804755285714,2.644223342857,99.914258714286,123389.14435714284,5.240004635714,0.405371777143,5.014810528571,0.522891984286,0.526077317143,0.523953765,0.525015539286,0.012205043596,0.068899813821,0.02636384505,0.002048681508,2.097938605714
1373.5,3342.3066,89.481424642857,31.318994,21.038619428571,0.642842904286,0.9830251,285.31558,0.028391183143,0.002290157121,0.028441981786,0.0,0.0,0.013633609536,0.030119929786,0.030119929786,11.55563525,71.181957785714,0.002654515214,2.5066904e-05,0.000155296883,0.000260974917,0.234182795714,0.000551478486,0.00738507215,0.007384744229,655.354681428571,668.662992142857,757.309894285714,691.341510714286,382.915363571429,708.051958571428,692.77728,696.38786,654.80836,659.189215714286,634.532682142857,268.690367857143,7.40896165,5.712411357143,94.323704928571,1468.254014285714,31.211694928571,8.580412214286,2.515153771429,99.915378857143,128580.681,5.822542671429,0.432346545714,5.665386092857,0.582351575714,0.58553691,0.583413352143,0.58447513,0.015321294864,0.073873469107,0.030681340264,0.002679582118,2.335776967857
1374.0,3342.3066,103.047420928571,36.067167285714,23.173418,0.626741218571,0.9830251,285.31558,0.034378163643,0.002773093207,0.019228474929,0.0,0.0,0.013330034214,0.029449258429,0.029449258429,11.536495857143,74.6888625,0.003239441307,2.8318688e-05,0.000138426385,0.000289568401,0.215602132857,0.000622452843,0.007775527214,0.007775079064,660.125813571429,677.050723571428,749.315171428571,682.480607142857,382.943025714286,708.310540714286,693.566322857143,697.036782142857,655.7003,660.29235,634.758737857143,257.004792142857,8.298873785714,6.578452007143,99.374987857143,1521.140457142857,30.207372785714,8.614009142857,2.364956878571,99.913508928571,132906.11214285714,6.415630735714,0.460858128571,6.241612907143,0.641811168571,0.644996506429,0.642872944286,0.643934727857,0.016173059121,0.072228551071,0.03715125685,0.003267759996,2.573615347143
1374.5,3342.3066,116.269801071429,40.695074928571,25.308216357143,0.601138184286,0.9830251,285.31558,0.040244572571,0.0032463034,0.014759413464,0.0,0.0,0.012932783071,0.028571635071,0.028571635071,11.546503714286,78.331608857143,0.004129587807,3.2062542e-05,0.000122647854,0.000321897975,0.195613996429,0.00068367486,0.007977833429,0.007977256843,665.93373,685.780111428572,741.193566428572,673.184002857143,382.97085,708.467517857143,694.308467142857,697.615723571428,656.641392142857,661.450473571429,635.030005,248.780519285714,9.167427642857,7.422556542857,104.618584285714,1566.647657142857,29.4791905,8.77033625,2.250363614286,99.913522785714,137917.57928571428,7.203484735714,0.498618846429,6.997684507143,0.701270758571,0.70445609,0.702332542143,0.703394318571,0.016638765131,0.070076053214,0.043490875971,0.004161650349,2.811453709286
1375.0,3342.3066,129.227143142857,45.230215071429,27.422177857143,0.576081275,0.9830251,285.31558,0.045427188,0.003664355786,0.012007888107,0.0,0.0,0.013989844214,0.030906938071,0.030906938071,11.729487857143,82.482423,0.004951154264,3.6198278e-05,0.000127630044,0.000362293812,0.196481366429,0.000833751334,0.009009726607,0.009008351036,672.327811428571,693.641137142857,732.993427857143,663.907887857143,382.998785,708.509107857143,695.001273571429,698.125105,657.642545,662.692715,635.36136,242.642138571429,10.026698785714,8.249741185714,111.497384571429,1607.481414285714,29.051817714286,8.62617425,2.169283685714,99.912787642857,143243.62,8.143427414286,0.542727674286,7.9225515,0.760547614286,0.76339852,0.761533537143,0.762488420714,0.018851828977,0.075803720357,0.049091543786,0.004987352542,3.047968092143
1375.5,3342.3066,137.024596923077,47.959367,28.21207,0.578684836923,0.9830251,285.31558,0.052476249846,0.004232964077,0.0100236145,0.0,0.0,0.014961027346,0.033052515462,0.033052515462,12.074739,86.482155,0.005946534623,4.0941576e-05,0.000127847371,0.000408214907,0.204119823846,0.001041232735,0.010477273692,0.010475299962,678.461213846154,698.051014615385,725.205306923077,657.467373076923,383.025761538462,708.435862307692,695.614823076923,698.524236923077,658.663110769231,663.914057692308,635.720024615384,235.935036923077,10.550329269231,8.747523346154,116.818722692308,1622.827784615385,28.810885538462,8.464315423077,2.150616253846,99.914448769231,147664.96384615384,8.784968961538,0.568099975385,8.665873846154,0.7857782,0.7857782,0.7857782,0.7857782,0.021993806388,0.081066058269,0.056709213923,0.005987476199,3.1431128
1376.0,3342.3066,137.902667142857,48.266697357143,28.21207,0.601553160714,0.9830251,285.31558,0.055273530286,0.004458604843,0.0110445365,0.0,0.0,0.015493717607,0.034229357929,0.034229357929,12.485960821429,88.164159214286,0.006900144643,4.4264548e-05,0.000149542368,0.000443305619,0.209173313571,0.001152892579,0.011191352,0.011189175321,683.339300714286,699.186388571428,718.045165714286,655.402660714286,383.052709285714,708.281175,696.152085714286,698.76103,659.705025714286,664.939929285714,636.126724285714,234.431625,10.612042071429,8.803578642857,117.902833142857,1616.60265,28.693272285714,8.410532142857,2.176280557143,99.911982214286,148487.56285714285,8.708915571429,0.560062474286,8.736021785714,0.785778207857,0.785778207857,0.785778207857,0.785778207857,0.0235334199,0.083952433464,0.059732135129,0.006944409191,3.143112831429
1376.5,3342.3066,138.49567,48.474251714286,28.21207,0.609778055,0.9830251,285.31558,0.055251371214,0.0044568175,0.011417181036,0.0,0.0,0.015516969429,0.034280725857,0.034280725857,12.385845571429,87.823365357143,0.007164264386,4.4520059e-05,0.000159898555,0.000462550649,0.212285878571,0.001160257736,0.011279403286,0.011276792,687.667182857143,701.914713571429,711.392371428571,654.202172142857,383.080572142857,708.073208571429,696.612077142857,698.87982,660.750000714286,665.805067142857,636.586840714286,233.427226428571,10.648249071429,8.841435607143,117.518508928571,1623.953328571428,28.652491285714,8.360847,2.161560392857,99.914071928571,147316.52142857143,8.459631035714,0.548356065,8.512308285714,0.7857782,0.7857782,0.7857782,0.7857782,0.023716453021,0.084078421143,0.059708188714,0.007208784445,3.1431128
1377.0,3342.3066,138.493135714286,48.473364214286,28.21207,0.604540147857,0.9830251,285.31558,0.054598723143,0.004404172021,0.010778360036,0.0,0.0,0.015325028071,0.033856681286,0.033856681286,12.168589285714,87.092058142857,0.007199633464,4.3741873e-05,0.000150011966,0.000480315409,0.211728601429,0.001133927836,0.011129177321,0.011126197214,691.708254285714,704.804335714286,705.310544285714,652.344398571428,383.108294285714,707.823469285714,696.978815714286,698.933567857143,661.745557142857,666.606818571428,637.064371428572,233.431461428571,10.645781142857,8.841273642857,117.035001714286,1631.181592857143,28.7147605,8.338179285714,2.143129314286,99.913598357143,146452.79285714283,8.3585105,0.545001927143,8.375325928571,0.7857782,0.7857782,0.7857782,0.7857782,0.023389302371,0.083038390643,0.059002895164,0.007243375338,3.1431128
1377.5,3342.3066,138.27912,48.398457714286,28.21207,0.597745791429,0.9830251,285.31558,0.054251065,0.004376128429,0.010326557821,0.0,0.0,0.01521503025,0.033613668929,0.033613668929,12.086191571429,86.816942785714,0.0072808176,4.3401543e-05,0.000143561465,0.000506580976,0.212156407857,0.001130501936,0.011106074214,0.011102592714,695.354673571429,706.993998571428,699.65123,650.120850714286,383.135832142857,707.52696,697.265255,698.943217142857,662.703625714286,667.407175714286,637.5549,233.792759285714,10.631183785714,8.827611035714,116.837471285714,1632.722271428571,28.763734071429,8.3633255,2.137754135714,99.914172071429,146411.95428571428,8.387942928571,0.547072655714,8.378688571429,0.7857782,0.7857782,0.7857782,0.7857782,0.023339168864,0.082442368107,0.058627193429,0.007324219143,3.1431128
1378.0,3342.3066,138.181507857143,48.364292214286,28.21207,0.594878078571,0.9830251,285.31558,0.054270058071,0.004377660379,0.0102131725,0.0,0.0,0.015128193286,0.033421825857,0.033421825857,12.110711142857,86.909090142857,0.00747502785,4.345648e-05,0.000144919149,0.000540846724,0.213618715,0.001143472657,0.011167581,0.011163524286,698.531554285714,708.639568571429,694.389925,648.172633571429,383.163161428572,707.182850714286,697.479941428572,698.903952142857,663.633095714286,668.197914285714,638.061789285714,233.957872142857,10.62501275,8.821379357143,116.882432,1631.2784,28.730961071429,8.392415071429,2.140951071429,99.914662071429,146694.105,8.438416071429,0.549306138571,8.427421928571,0.7857782,0.7857782,0.7857782,0.7857782,0.023474577943,0.081971845,0.05864771845,0.00751848433,3.1431128
1378.5,3342.3066,138.180364285714,48.363891785714,28.21207,0.594771679286,0.9830251,285.31558,0.054433995857,0.004390884379,0.010275453286,0.0,0.0,0.0151017345,0.0333633725,0.0333633725,12.147949535714,87.032378857143,0.007740747921,4.343859e-05,0.000149847203,0.000578440149,0.215903964286,0.0011590795,0.011252098143,0.011247056214,701.240470714286,709.910183571428,689.541005714286,646.694115714286,383.190251428571,706.796050714286,697.627134285714,698.811057857143,664.533476428572,668.948643571429,638.584285714286,233.959807142857,10.625624821429,8.8213065,117.018517214286,1630.729557142857,28.727819714286,8.391784964286,2.143784064286,99.9143595,146868.13285714286,8.455666285714,0.5497772,8.452435535714,0.7857782,0.7857782,0.7857782,0.7857782,0.023658233857,0.0818284795,0.058824880236,0.007784186512,3.1431128
1379.0,3342.3066,138.251291428571,48.388716928571,28.21207,0.595034938571,0.9830251,285.31558,0.054503418571,0.004396484307,0.010294511964,0.0,0.0,0.01508614325,0.033328926429,0.033328926429,12.153384785714,87.057890428571,0.008006775714,4.3127591e-05,0.000153495119,0.000616110109,0.218885347857,0.001173642429,0.0113533305,0.011347211286,703.574940714286,711.089716428572,685.105006428572,645.558123571429,383.217062857143,706.373101428571,697.710346428571,698.667623571428,665.400667857143,669.650409285714,639.121975714286,233.83979,10.630357178571,8.8258345,117.080498357143,1631.382235714286,28.719537357143,8.385049642857,2.143922864286,99.914515428571,146877.76142857142,8.448706714286,0.549288740714,8.450076642857,0.7857782,0.7857782,0.7857782,0.7857782,0.023874184214,0.081743996107,0.058899902879,0.008049903305,3.1431128
1379.5,3342.3066,138.282527142857,48.399650142857,28.21207,0.594782827857,0.9830251,285.31558,0.054520339929,0.004397849271,0.010271986964,0.0,0.0,0.015069837,0.033292902571,0.033292902571,12.140685285714,87.021724285714,0.008247824857,4.2608241e-05,0.000156141577,0.000653522732,0.221759543571,0.001184873336,0.011440202964,0.011433009643,705.603739285714,712.186082142857,681.053290714286,644.605277142857,383.243585714286,705.918951428571,697.73382,698.479912857143,666.231615,670.306667857143,639.673007142857,233.786955,10.632569928571,8.827828571429,117.1172345,1632.341757142857,28.7202755,8.380572857143,2.142678114286,99.914339714286,146838.48571428572,8.440296892857,0.548888751429,8.441708357143,0.7857782,0.7857782,0.7857782,0.7857782,0.024058085943,0.081655642143,0.0589181892,0.008290433098,3.1431128
1380.0,3342.3066,138.291872142857,48.402920857143,28.21207,0.594292151429,0.9830251,285.31558,0.054508337643,0.0043968813,0.010241070929,0.0,0.0,0.015036829321,0.033219980286,0.033219980286,12.129999892857,86.982389357143,0.008432331964,4.1989244e-05,0.000157995701,0.000690874667,0.224294391429,0.001195084,0.011519234536,0.0115112,707.381984285714,713.142771428571,677.354618571428,643.782845,383.269783571429,705.437017857143,697.702105,698.252432142857,667.024663571428,670.920589285714,640.233820714286,233.771157857143,10.633328,8.828425214286,117.154864285714,1633.135842857143,28.711468285714,8.371528571429,2.141639885714,99.914231142857,146824.92142857143,8.4388245,0.548843661429,8.438596464286,0.7857782,0.7857782,0.7857782,0.7857782,0.024225518536,0.081476789893,0.058905218943,0.008474321208,3.1431128
