time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1506.0,1140.2793,141.513452,16.8980888,28.9615646,0.9,0.98404485,277.65576,0.0147843472,0.0011925702,0.0925349806,0.0,0.0,0.00338200848,0.00747167182,0.00747167182,0.461880288,19.240183,4.818818e-05,1.380765e-06,1.7851e-08,1.7848322e-05,0.20548444,1.06308e-07,0.00015845301,0.000158238008,745.272982,746.13183,740.61155,732.459382,390.476914,717.11125,693.159774,693.2913,642.420376,640.73344,612.133458,232.02024,9.8949514,9.0340874,82.26558,2307.74812,14.6773086,9.9238658,1.1095598,99.901089,26401.336,0.0785371072,0.0284153524,0.078565564,0.271841626,0.273057982,0.272225366,0.27168275,0.000316797326,0.01832535212,0.0159769174,4.9568945e-05,1.088807724
1506.5,1140.2793,142.304265,16.99252,33.75261175,0.6817982825,0.98404485,277.65576,0.014339755,0.0011567074,0.09233848625,0.0,0.0,0.003400959575,0.007513539325,0.007513539325,0.4484136575,19.2278405,4.7908607e-05,1.373872e-06,1.7044e-08,1.7778542e-05,0.203783445,1.01983e-07,0.000160030925,0.000159902322,745.45994,746.2171175,740.600815,732.942525,390.483715,717.1601725,693.09374,693.664665,642.05805,641.581595,614.68177,233.26362,9.9476935,9.0845725,82.780794,2309.781925,21.41562925,9.8038645,1.103338175,99.903566,27882.151,0.1251525625,0.04272454075,0.0965627625,0.273799925,0.2779284925,0.2757516775,0.2732601075,0.000320035231,0.018428038225,0.0154964624,4.9282478e-05,1.1007402025
1507.0,1140.2793,141.354372,16.8790938,39.970781,0.489692416,0.98404485,277.65576,0.008028568,0.000647619414,0.0914398832,0.0,0.0,0.0038967445,0.008608848,0.008608848,0.430642938,19.2596998,4.5937316e-05,1.319698e-06,1.6121e-08,1.7711307e-05,0.207449188,1.1034e-07,0.000171602506,0.00017069447,745.504602,745.56852,740.654458,732.664698,390.490518,717.212936,693.19638,694.276678,642.08534,643.000264,619.919796,234.641908,9.8909346,9.0239324,83.4260032,2296.51412,21.8996494,9.595097,1.10127818,99.906026,31506.52859999999,0.196964654,0.0588643174,0.140840672,0.27328884,0.27773908,0.275620026,0.273171204,0.000342407316,0.0211144405,0.008676187414,4.7257013e-05,1.09981915
1507.5,1140.2793,140.171304,16.737824,46.8798584,0.23,0.98404485,277.65576,0.0066122985,0.00053337694,0.092482842,0.0,0.0,0.00372195038,0.0082226854,0.0082226854,0.448601064,19.6156896,4.0997358e-05,1.175451e-06,1.9745e-08,1.8218407e-05,0.209499154,1.27239e-07,0.00016831722,0.000169144898,745.112948,743.821418,740.44257,729.572692,390.498106,717.275472,693.577076,695.560474,642.6729,646.131564,631.1706,240.968694,9.8224595,8.9484065,85.1566662,2263.72816,22.1908818,9.3164996,1.11557024,99.8976162,42515.362,0.419604024,0.0938992516,0.272150186,0.277559144,0.283418698,0.28069846,0.278423312,0.000337589357,0.02016732118,0.00714567544,4.2172809e-05,1.120099614
1508.0,1140.2793,146.596162,17.505014,53.7889354,0.23,0.98404485,277.65576,0.00778323966,0.000627830188,0.091523729,0.0,0.0,0.00391404958,0.008647079,0.008647079,0.494460348,20.56602,4.5126455e-05,1.264823e-06,3.4799e-08,1.976418e-05,0.212170806,2.01847e-07,0.000190585868,0.000190900408,744.474448,743.18718,739.755992,726.625782,390.505706,717.343994,694.086828,696.14857,643.541366,647.186172,632.52174,240.084966,10.2502498,9.358563,89.012714,2259.43468,22.5559844,9.2998874,1.12134146,99.8988824,53442.5132,0.559016806,0.099788784,0.429087414,0.289699158,0.295247268,0.292145954,0.289997774,0.000381688123,0.02120820758,0.008411069848,4.6391278e-05,1.167090154
1508.5,1140.2793,151.331585,18.07047025,58.601748,0.23,0.98404485,277.65576,0.00945351775,0.000762562122,0.09257919875,0.0,0.0,0.00411128745,0.009082825125,0.009082825125,0.53215908,21.2648305,4.9354131e-05,1.361362e-06,4.9974e-08,2.0858613e-05,0.2147610375,2.78556e-07,0.000225306327,0.000225201218,744.0237025,742.7589975,738.92998,724.533875,390.51258,717.4080275,694.52022,696.5934125,644.2538275,647.900225,633.0322875,239.4229,10.566066,9.66086825,91.8410075,2259.9024,22.915247,9.29538,1.11815135,99.895384,60122.305,0.6543080975,0.10387392375,0.56370924,0.2982363325,0.3040168375,0.3006392325,0.298509565,0.000450786101,0.0222769377,0.010216079872,5.0715493e-05,1.2014019675
1509.0,1140.2793,157.49121,18.8059902,58.824203,0.23,0.98404485,277.65576,0.0111317444,0.000897935286,0.0867471412,0.0,0.0,0.0042614642,0.0094146012,0.0094146012,0.56792561,21.8847162,5.1674029e-05,1.407927e-06,6.5282e-08,2.1860848e-05,0.213140014,3.61478e-07,0.000250957894,0.00025097411,743.687528,743.088782,738.010364,722.848988,390.519482,717.473928,694.944866,697.0025,644.943414,648.533028,633.428718,238.503188,10.9704604,10.0540928,94.1158402,2268.10854,23.3480636,9.4844518,1.12201166,99.8955962,64179.916999999994,0.7254486,0.1078982092,0.656868558,0.308553778,0.315286964,0.312268624,0.309516748,0.000502293482,0.0230906666,0.012029679686,5.3081956e-05,1.245626114
1509.5,1140.2793,165.132298,19.7184104,58.824203,0.23,0.98404485,277.65576,0.0131764695,0.00106287172,0.083394159,0.0,0.0,0.00429640396,0.009491792,0.009491792,0.576021832,22.4338312,5.1601802e-05,1.393895e-06,7.7452e-08,2.2750373e-05,0.201670292,4.40666e-07,0.000280015284,0.000279822132,743.690674,744.168344,736.811572,721.15439,390.527166,717.548206,695.3998,697.41285,645.675212,649.142618,633.570858,235.848536,11.47137,10.541893,96.845935,2297.8271,23.6228718,9.696509,1.1236311,99.9165192,67819.45719999999,0.790470466,0.1112685892,0.727990674,0.320256146,0.326759708,0.323861612,0.320809806,0.000560278082,0.02327998796,0.01423934122,5.2995696e-05,1.291687272
1510.0,1140.2793,171.420722,20.4693094,58.824203,0.23,0.98404485,277.65576,0.015273047,0.00123199086,0.0962953252,0.0,0.0,0.00433322278,0.0095731332,0.0095731332,0.589916344,22.8756488,5.0174125e-05,1.347128e-06,1.08981e-07,2.3519998e-05,0.220534404,5.13429e-07,0.000304761354,0.000304631244,744.06522,745.442526,735.629996,719.603148,390.534882,717.622834,695.835958,697.801042,646.370266,649.709352,633.664564,234.399422,11.8848648,10.9433403,99.3833598,2325.80312,23.7109868,9.8481884,1.12649972,99.913865,71055.691,0.849176526,0.114092435,0.78940218,0.330671908,0.337038532,0.334027262,0.330881414,0.000609906027,0.02347948918,0.01650503786,5.1521253e-05,1.332619116
1510.5,1140.2793,175.8952825,21.003617,58.824203,0.23,0.98404485,277.65576,0.01666793875,0.0013445088,0.1004540385,0.0,0.0,0.004373207225,0.009661469625,0.009661469625,0.6143676325,23.22491375,4.8628968e-05,1.299949e-06,1.34647e-07,2.414423e-05,0.2300392225,5.81112e-07,0.000324851388,0.000324796908,744.61299,746.465375,734.65007,718.3208775,390.5418575,717.6902475,696.21359,698.1380525,646.967285,650.200115,633.756455,234.2241825,12.1798225,11.22899225,101.46448875,2344.8676,23.74216225,9.926876,1.1222534,99.9094,73775.505,0.8989659375,0.11633438475,0.8402521625,0.3390191925,0.34573864,0.342271425,0.3392891525,0.000650229407,0.023696146475,0.01801244755,4.9928916e-05,1.36631841
1511.0,1140.2793,180.665214,21.5731924,58.824203,0.23,0.98404485,277.65576,0.018160413,0.0014648985,0.103431108,0.0,0.0,0.0044298774,0.0097866672,0.0097866672,0.652453286,23.557267,5.081254e-05,1.34808e-06,1.618e-07,2.4782853e-05,0.236783788,6.54644e-07,0.000336356092,0.000336487664,745.287782,747.652232,733.663354,717.075002,390.548856,717.757916,696.577962,698.463708,647.539968,650.672068,633.82908,233.107738,12.4945118,11.5334998,103.478842,2356.3674,23.8086314,9.9571303,1.12862034,99.9075092,76302.805,0.947972226,0.118611378,0.891896972,0.34648074,0.353224792,0.349921688,0.347063232,0.0006734984,0.0240032118,0.0196253115,5.216062e-05,1.396690452
1511.5,1140.2793,185.992782,22.2093562,58.824203,0.23,0.98404485,277.65576,0.0194505298,0.00156896482,0.104575157,0.0,0.0,0.00447131644,0.0098782162,0.0098782162,0.703505186,23.9062642,5.7310826e-05,1.503424e-06,1.90428e-07,2.5503833e-05,0.238926268,7.42418e-07,0.000350561058,0.000350743684,746.24249,749.245608,732.548644,715.743696,390.556658,717.833032,696.967752,698.80852,648.149098,651.167,633.864384,231.582432,12.8438466,11.8736072,105.459785,2368.3707,23.8377818,10.1169374,1.13516464,99.9118872,78847.785,0.999956272,0.121080061,0.950841034,0.354476164,0.361145116,0.358063614,0.354873114,0.00070204716,0.02422774884,0.02101949462,5.881425e-05,1.428558008
1512.0,1104.9599,195.656945,22.63051075,58.824203,0.23,0.98404485,277.65576,0.024747093,0.001996208875,0.1080742775,0.0,0.0,0.0045901998,0.010140857625,0.010140857625,0.73854756,23.88974125,6.241412e-05,1.627477e-06,2.01822e-07,2.5744975e-05,0.242883205,7.7203e-07,0.000352406622,0.000352016328,747.24721,750.3012675,731.54799,715.024025,390.56374,717.900385,697.304315,699.0403675,648.6718525,651.4375925,633.6699025,224.251935,13.1130445,12.490558,107.30724125,2384.92565,15.94222,10.3360175,1.143394675,99.91649125,80559.7485,0.9928951,0.11769471,0.9714647525,0.3502669675,0.3561516225,0.353341715,0.3498169825,0.00070519498,0.02487191505,0.026743301875,6.4041597e-05,1.4095772875
1512.5,982.2481425,194.39299,20.0068475,58.8641965,0.23,0.98404485,277.65576,0.028555521,0.0023034133,0.1009844285,0.0,0.0,0.004412635475,0.00974857525,0.00974857525,0.6510985625,21.44684425,5.4417213e-05,1.473226e-06,7.5128e-08,2.2115774e-05,0.231345875,3.67923e-07,0.000272846898,0.000270853755,748.035665,749.7896375,730.8490325,716.8680275,390.570535,717.959435,697.541815,698.8576375,649.0162425,650.810215,632.043185,225.36481,13.0554975,12.409868375,107.49507,2405.33915,15.897811875,10.772586,1.135975825,99.9159765,79889.3045,0.78786467,0.09412592725,0.839579965,0.3111766275,0.3156929525,0.3137362225,0.310508815,0.000544068575,0.023909785975,0.0308589343,5.589044e-05,1.2511146175
1513.0,955.20374,185.0932725,18.51464025,59.1019,0.23,0.98404485,277.65576,0.0222787635,0.00179710255,0.09437825,0.0,0.0,0.0047436775,0.010479927375,0.010479927375,0.56585893,20.06886375,4.7239402e-05,1.31761e-06,2.9124e-08,1.9874865e-05,0.22503001,2.02787e-07,0.00023973165,0.000237233793,748.40321,749.23123,730.41315,717.9498775,390.5780125,718.0169875,697.696335,698.865595,649.198125,650.60685,631.0040275,232.29667,12.734758,11.81618325,107.33516725,2411.3258,23.38883875,10.52664775,1.127487825,99.912136,77192.07,0.6941204725,0.08587232,0.754712325,0.2973253325,0.3013227375,0.2996745825,0.2961894725,0.000477168229,0.02570353225,0.02407586605,4.8557012e-05,1.194512125
1513.5,955.20374,181.311165,18.13632075,59.36551575,0.23,0.98404485,277.65576,0.0178678845,0.00144130185,0.0915786565,0.0,0.0,0.004972640325,0.010985761,0.010985761,0.52575475,19.75106225,3.9795605e-05,1.123075e-06,2.3131e-08,1.9414972e-05,0.2280301825,1.90664e-07,0.000242270325,0.000241146062,748.5248025,749.042445,730.07762,718.26534,390.58557,718.0740575,697.8415125,698.9495225,649.3656025,650.662315,630.6758275,234.45023,12.485844375,11.57473725,105.516884,2409.952675,23.416832,10.41017875,1.122418125,99.9202175,74482.6125,0.654950325,0.08397468,0.710440715,0.293575495,0.298199695,0.296455055,0.2928032125,0.000483607052,0.026944162325,0.01930918635,4.091868e-05,1.1810334575
1514.0,955.20374,178.391225,17.8442425,59.62913025,0.23,0.98404485,277.65576,0.01703127025,0.001373816875,0.0891189535,0.0,0.0,0.00502876735,0.01110975975,0.01110975975,0.5065787525,19.45271675,3.535468e-05,1.006342e-06,1.8828e-08,1.9015943e-05,0.22530339,1.68994e-07,0.000236610012,0.000235968455,748.6301875,749.081,729.79595,718.553755,390.5931675,718.130495,697.9732425,699.022855,649.51599,650.7032975,630.3591425,234.78351,12.29348725,11.38833075,104.40212,2410.846575,23.4041165,10.327553,1.1191998,99.92513025,71905.9275,0.619650275,0.08229542125,0.6712832,0.289804855,0.29335521,0.291813445,0.2887196575,0.000472747462,0.02724828685,0.018405087125,3.6361022e-05,1.1636931675
1514.5,955.20374,174.196105,17.42461075,59.8927455,0.23,0.98404485,277.65576,0.0162841485,0.001313550725,0.08839366275,0.0,0.0,0.005003613075,0.01105418775,0.01105418775,0.47867085,19.17789875,3.2871021e-05,9.4187e-07,1.5732e-08,1.8643214e-05,0.2243845425,1.48335e-07,0.000229694545,0.000229230665,748.69995,748.8561,729.5719475,718.852665,390.6007725,718.186225,698.0889875,699.0858925,649.64428,650.7378875,630.05761,235.578815,12.0171775,11.12051775,102.533785,2398.1804,23.40304425,10.20954325,1.1128385,99.9228065,69444.99,0.5868322625,0.0806985015,0.633709415,0.28394458,0.28743963,0.285752,0.2829969,0.000459073545,0.027111988575,0.017597699225,3.3812891e-05,1.14013311
1515.0,955.20374,170.08609,17.01349125,60.156361,0.23,0.98404485,277.65576,0.015305575,0.001234614625,0.08667882625,0.0,0.0,0.00499669565,0.01103890525,0.01103890525,0.4606444175,18.91232875,3.0015978e-05,8.65927e-07,1.3079e-08,1.8297486e-05,0.22266162,1.30779e-07,0.000217105632,0.000216960612,748.66575,748.4432725,729.4120175,719.1527975,390.6084075,718.2412025,698.1931375,699.16065,649.7579275,650.8123275,629.868835,236.755385,11.746478,10.85813925,100.9457525,2387.0003,23.20491275,10.0690005,1.10965935,99.9184175,67164.955,0.5567524025,0.0791609935,0.59821183,0.2784466225,0.2822851975,0.2804473325,0.27759556,0.000434197024,0.02707450615,0.016540189625,3.0881905e-05,1.1187747125
1515.5,955.20374,166.4690225,16.6516795,60.419976,0.23,0.98404485,277.65576,0.014574385875,0.0011756338,0.0856104485,0.0,0.0,0.005015833575,0.0110811855,0.0110811855,0.4398270325,18.672324,2.6912365e-05,7.81605e-07,1.1051e-08,1.7983392e-05,0.2217474325,1.1689e-07,0.00020980344,0.000209504055,748.500405,747.842615,729.297585,719.4336675,390.6160525,718.2955425,698.289275,699.22669,649.8613225,650.85567,629.704425,237.7319475,11.509767,10.62722825,99.73656375,2381.7598,22.986803,9.9474515,1.10763535,99.9179965,65106.723249999995,0.5301713,0.07776459,0.56586555,0.2738405425,0.2773895325,0.275572545,0.2727111075,0.000419424385,0.027178204575,0.015750019675,2.7693969e-05,1.0995137275
1516.0,955.20374,163.2647475,16.33116125,60.59341875,0.23,0.98404485,277.65576,0.0138537745,0.001117506125,0.0851095,0.0,0.0,0.00503002275,0.011112533,0.011112533,0.4370182575,18.44822125,2.4094527e-05,7.03947e-07,9.51e-09,1.7711524e-05,0.2217866725,1.0565e-07,0.000197540625,0.000197535427,748.216925,747.2172875,729.2335,719.68755,390.62373,718.3493125,698.3768225,699.2869,649.947725,650.8734625,629.536325,238.5099075,11.3002675,10.422670625,98.691473,2373.2144,22.79144975,9.842297,1.110867625,99.92084125,63309.783,0.507388165,0.076535025,0.53719131,0.2693306875,0.27297138,0.2711616275,0.2684323725,0.000395181703,0.02725508875,0.014971280625,2.4798474e-05,1.0818960675
1516.5,955.20374,160.530955,16.05770325,60.596313,0.23,0.98404485,277.65576,0.0133327935,0.001075481525,0.08404691,0.0,0.0,0.005022608,0.011096152,0.011096152,0.443031095,18.24852225,2.1564745e-05,6.33302e-07,8.232e-09,1.7481795e-05,0.2211081375,9.6302e-08,0.000176528052,0.000176863558,747.847,746.590465,729.215625,719.9167075,390.631395,718.4026775,698.45669,699.3435125,650.017425,650.8833175,629.37889,239.1971275,11.1204265,10.24814775,97.4739385,2363.8195,22.663541,9.757308125,1.109249025,99.9220725,61796.3335,0.4884071275,0.07547602375,0.5118168125,0.2654309425,0.2692673425,0.2674032425,0.26474518,0.000353487912,0.027214912,0.014408275025,2.2198047e-05,1.0668467075
1517.0,955.20374,158.07481,15.81201825,60.596313,0.23,0.98404485,277.65576,0.0128483235,0.001036402,0.08305464725,0.0,0.0,0.005019382075,0.01108902425,0.01108902425,0.4307344175,18.10439975,1.956442e-05,5.76857e-07,7.345e-09,1.7301486e-05,0.2196412975,8.9191e-08,0.000169612985,0.000169623335,747.4193,745.963835,729.218375,720.081745,390.639115,718.4556975,698.53014,699.39797,650.0731775,650.8879625,629.225275,240.0819725,10.95858525,10.09135,96.38944,2352.713725,22.604499,9.68781875,1.108223475,99.914465,60692.738,0.4741328275,0.07460178275,0.4891219475,0.2623401825,0.2662309075,0.26416431,0.26161568,0.000339325511,0.027197430575,0.0138847255,2.0141277e-05,1.05435108
1517.5,955.20374,156.3834725,15.64283575,60.596313,0.23,0.98404485,277.65576,0.01248381575,0.0010069992,0.0820244875,0.0,0.0,0.00501743025,0.01108471325,0.01108471325,0.424394995,18.005777,1.8018578e-05,5.32684e-07,6.756e-09,1.7184168e-05,0.2182514175,8.4614e-08,0.00016421148,0.000164226192,746.934705,745.3362575,729.228365,720.171465,390.6468275,718.5085475,698.5991875,699.4550025,650.11875,650.89905,629.0957325,240.665385,10.84698225,9.98337675,95.63748875,2342.711025,22.61114975,9.636069,1.107884925,99.9137965,60002.8755,0.4651032675,0.0740217275,0.474189915,0.26000471,0.264040545,0.262062605,0.2595059325,0.000328522286,0.02718685675,0.01349081495,1.8551262e-05,1.0456137925
1518.0,955.20374,155.0779375,15.512245,60.596313,0.23,0.98404485,277.65576,0.01226761325,0.000989559375,0.08086405375,0.0,0.0,0.00500774315,0.0110633115,0.0110633115,0.4252861875,17.937878,1.6884831e-05,4.99947e-07,6.33e-09,1.7115944e-05,0.215831705,8.1527e-08,0.000158282858,0.000158388383,746.415445,744.7116875,729.2320525,720.20441,390.6545725,718.561335,698.6653525,699.511585,650.157425,650.910015,628.97194,240.9535175,10.760760875,9.900032,94.97058125,2334.147725,22.569169,9.600987,1.108093,99.9181675,59578.84,0.459360825,0.0736275975,0.464958995,0.258217475,0.262120885,0.260163835,0.25765124,0.000316752767,0.02713436615,0.013257172625,1.7384779e-05,1.038153435
1518.5,955.20374,154.0466875,15.409090625,60.596313,0.23,0.98404485,277.65576,0.012073433,0.00097389597,0.079998065,0.0,0.0,0.0050108418,0.01107015725,0.01107015725,0.43067618,17.889019,1.6086921e-05,4.76733e-07,6.048e-09,1.7077987e-05,0.2140227425,7.9574e-08,0.000152190732,0.00015233287,745.860515,744.0650825,729.228675,720.20085,390.6623225,718.614025,698.72901,699.56779,650.189625,650.916825,628.8505375,241.3809625,10.6928175,9.83419825,94.61334375,2325.908775,22.5664475,9.58008525,1.10971375,99.92261775,59312.7665,0.455633355,0.07335740625,0.4591581925,0.2568048375,0.2609952475,0.25890587,0.25639227,0.000304603176,0.0271511563,0.01304732897,1.6563654e-05,1.033098225
1519.0,955.20374,153.3522575,15.3396275,60.596313,0.23,0.98404485,277.65576,0.012006084875,0.000968463348,0.07912455375,0.0,0.0,0.00500607905,0.011059635,0.011059635,0.4290049,17.86476525,1.5580484e-05,4.61865e-07,5.827e-09,1.7062022e-05,0.211068465,7.8254e-08,0.000149492932,0.000149522482,745.2846625,743.457575,729.214585,720.167255,390.6700975,718.66674,698.7904625,699.622435,650.21575,650.918835,628.72895,241.549865,10.64703225,9.78986625,94.385079,2322.142325,22.4916155,9.56200925,1.109450325,99.91866725,59145.34975,0.4532984275,0.073187815,0.4555117925,0.2558135225,0.2599986575,0.2578980275,0.2554439,0.000299093669,0.02712534905,0.012974548222,1.6042349e-05,1.0291541075
1519.5,955.20374,152.753365,15.27972075,60.596313,0.23,0.98404485,277.65576,0.011965607125,0.000965198218,0.07921987775,0.0,0.0,0.004998993275,0.01104398075,0.01104398075,0.4265672475,17.8480725,1.5395e-05,4.5633e-07,5.751e-09,1.7056577e-05,0.210193515,7.7276e-08,0.00014938092,0.00014934802,744.6982,742.8565875,729.19061,720.11473,390.677885,718.719385,698.849975,699.675925,650.236415,650.91773,628.6088775,241.7111475,10.607608625,9.75163325,94.18234,2316.880925,22.452176,9.53661725,1.1091638,99.9217065,59037.8755,0.4516830525,0.0730596025,0.4531341475,0.2549469275,0.2591800625,0.2570716475,0.25462617,0.000298806216,0.027086954775,0.012930805342,1.585133e-05,1.0258248075
1520.0,955.20374,152.34078,15.23845025,60.596313,0.23,0.98404485,277.65576,0.0119386515,0.00096302386,0.078882244,0.0,0.0,0.0049940757,0.01103311675,0.01103311675,0.42583146,17.8370415,1.5501092e-05,4.59304e-07,5.658e-09,1.705814e-05,0.2092054975,7.6504e-08,0.000149636168,0.000149582978,744.1087225,742.28529,729.1609675,720.04819,390.6857,718.772035,698.907725,699.728215,650.2522725,650.913635,628.4900725,241.73215,10.58049025,9.7252945,93.963952,2310.6244,22.52582925,9.52957425,1.10909305,99.918885,58967.04175,0.45059538,0.072971115,0.4515648775,0.2543061225,0.258395105,0.2563865875,0.2540135525,0.000299295649,0.0270603092,0.01290167536,1.5960397e-05,1.0231013675
1520.5,955.20374,151.92534,15.196894625,60.596313,0.23,0.98404485,277.65576,0.01183016575,0.000954272968,0.07737034375,0.0,0.0,0.004990607725,0.011025455,0.011025455,0.427898965,17.8265465,1.5871221e-05,4.69997e-07,5.527e-09,1.706251e-05,0.2076640925,7.5903e-08,0.000150087525,0.000150032905,743.518775,741.6999225,729.1181175,719.9684,390.693515,718.8246575,698.9638875,699.77959,650.2638325,650.9072375,628.3732225,241.75983,10.55345875,9.698773,93.86818625,2305.63695,22.564829,9.516462,1.1093444,99.9156375,58917.65325,0.4497167975,0.072889814,0.45042646,0.2535979475,0.25781423,0.25572051,0.2532340775,0.000300196333,0.027041517725,0.012784438718,1.6341218e-05,1.020366765
