time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1760.0,0.0,10770.6524,0.060857397,0.060857397,0.0686410442,0.0686410442,0.0979243526,0.0979243526,-1026.348539,-105.46005,-105.46005,11.3347376,11.3347376,13.20880625,13.20880625,0.641440034,3889.0684,0.0,-53.4375284,-0.218941571,0.0,10770.6524,3882.47062,-1026.348539,0.0,0.0
1760.5,0.0,10781.2331,0.0606705353,0.0606705353,0.0684975076,0.0684975076,0.0977195774,0.0977195774,-1033.90611,-105.46005,-105.46005,11.4182017,11.4182017,13.2943425,13.2943425,0.64131609,3889.0684,0.0,-53.8310179,-0.218269316,0.0,10781.2331,3882.46053,-1033.90611,0.0,0.0
1761.0,0.0,10791.7811,0.0604828843,0.0604828843,0.0683524573,0.0683524573,0.0975126471,0.0975126471,-1041.44038,-105.46005,-105.46005,11.5014082,11.5014082,13.37946525,13.37946525,0.641191157,3889.0684,0.0,-54.2232944,-0.217594225,0.0,10791.7811,3882.45045,-1041.44038,0.0,0.0
1761.5,0.0,10802.2963,0.0602944615,0.0602944615,0.0682059106,0.0682059106,0.0973035814,0.0973035814,-1048.95126,-105.46005,-105.46005,11.5843566,11.5843566,13.4641751,13.4641751,0.641065211,3889.0684,0.0,-54.6143545,-0.216916354,0.0,10802.2963,3882.44035,-1048.95126,0.0,0.0
1762.0,0.0,10812.77875,0.0601052778,0.0601052778,0.0680578833,0.0680578833,0.0970924039,0.0970924039,-1056.43868,-105.46005,-105.46005,11.66704575,11.66704575,13.5484728,13.5484728,0.640938288,3889.0684,0.0,-55.0041915,-0.216235745,0.0,10812.77875,3882.43032,-1056.43868,0.0,0.0
1762.5,0.0,10823.2281,0.0599153517,0.0599153517,0.067908389,0.067908389,0.0968791331,0.0968791331,-1063.9025,-105.46005,-105.46005,11.74947455,11.74947455,13.63235905,13.63235905,0.640810343,3889.0684,0.0,-55.3928007,-0.215552469,0.0,10823.2281,3882.42027,-1063.9025,0.0,0.0
1763.0,0.0,10833.6443,0.0597246976,0.0597246976,0.067757448,0.067757448,0.0966637992,0.0966637992,-1071.34266,-105.46005,-105.46005,11.83164175,11.83164175,13.7158346,13.7158346,0.640681439,3889.0684,0.0,-55.7801777,-0.214866566,0.0,10833.6443,3882.41029,-1071.34266,0.0,0.0
1763.5,0.0,10844.0271,0.0595333289,0.0595333289,0.067605072,0.067605072,0.0964464174,0.0964464174,-1078.75907,-105.46005,-105.46005,11.91354645,11.91354645,13.7989001,13.7989001,0.640551503,3889.0684,0.0,-56.1663173,-0.214178101,0.0,10844.0271,3882.40041,-1078.75907,0.0,0.0
1764.0,0.0,10854.3767,0.0593412621,0.0593412621,0.067451277,0.067451277,0.0962270128,0.0962270128,-1086.15164,-105.46005,-105.46005,11.995188,11.995188,13.8815566,13.8815566,0.640420614,3889.0684,0.0,-56.5512158,-0.213487122,0.0,10854.3767,3882.39041,-1086.15164,0.0,0.0
1764.5,0.0,10864.693,0.0591485122,0.0591485122,0.0672960825,0.0672960825,0.09600561,0.09600561,-1093.52025,-105.46005,-105.46005,12.0765653,12.0765653,13.96380465,13.96380465,0.640288684,3889.0684,0.0,-56.9348691,-0.212793685,0.0,10864.693,3882.38055,-1093.52025,0.0,0.0
1765.0,0.0,10874.9755,0.0589550934,0.0589550934,0.0671395015,0.0671395015,0.0957822261,0.0957822261,-1100.86485,-105.46005,-105.46005,12.1576774,12.1576774,14.0456447,14.0456447,0.640155797,3889.0684,0.0,-57.3172714,-0.212097836,0.0,10874.9755,3882.37057,-1100.86485,0.0,0.0
1765.5,0.0,10885.2241,0.0587610207,0.0587610207,0.0669815532,0.0669815532,0.0955568944,0.0955568944,-1108.18537,-105.46005,-105.46005,12.23852345,12.23852345,14.12707865,14.12707865,0.640021908,3889.0684,0.0,-57.6984186,-0.21139964,0.0,10885.2241,3882.36084,-1108.18537,0.0,0.0
1766.0,0.0,10895.4391,0.0585663091,0.0585663091,0.0668222485,0.0668222485,0.0953296295,0.0953296295,-1115.48174,-105.46005,-105.46005,12.3191024,12.3191024,14.2081057,14.2081057,0.639887037,3889.0684,0.0,-58.0783071,-0.210699145,0.0,10895.4391,3882.35108,-1115.48174,0.0,0.0
1766.5,0.0,10905.61995,0.058370973,0.058370973,0.0666616111,0.0666616111,0.0951004593,0.0951004593,-1122.75379,-105.46005,-105.46005,12.3994134,12.3994134,14.2887281,14.2887281,0.639751175,3889.0684,0.0,-58.456933,-0.209996402,0.0,10905.61995,3882.34133,-1122.75379,0.0,0.0
1767.0,0.0,10915.7667,0.058175028,0.058175028,0.0664996493,0.0664996493,0.0948694045,0.0948694045,-1130.00153,-105.46005,-105.46005,12.47945575,12.47945575,14.3689463,14.3689463,0.639614309,3889.0684,0.0,-58.8342918,-0.209291469,0.0,10915.7667,3882.33152,-1130.00153,0.0,0.0
1767.5,0.0,10925.8793,0.0579784884,0.0579784884,0.0663363827,0.0663363827,0.094636487,0.094636487,-1137.22491,-105.46005,-105.46005,12.55922855,12.55922855,14.44876095,14.44876095,0.639476453,3889.0684,0.0,-59.2103798,-0.208584402,0.0,10925.8793,3882.3218,-1137.22491,0.0,0.0
1768.0,0.0,10935.9577,0.0577813689,0.0577813689,0.0661718318,0.0661718318,0.0944017347,0.0944017347,-1144.42373,-105.46005,-105.46005,12.6387309,12.6387309,14.5281727,14.5281727,0.639337628,3889.0684,0.0,-59.5851934,-0.207875241,0.0,10935.9577,3882.31226,-1144.42373,0.0,0.0
1768.5,0.0,10946.0019,0.0575836836,0.0575836836,0.066006009,0.066006009,0.094165167,0.094165167,-1151.59805,-105.46005,-105.46005,12.7179622,12.7179622,14.6071831,14.6071831,0.639197803,3889.0684,0.0,-59.9587285,-0.20716405,0.0,10946.0019,3882.30256,-1151.59805,0.0,0.0
1769.0,0.0,10956.0117,0.057385448,0.057385448,0.0658389297,0.0658389297,0.0939268115,0.0939268115,-1158.74772,-105.46005,-105.46005,12.7969218,12.7969218,14.6858225,14.6858225,0.63905698,3889.0684,0.0,-60.3309817,-0.206450878,0.0,10956.0117,3882.29298,-1158.74772,0.0,0.0
1769.5,0.0,10965.9864,0.057186677,0.057186677,0.0656706123,0.0656706123,0.0936866878,0.0936866878,-1165.87273,-105.46005,-105.46005,12.8756081,12.8756081,14.76605765,14.76605765,0.638915178,3889.0684,0.0,-60.7019503,-0.205735776,0.0,10965.9864,3882.28345,-1165.87273,0.0,0.0
1770.0,0.0,10975.9266,0.0569873845,0.0569873845,0.0655010744,0.0655010744,0.0934448227,0.0934448227,-1172.97298,-105.46005,-105.46005,12.9540217,12.9540217,14.8470757,14.8470757,0.638772365,3889.0684,0.0,-61.0716282,-0.205018799,0.0,10975.9266,3882.27386,-1172.97298,0.0,0.0
1770.5,0.0,10985.8324,0.0567875832,0.0567875832,0.065330333,0.065330333,0.093201238,0.093201238,-1180.04841,-105.46005,-105.46005,13.03216085,13.03216085,14.92771375,14.92771375,0.638628492,3889.0684,0.0,-61.4400154,-0.204299996,0.0,10985.8324,3882.26441,-1180.04841,0.0,0.0
1771.0,0.0,10995.7033,0.0565872912,0.0565872912,0.0651584005,0.0651584005,0.0929559569,0.0929559569,-1187.09895,-105.46005,-105.46005,13.110025,13.110025,15.00797285,15.00797285,0.63848362,3889.0684,0.0,-61.8071063,-0.203579424,0.0,10995.7033,3882.25492,-1187.09895,0.0,0.0
1771.5,0.0,11005.539,0.0563865201,0.0563865201,0.0649852985,0.0649852985,0.0927090062,0.0927090062,-1194.12453,-105.46005,-105.46005,13.1876141,13.1876141,15.08785285,15.08785285,0.6383377,3889.0684,0.0,-62.1728997,-0.202857129,0.0,11005.539,3882.24547,-1194.12453,0.0,0.0
1772.0,0.0,11015.34,0.0561852853,0.0561852853,0.0648110407,0.0648110407,0.0924604094,0.0924604094,-1201.12513,-105.46005,-105.46005,13.2649271,13.2649271,15.1673544,15.1673544,0.638190765,3889.0684,0.0,-62.5373901,-0.202133163,0.0,11015.34,3882.23611,-1201.12513,0.0,0.0
1772.5,0.0,11025.105599999995,0.055983601,0.055983601,0.0646356452,0.0646356452,0.0922101875,0.0922101875,-1208.10067,-105.46005,-105.46005,13.34196325,13.34196325,15.2464785,15.2464785,0.638042812,3889.0684,0.0,-62.9005763,-0.201407584,0.0,11025.105599999995,3882.22671,-1208.10067,0.0,0.0
1773.0,0.0,11034.8361,0.0557814806,0.0557814806,0.0644591286,0.0644591286,0.0919583666,0.0919583666,-1215.05111,-105.46005,-105.46005,13.4187221,13.4187221,15.3252252,15.3252252,0.637893827,3889.0684,0.0,-63.2624556,-0.200680438,0.0,11034.8361,3882.21738,-1215.05111,0.0,0.0
1773.5,0.0,11044.531599999998,0.0555789384,0.0555789384,0.0642815067,0.0642815067,0.0917049689,0.0917049689,-1221.97635,-105.46005,-105.46005,13.4952029,13.4952029,15.403595,15.403595,0.6377438,3889.0684,0.0,-63.6230237,-0.199951774,0.0,11044.531599999998,3882.20813,-1221.97635,0.0,0.0
1774.0,0.0,11054.191499999995,0.0553759896,0.0553759896,0.064102801,0.064102801,0.091450023,0.091450023,-1228.87642,-105.46005,-105.46005,13.57140565,13.57140565,15.48158925,15.48158925,0.63759276,3889.0684,0.0,-63.9822794,-0.199221638,0.0,11054.191499999995,3882.19885,-1228.87642,0.0,0.0
1774.5,0.0,11063.8164,0.0551726482,0.0551726482,0.0639230207,0.0639230207,0.0911935455,0.0911935455,-1235.75121,-105.46005,-105.46005,13.6473291,13.6473291,15.5592077,15.5592077,0.637440694,3889.0684,0.0,-64.3402212,-0.198490091,0.0,11063.8164,3882.18966,-1235.75121,0.0,0.0
1775.0,0.0,11073.405900000002,0.0549689263,0.0549689263,0.063742188,0.063742188,0.090935567,0.090935567,-1242.6007,-105.46005,-105.46005,13.7229727,13.7229727,15.63645095,15.63645095,0.637287584,3889.0684,0.0,-64.6968415,-0.197757186,0.0,11073.405900000002,3882.18045,-1242.6007,0.0,0.0
1775.5,0.0,11082.95925,0.0547648387,0.0547648387,0.063560318,0.063560318,0.0906761106,0.0906761106,-1249.42479,-105.46005,-105.46005,13.7983364,13.7983364,15.71332025,15.71332025,0.637133463,3889.0684,0.0,-65.0521436,-0.197022962,0.0,11082.95925,3882.17129,-1249.42479,0.0,0.0
1776.0,0.0,11092.4775,0.0545604001,0.0545604001,0.0633774276,0.0633774276,0.090415196,0.090415196,-1256.22351,-105.46005,-105.46005,13.87341965,13.87341965,15.78981575,15.78981575,0.636978314,3889.0684,0.0,-65.4061225,-0.196287468,0.0,11092.4775,3882.16217,-1256.22351,0.0,0.0
1776.5,0.0,11101.9599,0.0543556231,0.0543556231,0.063193533,0.063193533,0.0901528501,0.0901528501,-1262.99676,-105.46005,-105.46005,13.948222,13.948222,15.86593825,15.86593825,0.636822128,3889.0684,0.0,-65.7587769,-0.195550765,0.0,11101.9599,3882.15308,-1262.99676,0.0,0.0
1777.0,0.0,11111.4068,0.0541505227,0.0541505227,0.0630086555,0.0630086555,0.0898890982,0.0898890982,-1269.74453,-105.46005,-105.46005,14.0227424,14.0227424,15.9416883,15.9416883,0.636664927,3889.0684,0.0,-66.1101029,-0.194812887,0.0,11111.4068,3882.14401,-1269.74453,0.0,0.0
1777.5,0.0,11120.81805,0.0539451112,0.0539451112,0.0628228058,0.0628228058,0.0896239635,0.0896239635,-1276.46675,-105.46005,-105.46005,14.09698125,14.09698125,16.0170669,16.0170669,0.636506686,3889.0684,0.0,-66.4601031,-0.194073898,0.0,11120.81805,3882.13496,-1276.46675,0.0,0.0
1778.0,0.0,11130.19345,0.0537394015,0.0537394015,0.0626360035,0.0626360035,0.0893574685,0.0893574685,-1283.16343,-105.46005,-105.46005,14.1709376,14.1709376,16.0920744,16.0920744,0.636347428,3889.0684,0.0,-66.8087685,-0.193333838,0.0,11130.19345,3882.12603,-1283.16343,0.0,0.0
1778.5,0.0,11139.533,0.0535334087,0.0535334087,0.0624482661,0.0624482661,0.0890896405,0.0890896405,-1289.8345,-105.46005,-105.46005,14.2446112,14.2446112,16.1667113,16.1667113,0.636187125,3889.0684,0.0,-67.1561023,-0.192592756,0.0,11139.533,3882.11703,-1289.8345,0.0,0.0
1779.0,0.0,11148.8365,0.0533271451,0.0533271451,0.0622596085,0.0622596085,0.088820498,0.088820498,-1296.47992,-105.46005,-105.46005,14.3180015,14.3180015,16.2409789,16.2409789,0.636025797,3889.0684,0.0,-67.502101,-0.191850706,0.0,11148.8365,3882.10811,-1296.47992,0.0,0.0
1779.5,0.0,11158.1043,0.0531206256,0.0531206256,0.0620700503,0.0620700503,0.0885500699,0.0885500699,-1303.09969,-105.46005,-105.46005,14.3911082,14.3911082,16.3148776,16.3148776,0.635863444,3889.0684,0.0,-67.8467634,-0.191107728,0.0,11158.1043,3882.09927,-1303.09969,0.0,0.0
1780.0,0.0,11167.3359,0.0529138613,0.0529138613,0.061879605,0.061879605,0.0882783814,0.0882783814,-1309.69374,-105.46005,-105.46005,14.4639319,14.4639319,16.3884083,16.3884083,0.635700063,3889.0684,0.0,-68.1900869,-0.190363871,0.0,11167.3359,3882.09035,-1309.69374,0.0,0.0
1780.5,0.0,11176.5313,0.052706867,0.052706867,0.0616882931,0.0616882931,0.088005449,0.088005449,-1316.26204,-105.46005,-105.46005,14.53647075,14.53647075,16.4615713,16.4615713,0.635535642,3889.0684,0.0,-68.5320718,-0.189619183,0.0,11176.5313,3882.08152,-1316.26204,0.0,0.0
1781.0,0.0,11185.691,0.0524996543,0.0524996543,0.0614961269,0.0614961269,0.0877313055,0.0877313055,-1322.80463,-105.46005,-105.46005,14.6087252,14.6087252,16.5343678,16.5343678,0.635370195,3889.0684,0.0,-68.8727159,-0.188873716,0.0,11185.691,3882.07279,-1322.80463,0.0,0.0
1781.5,0.0,11194.814699999995,0.0522922363,0.0522922363,0.0613031269,0.0613031269,0.0874559676,0.0874559676,-1329.32142,-105.46005,-105.46005,14.68069495,14.68069495,16.6067986,16.6067986,0.635203721,3889.0684,0.0,-69.2120158,-0.188127508,0.0,11194.814699999995,3882.06401,-1329.32142,0.0,0.0
1782.0,0.0,11203.9019,0.0520846284,0.0520846284,0.0611093088,0.0611093088,0.0871794626,0.0871794626,-1335.81239,-105.46005,-105.46005,14.7523795,14.7523795,16.6788641,16.6788641,0.635036227,3889.0684,0.0,-69.549974,-0.187380614,0.0,11203.9019,3882.05534,-1335.81239,0.0,0.0
1782.5,0.0,11212.9533,0.0518768405,0.0518768405,0.0609146888,0.0609146888,0.0869018141,0.0869018141,-1342.27752,-105.46005,-105.46005,14.82377905,14.82377905,16.7505659,16.7505659,0.634867687,3889.0684,0.0,-69.8865839,-0.186633077,0.0,11212.9533,3882.04661,-1342.27752,0.0,0.0
1783.0,0.0,11221.9682,0.0516688859,0.0516688859,0.060719283,0.060719283,0.0866230454,0.0866230454,-1348.71683,-105.46005,-105.46005,14.89489295,14.89489295,16.8219041,16.8219041,0.634698111,3889.0684,0.0,-70.2218499,-0.185884937,0.0,11221.9682,3882.038,-1348.71683,0.0,0.0
1783.5,0.0,11230.94685,0.0514607789,0.0514607789,0.0605231093,0.0605231093,0.0863431808,0.0863431808,-1355.13023,-105.46005,-105.46005,14.965721,14.965721,16.8931943,16.8931943,0.634527516,3889.0684,0.0,-70.55577,-0.18513625,0.0,11230.94685,3882.02941,-1355.13023,0.0,0.0
1784.0,0.0,11239.88955,0.0512525298,0.0512525298,0.0603261826,0.0603261826,0.086062244,0.086062244,-1361.51776,-105.46005,-105.46005,15.0362631,15.0362631,16.9657233,16.9657233,0.634355861,3889.0684,0.0,-70.8883396,-0.184387047,0.0,11239.88955,3882.02087,-1361.51776,0.0,0.0
1784.5,0.0,11248.7959,0.0510441521,0.0510441521,0.0601285213,0.0601285213,0.0857802581,0.0857802581,-1367.87938,-105.46005,-105.46005,15.1065191,15.1065191,17.0381153,17.0381153,0.634183159,3889.0684,0.0,-71.219561,-0.183637388,0.0,11248.7959,3882.01233,-1367.87938,0.0,0.0
1785.0,0.0,11257.6655,0.0508356584,0.0508356584,0.0599301409,0.0599301409,0.0854972461,0.0854972461,-1374.21505,-105.46005,-105.46005,15.1764891,15.1764891,17.1101545,17.1101545,0.634009352,3889.0684,0.0,-71.5494343,-0.182887311,0.0,11257.6655,3882.00378,-1374.21505,0.0,0.0
1785.5,0.0,11266.4756,0.0486473814,0.0486473814,0.0573944847,0.0573944847,0.0818798408,0.0818798408,-1380.49454,-105.46005,-105.46005,15.2458382,15.2458382,17.1814979,17.1814979,0.633834527,3889.0684,0.1374823042,-71.8763801,-0.16437320134,0.0,11266.4756,3882.00316,-1380.49454,3.3692924,0.19519404
1786.0,0.0,11254.794,-0.2604640508,-0.2604640508,-0.3067664902,-0.3067664902,-0.2150310131,-0.2150310131,-1371.0896,-105.46005,-105.46005,15.14197245,15.14197245,17.07465,17.07465,0.633661021,3889.0684,8.90861043,-71.3867029,0.99036783,0.0,11254.794,3882.63378,-1371.0896,222.1443025,12.71764747
1786.5,0.0,11163.6657,-0.776245738,-0.776245738,-0.906889081,-0.906889081,-0.635692892,-0.635692892,-1305.64978,-105.46005,-105.46005,14.4192712,14.4192712,16.3426046,16.3426046,0.633498738,3889.0684,22.6141652,-67.9795354,2.79362855,0.0,11163.6657,3882.92445,-1305.64978,564.783166,30.7741413
1787.0,0.0,10984.9315,-1.27619331,-1.27619331,-1.46709768,-1.46709768,-1.02837665,-1.02837665,-1177.97883,-105.46005,-105.46005,13.0093049,13.0093049,14.90761005,14.90761005,0.633355938,3889.0684,36.3197196,-61.3322619,4.59076433,0.0,10984.9315,3883.09794,-1177.97883,907.422032,44.5870398
1787.5,0.0,10719.31415,-1.77458912,-1.77458912,-1.99068915,-1.99068915,-1.39539333,-1.39539333,-988.254906,-105.46005,-105.46005,10.91404115,10.91404115,12.7811489,12.7811489,0.633238854,3889.0684,50.025275,-51.4541585,6.38387208,0.0,10719.31415,3883.35093,-988.254906,1250.06091,51.4860851
1788.0,0.0,10366.9506,-2.27269691,-2.27269691,-2.46559182,-2.46559182,-1.72828104,-1.72828104,-736.567208,-105.46005,-105.46005,8.13446496,8.13446496,9.96542535,9.96542535,0.633151895,3889.0684,63.7308289,-38.3498688,8.17600788,0.0,10366.9506,3883.68852,-736.567208,1592.69977,48.8052718
1788.5,0.0,9927.8193,-2.76966705,-2.76966705,-2.87741609,-2.87741609,-2.02630932,-2.02630932,-422.912646,-105.46005,-105.46005,4.670542,4.670542,6.49589304,6.49589304,0.633098074,3889.0684,77.2991244,-22.0192319,9.95344355,0.0,9927.8193,3884.10336,-422.912646,1931.96937,33.8390821
1789.0,0.0,9443.7625,-2.165308542,-2.165308542,-2.152356515,-2.152356515,-1.523833971,-1.523833971,-82.4209688389,-105.46005,-105.46005,0.910236666109,0.910236666109,1.7989019657,1.7989019657,0.633079608,3889.0684,82.23333,-4.29130331862,7.2897642764,0.0,9443.7625,3881.49434,-82.4209688389,1532.9576508,7.096750894718
1789.5,0.0,9328.0784,0.1670030508,0.1670030508,0.1630688837,0.1630688837,0.2255971561,0.2255971561,-0.0297444735,-105.46005,-105.46005,0.000328490568,0.000328490568,0.00099354768,0.00099354768,0.633079056,3889.0684,82.23333,-0.00154866607,0.0153039286,0.0,9328.0784,3881.46491,-0.0297444735,46.87515503,6.432123e-05
1790.0,0.0,9333.6637,0.004543859355,0.004543859355,0.00444117792,0.00444117792,0.00647362969,0.00647362969,-0.0245372286,-105.46005,-105.46005,0.000270983039,0.000270983039,0.000864692379,0.000864692379,0.6330785,3889.0684,82.23333,-0.001277547303,-0.1021511262,0.0,9333.6637,3883.79204,-0.0245372286,41.1325253,5.8015854e-05
1790.5,0.0,9333.80195,0.000391310766,0.000391310766,0.00038247993,0.00038247993,0.00064842622,0.00064842622,-0.0301188861,-105.46005,-105.46005,0.000332625484,0.000332625484,0.001006050562,0.001006050562,0.633078472,3889.0684,82.23333,-0.00156816012,0.059445158,0.0,9333.80195,3883.84628,-0.0301188861,54.4672814,7.7411071e-05
1791.0,0.0,9333.8073,0.000387919112,-7.0687238e-05,0.000379165039,-6.9093371e-05,0.000936907297,0.000316475047,-0.02613677327,-105.46005,-105.46005,0.000288648018,0.000288648018,0.000919926579,0.000919926579,0.63307846,3889.0684,82.23333,-0.00136082872,0.270114872,0.0,9333.8073,3883.85085,-0.02613677327,65.1703695,0.00015323448
1791.5,0.0,9333.8381,0.005810315315,0.004324972515,0.005679302176,0.004227460176,0.008183647916,0.006174151436,-0.08539936599,-105.46005,-97.9264138,0.000943129358,0.00074995433,0.002871230575,0.002286894805,0.63307846,3889.0684,82.23333,-0.004446375768,1.3755653676,0.0,9333.8381,3883.82896,-0.08539936599,446.2220639,0.005113573929
1792.0,0.0,9333.809,0.001029038287,0.000907991787,0.001005825957,0.000887510857,0.001724293713,0.001560534613,-0.03234590793,-105.46005,-105.46005,0.000357220156,0.000357220156,0.001138076582,0.001138076582,0.63307846,3889.0684,82.23333,-0.001684111531,1.0336388378,0.0,9333.809,3883.84789,-0.03234590793,138.5021003,0.000741590982
1792.5,0.0,9333.7955,0.000788494943,0.000297830073,0.000770693633,0.000291107913,0.001204579158,0.000540791873,-0.017287299,-105.46005,-105.46005,0.000190916628,0.000190916628,0.0009459374,0.0009459374,0.63307846,3889.0684,82.23333,-0.00090007492,0.7290825268,0.0,9333.7955,3883.85105,-0.017287299,-15.9029443,0.000977329928
1793.0,0.0,9333.80315,0.000581009529,0.000581009529,0.0005678936,0.0005678936,0.000887995452,0.000887995452,-0.0233641479,-105.46005,-105.46005,0.000258027823,0.000258027823,0.001068876864,0.001068876864,0.6330784,3889.0684,82.23333,-0.0012164701,0.41060989,0.0,9333.80315,3883.85056,-0.0233641479,11.73691622,0.000866865178
1793.5,0.0,9333.8011,0.000762517909,0.000762517909,0.00074530971,0.00074530971,0.001091397676,0.001091397676,-0.0298093649,-105.46005,-105.46005,0.000329207218,0.000329207218,0.001127372207,0.001127372207,0.6330784,3889.0684,82.23333,-0.00155204471,0.1218370928,0.0,9333.8011,3883.84605,-0.0298093649,57.76248726,0.000379924476
1794.0,0.0,9333.8055,0.00033563555,0.00033563555,0.000328061475,0.000328061475,0.000468470847,0.000468470847,-0.0303363552,-105.46005,-105.46005,0.000335027148,0.000335027148,0.001013316734,0.001013316734,0.6330784,3889.0684,82.23333,-0.00157948279,0.09046642993,0.0,9333.8055,3883.84758,-0.0303363552,49.32954725,6.736819e-05
1794.5,0.0,9333.8063,-0.000647964486,-0.000647964486,-0.000633342906,-0.000633342906,-0.000399961345,-0.000399961345,-0.0223513396,-105.46005,-105.46005,0.00024684263,0.00024684263,0.000788954938,0.000788954938,0.6330784,3889.0684,82.096071,-0.001163737563,0.1534779265,0.0,9333.8063,3883.85253,-0.0223513396,32.53971924,5.3080587e-05
1795.0,0.0,9333.822250000005,0.001985263333,0.000913513233,0.001940489733,0.000892910133,0.002744178624,0.001294221224,-0.0587453441,-105.46005,-105.46005,0.000648768952,0.000648768952,0.001961399185,0.001961399185,0.6330784,3889.0684,73.3247179,-0.00305861575,-0.3344195319,0.0,9333.822250000005,3883.83787,-0.0587453441,250.1063264,0.002348438017
1795.5,0.0,9333.81195,-3.569869e-05,-3.569869e-05,-3.4893131e-05,-3.4893131e-05,2.716462e-05,2.716462e-05,-0.0343735928,-105.46005,-105.46005,0.000379613408,0.000379613408,0.0011481563,0.0011481563,0.633078358,3889.0684,59.6191629,-0.0017896843,-0.0417724997,0.0,9333.81195,3883.84799,-0.0343735928,62.1596699,9.1415573e-05
1796.0,0.0,9333.8161,-5.0672732e-05,-5.0672732e-05,-4.9529301e-05,-4.9529301e-05,-1.711832e-05,-1.711832e-05,-0.0373008654,-105.46005,-105.46005,0.00041194148,0.00041194148,0.0012459219,0.0012459219,0.63307834,3889.0684,45.9136088,-0.0019420947,-0.00571906366,0.0,9333.8161,3883.84817,-0.0373008654,62.8028616,9.8561512e-05
1796.5,0.0,9333.8239,-2.7978115e-05,-2.7978115e-05,-2.7346794e-05,-2.7346794e-05,5.691575e-06,5.691575e-06,-0.0427110312,-105.46005,-105.46005,0.000471689996,0.000471689996,0.00142660482,0.00142660482,0.63307834,3889.0684,32.2080531,-0.0022237786,-0.00139554786,0.0,9333.8239,3883.84825,-0.0427110312,62.4581042,0.000111901464
1797.0,0.0,9333.8451,0.000209206396,0.000209206396,0.000204486378,0.000204486378,0.00028302892,0.00028302892,-0.0586415323,-105.46005,-105.46005,0.000647622488,0.000647622488,0.00195859105,0.00195859105,0.63307834,3889.0684,18.5024986,-0.0030532109,0.0007934485,0.0,9333.8451,3883.84763,-0.0586415323,66.110667,0.000162352596
