time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1675.0,54.91662,-881.582134,-29.0637926,-22.8704686,2.68314396,2.11138029,3.27103943,2.57399876,1899.55221,77.789925,61.214293,15.4740222,12.176784,17.1744548,13.51488435,0.209085955,740.64026,0.0,98.9014669,0.0692070904,0.0,-881.582134,742.301689,1899.55221,0.0,0.0
1675.5,54.91662,-884.914144,-29.1268692,-22.8702402,2.69913025,2.11933927,3.28810858,2.58180157,1901.93058,77.789925,61.0811058,15.49339665,12.16550325,17.1968793,13.5030871,0.208855976,740.64026,0.0,99.025298,0.0683856078,0.0,-884.914144,742.303922,1901.93058,0.0,0.0
1676.0,54.91662,-888.206614,-29.1893753,-22.8700144,2.71498672,2.12720361,3.30502353,2.58950027,1904.28074,77.789925,60.9496902,15.5125415,12.1543293,17.2190355,13.4913951,0.208626024,740.64026,0.0,99.1476601,0.067574016,0.0,-888.206614,742.306142,1904.28074,0.0,0.0
1676.5,54.91662,-891.46003,-29.2513191,-22.8697917,2.73071402,2.13497451,3.32178531,2.59709654,1906.60299,77.789925,60.8200137,15.53145885,12.14326065,17.2409272,13.4798072,0.208396113,740.64026,0.0,99.2685719,0.0667721736,0.0,-891.46003,742.308312,1906.60299,0.0,0.0
1677.0,54.91662,-894.674833,-29.3127052,-22.8695706,2.74631287,2.14265309,3.3383952,2.60459176,1908.89773,77.789925,60.6920472,15.5501517,12.1322952,17.2625576,13.46832145,0.208166237,740.64026,0.0,99.3880454,0.0659799364,0.0,-894.674833,742.310455,1908.89773,0.0,0.0
1677.5,54.91662,-897.851498,-29.3735402,-22.8693533,2.76178385,2.15024036,3.35485461,2.61198741,1911.16516,77.789925,60.5657593,15.56862285,12.1214318,17.2839298,13.45693665,0.207936389,740.64026,0.0,99.5061024,0.0651971764,0.0,-897.851498,742.31259,1911.16516,0.0,0.0
1678.0,54.91662,-900.990489,-29.4338299,-22.8691378,2.77712772,2.15773754,3.37116451,2.61928504,1913.40574,77.789925,60.4411212,15.58687495,12.1106684,17.3050465,13.4456512,0.207706576,740.64026,0.0,99.6227616,0.0644237497,0.0,-900.990489,742.314696,1913.40574,0.0,0.0
1678.5,54.91662,-904.092256,-29.4935795,-22.8689255,2.79234517,2.16514563,3.38732625,2.62648605,1915.61974,77.789925,60.3181032,15.60491075,12.1000041,17.3259117,13.43446365,0.207476803,740.64026,0.0,99.7380338,0.0636595335,0.0,-904.092256,742.316778,1915.61974,0.0,0.0
1679.0,54.91662,-907.157215,-29.5527959,-22.8687153,2.80743675,2.17246576,3.40334103,2.63359188,1917.80746,77.789925,60.196676,15.6227322,12.0894363,17.3465288,13.4233722,0.207247065,740.64026,0.0,99.8519385,0.0629043955,0.0,-907.157215,742.318822,1917.80746,0.0,0.0
1679.5,54.91662,-910.185814,-29.6114834,-22.8685076,2.82240333,2.17969887,3.41921005,2.64060384,1919.96926,77.789925,60.0768136,15.6403424,12.0789645,17.3668995,13.41237625,0.207017357,740.64026,0.0,99.9644938,0.0621582093,0.0,-910.185814,742.32083,1919.96926,0.0,0.0
1680.0,54.91662,-913.178504,-29.6696488,-22.8683025,2.83724552,2.18684612,3.43493443,2.64752327,1922.10538,77.789925,59.9584882,15.6577436,12.0685868,17.3870281,13.4014743,0.206787682,740.64026,0.0,100.0757131,0.0614208507,0.0,-913.178504,742.32284,1922.10538,0.0,0.0
1680.5,54.91662,-916.13567,-29.7272967,-22.8680998,2.8519641,2.19390839,3.45051541,2.65435163,1924.2162,77.789925,59.8416731,15.6749384,12.0583016,17.4069164,13.39066495,0.206558042,740.64026,0.0,100.1856144,0.060692199,0.0,-916.13567,742.324813,1924.2162,0.0,0.0
1681.0,54.91662,-919.057781,-29.7844329,-22.8678996,2.86655965,2.20088676,3.46595419,2.66109008,1926.30193,77.789925,59.7263434,15.6919292,12.04810765,17.426569,13.3799464,0.20632844,740.64026,0.0,100.2942079,0.0599721327,0.0,-919.057781,742.326766,1926.30193,0.0,0.0
1681.5,54.91662,-921.945213,-29.8410632,-22.8677015,2.88103302,2.20778228,3.48125192,2.66774002,1928.36297,77.789925,59.612473,15.7087187,12.0380034,17.4459869,13.36931775,0.206098868,740.64026,0.0,100.401518,0.0592605364,0.0,-921.945213,742.328681,1928.36297,0.0,0.0
1682.0,54.91662,-924.79838,-29.8971921,-22.8675058,2.89538482,2.21459578,3.49640967,2.67430259,1930.39951,77.789925,59.500036,15.7253085,12.0279875,17.4651745,13.3587779,0.205869335,740.64026,0.0,100.507552,0.0585572924,0.0,-924.79838,742.330589,1930.39951,0.0,0.0
1682.5,54.91662,-927.617697,-29.9528256,-22.8673124,2.90961578,2.22132837,3.51142884,2.68077918,1932.41189,77.789925,59.3890098,15.7417016,12.0180593,17.4841339,13.3483252,0.205639831,740.64026,0.0,100.6123278,0.0578622881,0.0,-927.617697,742.332471,1932.41189,0.0,0.0
1683.0,54.91662,-930.403552,-30.0079687,-22.8671208,2.92372674,2.22798095,3.5263104,2.68717086,1934.4004,77.789925,59.27937,15.7579006,12.0082163,17.5028678,13.3379587,0.205410367,740.64026,0.0,100.7158598,0.0571754139,0.0,-930.403552,742.334321,1934.4004,0.0,0.0
1683.5,54.91662,-933.15535,-30.0627998,-22.866916,2.93773208,2.23455048,3.54107312,2.69347475,1936.36527,77.789925,59.1707108,15.7739064,11.9983804,17.5214984,13.3276813,0.205180932,740.64026,0.0,100.8181637,0.0564952939,0.0,-933.15535,742.336563,1936.36527,0.0,0.0
1684.0,54.91662,-935.874492,-30.117446,-22.8667439,2.95164799,2.24104494,3.5557354,2.69969976,1938.30675,77.789925,59.0628948,15.789722,11.9885262,17.5400521,13.3174841,0.204951536,740.64026,0.0,100.9192472,0.0558215422,0.0,-935.874492,742.33872,1938.30675,0.0,0.0
1684.5,54.91662,-938.56205,-30.1715926,-22.8665596,2.96544604,2.24746238,3.57026312,2.70584343,1940.22505,77.789925,58.9564144,15.80534865,11.978756,17.5583855,13.3073696,0.204722167,740.64026,0.0,101.0191237,0.0551556386,0.0,-938.56205,742.340475,1940.22505,0.0,0.0
1685.0,54.91662,-941.217543,-30.2252628,-22.8663764,2.97912618,2.25380308,3.58465693,2.71190654,1942.12046,77.789925,58.8512473,15.8207891,11.9690694,17.576501,13.29733685,0.204492839,740.64026,0.0,101.1178109,0.0544975089,0.0,-941.217543,742.342229,1942.12046,0.0,0.0
1685.5,54.91662,-943.841341,-30.2784611,-22.8661952,2.99268903,2.2600681,3.59891797,2.71789028,1943.99328,77.789925,58.7473719,15.8360453,11.959465,17.5944014,13.2873848,0.204263543,740.64026,0.0,101.215319,0.0538470462,0.0,-943.841341,742.343964,1943.99328,0.0,0.0
1686.0,54.91662,-946.43382,-30.3311947,-22.8660164,3.00613551,2.26625818,3.61304754,2.72379567,1945.84367,77.789925,58.6447674,15.85111915,11.94994165,17.6120892,13.2775125,0.204034278,740.64026,0.0,101.311664,0.0532041516,0.0,-946.43382,742.345677,1945.84367,0.0,0.0
1686.5,54.91662,-948.995359,-30.3834663,-22.8658396,3.01946636,2.27237426,3.62704649,2.729624,1947.67203,77.789925,58.5434124,15.8660131,11.9404978,17.6295667,13.2677186,0.203805053,740.64026,0.0,101.4068616,0.0525687235,0.0,-948.995359,742.34737,1947.67203,0.0,0.0
1687.0,54.91662,-951.526287,-30.4352825,-22.8656648,3.03268228,2.27841716,3.64091622,2.73537614,1949.47854,77.789925,58.4432879,15.8807292,11.9311326,17.6468368,13.2580023,0.203575864,740.64026,0.0,101.5009163,0.0519406631,0.0,-951.526287,742.349024,1949.47854,0.0,0.0
1687.5,54.91662,-954.026983,-30.4866464,-22.8654929,3.04578391,2.28438778,3.6546576,2.74105325,1951.2635,77.789925,58.344373,15.8952695,11.9218446,17.6639012,13.2483619,0.2033467,740.64026,0.0,101.5938466,0.0513198747,0.0,-954.026983,742.350673,1951.2635,0.0,0.0
1688.0,54.91662,-956.497789,-30.5375639,-22.8653215,3.05877214,2.29028696,3.66827189,2.74665627,1953.02707,77.789925,58.2466481,15.90963595,11.9126332,17.6807632,13.2387971,0.203117572,740.64026,0.0,101.6856695,0.0507062636,0.0,-956.497789,742.35229,1953.02707,0.0,0.0
1688.5,54.91662,-958.939044,-30.5880391,-22.8651527,3.07164773,2.29611548,3.68176008,2.75218632,1954.76958,77.789925,58.1500943,15.9238305,11.9034968,17.6974248,13.2293066,0.202888484,740.64026,0.0,101.776395,0.0500997332,0.0,-958.939044,742.35389,1954.76958,0.0,0.0
1689.0,54.91662,-961.351084,-30.6380767,-22.8649857,3.08441132,2.30187415,3.69512331,2.75764433,1956.49118,77.789925,58.0546938,15.93785525,11.8944345,17.7138883,13.21988955,0.202659427,740.64026,0.0,101.8660328,0.0495001913,0.0,-961.351084,742.35548,1956.49118,0.0,0.0
1689.5,54.91662,-963.734274,-30.6876814,-22.864821,3.09706374,2.30756385,3.70836258,2.76303134,1958.19225,77.789925,57.9604254,15.9517122,11.88544535,17.7301568,13.21054475,0.202430404,740.64026,0.0,101.9545995,0.0489075513,0.0,-963.734274,742.35704,1958.19225,0.0,0.0
1690.0,54.91662,-966.08892,-30.7368573,-22.8646581,3.1096057,2.3131853,3.72147908,2.76834819,1959.87291,77.789925,57.8672738,15.96540315,11.8765282,17.7462315,13.2012714,0.202201414,740.64026,0.0,102.0421035,0.0483217195,0.0,-966.08892,742.358574,1959.87291,0.0,0.0
1690.5,54.91662,-968.412862,-30.7860144,-22.8644432,3.12207099,2.31872795,3.73477698,2.77377803,1961.53343,77.789925,57.7743726,15.9789298,11.8675076,17.7621312,13.19188625,0.201972459,740.64026,0.0,102.1285607,0.0477397775,0.0,-968.412862,742.361142,1961.53343,0.0,0.0
1691.0,54.91662,-970.70746,-30.835909,-22.8643298,3.13454048,2.32421049,3.74864397,2.7795583,1963.17378,77.789925,57.6806093,15.9922925,11.85815595,17.777877,13.18215215,0.201743539,740.64026,0.0,102.213966,0.0471583957,0.0,-970.70746,742.364151,1963.17378,0.0,0.0
1691.5,54.91662,-972.977649,-30.8853518,-22.8641748,3.14690892,2.3296304,3.76241219,2.7852824,1964.79417,77.789925,57.5878732,16.0054924,11.8488625,17.7934336,13.1724755,0.201514652,740.64026,0.0,102.2983341,0.0465834221,0.0,-972.977649,742.36563,1964.79417,0.0,0.0
1692.0,54.91662,-975.220221,-30.934361,-22.8640166,3.15916706,2.33498365,3.7760537,2.79093309,1966.39478,77.789925,57.4962311,16.0185311,11.83964435,17.8088031,13.1628733,0.201285804,740.64026,0.0,102.3816724,0.0460151107,0.0,-975.220221,742.367072,1966.39478,0.0,0.0
1692.5,54.91662,-977.435425,-30.9829483,-22.8638603,3.1713164,2.34027155,3.78957009,2.79651167,1967.97589,77.789925,57.4056635,16.0314111,11.8304998,17.823987,13.1533443,0.201056981,740.64026,0.0,102.4639919,0.0454533783,0.0,-977.435425,742.368486,1967.97589,0.0,0.0
1693.0,54.91662,-979.623599,-31.0311191,-22.8637062,3.18335756,2.34549481,3.80296247,2.80201919,1969.53767,77.789925,57.3161557,16.0441336,11.8214278,17.8389875,13.14388835,0.2008282,740.64026,0.0,102.5453051,0.0448981435,0.0,-979.623599,742.36989,1969.53767,0.0,0.0
1693.5,54.91662,-981.785019,-31.0788763,-22.863553,3.19529127,2.35065422,3.81623172,2.80745657,1971.08037,77.789925,57.2276921,16.0567005,11.81242695,17.8538069,13.13450355,0.200599453,740.64026,0.0,102.6256275,0.0443493185,0.0,-981.785019,742.371278,1971.08037,0.0,0.0
1694.0,54.91662,-983.920021,-31.1262252,-22.8634022,3.20711836,2.35575041,3.82937889,2.81282453,1972.60417,77.789925,57.1402539,16.0691136,11.803497,17.8684474,13.1251893,0.200370733,740.64026,0.0,102.7049681,0.043806828,0.0,-983.920021,742.372636,1972.60417,0.0,0.0
1694.5,54.91662,-986.028895,-31.173169,-22.863253,3.21883954,2.36078415,3.84240489,2.81812399,1974.10937,77.789925,57.053827,16.0813753,11.79463685,17.8829108,13.115945,0.200142049,740.64026,0.0,102.7833364,0.0432705858,0.0,-986.028895,742.373995,1974.10937,0.0,0.0
1695.0,54.91662,-988.115263,-31.2191562,-22.8631691,3.23040888,2.36577074,3.85525303,2.82337165,1975.59618,77.789925,56.9695575,16.0934873,11.7860858,17.8971774,13.1070209,0.199913402,740.64026,0.0,102.8607455,0.0427443755,0.0,-988.115263,742.37395,1975.59618,0.0,0.0
1695.5,54.91662,-990.175464,-31.2632796,-22.8628912,3.24171935,2.37067441,3.86779968,2.82852803,1977.0626,77.789925,56.8884252,16.1054325,11.7780367,17.9112123,13.0986188,0.199684783,740.64026,0.011071690739,102.937097,0.0408027682,0.0,-990.175464,742.372924,1977.0626,-0.27102153,0.022451848
1696.0,54.91662,-990.782919,-31.2431247,-22.842159,3.24161807,2.36997857,3.86757877,2.82762465,1977.25227,77.789925,56.8721674,16.1069779,11.77579985,17.9131377,13.09628245,0.199456192,740.64026,0.718389976,102.9469715,-0.05244728241,0.0,-990.782919,742.230911,1977.25227,-17.90692682,1.482931191
1696.5,54.91662,-985.272989,-31.078738,-22.8009882,3.20664558,2.35255315,3.82873063,2.80894684,1972.93316,77.789925,57.0684041,16.0717938,11.79060375,17.8726128,13.1117214,0.19922763,740.64026,1.82360534,102.7220951,-0.197097946,0.0,-985.272989,742.001737,1972.93316,-45.5373117,3.76264508
1697.0,54.91662,-972.743955,-30.7948717,-22.7609634,3.13698278,2.31856266,3.75163759,2.77286244,1963.64056,77.789925,57.4920562,15.99609525,11.8221494,17.7854116,13.1445679,0.198999103,740.64026,2.92882072,102.2382703,-0.340168675,0.0,-972.743955,741.789302,1963.64056,-73.1676974,6.01712352
1697.5,54.91662,-953.273062,-30.4022278,-22.7211384,3.03503643,2.26817984,3.64352339,2.72293634,1949.42834,77.789925,58.1317978,15.88032,11.8671303,17.6522415,13.19125695,0.198770597,740.64026,4.03403611,101.4982994,-0.481718739,0.0,-953.273062,741.59286,1949.42834,-100.7980771,8.22932516
1698.0,54.91662,-926.983593,-29.9051176,-22.6822406,2.90313518,2.20185441,3.50553867,2.6587655,1930.34863,77.789925,58.995784,15.7248941,11.92555855,17.4741831,13.25219175,0.198542126,740.64026,5.1392515,100.5049038,-0.621747327,0.0,-926.983593,741.3916,1930.34863,-128.4284645,10.3824488
1698.5,54.91662,-893.943881,-29.3053413,-22.6438094,2.74358257,2.11978007,3.33730865,2.57854746,1906.45693,77.789925,60.1000756,15.53026855,11.9983216,17.2528953,13.3291748,0.198313677,740.64026,6.23336239,99.2609624,-0.75880795,0.0,-893.943881,741.189459,1906.45693,-155.787824,12.4384521
1699.0,54.91662,-855.687606,-28.6625323,-22.6267762,2.56858339,2.0275253,3.15117494,2.4874359,1879.0637,77.789925,61.4011157,15.3071194,12.0818899,16.9987117,13.4170521,0.198085264,740.64026,6.6312923,97.8347159,-0.802974638,0.0,-855.687606,741.113487,1879.0637,-165.7823,13.0487312
1699.5,54.91662,-816.957476,-28.0487188,-22.6300627,2.39981504,1.93603695,2.96971858,2.39584057,1851.45611,77.789925,62.7535812,15.08222445,12.16659205,16.7418981,13.50541405,0.197856876,740.64026,6.6312923,96.3973101,-0.794148703,0.0,-816.957476,741.109516,1851.45611,-165.7823,12.8570167
1700.0,54.91662,-778.654385,-27.4499522,-22.63156,2.23847355,1.84538831,2.79409303,2.30347345,1824.15327,77.789925,64.1260322,14.85981165,12.24935005,16.4916751,13.5945487,0.197628518,740.64026,6.6312923,94.9757684,-0.785374677,0.0,-778.654385,741.10579,1824.15327,-165.7823,12.6674183
1700.5,54.91662,-740.732933,-26.8846501,-22.6347845,2.08560729,1.755765,2.62582387,2.21057829,1797.15067,77.789925,65.4832315,14.6398447,12.3234416,16.2563793,13.6842124,0.197400189,740.64026,6.6312923,93.5698635,-0.77675806,0.0,-740.732933,741.118574,1797.15067,-165.7823,12.47990505
1701.0,54.91662,-703.30396,-26.3296722,-22.6373376,1.93935258,1.66723501,2.46273482,2.11721109,1770.44566,77.789925,66.8705039,14.4223017,12.3975113,16.0239917,13.7743491,0.197171883,740.64026,6.6312923,92.1794435,-0.768153841,0.0,-703.30396,741.100163,1770.44566,-165.7823,12.2944578
1701.5,54.91662,-666.29237,-25.7844135,-22.6395861,1.79925248,1.57965329,2.3044706,2.02323944,1744.03809,77.789925,68.2907666,14.2071817,12.47197525,15.794102,13.865091,0.196943617,740.64026,6.6312923,90.8045192,-0.759549748,0.0,-666.29237,741.081787,1744.03809,-165.7823,12.1110764
1702.0,54.91662,-629.58958,-25.2695778,-22.6406418,1.66618805,1.49270679,2.16276773,1.93764443,1717.92585,77.789925,69.6873429,13.9944677,12.5365043,15.56949105,13.9474574,0.196715373,740.64026,6.6312923,89.444965,-0.751128227,0.0,-629.58958,741.107331,1717.92585,-165.7823,11.929746
1702.5,54.91662,-593.340159,-24.7872226,-22.644491,1.54028983,1.40700189,2.03962187,1.86318472,1692.10039,77.789925,71.055193,13.7840898,12.5904123,15.3477603,14.0186891,0.19648716,740.64026,6.6312923,88.1003445,-0.742895617,0.0,-593.340159,741.111678,1692.10039,-165.7823,11.7504067
1703.0,54.91662,-557.565934,-24.3072576,-22.6468605,1.41940315,1.32230798,1.91773122,1.78660652,1666.56005,77.789925,72.4649971,13.5760347,12.6464049,15.1279189,14.0920406,0.196258973,740.64026,6.6312923,86.7705727,-0.734628422,0.0,-557.565934,741.084797,1666.56005,-165.7823,11.5730479
1703.5,54.91662,-522.194265,-23.8313053,-22.6491688,1.30333646,1.23854772,1.79701169,1.70773983,1641.3063,77.789925,73.9188416,13.37031435,12.70464335,14.909991,14.16768135,0.196030818,740.64026,6.6312923,85.455718,-0.72631577,0.0,-522.194265,741.05774,1641.3063,-165.7823,11.3976792
1704.0,54.91662,-487.225906,-23.3595233,-22.6514917,1.19199478,1.1557277,1.67748834,1.62650561,1616.34083,77.789925,75.4183959,13.1669419,12.76520325,14.6940042,14.24569055,0.195802687,740.64026,6.6312923,84.1558731,-0.717950447,0.0,-487.225906,741.03118,1616.34083,-165.7823,11.2243118
1704.5,54.91662,-452.665208,-22.8921654,-22.6539428,1.08529492,1.07386372,1.5592003,1.54283147,1591.66798,77.789925,76.9652116,12.9659534,12.8281581,14.4800097,14.3261404,0.195574591,740.64026,6.62018779,82.8712681,-0.708097488,0.0,-452.665208,741.005869,1591.66798,-165.51128,11.03503245
1705.0,54.91662,-419.002937,-22.6639723,-22.6639723,0.994427648,0.994427648,1.4583289,1.4583289,1568.52065,77.789925,77.789925,12.7773921,12.7773921,14.2815971,14.2815971,0.195348099,740.64026,5.91290225,81.6660845,-0.609124368,0.0,-419.002937,741.497404,1568.52065,-147.875381,9.7177245
1705.5,54.91662,-392.365952,-22.7224164,-22.7224164,0.933620776,0.933620776,1.39175939,1.39175939,1550.03302,77.789925,77.789925,12.6267891,12.6267891,14.1258295,14.1258295,0.195128851,740.64026,4.80768686,80.7035141,-0.460584211,0.0,-392.365952,741.786474,1550.03302,-120.244993,7.80874293
1706.0,54.91662,-373.634379,-22.7642705,-22.7642705,0.89068995,0.89068995,1.34334449,1.34334449,1536.66775,77.789925,77.789925,12.5179138,12.5179138,14.0148369,14.0148369,0.194915911,740.64026,3.70247154,80.0076415,-0.312780824,0.0,-373.634379,741.776927,1536.66775,-92.6146131,5.96242996
1706.5,54.91662,-362.060338,-22.8051767,-22.8051767,0.864652497,0.864652497,1.31351934,1.31351934,1528.40032,77.789925,77.789925,12.4505658,12.4505658,13.946425,13.946425,0.19470695,740.64026,2.59725611,79.5771929,-0.165666055,0.0,-362.060338,741.76568,1528.40032,-64.9842259,4.16093326
1707.0,54.91662,-357.590745,-22.8458825,-22.8458825,0.855505198,0.855505198,1.30313532,1.30313532,1525.20723,77.789925,77.789925,12.4245546,12.4245546,13.91998435,13.91998435,0.194499973,740.64026,1.49204074,79.4109401,-0.01922457666,0.0,-357.590745,741.761085,1525.20723,-37.3538415,2.38651553
1707.5,54.91662,-360.190945,-22.886244,-22.886244,0.863250781,0.863250781,1.31252718,1.31252718,1527.0629,77.789925,77.789925,12.4396713,12.4396713,13.9353515,13.9353515,0.194293121,740.64026,0.397896221618,79.5075584,0.1251224272,0.0,-360.190945,741.762657,1527.0629,-9.9944792548,0.63891037456
1708.0,54.91662,-368.182456,-22.9016824,-22.9016824,0.88299649,0.88299649,1.33564247,1.33564247,1532.68505,77.789925,77.789925,12.4854701,12.4854701,13.9818908,13.9818908,0.19408468,740.64026,0.0,79.8002791,0.177227829,0.0,-368.182456,741.720042,1532.68505,0.0,0.0
1708.5,54.91662,-376.780572,-22.900282,-22.900282,0.903561958,0.903561958,1.35933028,1.35933028,1538.79803,77.789925,77.789925,12.5352673,12.5352673,14.032458,14.032458,0.193873909,740.64026,0.0,80.118557,0.176415133,0.0,-376.780572,741.711648,1538.79803,0.0,0.0
1709.0,54.91662,-385.300447,-22.9000227,-22.9000227,0.923983097,0.923983097,1.38260776,1.38260776,1544.88298,77.789925,77.789925,12.58483615,12.58483615,14.0827556,14.0827556,0.193660732,740.64026,0.0,80.4353753,0.175604935,0.0,-385.300447,741.719409,1544.88298,0.0,0.0
1709.5,54.91662,-393.780205,-22.8997969,-22.8997969,0.944308983,0.944308983,1.40553056,1.40553056,1550.93993,77.789925,77.789925,12.63417705,12.63417705,14.1332685,14.1332685,0.193445087,740.64026,0.0,80.750734,0.17479535,0.0,-393.780205,741.727533,1550.93993,0.0,0.0
1710.0,54.91662,-402.220776,-22.8995718,-22.8995718,0.964540521,0.964540521,1.4281066,1.4281066,1556.96894,77.789925,77.789925,12.68329,12.68329,14.18416545,14.18416545,0.193226879,740.64026,0.0,81.0646367,0.173986359,0.0,-402.220776,741.735626,1556.96894,0.0,0.0
1710.5,54.91662,-410.622209,-22.8993475,-22.8993475,0.98467781,0.98467781,1.45034316,1.45034316,1562.96996,77.789925,77.789925,12.7321752,12.7321752,14.23480045,14.23480045,0.193006038,740.64026,0.0,81.377085,0.173178005,0.0,-410.622209,741.743686,1562.96996,0.0,0.0
1711.0,54.91662,-418.984531,-22.8991226,-22.8991226,1.004720919,1.004720919,1.47224716,1.47224716,1568.94304,77.789925,77.789925,12.7808327,12.7808327,14.28517165,14.28517165,0.192782474,740.64026,0.0,81.6880766,0.172370323,0.0,-418.984531,741.7517,1568.94304,0.0,0.0
1711.5,54.91662,-427.206844,-22.912907,-22.8955419,1.02505848,1.0242771,1.49450232,1.4933648,1574.88706,77.789925,77.7331985,12.8292535,12.8198867,14.3355052,14.3250394,0.192556173,740.64026,0.0,81.997556,0.171374317,0.0,-427.206844,741.80101,1574.88706,0.0,0.0
1712.0,54.91662,-435.105641,-23.0222302,-22.8972282,1.04899712,1.04329309,1.52202752,1.51375453,1580.77936,77.789925,77.3723104,12.87725305,12.8081009,14.38664615,14.3093894,0.192328533,740.64026,0.0,82.3043436,0.169407395,0.0,-435.105641,741.954728,1580.77936,0.0,0.0
1712.5,54.91662,-443.227768,-23.1424749,-22.8977446,1.07415939,1.06279198,1.55085437,1.53444548,1586.59984,77.789925,76.9718845,12.9246676,12.7887318,14.4373328,14.285488,0.192100871,740.64026,0.0,82.60739,0.167317198,0.0,-443.227768,741.973582,1586.59984,0.0,0.0
1713.0,54.91662,-451.280886,-23.2602759,-22.8971971,1.09924275,1.08207625,1.57935719,1.55469603,1592.3486,77.789925,76.5800826,12.9714978,12.7697368,14.48736645,14.26202815,0.191873241,740.64026,0.0,82.9067014,0.165259976,0.0,-451.280886,741.979276,1592.3486,0.0,0.0
