time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1686.0,2043.116244444444,145.137111111111,31.052763222222,26.044042333333,0.430945091111,1.0653993,275.64948,0.016881439167,0.0013617308,0.008950646611,0.0,0.0,0.006256428178,0.013821958,0.013821958,3.317123588889,39.573660777778,0.000152480243,3.595906e-06,1.927134e-06,5.6389474e-05,0.112277166556,3.0124256e-05,0.001377404767,0.0013782324,735.743722222222,725.999126666667,716.964166666667,714.497241111111,374.509378888889,681.36562,672.529094444444,673.490321111111,651.023173333333,651.268266666667,592.725036666667,206.429875555556,10.543440555556,9.2654185,105.057329,1712.589633333333,22.617357111111,8.524459888889,1.532086366667,99.841887777778,111792.20666666668,2.550435988889,0.217873305556,2.659510355556,0.446052224444,0.44374554,0.445283327778,0.444514431111,0.002785761423,0.033900344178,0.018243169967,0.00015607615,1.779595523333
1686.5,2043.0185,137.39632875,29.39517925,24.930551875,0.4963496475,1.0653993,275.64948,0.020010395875,0.001614126112,0.009458858812,0.0,0.0,0.006168932088,0.013628657875,0.013628657875,4.2267121875,40.740238625,0.000236282011,5.367629e-06,2.758659e-06,6.0203014e-05,0.115394001875,3.7692919e-05,0.00150561385,0.001507350112,732.27202,719.6430925,717.02777625,716.10759,374.52851625,681.5389125,672.6550625,673.66583625,650.96119625,651.30075,594.08301,208.17022875,10.04299325,8.7712545,103.5890745,1695.70545,21.43783225,7.915825,1.716296275,99.897201125,107872.619375,2.408326475,0.2131831775,2.5411677625,0.4251953475,0.4245265975,0.4249110425,0.4247188225,0.003050656882,0.033426247837,0.021624521987,0.00024164964,1.69935181
1687.0,2042.9208,136.066906666667,29.109359777778,24.890568,0.517975977778,1.0653993,275.64948,0.023106734778,0.001863890367,0.009319455611,0.0,0.0,0.005345089078,0.011808589889,0.011808589889,4.372745611111,40.054872555556,0.000322900519,6.835437e-06,2.489137e-06,5.8677732e-05,0.101136671778,3.066653e-05,0.001254683756,0.001255567244,728.785391111111,717.74893,717.20545,717.39944,374.547713333333,681.713832222222,672.779393333333,673.755951111111,650.901098888889,651.193025555556,592.776112222222,209.622491111111,9.949875111111,8.686385277778,101.825624555556,1714.816444444444,21.152069,7.772391411111,1.741991977778,99.916868,103472.31811111112,2.156619788889,0.19898665,2.284623066667,0.423745482222,0.423745482222,0.423745482222,0.423745482222,0.00254091753,0.028962268856,0.024970625144,0.000329735956,1.694981928889
1687.5,2042.8230625,135.5191525,28.990790125,24.890568,0.499083265,1.0653993,275.64948,0.02120612425,0.001710578838,0.008767550125,0.0,0.0,0.00491632045,0.010861337062,0.010861337062,3.827096325,37.8922325,0.00034980337,7.01477e-06,1.529581e-06,5.2877117e-05,0.09224164225,2.0647215e-05,0.000998549415,0.000998280742,726.2853025,718.3530825,717.40282125,717.90478375,374.56697125,681.87845375,672.88202375,673.7760075,650.81205375,650.96362375,589.62082625,210.4687425,9.902582,8.6514173125,99.220545,1737.7858375,21.586696125,7.932670225,1.6478427125,99.91930375,99513.2195,1.9011669125,0.18241089,2.0005146,0.42372519,0.42372519,0.42372519,0.42372519,0.002017477372,0.026638994575,0.022916703087,0.00035681814,1.69490076
1688.0,2042.725322222222,134.323534444444,28.733645333333,24.755370222222,0.451430458889,1.0653993,275.64948,0.016860297389,0.001360025356,0.008042791667,0.0,0.0,0.004530135311,0.010008160944,0.010008160944,3.023869266667,35.027958888889,0.000279713168,5.708465e-06,7.32457e-07,4.5823234e-05,0.085485603556,1.2099618e-05,0.000757725142,0.000757065959,724.732502222222,719.788958888889,717.551845555556,717.769817777778,374.586305555556,682.026486666667,672.956236666667,673.752302222222,650.68359,650.679176666667,585.298908888889,211.430558888889,9.811009666667,8.575090111111,95.959442111111,1748.012977777778,22.801571555556,8.331692722222,1.509108833333,99.918988444444,96443.82,1.680587622222,0.166377958889,1.7565393,0.42225319,0.421511105556,0.422027442222,0.421769275556,0.001526890719,0.0245464572,0.018220322744,0.000285421633,1.687561013333
1688.5,2042.6275875,128.69707925,27.5287565,23.767379375,0.40988486875,1.0653993,275.64948,0.01341711725,0.0010822834,0.0073112241,0.0,0.0,0.004186515613,0.00924902175,0.00924902175,2.338859075,32.447525375,0.000197782064,4.216631e-06,3.34584e-07,4.0061483e-05,0.079615922,6.924453e-06,0.000580246938,0.000579395645,723.7706125,719.9738275,717.6262925,717.50056375,374.6057,682.159245,673.00675125,673.73021625,650.52418125,650.41207875,581.2893575,212.3481925,9.43146875,8.2159025,91.602953,1725.41625,24.49571,8.8538283125,1.403601725,99.888445625,93900.29000000002,1.508653975,0.15341671125,1.575237275,0.40655059625,0.40480797125,0.405969725,0.40538884875,0.001166567035,0.022684559112,0.01449940065,0.000201998695,1.62271714125
1689.0,2042.529844444444,121.155063777778,25.914254111111,22.607093333333,0.39189309,1.0653993,275.64948,0.011445477222,0.00092324229,0.006809596278,0.0,0.0,0.003948563433,0.008723328278,0.008723328278,2.062537244444,30.680788,0.00015041554,3.315573e-06,1.89588e-07,3.663727e-05,0.075981173222,4.670797e-06,0.000480450431,0.00048002331,722.684475555556,718.483637777778,717.671728888889,717.487254444444,374.625141111111,682.281946666667,673.04465,673.731232222222,650.351428888889,650.19647,578.525737777778,214.708541111111,8.931344166667,7.734427155556,87.723034777778,1687.469333333334,25.897828888889,9.128364722222,1.374297844444,99.787448333333,91291.25622222222,1.377195677778,0.14404789,1.449187688889,0.386781922222,0.3850393,0.386201051111,0.385620168889,0.000965144538,0.021395219989,0.012368719512,0.000153731113,1.543642442222
1689.5,2042.432075,113.70725425,24.320053375,21.446751875,0.39272348875,1.0653993,275.64948,0.010361314,0.000835788956,0.006632938725,0.0,0.0,0.003538034212,0.007816370125,0.007816370125,2.001668875,29.531940625,0.000128249664,2.882238e-06,1.3344e-07,3.4615808e-05,0.07072259575,3.422609e-06,0.000397600266,0.000398046754,721.33597375,716.27176125,717.73602625,717.82197625,374.64462875,682.39934375,673.07740125,673.746825,650.17526,650.0019575,576.68186625,216.929745,8.441022,7.2589659875,84.503352,1654.5918625,26.676455625,9.210249875,1.386929175,99.862738625,88319.11375,1.2581795625,0.1360307375,1.33946725,0.36701418125,0.365271555,0.36643330375,0.365852425,0.000799069629,0.019170774462,0.011197102956,0.000131131902,1.464571465
1690.0,2042.334355555556,106.685124888889,22.817047,20.286354111111,0.410589353333,1.0653993,275.64948,0.010305124056,0.000831256434,0.006586573833,0.0,0.0,0.003063045656,0.006767006311,0.006767006311,2.100306411111,28.769667222222,0.000121762671,2.757712e-06,1.09561e-07,3.3443425e-05,0.063120210111,2.612255e-06,0.000321094149,0.000321907343,719.650662222222,713.499796666667,717.845656666667,718.509435555556,374.664157777778,682.513778888889,673.107798888889,673.769351111111,649.998454444444,649.821335555556,575.50199,218.733411111111,7.977158955556,6.810679577778,81.285384333333,1622.722577777778,27.414647,9.321052166667,1.429413177778,99.843561111111,84858.25944444445,1.140885933333,0.12836872,1.230414722222,0.347247397778,0.345504768889,0.346666524444,0.346085642222,0.000645613748,0.016597058278,0.01113638049,0.000124520383,1.385504333333
1690.5,2042.2366,99.612067,21.3032925,19.125902125,0.440585335,1.0653993,275.64948,0.010646092,0.000858760395,0.00658270515,0.0,0.0,0.002732323562,0.006036361312,0.006036361312,2.26490585,28.16370325,0.00012479448,2.824599e-06,9.5903e-08,3.260905e-05,0.05712622725,2.105808e-06,0.000266519386,0.000267186639,717.62741875,710.1821675,718.02935,719.4574225,374.68371625,682.62650875,673.13620125,673.79034625,649.82265125,649.64411875,574.52671125,220.79238375,7.5121442625,6.3591419875,78.39514075,1592.513475,28.266058375,9.2643599375,1.49288355,99.915412375,80916.90425,1.01574038,0.119851721875,1.1120721,0.3274815325,0.32573891375,0.32690066375,0.3263197925,0.000535811833,0.014805046188,0.011504852395,0.000127619079,1.3064409025
1691.0,2042.138822222222,92.596342888889,19.801945555556,17.965393555556,0.47774431,1.0653993,275.64948,0.011136132778,0.000898289201,0.0065371015,0.0,0.0,0.002555804344,0.0056463878,0.0056463878,2.441229377778,27.484124555556,0.000130979799,2.954638e-06,8.1512e-08,3.1704528e-05,0.053532708889,1.749734e-06,0.000229900408,0.000230263586,715.250181111111,706.651108888889,718.310248888889,720.530042222222,374.703315555556,682.737317777778,673.160662222222,673.7987,649.646462222222,649.460222222222,573.351224444444,223.350001111111,7.050165955556,5.911264744444,75.466610555556,1563.528677777778,30.548567888889,9.202701222222,1.560958477778,99.872720777778,76501.559,0.883779253333,0.110278612889,0.988539295556,0.307716642222,0.305974015556,0.307135771111,0.306554894444,0.000461913728,0.013848579944,0.012034421979,0.000133934437,1.227381323333
1691.5,2042.0410625,85.59879425,18.304625875,16.804830625,0.51763667,1.0653993,275.64948,0.011999448,0.000967927988,0.006543840725,0.0,0.0,0.0024075436,0.005318844362,0.005318844362,2.5851450125,26.671611625,0.000134619706,3.034657e-06,6.5666e-08,3.0601493e-05,0.050862982625,1.421504e-06,0.000198327854,0.000198570255,712.6067125,703.06349125,718.68578125,721.70462,374.72294125,682.845575,673.1783225,673.78942375,649.4685825,649.2672325,571.784225,226.24328875,6.589619225,5.4645478375,72.515884875,1533.8442625,32.19454475,9.129227875,1.6316719625,99.76522575,71083.945625,0.74228646,0.099661123875,0.8660343125,0.287952675,0.28621004375,0.28737179625,0.2867909225,0.000398319613,0.013045232325,0.012967375987,0.000137654363,1.1483254375
1692.0,2041.943277777778,78.246681777778,16.731635777778,15.644210777778,0.550710487778,1.0653993,275.64948,0.012096393111,0.000975748039,0.007769344089,0.0,0.0,0.002332831822,0.005153787778,0.005153787778,2.582461533333,25.328227,0.000129730935,2.950698e-06,4.7864e-08,2.867197e-05,0.050226788111,1.015138e-06,0.000163004497,0.000163051819,709.836663333333,699.979488888889,719.167831111111,722.906924444444,374.742597777778,682.948644444444,673.182678888889,673.735615555556,649.282043333333,649.021212222222,568.799753333333,230.435092222222,6.103659233333,4.9951958,68.987107888889,1502.059311111111,33.080941,9.214692333333,1.676822266667,99.757801666667,64453.384,0.581967254444,0.086098384,0.709809181111,0.268189663333,0.266447035556,0.267608796667,0.267027918889,0.000327071454,0.012640407378,0.01307214115,0.000132681633,1.069273414444
1692.5,2041.8551375,70.62819125,15.1019046875,14.4835375,0.56989598,1.0653993,275.64948,0.01089553,0.000878881159,0.009496204375,0.0,0.0,0.002240757188,0.00495037275,0.00495037275,2.3977484125,23.36584525,0.000102701754,2.418976e-06,2.875e-08,2.5809901e-05,0.051667199875,5.74936e-07,0.000119952105,0.000119941732,707.128495,697.50548625,719.72966875,723.75935,374.76228125,683.0424575,673.16464375,673.6363925,649.07302625,648.69624625,564.34954125,236.12876,5.598696025,4.508838425,64.99977175,1462.2359,34.712671125,9.5273985,1.6823068875,99.885721875,57924.2435,0.43758286125,0.072072435,0.53387529625,0.24842874375,0.24668611375,0.247847865,0.2472669875,0.000240468773,0.012141502687,0.011774411159,0.000105120731,0.99022971
1693.0,2041.8416,63.055780888889,13.482659777778,13.322836833333,0.590626916667,1.0653993,275.64948,0.009368933389,0.000755739194,0.009992423222,0.0,0.0,0.002191334944,0.004841187056,0.004841187056,2.2832908,21.899420666667,7.543416e-05,1.845562e-06,1.649e-08,2.3727699e-05,0.052136548444,3.53192e-07,9.2407936e-05,9.241183e-05,704.451387777778,694.429143333333,720.298146666667,724.230652222222,374.78198,683.127535555556,673.127372222222,673.551532222222,648.839286666667,648.39573,561.125846666667,243.513102222222,5.1018402,4.025422733333,62.145139,1416.463533333333,36.275961555556,9.800331888889,1.708364477778,99.895359555556,52496.73188888889,0.347559445556,0.063172638333,0.425830587778,0.228677338889,0.226934713333,0.228096466667,0.227515591111,0.000185172957,0.011873709056,0.010124672583,7.7279722e-05,0.91122411
1693.5,2041.8416,55.42897725,11.8518875,12.16213525,0.6238438125,1.0653993,275.64948,0.008660182,0.000698568222,0.010129374438,0.0,0.0,0.0021925697,0.004843915,0.004843915,2.3339680375,20.93128025,5.874928e-05,1.476088e-06,1.1178e-08,2.2513326e-05,0.05280700725,2.6626e-07,7.897505e-05,7.9008291e-05,701.51479,690.4543675,720.83699125,724.49212625,374.80170875,683.2080375,673.08267125,673.4794825,648.60115375,648.13760125,558.91609625,253.11342125,4.603724625,3.53853455,59.8332825,1364.933775,37.3252405,9.9231940625,1.7917972125,99.84300825,47485.947875,0.28020813,0.05631982875,0.3456460975,0.2089276,0.20718497625,0.208346725,0.20776585125,0.0001582496,0.0118803997,0.009358750222,6.0225368e-05,0.8322251525
1694.0,2041.8416,47.874102222222,10.236495388889,11.001433722222,0.666692198889,1.0653993,275.64948,0.008482506167,0.000684236086,0.011067722333,0.0,0.0,0.002215502989,0.004894580189,0.004894580189,2.4556663,20.175999333333,4.9659419e-05,1.269346e-06,8.867e-09,2.1653543e-05,0.054034113778,2.15134e-07,6.9380926e-05,6.9417975e-05,698.241887777778,685.774683333333,721.325693333333,724.524957777778,374.821443333333,683.284892222222,673.032756666667,673.412533333333,648.36172,647.890692222222,557.185052222222,265.344503333333,4.113123488889,3.056238355556,58.079551222222,1316.660344444444,37.807522,9.804081888889,1.918614922222,99.818573,42810.410444444446,0.225876696667,0.050343395889,0.281618394444,0.189177861111,0.187435235556,0.188596985556,0.18801611,0.000139014035,0.012004663367,0.009166742252,5.0928765e-05,0.753226192222
1694.5,2041.8416,40.519014625,8.663822375,9.840732125,0.699040075,1.0653993,275.64948,0.008255874,0.000665954898,0.012924761625,0.0,0.0,0.002319910888,0.005125242462,0.005125242462,2.6123355,19.456730125,4.3628045e-05,1.130487e-06,7.693e-09,2.0898204e-05,0.05799095275,1.83877e-07,6.3810859e-05,6.3825156e-05,694.570935,680.64627625,721.7635675,724.3442075,374.84119625,683.35867375,672.97841,673.33643,648.12616375,647.67591875,555.369015,280.4377075,3.636647525,2.58669635,56.614791375,1269.7463375,38.14539575,9.49383875,2.0911570125,99.88305325,38392.774375,0.1816788325,0.045168097875,0.22785356,0.16942812,0.167685495,0.1688472475,0.16826637125,0.000127819893,0.012570395812,0.008921828897,4.4758532e-05,0.67422723375
1695.0,2041.8416,32.975025888889,7.050757866667,8.680030444444,0.719025352222,1.0653993,275.64948,0.007451685144,0.000601085536,0.015618766833,0.0,0.0,0.002504503544,0.005533052011,0.005533052011,2.736894177778,18.652804333333,3.6625282e-05,9.64619e-07,6.555e-09,2.0021758e-05,0.064462612556,1.52139e-07,5.8254863e-05,5.8252677e-05,690.569987777778,675.326516666667,722.149713333333,723.945813333333,374.860943333333,683.428766666667,672.915126666667,673.232935555556,647.898127777778,647.4754,553.305027777778,305.373411111111,3.149791411111,2.105095088889,55.556464777778,1222.637133333333,38.792039222222,9.114633333333,2.281234966667,99.804389888889,34487.30233333333,0.149176893333,0.041279994889,0.185180514444,0.14967838,0.147935755556,0.149097505556,0.148516633333,0.000116659679,0.013570607567,0.00805277068,3.7589901e-05,0.595228274444
1695.5,2041.8416,25.255375,5.4001333625,7.5193289375,0.73906637625,1.0653993,275.64948,0.006555056138,0.000528759514,0.019210681625,0.0,0.0,0.002872632062,0.006346336738,0.006346336738,2.9038182,17.998345875,3.0331766e-05,8.10407e-07,6.084e-09,1.9384421e-05,0.07461873575,1.42037e-07,5.8270926e-05,5.8248677e-05,686.21613125,669.5004475,722.4947825,723.44195625,374.8807075,683.4960675,672.8359675,673.09373,647.676495,647.2746575,551.76489,346.93266375,2.6555071125,1.6122797625,55.249407,1173.8200125,39.5871165,8.6615353125,2.551927775,99.4911955,31204.306375,0.12523275175,0.03831159,0.1508405925,0.12992864125,0.1281860175,0.129347765,0.128766893875,0.00011666164,0.015565305537,0.007083815651,3.1142173e-05,0.516229317625
1696.0,2041.8416,19.453404555556,4.159549388889,6.920266,0.756648095556,1.0653993,275.64948,0.0056717108,0.000457505026,0.025871955,0.0,0.0,0.003552541611,0.007848420778,0.007848420778,3.0935544,17.545859111111,2.5726913e-05,6.94614e-07,7.053e-09,1.8998595e-05,0.094990156,1.55493e-07,6.5890137e-05,6.5843128e-05,681.500821111111,663.493078888889,722.861475555556,722.949188888889,374.900463333333,683.561743333333,672.739357777778,672.943795555556,647.45706,647.064322222222,559.973674444444,410.776061111111,2.284642755556,1.241887333333,55.195617888889,1150.880211111111,39.565364777778,7.547154811111,2.878190944444,99.391112222222,28846.614333333335,0.110547805556,0.036586822667,0.125828764444,0.117942082222,0.11775073,0.11787754,0.117812998222,0.000131888758,0.019249383167,0.006129215826,2.6421528e-05,0.471383350444
1696.5,2041.8416,28.998573,6.2005083125,10.2815009375,0.76008797375,1.0653993,275.64948,0.006021087575,0.000485687272,0.025878686625,0.0,0.0,0.0033511596,0.00740351925,0.00740351925,3.0536236375,17.49077675,2.3404183e-05,6.35213e-07,7.403e-09,1.882004e-05,0.105970334375,1.63526e-07,7.0354668e-05,7.0375591e-05,676.87706875,661.54315625,723.28224,722.949345,374.92023375,683.627755,672.63674625,672.86952875,647.230565,646.73555,579.30272625,408.118585,2.9008293,1.851242025,56.697757,1208.1003375,38.309084625,6.6956169875,2.711973675,99.519284875,27500.075375,0.1049773155,0.03645043025,0.11147489,0.1636453375,0.17354871375,0.16685470125,0.1702017105,0.000140893786,0.0181581981,0.006506774847,2.4039396e-05,0.674250463
1697.0,2041.8416,65.309038,13.964453833333,15.176152,0.670502248889,1.0653993,275.64948,0.007848166889,0.00063306751,0.010529934733,0.0,0.0,0.001772411722,0.003915684633,0.003915684633,1.797625866667,17.683031555556,2.3484399e-05,6.43332e-07,2.639e-09,1.7611741e-05,0.057388895667,6.2326e-08,3.3788079e-05,3.3839335e-05,675.094024444444,672.531446666667,723.437706666667,723.163192222222,374.939986666667,683.693567777778,672.557147777778,672.76573,646.946918888889,646.167285555556,556.791901111111,267.719421111111,5.226940888889,4.169268622222,58.053326222222,1461.161655555556,35.718790222222,9.924282,1.581425377778,99.800627222222,27355.643777777776,0.113617674333,0.039650937111,0.109090680667,0.254415622222,0.257762627778,0.255531291111,0.256646957778,6.768974e-05,0.009603780989,0.008481234399,2.4127731e-05,1.024356498889
