time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1275.5,48.1031608,12100.844099999998,-20.1792248,-20.1792248,-25.5710481,-25.5710481,-23.6313835,-23.6313835,-1955.60412,-396.51636,-162.881264,81.2027384,33.3562479,89.4612776,36.7486971,0.0891273495,3901.152,5.9127474,-101.819844,0.586934409,0.0,12100.844099999998,3893.38786,-1955.60412,147.8187,12.1087383
1276.0,48.2490539,12072.6329,-20.2376818,-20.2376818,-25.5853369,-25.5853369,-23.6486567,-23.6486567,-1935.45299,-396.51636,-164.420418,80.3660042,33.3244909,88.6303901,36.7514247,0.0889221395,3901.152,5.9127474,-100.770663,0.578842677,0.0,12072.6329,3893.41493,-1935.45299,147.8187,11.9839662
1276.5,48.394947,12044.8102,-20.2961713,-20.2961713,-25.6001477,-25.6001477,-23.6664191,-23.6664191,-1915.57969,-396.51636,-165.949977,79.5408018,33.2891447,87.8211932,36.7546592,0.0887170485,3901.152,5.9127474,-99.7359475,0.570862942,0.0,12044.8102,3893.44166,-1915.57969,147.8187,11.8609144
1277.0,48.5408401,12017.3719,-20.3546835,-20.3546835,-25.6154651,-25.6154651,-23.684656,-23.684656,-1895.98074,-396.51636,-167.478566,78.7269935,33.2520489,87.0284536,36.7583848,0.0885120765,3901.152,5.9127474,-98.7155149,0.562965387,0.0,12017.3719,3893.46797,-1895.98074,147.8187,11.7395615
1277.5,48.6867336,11990.3144,-20.4132097,-20.4132097,-25.6312774,-25.6312774,-23.703357,-23.703357,-1876.65391,-396.51636,-169.015621,77.9244811,33.2151568,86.246869,36.7625914,0.088307219,3901.152,5.9127474,-97.7092504,0.555117729,0.0,11990.3144,3893.494,-1876.65391,147.8187,11.6198934
1278.0,48.8326262,11963.6356,-20.4717475,-20.4717475,-25.6475856,-25.6475856,-23.7225222,-23.7225222,-1857.5976,-396.51636,-170.562494,77.1332064,33.1787847,85.475568,36.7672777,0.0881024777,3901.152,5.9127474,-96.7170706,0.547313927,0.0,11963.6356,3893.51959,-1857.5976,147.8187,11.50190035
1278.5,48.9785194,11937.333349999995,-20.5302976,-20.5302976,-25.6643912,-25.6643912,-23.7421533,-23.7421533,-1838.81038,-396.51636,-172.118958,76.3531025,33.142936,84.7145195,36.7724484,0.0878978514,3901.152,5.9127474,-95.7388996,0.539553167,0.0,11937.333349999995,3893.5448,-1838.81038,147.8187,11.3855732
1279.0,49.1244125,11911.40615,-20.5888591,-20.5888591,-25.6816966,-25.6816966,-23.7622532,-23.7622532,-1820.29068,-396.51636,-173.684781,75.5841085,33.1076126,83.963696,36.7781032,0.087693344,3901.152,5.9127474,-94.7746622,0.531834632,0.0,11911.40615,3893.56972,-1820.29068,147.8187,11.2709028
1279.5,49.2703039,11885.85075,-20.6474324,-20.6474324,-25.699504,-25.699504,-23.7828239,-23.7828239,-1802.03714,-396.51636,-175.259713,74.8261644,33.0728182,83.22307,36.7842461,0.0874889539,3901.152,5.9127474,-93.8242775,0.524157639,0.0,11885.85075,3893.59425,-1802.03714,147.8187,11.1578803
1280.0,49.4161968,11860.6665,-20.706017,-20.706017,-25.7178156,-25.7178156,-23.8038675,-23.8038675,-1784.04828,-396.51636,-176.843483,74.0792091,33.0385565,82.4926099,36.7908791,0.087284677,3901.152,5.9127474,-92.8876765,0.516521592,0.0,11860.6665,3893.61836,-1784.04828,147.8187,11.0464967
1280.5,49.56209,11835.85095,-20.764613,-20.764613,-25.7366334,-25.7366334,-23.825387,-23.825387,-1766.32274,-396.51636,-178.435815,73.3431902,33.0048311,81.772289,36.798003,0.0870805185,3901.152,5.9127474,-91.9647828,0.508925934,0.0,11835.85095,3893.64218,-1766.32274,147.8187,10.93674315
1281.0,49.7079831,11811.402,-20.8232201,-20.8232201,-25.7559601,-25.7559601,-23.8473844,-23.8473844,-1748.85906,-396.51636,-180.036249,72.6180436,32.9716158,81.0621481,36.8056225,0.086876474,3901.152,5.9127474,-91.0555261,0.501370721,0.0,11811.402,3893.66562,-1748.85906,147.8187,10.82861155
1281.5,49.8538758,11787.316499999995,-20.8818548,-20.8818548,-25.7758162,-25.7758162,-23.8698802,-23.8698802,-1731.65512,-396.51636,-181.624978,71.9036829,32.9353687,80.3708039,36.8137557,0.086672549,3901.152,5.9127474,-90.159789,0.493918546,0.0,11787.316499999995,3893.68879,-1731.65512,147.8187,10.7220877
1282.0,49.9997691,11763.58935,-20.9405143,-20.9405143,-25.7961931,-25.7961931,-23.8928658,-23.8928658,-1714.70706,-396.51636,-183.20784,71.1999493,32.8972476,79.6951219,36.8223968,0.0864687354,3901.152,5.9127474,-89.2773799,0.48654883,0.0,11763.58935,3893.71156,-1714.70706,147.8187,10.61714855
1282.5,50.1456624,11740.2181,-20.9991833,-20.9991833,-25.8170722,-25.8170722,-23.9163247,-23.9163247,-1698.01315,-396.51636,-184.797977,70.5067644,32.8597203,79.0289511,36.831527,0.086265042,3901.152,5.9127474,-88.4081955,0.479217618,0.0,11740.2181,3893.73399,-1698.01315,147.8187,10.51378275
1283.0,50.2915556,11717.2003,-21.0578636,-21.0578636,-25.8384576,-25.8384576,-23.9402593,-23.9402593,-1681.57201,-396.51636,-186.395064,69.824077,32.8227918,78.3722732,36.8411504,0.086061463,3901.152,5.9127474,-87.55218,0.471924672,0.0,11717.2003,3893.75599,-1681.57201,147.8187,10.4119824
1283.5,50.4374482,11694.53475,-21.116554,-21.116554,-25.860352,-25.860352,-23.9646736,-23.9646736,-1665.38232,-396.51636,-187.998766,69.1518331,32.7864661,77.7250652,36.8512689,0.0858579985,3901.152,5.9127474,-86.7092525,0.464669829,0.0,11694.53475,3893.77784,-1665.38232,147.8187,10.3117389
1284.0,50.5833418,11672.21965,-21.1752554,-21.1752554,-25.882757,-25.882757,-23.9895691,-23.9895691,-1649.44282,-396.51636,-189.608718,68.4899726,32.7507507,77.0873046,36.8618841,0.0856546526,3901.152,5.9127474,-85.8793496,0.457453014,0.0,11672.21965,3893.7992,-1649.44282,147.8187,10.21304435
1284.5,50.7292345,11650.2527,-21.2339672,-21.2339672,-25.9056754,-25.9056754,-24.0149479,-24.0149479,-1633.75213,-396.51636,-191.224124,67.8384485,32.7155766,76.4591374,36.8730016,0.0854514221,3901.152,5.9127474,-85.0624061,0.450275552,0.0,11650.2527,3893.8203,-1633.75213,147.8187,10.1158905
1285.0,50.8751277,11628.63185,-21.2926959,-21.2926959,-25.9291159,-25.9291159,-24.0408194,-24.0408194,-1618.30863,-396.51636,-192.838334,67.1971844,32.679883,75.8430079,36.8846263,0.0852483049,3901.152,5.9127474,-84.2583264,0.443157743,0.0,11628.63185,3893.84109,-1618.30863,147.8187,10.0202669
1285.5,51.0210198,11607.354150000005,-21.3514373,-21.3514373,-25.9530732,-25.9530732,-24.0671788,-24.0671788,-1603.11029,-396.51636,-194.455226,66.5661036,32.6444103,75.2371054,36.8967562,0.0850453044,3901.152,5.9127474,-83.4670163,0.436085837,0.0,11607.354150000005,3893.8615,-1603.11029,147.8187,9.926162
1286.0,51.1669123,11586.4177,-21.4101898,-21.4101898,-25.9775472,-25.9775472,-24.0940255,-24.0940255,-1588.15578,-396.51636,-196.076674,65.9451471,32.6095561,74.6404764,36.9093898,0.0848424174,3901.152,5.9127474,-82.6884008,0.42905255,0.0,11586.4177,3893.8816,-1588.15578,147.8187,9.8335667
1286.5,51.312805,11565.8213,-21.4689523,-21.4689523,-26.0025399,-26.0025399,-24.1213623,-24.1213623,-1573.44378,-396.51636,-197.702268,65.3342608,32.5753257,74.0530986,36.9225291,0.0846396491,3901.152,5.9127474,-81.922412,0.422058106,0.0,11565.8213,3893.90136,-1573.44378,147.8187,9.7424723
1287.0,51.4586981,11545.5619,-21.5277265,-21.5277265,-26.0280535,-26.0280535,-24.1491909,-24.1491909,-1558.97289,-396.51636,-199.331578,64.7333834,32.541726,73.47494,36.9361763,0.0844369955,3901.152,5.9127474,-81.1689767,0.415102779,0.0,11545.5619,3893.92079,-1558.97289,147.8187,9.6528715
1287.5,51.6045914,11525.63815,-21.5865212,-21.5865212,-26.0541004,-26.0541004,-24.1775241,-24.1775241,-1544.74146,-396.51636,-200.951723,64.142451,32.5067498,72.9104954,36.9503459,0.0842344554,3901.152,5.9127474,-80.4280061,0.408227147,0.0,11525.63815,3893.93997,-1544.74146,147.8187,9.5647527
1288.0,51.7504846,11506.0434,-21.6453561,-21.6453561,-26.0806964,-26.0806964,-24.2063784,-24.2063784,-1530.74506,-396.51636,-202.545091,63.5612762,32.467635,72.3657105,36.9650515,0.0840320321,3901.152,5.9127474,-79.6992734,0.401486719,0.0,11506.0434,3893.95877,-1530.74506,147.8187,9.4780899
1288.5,51.8963775,11486.7734,-21.7042015,-21.7042015,-26.1078028,-26.1078028,-24.2357152,-24.2357152,-1516.98091,-396.51636,-204.139811,62.9897465,32.4290272,71.8299251,36.9802569,0.0838297224,3901.152,5.9127474,-78.9826344,0.394789277,0.0,11486.7734,3893.97731,-1516.98091,147.8187,9.39286495
1289.0,52.0422707,11467.82695,-21.7630579,-21.7630579,-26.1354212,-26.1354212,-24.2655375,-24.2655375,-1503.44766,-396.51636,-205.73667,62.4278018,32.3911341,71.3026718,36.9959639,0.0836275288,3901.152,5.9127474,-78.2780154,0.388131221,0.0,11467.82695,3893.99549,-1503.44766,147.8187,9.3090693
1289.5,52.1881638,11449.2015,-21.8219253,-21.8219253,-26.1635535,-26.1635535,-24.295846,-24.295846,-1490.14387,-396.51636,-207.335233,61.8753878,32.3539623,70.7839205,37.0121739,0.0834254525,3901.152,5.9127474,-77.5853426,0.381513016,0.0,11449.2015,3894.01333,-1490.14387,147.8187,9.2266945
1290.0,52.3340567,11430.8958,-21.8808041,-21.8808041,-26.1922015,-26.1922015,-24.3266436,-24.3266436,-1477.06815,-396.51636,-208.935031,61.3324449,32.3175178,70.2736514,37.0288884,0.083223486,3901.152,5.9127474,-76.9045478,0.374935178,0.0,11430.8958,3894.0309,-1477.06815,147.8187,9.1457325
1290.5,52.4799499,11412.9071,-21.9396938,-21.9396938,-26.2213668,-26.2213668,-24.3579318,-24.3579318,-1464.21918,-396.51636,-210.535602,60.7989143,32.281811,69.771831,37.0461096,0.083021636,3901.152,5.9127474,-76.2355569,0.368398247,0.0,11412.9071,3894.04823,-1464.21918,147.8187,9.0661738
1291.0,52.6258433,11395.2343,-21.9985961,-21.9985961,-26.2510503,-26.2510503,-24.3897112,-24.3897112,-1451.59547,-396.51636,-212.136481,60.2747392,32.2468471,69.278434,37.0638387,0.082819901,3901.152,5.9127474,-75.5782961,0.361902839,0.0,11395.2343,3894.06515,-1451.59547,147.8187,8.9880101
1291.5,52.7717357,11377.8741,-22.0575095,-22.0575095,-26.281253,-26.281253,-24.4219839,-24.4219839,-1439.19559,-396.51636,-213.737178,59.7598579,32.212633,68.793431,37.0820773,0.0826182825,3901.152,5.9127474,-74.9326884,0.355449577,0.0,11377.8741,3894.0818,-1439.19559,147.8187,8.9112326
1292.0,52.917627,11360.8258,-22.1164342,-22.1164342,-26.3119777,-26.3119777,-24.4547521,-24.4547521,-1427.01804,-396.51636,-215.337215,59.2542095,32.1791781,68.3167895,37.1008263,0.082416778,3901.152,5.9127474,-74.2986579,0.349039131,0.0,11360.8258,3894.09817,-1427.01804,147.8187,8.8358316
1292.5,53.0635205,11344.0865,-22.1753719,-22.1753719,-26.3432241,-26.3432241,-24.4880163,-24.4880163,-1415.0614,-396.51636,-216.935534,58.7577329,32.1464036,67.8486531,37.1200878,0.0822153875,3901.152,5.9127474,-73.676126,0.342674021,0.0,11344.0865,3894.11426,-1415.0614,147.8187,8.76179795
1293.0,53.2094134,11327.654,-22.2343269,-22.2343269,-26.3749979,-26.3749979,-24.5217817,-24.5217817,-1403.32377,-396.51636,-218.527136,58.2703501,32.1136529,67.390373,37.139869,0.0820141108,3901.152,5.9127474,-73.0649985,0.336369504,0.0,11327.654,3894.13003,-1403.32377,147.8187,8.68912075
1293.5,53.3553067,11311.5251,-22.2932954,-22.2932954,-26.4072952,-26.4072952,-24.5560454,-24.5560454,-1391.80322,-396.51636,-220.11538,57.7919804,32.0815035,66.9406694,37.1601615,0.0818129485,3901.152,5.9127474,-72.4651716,0.330113902,0.0,11311.5251,3894.14551,-1391.80322,147.8187,8.6177877
1294.0,53.5011996,11295.69805,-22.3522765,-22.3522765,-26.440114,-26.440114,-24.5908046,-24.5908046,-1380.4981,-396.51636,-221.700955,57.3225582,32.0501399,66.4991261,37.1809675,0.0816119,3901.152,5.9127474,-71.8765665,0.32390406,0.0,11295.69805,3894.16072,-1380.4981,147.8187,8.54778875
1294.5,53.647093,11280.170549999995,-22.4112706,-22.4112706,-26.4734556,-26.4734556,-24.626062,-24.626062,-1369.40694,-396.51636,-223.283367,56.8620177,32.0195694,66.0656996,37.2022875,0.0814109684,3901.152,5.9127474,-71.2990955,0.317740787,0.0,11280.170549999995,3894.17554,-1369.40694,147.8187,8.47911395
1295.0,53.7929858,11264.9401,-22.4702781,-22.4702781,-26.50732,-26.50732,-24.661818,-24.661818,-1358.528,-396.51636,-224.861487,56.41029,31.9897101,65.6405329,37.2241213,0.0812101495,3901.152,5.9127474,-70.7326758,0.311626932,0.0,11264.9401,3894.19019,-1358.528,147.8187,8.4117537
1295.5,53.9388787,11250.0023,-22.5293288,-22.5293288,-26.5417381,-26.5417381,-24.6981028,-24.6981028,-1347.85808,-396.51636,-226.400781,55.9672425,31.9557357,65.2334196,37.2465017,0.0810094429,3901.152,5.9127474,-70.1771396,0.305673304,0.0,11250.0023,3894.20467,-1347.85808,147.8187,8.34568765
1296.0,54.0847723,11235.3494,-22.5884134,-22.5884134,-26.5766845,-26.5766845,-24.7348931,-24.7348931,-1337.39165,-396.51636,-227.916607,55.5326433,31.9198871,64.839401,37.2694006,0.0808088526,3901.152,5.9127474,-69.632199,0.299828961,0.0,11235.3494,3894.21875,-1337.39165,147.8187,8.28088105
1296.5,54.2306653,11220.97835,-22.6475084,-22.6475084,-26.6121311,-26.6121311,-24.7721606,-24.7721606,-1327.12643,-396.51636,-229.428011,55.1064004,31.8849364,64.4526846,37.2927945,0.0806083735,3901.152,5.9127474,-69.0977334,0.294031458,0.0,11220.97835,3894.23255,-1327.12643,147.8187,8.217321
1297.0,54.3765581,11206.88645,-22.7066174,-22.7066174,-26.6480797,-26.6480797,-24.809908,-24.809908,-1317.06083,-396.51636,-230.934531,54.6884453,31.8508893,64.0732361,37.3166841,0.0804080113,3901.152,5.9127474,-68.5736599,0.288281564,0.0,11206.88645,3894.24609,-1317.06083,147.8187,8.1549966
1297.5,54.5224517,11193.0716,-22.7657398,-22.7657398,-26.6845302,-26.6845302,-24.8481353,-24.8481353,-1307.19319,-396.51636,-232.435707,54.2787104,31.8177538,63.7010182,37.3410697,0.0802077624,3901.152,5.9127474,-68.0598945,0.282580045,0.0,11193.0716,3894.25931,-1307.19319,147.8187,8.093898
1298.0,54.668343,11179.5322,-22.8248754,-22.8248754,-26.7214825,-26.7214825,-24.8868425,-24.8868425,-1297.52181,-396.51636,-233.931085,53.8771246,31.7855353,63.3359869,37.3659514,0.0800076255,3901.152,5.9127474,-67.5563469,0.276927708,0.0,11179.5322,3894.27233,-1297.52181,147.8187,8.03401445
1298.5,54.8142357,11166.2645,-22.884026,-22.884026,-26.7589355,-26.7589355,-24.9260297,-24.9260297,-1288.04495,-396.51636,-235.420202,53.4836166,31.7542398,62.9781014,37.3913294,0.0798076051,3901.152,5.9127474,-67.062929,0.271325344,0.0,11166.2645,3894.2851,-1288.04495,147.8187,7.97533582
1299.0,54.9601286,11153.26655,-22.9431897,-22.9431897,-26.7968905,-26.7968905,-24.9656962,-24.9656962,-1278.76094,-396.51636,-236.902603,53.0981153,31.7238736,62.62732,37.4172013,0.0796076974,3901.152,5.9127474,-66.5795499,0.265773751,0.0,11153.26655,3894.29755,-1278.76094,147.8187,7.91785082
1299.5,55.1060222,11140.5368,-23.0023682,-23.0023682,-26.8353441,-26.8353441,-25.0058423,-25.0058423,-1269.66792,-396.51636,-238.377854,52.7205448,31.6944421,62.2835941,37.44357,0.0794079006,3901.152,5.9127474,-66.1061189,0.260273711,0.0,11140.5368,3894.30981,-1269.66792,147.8187,7.86154873
1300.0,55.251915,11128.0716,-23.0615608,-23.0615608,-26.8742975,-26.8742975,-25.0464664,-25.0464664,-1260.76419,-396.51636,-239.845495,52.350834,31.6659499,61.9468791,37.4704314,0.0792082178,3901.152,5.9127474,-65.6425373,0.254826032,0.0,11128.0716,3894.32177,-1260.76419,147.8187,7.80641838
1300.5,55.393844,11115.8624,-23.1201049,-23.1201049,-26.9129613,-26.9129613,-25.0867866,-25.0867866,-1252.04787,-396.51636,-241.300807,51.9889057,31.6378427,61.6170156,37.4970575,0.0790086509,3901.152,5.9127474,-65.1887165,0.249439599,0.0,11115.8624,3894.33088,-1252.04787,147.8187,7.75244841
1301.0,55.2872469,11103.4049,-23.0786023,-23.0786023,-26.8345618,-26.8345618,-25.010681,-25.010681,-1243.4954,-396.51636,-242.065161,51.6337796,31.5213526,61.276343,37.4079407,0.078809195,3901.152,5.9127474,-64.7434266,0.245849298,0.0,11103.4049,3894.141,-1243.4954,147.8187,7.69949315
1301.5,55.0385951,11091.4028,-22.9697876,-22.9697876,-26.6791656,-26.6791656,-24.8579495,-24.8579495,-1235.03612,-396.51636,-242.367498,51.2825253,31.3460137,60.9275254,37.2414447,0.0786098553,3901.152,5.9127474,-64.3029879,0.243487294,0.0,11091.4028,3894.08604,-1235.03612,147.8187,7.64711492
1302.0,54.7899431,11079.6733,-22.865505,-22.865505,-26.5299569,-26.5299569,-24.7114011,-24.7114011,-1226.66053,-396.51636,-242.699576,50.9347445,31.1760934,60.5823466,37.0811935,0.0784106259,3901.152,5.9127474,-63.866908,0.241051977,0.0,11079.6733,3894.09572,-1226.66053,147.8187,7.59525475
1302.5,54.5412912,11068.0646,-22.761367,-22.761367,-26.3814592,-26.3814592,-24.5656099,-24.5656099,-1218.36872,-396.51636,-243.028536,50.5904421,31.0073243,60.2401498,36.9217186,0.07821151,3901.152,5.9127474,-63.4351879,0.238641879,0.0,11068.0646,3894.1068,-1218.36872,147.8187,7.54391334
1303.0,54.2926395,11056.5722,-22.6572382,-22.6572382,-26.233501,-26.233501,-24.4204063,-24.4204063,-1210.15972,-396.51636,-243.354076,50.249581,30.8396633,59.9007002,36.7628472,0.0780125082,3901.152,5.9127474,-63.0077836,0.236257436,0.0,11056.5722,3894.1179,-1210.15972,147.8187,7.49308508
1303.5,54.0439873,11045.1942,-22.5531163,-22.5531163,-26.086073,-26.086073,-24.2757802,-24.2757802,-1202.03278,-396.51636,-243.676169,49.912125,30.6731006,59.563967,36.604569,0.0778136194,3901.152,5.9127474,-62.5846476,0.233898483,0.0,11045.1942,3894.1288,-1202.03278,147.8187,7.44276451
1304.0,53.7953357,11033.9299,-22.4490019,-22.4490019,-25.9391686,-25.9391686,-24.1317246,-24.1317246,-1193.98694,-396.51636,-243.994759,49.5780372,30.5076243,59.2299272,36.4468765,0.0776148419,3901.152,5.9127474,-62.1657368,0.231564945,0.0,11033.9299,3894.13959,-1193.98694,147.8187,7.39294611
1304.5,53.5466833,11022.7781,-22.3448947,-22.3448947,-25.7927812,-25.7927812,-23.9882331,-23.9882331,-1186.02138,-396.51636,-244.309784,49.2472796,30.3432214,58.8985583,36.2897645,0.0774161791,3901.152,5.9127474,-61.751001,0.229256743,0.0,11022.7781,3894.1503,-1186.02138,147.8187,7.3436246
1305.0,53.2980319,11011.73755,-22.240794,-22.240794,-25.6469025,-25.6469025,-23.8452999,-23.8452999,-1178.13511,-396.51636,-244.621196,48.9198185,30.1798799,58.5698379,36.1332256,0.0772176266,3901.152,5.9127474,-61.3403993,0.226973796,0.0,11011.73755,3894.16091,-1178.13511,147.8187,7.29479433
1305.5,53.0493795,11000.8068,-22.1367006,-22.1367006,-25.5015288,-25.5015288,-23.7029173,-23.7029173,-1170.32736,-396.51636,-244.928938,48.5956165,30.0175873,58.2437418,35.9772534,0.0770191893,3901.152,5.9127474,-60.9338833,0.224716031,0.0,11000.8068,3894.17139,-1170.32736,147.8187,7.24645014
1306.0,52.8007277,10989.98465,-22.0326168,-22.0326168,-25.3566531,-25.3566531,-23.5610815,-23.5610815,-1162.59721,-396.51636,-245.229388,48.2746355,29.8558969,57.9210959,35.8218441,0.0768208645,3901.152,5.9127474,-60.5314069,0.222494921,0.0,10989.98465,3894.18176,-1162.59721,147.8187,7.19858639
1306.5,52.552076,10979.2662,-21.9285825,-21.9285825,-25.2123112,-25.2123112,-23.419826,-23.419826,-1154.94104,-396.51636,-245.478909,47.9567284,29.6894657,57.6121469,35.6670296,0.0766226506,3901.152,5.9127474,-60.1327822,0.220451206,0.0,10979.2662,3894.19217,-1154.94104,147.8187,7.15118082
1307.0,52.3034239,10968.6443,-21.8245683,-21.8245683,-25.0684448,-25.0684448,-23.2790957,-23.2790957,-1147.35388,-396.51636,-245.711176,47.6416862,29.5223345,57.3087289,35.5127565,0.0764245505,3901.152,5.9127474,-59.7377527,0.218475239,0.0,10968.6443,3894.20237,-1147.35388,147.8187,7.10420263
1307.5,52.0547722,10958.1174,-21.7205592,-21.7205592,-24.9250318,-24.9250318,-23.1388681,-23.1388681,-1139.83468,-396.51636,-245.940984,47.3294669,29.3562906,57.0072894,35.3590026,0.0762265609,3901.152,5.9127474,-59.3462622,0.216518897,0.0,10958.1174,3894.21249,-1139.83468,147.8187,7.05764527
1308.0,51.8061203,10947.6847,-21.6165544,-21.6165544,-24.7820675,-24.7820675,-22.9991381,-22.9991381,-1132.38283,-396.51636,-246.168289,47.0200417,29.1913233,56.7078168,35.2057607,0.0760286845,3901.152,5.9127474,-58.9582748,0.214582118,0.0,10947.6847,3894.22248,-1132.38283,147.8187,7.01150463
1308.5,51.5574683,10937.3454,-21.5125555,-21.5125555,-24.6395472,-24.6395472,-22.859901,-22.859901,-1124.99755,-396.51636,-246.39305,46.7133832,29.0274202,56.4102955,35.0530285,0.0758309224,3901.152,5.9127474,-58.5737561,0.212664833,0.0,10937.3454,3894.23245,-1124.99755,147.8187,6.96577646
1309.0,51.3088165,10927.09835,-21.4085622,-21.4085622,-24.4974642,-24.4974642,-22.7211515,-22.7211515,-1117.67826,-396.51636,-246.615228,46.4094621,28.8645704,56.114715,34.9007986,0.0756332702,3901.152,5.9127474,-58.192672,0.210766994,0.0,10927.09835,3894.24219,-1117.67826,147.8187,6.92045675
1309.5,51.0601646,10916.9428,-21.3045743,-21.3045743,-24.3558152,-24.3558152,-22.582885,-22.582885,-1110.42422,-396.51636,-246.834776,46.1082525,28.7027613,55.8210606,34.7490669,0.075435731,3901.152,5.9127474,-57.8149849,0.20888855,0.0,10916.9428,3894.25195,-1110.42422,147.8187,6.87554106
1310.0,50.8115126,10906.8777,-21.2005915,-21.2005915,-24.2145942,-24.2145942,-22.4450951,-22.4450951,-1103.23479,-396.51636,-247.051655,45.8097256,28.5419824,55.529319,34.5978279,0.0752383038,3901.152,5.9127474,-57.4406636,0.207029442,0.0,10906.8777,3894.26169,-1103.23479,147.8187,6.83102551
1310.5,50.5628605,10896.9018,-21.0966141,-21.0966141,-24.0737964,-24.0737964,-22.3077774,-22.3077774,-1096.1093,-396.51636,-247.265823,45.5138534,28.3822212,55.2394769,34.4470765,0.075040988,3901.152,5.9127474,-57.06967,0.205189617,0.0,10896.9018,3894.27122,-1096.1093,147.8187,6.78690568
1311.0,50.3142086,10887.0149,-20.9926424,-20.9926424,-23.9334167,-23.9334167,-22.1709277,-22.1709277,-1089.0471,-396.51636,-247.477245,45.2206082,28.223466,54.951518,34.2968083,0.074843784,3901.152,5.9127474,-56.7019709,0.203369023,0.0,10887.0149,3894.2807,-1089.0471,147.8187,6.74317788
1311.5,50.0655568,10877.2171,-20.8885348,-20.8885348,-23.7932927,-23.7932927,-22.0343857,-22.0343857,-1082.04964,-396.51636,-247.68458,44.930053,28.0656165,54.665489,34.1468727,0.074646692,3901.152,5.90287188,-56.3376447,0.200297941,0.0,10877.2171,3894.28957,-1082.04964,147.577023,6.68892858
1312.0,49.816905,10868.9609,-20.7626359,-20.7626359,-23.6319339,-23.6319339,-21.8768645,-21.8768645,-1076.22765,-396.51636,-247.560021,44.6883059,27.9006006,54.4193941,33.9760845,0.074449711,3901.152,5.27219986,-56.0345186,0.1166110969,0.0,10868.9609,3894.25346,-1076.22765,131.8518836,5.94434706
