time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1631.0,455.9394,1417.11465,-189.794942,-189.794942,-28.1653703,-28.1653703,-22.7872725,-22.7872725,2158.66148,276.13184,164.79586,62.4208456,37.2512439,68.2811886,40.7487418,0.314512591,1852.4814,0.0,112.392165,1.11662096,0.0,1417.11465,1850.09838,2158.66148,0.0,0.0
1631.5,455.9394,1370.22888,-190.018004,-190.018004,-27.2656858,-27.2656858,-21.9300972,-21.9300972,2196.83214,276.13184,158.840136,63.524605,36.5393846,69.3493546,39.890047,0.314266451,1852.4814,0.0,114.3795431,1.09056732,0.0,1370.22888,1852.8764,2196.83214,0.0,0.0
1632.0,455.9394,1318.23429,-190.01525,-190.01525,-26.2306913,-26.2306913,-20.9594042,-20.9594042,2234.06353,276.13184,152.675625,64.6012066,35.7166489,70.3868892,38.9156703,0.314020341,1852.4814,0.0,116.3180204,1.06349918,0.0,1318.23429,1852.9802,2234.06353,0.0,0.0
1632.5,455.9394,1267.40036,-190.008055,-190.008055,-25.2182251,-25.2182251,-19.9916388,-19.9916388,2270.37574,276.13184,146.755606,65.6512261,34.8897936,71.3986166,37.9444225,0.313774265,1852.4814,0.0,118.208642,1.03727494,0.0,1267.40036,1853.03027,2270.37574,0.0,0.0
1633.0,455.9394,1217.8176,-190.000979,-190.000979,-24.2307444,-24.2307444,-19.0266983,-19.0266983,2305.79267,276.13184,141.05562,66.6753595,34.0579047,72.387254,36.9757414,0.313528215,1852.4814,0.0,120.0526505,1.01182717,0.0,1217.8176,1853.07824,2305.79267,0.0,0.0
1633.5,450.171558,1155.79723,-188.072299,-188.072299,-22.7714273,-22.7714273,-17.6703248,-17.6703248,2340.26188,276.13184,134.0806214,67.6720865,32.855972,73.368778,35.6221984,0.3132822,1852.4814,0.0,121.8473116,0.972286271,0.0,1155.79723,1847.39738,2340.26188,0.0,0.0
1634.0,413.22432,1060.49152,-172.342346,-172.342346,-19.1479359,-19.1479359,-14.5805083,-14.5805083,2371.91333,262.461848,120.975624,65.1847131,30.0460116,70.5703009,32.5283553,0.313036216,1852.4814,0.0,123.4952678,0.85304339,0.0,1060.49152,1826.22104,2371.91333,0.0,0.0
1634.5,371.651767,1017.553832,-154.855719,-154.855719,-16.5065138,-16.5065138,-12.4610187,-12.4610187,2399.40788,234.253415,111.8545812,58.8535543,28.1033564,63.6696071,30.4030795,0.312790268,1852.4814,0.0,124.92679,0.739010129,0.0,1017.553832,1824.40824,2399.40788,0.0,0.0
1635.0,330.079215,960.821,-139.070267,-139.070267,-14.002467,-14.002467,-10.42972425,-10.42972425,2423.07411,211.735679,103.3693292,53.7249887,26.2272702,58.1245118,28.3749308,0.312544346,1838.04217,0.0,126.1589884,0.630732974,0.0,960.821,1814.61981,2423.07411,0.0,0.0
1635.5,288.506666,473.455767,-125.9016431,-125.9016431,-6.34145375,-6.34145375,-3.87899438,-3.87899438,2442.37977,209.88779,78.6170611,53.6820378,20.1036547,58.3160686,21.8340485,0.312298462,1646.78685,0.0,127.1641513,0.475260216,0.0,473.455767,1623.09599,2442.37977,0.0,0.0
1636.0,246.934117,18.900039277,-133.6925994,-117.2345055,-0.20697305313,-0.22557227013,0.1089568128,0.0570203028,2456.26143,209.830431,64.154624,53.9723622,16.501521,58.8897359,18.0048635,0.312052602,1404.38111,0.0,127.8869054,0.358562032,0.0,18.900039277,1442.05735,2456.26143,0.0,0.0
1636.5,205.361568,-38.312222845,-261.053156,-83.0267365,1.1593539748,0.3262903533,2.837277903,0.8019032801,2466.41059,204.21336,60.5652621,52.7439284,15.6422117,57.7303925,17.1183702,0.311806775,1161.97535,0.0,128.41533,0.232761241,0.0,-38.312222845,1424.17693,2466.41059,0.0,0.0
1637.0,165.635782,-341.545425,-300.0,-72.6362814,10.72996587,2.55004891,18.0207604,4.30878484,2472.93152,194.956166,47.3726594,50.4864222,12.26742665,56.0126061,13.60790935,0.311560983,919.569578,0.0,128.754847,0.1318290753,0.0,-341.545425,1301.80691,2472.93152,0.0,0.0
1637.5,155.3945,-641.344276,-300.0,-66.0538739,20.148425,4.43369849,27.4248645,6.03603203,2476.47512,186.118884,41.0079804,48.2671136,10.6347659,53.9059047,11.8770801,0.311315218,677.926446,0.0,128.939347,0.0870886002,0.0,-641.344276,1179.12746,2476.47512,0.0,0.0
1638.0,155.3945,-710.523694,-300.0,-64.7912019,22.3217599,4.82079276,29.5384912,6.37939443,2479.33246,183.86542,39.7114446,47.7379138,10.3104787,53.3849832,11.5301365,0.311069487,575.70764,0.0,129.088117,0.0800848091,0.0,-710.523694,1152.00977,2479.33246,0.0,0.0
1638.5,155.3945,-714.429291,-300.0,-64.6378694,22.4444579,4.83587334,29.6597241,6.39047158,2482.07697,183.86542,39.6152872,47.7907561,10.2969036,53.4465014,11.5154794,0.310823788,575.70764,0.0,129.231006,0.0789192365,0.0,-714.429291,1151.98708,2482.07697,0.0,0.0
1639.0,155.3945,-712.664114,-300.0,-64.6277445,22.3890035,4.8231693,29.600408,6.37669214,2484.79428,183.86542,39.6089395,47.8430779,10.3065251,53.5024162,11.52567975,0.310578124,577.915913,0.0,129.372489,0.0782986373,0.0,-712.664114,1154.30827,2484.79428,0.0,0.0
1639.5,155.3945,-710.528499,-300.0,-64.6272806,22.3219116,4.80868169,29.5292564,6.3613186,2487.49112,183.86542,39.6086466,47.8950029,10.3176354,53.5575656,11.53747565,0.310332488,585.496737,0.0,129.5129,0.0777182115,0.0,-710.528499,1156.77155,2487.49112,0.0,0.0
1640.0,155.3945,-708.381885,-300.0,-64.6274756,22.2544728,4.79416808,29.4576912,6.34592068,2490.16802,183.86542,39.6087669,47.9465451,10.3287697,53.6122781,11.5492965,0.310086877,593.306481,0.0,129.652276,0.0771439186,0.0,-708.381885,1159.22782,2490.16802,0.0,0.0
1640.5,155.3945,-706.248547,-300.0,-64.62771,22.1874526,4.77974753,29.3864864,6.33060455,2492.82521,183.86542,39.608913,47.9977061,10.3398292,53.6665786,11.56103685,0.309841303,601.116236,0.0,129.790621,0.0765734222,0.0,-706.248547,1161.66698,2492.82521,0.0,0.0
1641.0,155.3945,-704.13006,-300.0,-64.627947,22.1208979,4.7654275,29.3156936,6.31537701,2495.46258,183.86542,39.6090603,48.0484886,10.35080725,53.7204708,11.57268955,0.309595771,608.925991,0.0,129.927945,0.0760065583,0.0,-704.13006,1164.0885,2495.46258,0.0,0.0
1641.5,155.3945,-702.026377,-300.0,-64.6281834,22.0548091,4.75120743,29.2453123,6.30023789,2498.0806,183.86542,39.6092064,48.0988949,10.36170445,53.7739591,11.5842548,0.309350259,616.73575,0.0,130.064246,0.075443299,0.0,-702.026377,1166.49245,2498.0806,0.0,0.0
1642.0,155.3945,-699.93738,-300.0,-64.6284144,21.9891818,4.73708651,29.1753405,6.28518672,2500.67906,183.86542,39.6093516,48.148928,10.3725207,53.8270444,11.59573345,0.309104779,624.545503,0.0,130.199538,0.0748836302,0.0,-699.93738,1168.87893,2500.67906,0.0,0.0
1642.5,155.3945,-697.862949,-300.0,-64.6286481,21.9240113,4.72306402,29.1057754,6.27022303,2503.25831,183.86542,39.609496,48.198589,10.383257,53.8797297,11.6071255,0.308859334,631.989116,0.0,130.333833,0.0743275396,0.0,-697.862949,1171.2481,2503.25831,0.0,0.0
1643.0,155.3945,-695.802968,-300.0,-64.6288799,21.859295,4.709139,29.0366149,6.25534608,2505.81834,183.86542,39.6096387,48.2478819,10.39391335,53.9320199,11.61843205,0.308613915,633.8682,0.0,130.467124,0.0737750125,0.0,-695.802968,1173.60009,2505.81834,0.0,0.0
1643.5,155.3945,-693.757288,-300.0,-64.6291059,21.7950279,4.69531064,28.9678562,6.24055525,2508.35941,183.86542,39.6097806,48.2968083,10.4044904,53.9839149,11.6296534,0.308368533,633.8682,0.0,130.599422,0.0732260355,0.0,-693.757288,1175.93496,2508.35941,0.0,0.0
1644.0,155.3945,-691.725805,-300.0,-64.6293299,21.7312073,4.68157798,28.8994959,6.22585029,2510.88147,183.86542,39.6099212,48.3453696,10.41498875,54.0354178,11.6407897,0.30812318,633.8682,0.0,130.730739,0.0726805949,0.0,-691.725805,1178.25295,2510.88147,0.0,0.0
1644.5,155.3945,-689.708395,-300.0,-64.6295564,21.6678284,4.66794043,28.8315314,6.21123018,2513.38479,183.86542,39.6100606,48.3935695,10.42540905,54.0865322,11.6518421,0.30787786,633.8682,0.0,130.861074,0.0721386741,0.0,-689.708395,1180.55407,2513.38479,0.0,0.0
1645.0,155.3945,-687.704609,-300.0,-64.6297575,21.6048776,4.65439335,28.7639492,6.19669029,2515.86942,183.86542,39.6101853,48.4414087,10.4357483,54.1372988,11.6628159,0.30763258,633.8682,0.0,130.990437,0.0716001804,0.0,-687.704609,1182.83863,2515.86942,0.0,0.0
1645.5,155.3945,-685.706847,-300.0,-64.6298789,21.5421157,4.64088113,28.6964894,6.18216864,2518.3355,183.86542,39.6102595,48.4888923,10.4459968,54.1880558,11.6737721,0.307387311,633.8682,0.0,131.118836,0.0710648821,0.0,-685.706847,1185.10984,2518.3355,0.0,0.0
1646.0,155.3945,-683.71674,-300.0,-64.630082,21.4795953,4.62742677,28.6292185,6.16769588,2520.78317,183.86542,39.6103863,48.5360182,10.45618335,54.2385172,11.6846806,0.307142084,633.8682,0.0,131.246274,0.0705333934,0.0,-683.71674,1187.36708,2520.78317,0.0,0.0
1646.5,155.3945,-681.739809,-300.0,-64.6303012,21.4174883,4.61406237,28.5623184,6.15330408,2523.21246,183.86542,39.6105223,48.5827941,10.46629605,54.2885961,11.6955089,0.306896887,633.8682,0.0,131.372758,0.0700054236,0.0,-681.739809,1189.60816,2523.21246,0.0,0.0
1647.0,175.232515,-531.996018,-300.0,-68.6822595,16.71314775,3.76162866,24.1396516,5.46409685,2525.94808,183.86542,41.9997506,48.6354661,11.1099046,54.2092305,12.38115425,0.306651721,633.8682,0.0,131.515192,0.107294401,0.0,-531.996018,1253.51498,2525.94808,0.0,0.0
1647.5,233.36728,-74.6786121,-300.0,-95.1204321,2.346097757,0.696405825,5.59606096,1.675559994,2532.24396,176.620685,55.4819877,46.8338723,14.713334,51.4739832,16.16613065,0.30640659,633.8682,0.0,131.842988,0.263251703,0.0,-74.6786121,1447.48425,2532.24396,0.0,0.0
1648.0,260.246631,-50.4782812,-300.0,-108.8498915,1.585821976,0.577594459,4.19094445,1.526091147,2542.72631,153.065341,55.7773551,40.7549893,14.851388,44.7624379,16.3120409,0.306161491,633.8682,0.0,132.388757,0.317136427,0.0,-50.4782812,1463.67471,2542.72631,0.0,0.0
1648.5,274.07524,-109.458263,-300.0,-114.565348,3.43873282,1.3165227,8.51255645,3.25803815,2553.71088,128.9044109,49.3059509,34.4698218,13.1849634,38.1067204,14.5765348,0.305916422,633.8682,0.0,132.96068,0.319852518,0.0,-109.458263,1445.54659,2553.71088,0.0,0.0
1649.0,288.727648,-179.460877,-300.0,-120.8221244,5.63792963,2.27490094,12.8975943,5.20225305,2564.82269,104.7422445,42.2294652,28.1301408,11.34158235,31.3216568,12.6287618,0.30567138,633.8682,0.0,133.539223,0.322459793,0.0,-179.460877,1422.90603,2564.82269,0.0,0.0
1649.5,303.38005,-261.876648,-300.0,-126.98562,8.22709761,3.48705036,17.2683408,7.31660609,2575.96449,80.5800806,34.1268793,21.7345075,9.2050541,24.8131329,10.5108518,0.305426369,633.8682,0.0,134.119328,0.321575284,0.0,-261.876648,1395.11784,2575.96449,0.0,0.0
1650.0,318.032456,-364.616747,-300.0,-133.43868,11.45477285,5.10207873,21.73678,9.6771727,2587.03153,56.4179135,25.1042734,15.2820665,6.80017717,18.304271,8.14672933,0.305181397,633.8682,0.0,134.695542,0.31821701,0.0,-364.616747,1358.82887,2587.03153,0.0,0.0
1650.5,332.68483,-520.817762,-300.0,-140.2269,16.361973,7.66004916,27.0127897,12.6377409,2597.93568,32.2557482,15.0790117,8.77309036,4.10134135,11.0836427,5.18260612,0.304936455,624.999274,0.0,135.263272,0.312221534,0.0,-520.817762,1300.19933,2597.93568,0.0,0.0
1651.0,347.337234,-739.239837,-300.0,-146.55632,23.223904,11.35676755,33.6223152,16.4372381,2608.56546,8.093582928,3.792026238,2.208733641,1.034732453,2.887135621,1.375870471,0.304691538,590.314296,0.0,135.816721,0.301398645,0.0,-739.239837,1215.51895,2608.56546,0.0,0.0
1651.5,361.98964,-895.943687,-300.0,-150.863772,28.146901,14.1536323,38.5951484,19.4078869,2618.65353,-7.50032325,-7.50032325,-2.05689963,-2.05689963,-1.59835129,-1.59835129,0.304446657,553.980147,0.0,136.341961,0.287150355,0.0,-895.943687,1156.20366,2618.65353,0.0,0.0
1652.0,369.1829,-877.632931,-300.0,-153.540006,27.5716522,14.1111684,38.0483862,19.473161,2628.79967,-7.774475,-7.774475,-2.14021393,-2.14021393,-1.66349137,-1.66349137,0.304201814,517.646015,0.0,136.870229,0.297004939,0.0,-877.632931,1169.74718,2628.79967,0.0,0.0
1652.5,369.1829,-877.597014,-300.0,-153.570622,27.5705234,14.11340785,38.0473048,19.4764946,2639.02911,-7.774475,-7.774475,-2.14854211,-2.14854211,-1.67037502,-1.67037502,0.303956991,481.311882,0.0,137.402829,0.294732901,0.0,-877.597014,1175.735,2639.02911,0.0,0.0
1653.0,369.1829,-877.806661,-300.0,-153.570992,27.5771095,14.1168137,38.0536266,19.4797775,2649.17848,-7.774475,-7.774475,-2.15680506,-2.15680506,-1.67720788,-1.67720788,0.3037122,444.977747,0.0,137.931263,0.292417394,0.0,-877.806661,1181.57394,2649.17848,0.0,0.0
1653.5,369.1829,-878.013156,-300.0,-153.571362,27.5835961,14.1201683,38.0598522,19.483011,2659.24785,-7.774475,-7.774475,-2.16500308,-2.16500308,-1.68399011,-1.68399011,0.30346744,408.643611,0.0,138.455536,0.290111328,0.0,-878.013156,1187.36747,2659.24785,0.0,0.0
1654.0,369.1829,-878.216467,-300.0,-153.571732,27.5899838,14.1234721,38.0659801,19.4861952,2669.23778,-7.774475,-7.774475,-2.17313626,-2.17313626,-1.69072176,-1.69072176,0.303222716,372.309472,0.0,138.975667,0.287814836,0.0,-878.216467,1193.1159,2669.23778,0.0,0.0
1654.5,369.1829,-878.416625,-300.0,-153.572098,27.5962717,14.1267246,38.0720135,19.4893298,2679.14851,-7.774475,-7.774475,-2.18120498,-2.18120498,-1.69740304,-1.69740304,0.302978027,339.54794,0.0,139.491672,0.285528051,0.0,-878.416625,1198.81938,2679.14851,0.0,0.0
1655.0,369.1829,-878.613637,-300.0,-153.572465,27.6024613,14.1299266,38.0779515,19.4924156,2688.98025,-7.774475,-7.774475,-2.18920941,-2.18920941,-1.70403409,-1.70403409,0.302733357,334.0066,0.0,140.003569,0.283251094,0.0,-878.613637,1204.47814,2688.98025,0.0,0.0
1655.5,369.1829,-878.807498,-300.0,-153.572826,27.6085518,14.1330777,38.0837932,19.4954523,2698.73348,-7.774475,-7.774475,-2.19714991,-2.19714991,-1.71061505,-1.71061505,0.30248873,334.0066,0.0,140.51138,0.280984084,0.0,-878.807498,1210.0923,2698.73348,0.0,0.0
1656.0,369.1829,-878.997979,-300.0,-153.573174,27.6145357,14.1361728,38.0895314,19.4984338,2708.40855,-7.774475,-7.774475,-2.20502673,-2.20502673,-1.71714009,-1.71714009,0.302244129,334.0066,0.0,141.015116,0.27872711,0.0,-878.997979,1215.66222,2708.40855,0.0,0.0
1656.5,369.1829,-1055.340786,-299.98248,-163.667789,33.1512415,18.45142415,43.6377196,24.1738117,2717.84843,-25.7017039,-25.7017039,-7.3207274,-7.3207274,-6.48590352,-6.48590352,0.30199956,334.0066,0.0,141.506612,0.2361231046,0.0,-1055.340786,1147.79656,2717.84843,0.0,0.0
1657.0,369.1829,-3098.18299,-199.007122,-165.487182,61.8660589,53.0524786,69.0468021,59.0354172,2717.22578,-218.001272,-218.001272,-62.0044712,-62.0044712,-56.7574085,-56.7574085,0.301790767,334.0066,0.0,141.474193,-0.3869155072,0.0,-3098.18299,297.391262,2717.22578,0.0,0.0
1657.5,369.1829,-3027.576,-151.394524,-151.394524,47.9861939,47.9861939,53.4516169,53.4516169,2693.43353,-348.295114,-348.295114,-98.2385709,-98.2385709,-87.9203539,-87.9203539,0.301906302,334.0066,0.0,140.235436,-0.841072924,0.0,-3027.576,312.879237,2693.43353,0.0,0.0
1658.0,369.1829,-2929.95155,-153.344495,-153.344495,47.0496867,47.0496867,52.5664728,52.5664728,2664.55885,-348.33118,-348.33118,-97.1955263,-97.1955263,-86.8922814,-86.8922814,0.302122283,334.0066,0.0,138.732054,-0.830999949,0.0,-2929.95155,336.641777,2664.55885,0.0,0.0
1658.5,369.1829,-2888.72253,-153.389762,-153.389762,46.4013698,46.4013698,51.9132686,51.9132686,2635.94547,-348.33118,-348.33118,-96.1517896,-96.1517896,-85.8671849,-85.8671849,0.302336664,334.0066,0.0,137.24228,-0.824373337,0.0,-2888.72253,337.09031,2635.94547,0.0,0.0
1659.0,369.1829,-2848.95719,-153.392353,-153.392353,45.763397,45.763397,51.2763058,51.2763058,2607.55702,-348.33118,-348.33118,-95.1162594,-95.1162594,-84.85212,-84.85212,0.302549143,334.0066,0.0,135.764212,-0.817945363,0.0,-2848.95719,337.061145,2607.55702,0.0,0.0
1659.5,364.408614,-2819.82425,-151.571052,-151.571052,44.7583343,44.7583343,50.2054013,50.2054013,2579.6651,-330.55955,-330.55955,-89.3135859,-89.3135859,-79.9036526,-79.9036526,0.302756674,334.0066,0.0,134.312001,-0.760964083,0.0,-2819.82425,332.897723,2579.6651,0.0,0.0
1660.0,353.823797,-2797.83688,-147.121675,-147.121675,43.1057216,43.1057216,48.3919053,48.3919053,2558.90497,-221.75831,-221.75831,-59.4390192,-59.4390192,-54.3613073,-54.3613073,0.302883986,334.0066,0.0,133.231114,-0.411841622,0.0,-2797.83688,329.925127,2558.90497,0.0,0.0
1660.5,343.238979,-2477.70254,-131.7580899,-131.3459989,34.6100247,34.4912405,39.3133522,39.1797716,2551.0624,-100.3731436,-100.3731436,-26.8162986,-26.8162986,-24.7735549,-24.7735549,0.302805631,490.043695,0.0,132.822784,-0.0541092475,0.0,-2477.70254,458.556217,2551.0624,0.0,0.0
1661.0,332.654159,-535.36645043,-128.3028636,-123.4797426,6.651396806,6.634693436,9.694488685,9.65045479,2555.19807,21.01535574,18.17116334,5.63440311,4.87194941,6.80705152,5.97051942,0.302631637,1249.26353,0.0,133.038112,0.302550556,0.0,-535.36645043,1269.191377,2555.19807,0.0,0.0
1661.5,327.30084,-6.51255239,-195.46424,-143.764222,0.150896292,0.0799490246,0.5405501487,0.3433604717,2569.33278,142.4222418,59.8370784,38.3364955,16.09947755,41.9213082,17.602391,0.302402933,1388.745,0.0,133.774042,0.443301131,0.0,-6.51255239,1497.5045,2569.33278,0.0,0.0
1662.0,316.607905,-9.288199312,-263.871708,-105.8731473,0.26172593344,0.08287449264,0.7262489154,0.2315412142,2584.63064,236.849299,59.3681902,64.1100967,16.0685582,70.1120388,17.5725663,0.302158346,1388.745,0.0,134.570536,0.429086808,0.0,-9.288199312,1505.28185,2584.63064,0.0,0.0
1662.5,286.096455,-13.0029944,-299.253713,-70.3437031,0.4057873408,0.079118562,1.10169622,0.2153407412,2598.25165,243.49785,59.0093603,66.2529109,16.05582425,72.4654153,17.561175,0.301913785,1388.745,0.0,135.279722,0.36642018,0.0,-13.0029944,1511.68932,2598.25165,0.0,0.0
1663.0,255.165103,-14.5468914,-299.074493,-87.8221719,0.4539889806,0.13524019823,1.2403061495,0.3698079465,2609.70409,243.49785,58.1832984,66.5449351,15.9008999,72.8334879,17.4031697,0.301669263,1389.06933,0.0,135.876001,0.297331255,0.0,-14.5468914,1517.73391,2609.70409,0.0,0.0
1663.5,224.233746,-6.943166425,-299.698279,-72.8951102,0.2171892839,0.0525555516,0.5955312684,0.1445264683,2619.03334,243.49785,58.7581142,66.7828216,16.1152946,73.0393802,17.6249057,0.301424765,1390.55723,0.0,136.361737,0.226501272,0.0,-6.943166425,1526.34512,2619.03334,0.0,0.0
1664.0,193.302394,-3.055252242,-299.971158,-69.8805743,0.0959623194,0.02032735009,0.270457062,0.0573220097,2626.31557,243.49785,58.8878904,66.9685116,16.195773,73.2239155,17.708569,0.3011803,1392.14679,0.0,136.740892,0.163895688,0.0,-3.055252242,1532.21494,2626.31557,0.0,0.0
1664.5,162.371038,-43.301617485,-299.99952,-68.0304713,1.3603603849,0.29993976364,3.316441201,0.7326460786,2631.49954,243.49785,56.383945,67.1007015,15.5374591,73.552172,17.0297179,0.30093587,1393.73635,0.0,137.010798,0.1130343266,0.0,-43.301617485,1518.49504,2631.49954,0.0,0.0
1665.0,131.439685,-303.567997,-292.458041,-57.879387,9.21219623,1.801878966,15.49487695,3.04245143,2634.07434,243.49785,48.2697507,67.1663535,13.3146462,74.2424014,14.71637845,0.300691459,1395.32591,0.0,137.144856,0.033699860094,0.0,-303.567997,1411.69969,2634.07434,0.0,0.0
1665.5,108.938068,-545.533692,-238.821279,-45.5156405,13.6303072,2.59738409,18.7619197,3.57519075,2634.12553,243.49785,46.417633,67.1676604,12.8040559,74.3869644,14.1801035,0.300447094,1396.91546,0.0,137.147524,-0.02004037063,0.0,-545.533692,1311.04588,2634.12553,0.0,0.0
1666.0,107.91111,-400.871682,-213.955843,-43.4132443,8.98378154,1.81993111,13.434209,2.72270946,2633.44589,243.49785,49.3596051,67.1503303,13.6120759,74.1412112,15.0290496,0.300202753,1398.50503,0.0,137.112136,-0.01522386575,0.0,-400.871682,1370.84399,2633.44589,0.0,0.0
1666.5,107.91111,-323.269696,-215.824389,-44.7365425,7.30594231,1.5143692,11.58480015,2.40129756,2633.05018,243.49785,50.4675708,67.1402381,13.9155424,74.0452276,15.3466751,0.299958446,1400.09458,0.0,137.09153,-0.0092455243,0.0,-323.269696,1402.90365,2633.05018,0.0,0.0
1667.0,107.91111,-320.1103,-216.682406,-44.9185876,7.26360085,1.50575494,11.5550869,2.3953865,2632.74239,243.49785,50.4780221,67.1323916,13.91679795,74.036141,15.3479716,0.29971418,1401.53458,0.0,137.07551,-0.0088249269,0.0,-320.1103,1404.03859,2632.74239,0.0,0.0
1667.5,107.91111,-320.927375,-216.701399,-44.9056497,7.28277845,1.50916377,11.5721395,2.39802073,2632.4368,243.49785,50.4585624,67.124599,13.9098179,74.0294171,15.3406609,0.299469949,1401.7871,0.0,137.059598,-0.0088409775,0.0,-320.927375,1403.52018,2632.4368,0.0,0.0
1668.0,107.91111,-320.682357,-216.6962,-44.8997605,7.27704368,1.5078138,11.56678505,2.39665423,2632.13178,243.49785,50.4529816,67.11682,13.90666805,74.021639,15.3373526,0.299225757,1401.7871,0.0,137.043713,-0.00879997645,0.0,-320.682357,1403.44403,2632.13178,0.0,0.0
1668.5,103.9144795,-438.251735,-198.696691,-46.7587632,8.86435192,2.15771007,13.0032694,3.13466381,2631.74963,204.80883,47.894389,56.4451594,13.1995534,62.3928188,14.5946698,0.298981608,1401.7871,0.0,137.023822,-0.0184066064,0.0,-438.251735,1354.29943,2631.74963,0.0,0.0
1669.0,93.7383855,-829.418793,-72.7003679,-38.3505396,6.24734425,3.34178633,7.7367397,4.11949473,2630.35241,69.1118309,35.9518012,19.03983607,9.90374577,21.29626968,11.13811633,0.29874258,1401.7871,0.0,136.951074,-0.0831964802,0.0,-829.418793,1190.71608,2630.35241,0.0,0.0
1669.5,83.4941525,-409.407831,-31.99155,-31.99155,1.36105898,1.36105898,1.9837501,1.9837501,2625.03171,6.494973,6.494973,1.78542055,1.78542055,2.2972936,2.2972936,0.298638275,1401.7871,0.0,136.674046,-0.200314837,0.0,-409.407831,1362.379,2625.03171,0.0,0.0
1670.0,73.249917,-319.58736,-30.3566503,-30.3566503,1.016503843,1.016503843,1.57821954,1.57821954,2617.91676,6.494973,6.494973,1.78058124,1.78058124,2.29145872,2.29145872,0.298602138,1401.7871,0.0,136.303598,-0.213483924,0.0,-319.58736,1395.59958,2617.91676,0.0,0.0
1670.5,63.0056815,-307.132005,-26.1512939,-26.1512939,0.841516,0.841516,1.33090527,1.33090527,2610.22523,5.70837672,5.70837672,1.560603396,1.560603396,2.008715714,2.008715714,0.298569096,1401.7871,0.0,135.903134,-0.233542982,0.0,-307.132005,1396.29133,2610.22523,0.0,0.0
1671.0,52.7614471,147.2555725,-9.11777348,-9.11777348,0.2373043872,0.2373043872,0.41704855437,0.41704855437,2601.00458,-7.205030145,-7.205030145,-1.960867485,-1.960867485,-1.521126997,-1.521126997,0.298556237,1612.16214,0.0,135.42306,-0.314802961,0.0,147.2555725,1579.98151,2601.00458,0.0,0.0
