time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1668.5,-2.5121527,5583.59178,1.04531342,1.04531342,0.611207672,0.611207672,0.77360428,0.77360428,-0.057264484,-131.85278,-131.85278,0.000790684594,0.000790684594,0.00239129502,0.00239129502,0.954508639,2326.4631,23.209345,-0.00298151397,6.90986e-07,0.0,5583.59178,2323.3403,-0.057264484,83.2041677,0.000199580932
1669.0,-2.5121527,5583.5913,1.04532507,1.04532507,0.611214442,0.611214442,0.773612844,0.773612844,-0.0572644953,-131.85278,-131.85278,0.000790684756,0.000790684756,0.0023912955,0.0023912955,0.954503009,2326.4631,23.209345,-0.00298151454,-2.41209e-07,0.0,5583.5913,2323.34,-0.0572644953,83.204198,0.000199581041
1669.5,-2.5121527,5583.5913,1.0453253,1.0453253,0.6112146,0.6112146,0.773613024,0.773613024,-0.0572644409,-131.85278,-131.85278,0.00079068402,0.00079068402,0.00239129327,0.00239129327,0.95449737,2326.4631,23.209345,-0.00298151173,7.48476e-07,0.0,5583.5913,2323.34,-0.0572644409,83.2040574,0.000199580518
1670.0,-2.5121527,5583.588580000001,1.04527357,1.04527357,0.611184047,0.611184047,0.773574373,0.773574373,-0.0550721033,-122.736777,-122.736777,0.000710022354,0.000710022354,0.002147352,0.002147352,0.954491738,2326.4631,23.209345,-0.00286736615,0.000206845386,0.0,5583.588580000001,2323.34018,-0.0550721033,77.5504215,0.000179441198
1670.5,-4.21862867,5579.73957,1.67508085,1.67508085,0.978566636,0.978566636,1.238587205,1.238587205,-0.0456030417,-82.6620051,-82.6620051,0.000398286363,0.000398286363,0.001204583084,0.001204583084,0.954485317,2326.4631,23.209345,-0.00237435312,0.000271058185,0.0,5579.73957,2321.74419,-0.0456030417,53.1314538,0.000102314828
1671.0,-9.8017627,5574.27061,4.06951039,4.06951039,2.37550421,2.37550421,2.95759074,2.95759074,-0.0360975862,-40.1103932,-40.1103932,0.000155111492,0.000155111492,0.000469148701,0.000469148701,0.954470006,2326.4631,23.209345,-0.00187944514,0.000271425595,0.0,5574.27061,2319.47407,-0.0360975862,28.6186321,4.4075595e-05
1671.5,-15.5312241,5574.004510000001,6.46181521,6.46181521,3.77181387,3.77181387,4.47473287,4.47473287,-0.0151491684,2.442372993,2.442372993,1.9056454e-05,1.9056454e-05,7.1063397e-05,7.1063397e-05,0.954442275,2326.4631,23.209345,-0.00078875167,0.001309938131,0.0,5574.004510000001,2319.3756,-0.0151491684,4.35758771,7.959359e-06
1672.0,-21.2606854,5573.92552,8.84654317,8.84654317,5.16372814,5.16372814,5.84120345,5.84120345,0.0328489333,44.99138,44.99138,0.000158257257,0.000158257257,0.000478664451,0.000478664451,0.954403482,2326.4631,23.209345,0.00171030184,0.000266738019,0.0,5573.92552,2319.37069,0.0328489333,-20.2409545,2.8654233e-05
1672.5,-26.9901467,5573.91561,11.23060065,11.23060065,6.55529078,6.55529078,7.17365291,7.17365291,0.0423430368,87.5428925,87.5428925,0.000391668997,0.000391668997,0.00118458317,0.00118458317,0.954354195,2326.4631,23.209345,0.00220461875,0.000269863508,0.0,5573.91561,2319.37211,0.0423430368,-44.7245014,8.0129523e-05
1673.0,-31.6054079,5576.52125,13.22451865,13.22451865,7.72280376,7.72280376,8.37857958,8.37857958,0.0519846674,130.1057729,130.1057729,0.000711958721,0.000711958721,0.00215323695,0.00215323695,0.954293962,2326.4631,23.209345,0.00270661673,0.0003129708,0.0,5576.52125,2320.46206,0.0519846674,-69.5884901,0.000152427377
1673.5,-32.0085,5576.79709,12.5391082,12.5391082,7.32548284,7.32548284,7.98211996,7.98211996,0.0609885156,167.01808,167.01808,0.00106785083,0.00106785083,0.00322956398,0.00322956398,0.954228924,2321.05729,23.209345,0.00317540813,0.000162999125,0.0,5576.79709,2320.58211,0.0609885156,-92.8077586,0.000237403428
1674.0,-32.0085,5170.39037,7.28400135,7.28400135,3.93973245,3.93973245,4.60907934,4.60907934,0.0628981968,172.02885,172.02885,0.00113309961,0.00113309961,0.00342689103,0.00342689103,0.954182337,2147.85792,23.209345,0.00327483702,-5.7723e-07,0.0,5170.39037,2151.47437,0.0628981968,-97.7324789,0.000257493264
1674.5,-32.0085,4548.88288,7.65091926,7.65091926,3.64431988,3.64431988,4.24728102,4.24728102,0.0628504603,172.02885,172.02885,0.00113223964,0.00113223964,0.00342429071,0.00342429071,0.954149029,1895.23095,23.209345,0.00327235162,5.57762e-07,0.0,4548.88288,1892.86042,0.0628504603,-97.6093744,0.000256973659
1675.0,-32.0085,3942.16945,7.66594369,7.66594369,3.16467318,3.16467318,3.70908638,3.70908638,0.0628485204,172.02885,172.02885,0.00113220467,0.00113220467,0.00342418494,0.00342418494,0.954119374,1642.60401,23.209345,0.00327225052,-9.60861e-07,0.0,3942.16945,1640.40253,0.0628485204,-97.6043666,0.000256952541
1675.5,-32.0085,3361.17861,9.30241054,9.30241054,3.24804153,3.24804153,3.73453595,3.73453595,0.0626370876,172.02885,172.02885,0.00112839579,0.00112839579,0.00341266753,0.00341266753,0.954093266,1405.45895,23.209345,0.00326124217,-2.2324894e-05,0.0,3361.17861,1398.64784,0.0626370876,-97.0591245,0.000254669234
1676.0,-18.96203178,3265.58524,8.75763956,8.75763956,2.980661582,2.980661582,3.389170783,3.389170783,0.0638346748,172.02885,172.02885,0.00114997011,0.00114997011,0.00347790352,0.00347790352,0.9540619,1352.8936,23.209345,0.00332359538,0.0001309778,0.0,3265.58524,1358.8714,0.0638346748,-100.147483,0.000268025503
1676.5,19.73270544,3310.70842,-8.14876627,-8.14876627,-2.825907893,-2.825907893,-2.483317951,-2.483317951,0.0694085175,172.02885,172.02885,0.00125038183,0.00125038183,0.0037815218,0.0037815218,0.954058273,1352.8936,23.209345,0.00361380118,0.000160221439,0.0,3310.70842,1377.65077,0.0694085175,-114.5213941,0.000333235503
1677.0,59.1028384,3312.34108,-24.5911029,-24.5911029,-8.52986795,-8.52986795,-7.95553277,-7.95553277,0.0749832594,172.02885,172.02885,0.00135080981,0.00135080981,0.0040851794,0.0040851794,0.954094404,1352.8936,23.209345,0.00390405396,0.000161118837,0.0,3312.34108,1378.33334,0.0749832594,-128.897627,0.000405129699
1677.5,98.4729715,3312.35861,-40.974635,-40.974635,-14.2128438,-14.2128438,-13.3175669,-13.3175669,0.0805502675,172.02885,172.02885,0.00145109843,0.00145109843,0.00438840591,0.00438840591,0.954166119,1352.8936,23.209345,0.00419390394,0.000158918348,0.0,3312.35861,1378.34391,0.0805502675,-143.253918,0.000483626554
1678.0,137.843104,3312.35593,-57.3604802,-57.3604802,-19.8965762,-19.8965762,-18.5586136,-18.5586136,0.0861172425,172.02885,172.02885,0.00155138654,0.00155138654,0.00469162092,0.00469162092,0.954270597,1352.8936,23.209345,0.00448375224,0.000165148248,0.0,3312.35593,1378.34605,0.0861172425,-157.610124,0.000568818456
1678.5,162.762257,3280.87213,-68.2858381,-68.2858381,-23.4606562,-23.4606562,-21.7701634,-21.7701634,0.089723762,172.02885,172.02885,0.00161635726,0.00161635726,0.00488805121,0.00488805121,0.954402677,1352.8936,23.209345,0.00467152807,2.0553212e-05,0.0,3280.87213,1365.24748,0.089723762,-166.910671,0.000627310852
1679.0,163.1251,3248.02537,-67.9215291,-67.9215291,-23.1023197,-23.1023197,-21.4290852,-21.4290852,0.089709449,172.02885,172.02885,0.00161609949,0.00161609949,0.00488727182,0.00488727182,0.954540342,1352.8936,23.209345,0.00467078284,-6.83019e-07,0.0,3248.02537,1351.57974,0.089709449,-166.873768,0.000627068335
1679.5,163.1251,3246.84182,-67.8784067,-67.8784067,-23.079234,-23.079234,-21.4076836,-21.4076836,0.0897037269,172.02885,172.02885,0.00161599642,0.00161599642,0.00488696016,0.00488696016,0.954677052,1352.8936,23.209345,0.00467048515,3.5563e-07,0.0,3246.84182,1351.08723,0.0897037269,-166.859014,0.000626972895
1680.0,163.1251,3246.81944,-67.8775754,-67.8775754,-23.0787926,-23.0787926,-21.4072748,-21.4072748,0.0897036219,172.02885,172.02885,0.00161599448,0.00161599448,0.00488695437,0.00488695437,0.954813726,1352.8936,23.209345,0.00467047949,-4.45697e-07,0.0,3246.81944,1351.07794,0.0897036219,-166.858738,0.000626971112
1680.5,163.1251,3246.819,-67.87756,-67.87756,-23.078785,-23.078785,-21.4072674,-21.4072674,0.0897036911,172.02885,172.02885,0.00161599574,0.00161599574,0.00488695821,0.00488695821,0.954950388,1352.8936,23.209345,0.0046704831,-7.3825e-07,0.0,3246.819,1351.0778,0.0897036911,-166.858915,0.000626972276
1681.0,163.1251,3246.819,-67.87756,-67.87756,-23.078785,-23.078785,-21.407267,-21.407267,0.089703689,172.02885,172.02885,0.00161599567,0.00161599567,0.00488695808,0.00488695808,0.955087041,1352.8936,23.209345,0.00467048296,-3.36186e-07,0.0,3246.819,1351.0778,0.089703689,-166.858902,0.000626972226
1681.5,163.1251,3246.82261,-67.877495,-67.877495,-23.0787878,-23.0787878,-21.4072721,-21.4072721,0.086895557,160.355168,160.355168,0.00146262814,0.00146262814,0.00442315089,0.00442315089,0.955223711,1352.8936,23.209345,0.00452427566,-0.000256186125,0.0,3246.82261,1351.07761,0.086895557,-159.617253,0.000581845156
1682.0,163.1251,3246.8398,-67.877459,-67.877459,-23.0788961,-23.0788961,-21.4073801,-21.4073801,0.0748331405,110.5075801,110.5075801,0.000871818881,0.000871818881,0.00263649036,0.00263649036,0.955360362,1352.8936,23.209345,0.00389623786,-0.000373547043,0.0,3246.8398,1351.07776,0.0748331405,-128.5104994,0.000404284362
1682.5,163.1251,3246.85775,-67.87746,-67.87746,-23.0790248,-23.0790248,-21.4075061,-21.4075061,0.0620576352,57.7534525,57.7534525,0.000381143036,0.000381143036,0.001152681104,0.001152681104,0.95549704,1352.8936,23.209345,0.00323107262,-0.000370063771,0.0,3246.85775,1351.0778,0.0620576352,-95.5648221,0.000249871869
1683.0,163.1251,3246.87565,-67.87746,-67.87746,-23.0791516,-23.0791516,-21.4076307,-21.4076307,0.0492807015,4.98578605,4.98578605,3.1552536e-05,3.1552536e-05,0.000150036247,0.000150036247,0.955633706,1352.8936,23.209345,0.00256583294,-0.00038565938,0.0,3246.87565,1351.07774,0.0492807015,-62.6154637,0.000130709492
1683.5,155.442311,3231.0743,-64.9179863,-64.9179863,-21.9671437,-21.9671437,-20.3988387,-20.3988387,0.035454816,-47.7600121,-47.7600121,-0.000170458076,-0.000170458076,-5.635715e-05,-5.635715e-05,0.955768586,1352.8936,23.209345,0.00184597888,-0.000423665887,0.0,3231.0743,1344.49454,0.035454816,-26.961047,4.2063056e-05
1684.0,139.615445,3220.9156,-58.1045259,-58.1045259,-19.5983261,-19.5983261,-18.2516217,-18.2516217,-0.0145516939,-95.9831485,-95.9831485,0.000170361792,0.000170361792,0.000666459541,0.000666459541,0.955893113,1352.8936,23.209345,-0.000757643745,-0.001439256502,0.0,3220.9156,1340.23828,-0.0145516939,8.73223141,1.2982736e-05
1684.5,123.7885836,3220.65404,-51.5092771,-51.5092771,-17.3723341,-17.3723341,-16.2197788,-16.2197788,-0.0328951391,-104.98556,-104.98556,0.000361651185,0.000361651185,0.00109383506,0.00109383506,0.956005454,1352.8936,23.209345,-0.00171270759,-6.5332121e-05,0.0,3220.65404,1340.1187,-0.0328951391,20.3601108,2.8099006e-05
1685.0,107.9617189,3220.65135,-44.9234512,-44.9234512,-15.1511445,-15.1511445,-14.1731269,-14.1731269,-0.0351330048,-104.98556,-104.98556,0.000386254421,0.000386254421,0.00116823992,0.00116823992,0.95610556,1352.8936,23.209345,-0.00182922361,-6.4840658e-05,0.0,3220.65135,1340.11631,-0.0351330048,26.1311559,3.850049e-05
1685.5,92.1348545,3220.65507,-38.3383424,-38.3383424,-12.9302272,-12.9302272,-12.1071825,-12.1071825,-0.0373624853,-104.98556,-104.98556,0.000410765465,0.000410765465,0.00124236481,0.00124236481,0.956193074,1352.8936,23.2254685,-0.00194530295,-5.7046819e-05,0.0,3220.65507,1340.11653,-0.0373624853,31.9031949,4.9973425e-05
1686.0,76.3079915,3220.65508,-31.7526448,-31.7526448,-10.7090942,-10.7090942,-10.0213661,-10.0213661,-0.0382541871,-104.98556,-104.98556,0.000420568893,0.000420568893,0.00127201152,0.00127201152,0.956267617,1352.8936,25.6010714,-0.00199173005,3.9873e-08,0.0,3220.65508,1340.11605,-0.0382541871,37.687959,6.0389328e-05
1686.5,60.4811278,3220.655,-25.1670167,-25.1670167,-8.4879842,-8.4879842,-7.91555898,-7.91555898,-0.0381944001,-104.98556,-104.98556,0.000419911597,0.000419911597,0.00127002378,0.00127002378,0.956328773,1352.8936,29.6565097,-0.0019886172,1.734748e-06,0.0,3220.655,1340.11603,-0.0381944001,43.4639545,6.9536225e-05
1687.0,50.5974195,3233.53632,-20.8260565,-20.8260565,-7.05195939,-7.05195939,-6.54162464,-6.54162464,-0.037606306,-104.98556,-104.98556,0.000413446049,0.000413446049,0.00125047124,0.00125047124,0.95637741,1352.8936,33.7119486,-0.00195799766,3.7914813e-05,0.0,3233.53632,1345.47639,-0.037606306,47.1556584,7.4280944e-05
1687.5,50.466427,3246.52718,-20.9823969,-20.9823969,-7.13350232,-7.13350232,-6.61987661,-6.61987661,-0.0362448339,-104.98556,-104.98556,0.000398477929,0.000398477929,0.00120520571,0.00120520571,0.95642289,1352.8936,37.7673869,-0.00188711165,3.7094498e-05,0.0,3246.52718,1350.88276,-0.0362448339,47.1352471,7.156175e-05
1688.0,50.466427,3246.98495,-20.9991303,-20.9991303,-7.14019721,-7.14019721,-6.62629443,-6.62629443,-0.0351512571,-104.98556,-104.98556,0.000386455086,0.000386455086,0.0011688468,0.0011688468,0.9564687,1352.8936,41.8228253,-0.00183017388,2.8902422e-05,0.0,3246.98495,1351.07388,-0.0351512571,47.1307965,6.9395971e-05
1688.5,50.466427,3246.99285,-20.9994482,-20.9994482,-7.14032226,-7.14032226,-6.6264145,-6.6264145,-0.0345252712,-104.98556,-104.98556,0.000379572958,0.000379572958,0.00114803408,0.00114803408,0.956514475,1352.8936,44.5302738,-0.00179758154,4.048382e-06,0.0,3246.99285,1351.07749,-0.0345252712,47.127564,6.815547e-05
1689.0,50.466427,3246.993,-20.999453,-20.999453,-7.1403243,-7.1403243,-6.62641621,-6.62641621,-0.0345101366,-104.98556,-104.98556,0.000379406567,0.000379406567,0.00114753083,0.00114753083,0.956560305,1352.8936,44.59882,-0.00179679353,-2.082e-09,0.0,3246.993,1351.0776,-0.0345101366,47.1267612,6.812443e-05
1689.5,50.466427,3246.993,-20.999453,-20.999453,-7.1403246,-7.1403246,-6.6264167,-6.6264167,-0.0345100712,-104.98556,-104.98556,0.000379405844,0.000379405844,0.00114752867,0.00114752867,0.956606089,1352.8936,44.59882,-0.00179679012,-6.63776e-07,0.0,3246.993,1351.0776,-0.0345100712,47.1264385,6.8123835e-05
1690.0,50.466427,3246.993,-20.999453,-20.999453,-7.1403246,-7.1403246,-6.6264167,-6.6264167,-0.0345101164,-104.98556,-104.98556,0.000379406348,0.000379406348,0.00114753017,0.00114753017,0.956651897,1352.8936,44.59882,-0.00179679247,-1.03261e-07,0.0,3246.993,1351.0776,-0.0345101164,47.126663,6.8124247e-05
1690.5,50.466427,3246.993,-20.999453,-20.999453,-7.1403246,-7.1403246,-6.6264167,-6.6264167,-0.0345100516,-104.98556,-104.98556,0.000379405625,0.000379405625,0.001147528,0.001147528,0.9566977,1352.8936,44.59882,-0.00179678909,4.8689e-08,0.0,3246.993,1351.0776,-0.0345100516,47.1263388,6.8123649e-05
1691.0,50.466427,3246.993,-20.999453,-20.999453,-7.1403246,-7.1403246,-6.6264167,-6.6264167,-0.0345099846,-104.98556,-104.98556,0.0003794049,0.0003794049,0.00114752581,0.00114752581,0.956743488,1352.8936,44.59882,-0.00179678562,-7.5079e-08,0.0,3246.993,1351.0776,-0.0345099846,47.1260091,6.8123042e-05
1691.5,50.466427,3246.993,-20.999453,-20.999453,-7.1403246,-7.1403246,-6.6264167,-6.6264167,-0.034510058,-104.98556,-104.98556,0.0003794057,0.0003794057,0.00114752821,0.00114752821,0.956789308,1352.8936,44.59882,-0.00179678939,-1.90587e-07,0.0,3246.993,1351.0776,-0.034510058,47.1263712,6.8123711e-05
1692.0,50.466427,3246.99188,-20.9994822,-20.9994822,-7.140332,-7.140332,-6.62642382,-6.62642382,-0.0335805226,-97.5745515,-97.5745515,0.000344460915,0.000344460915,0.001041838461,0.001041838461,0.956835087,1352.8936,44.59882,-0.00174839256,0.000124893516,0.0,3246.99188,1351.07768,-0.0335805226,42.5201306,6.0142432e-05
1692.5,50.466427,3246.96406,-21.0000086,-21.0000086,-7.14044979,-7.14044979,-6.62653615,-6.62653615,-0.0115395073,-39.0057068,-39.0057068,8.9053021e-05,8.9053021e-05,0.00030105299,0.00030105299,0.956880883,1352.8936,44.59882,-0.00060081224,0.002886412757,0.0,3246.96406,1351.07896,-0.0115395073,6.48567626,1.2937218e-05
1693.0,50.466427,3246.89667,-20.9994817,-20.9994817,-7.14012255,-7.14012255,-6.62622159,-6.62622159,0.032377378,29.21324217,29.21324217,0.000104117044,0.000104117044,0.000316111685,0.000316111685,0.956926692,1352.8936,44.59882,0.00168574999,0.000253436987,0.0,3246.89667,1351.07655,0.032377378,-36.5580372,5.0847249e-05
1693.5,50.466427,3246.88718,-20.999519,-20.999519,-7.14011414,-7.14011414,-6.62621351,-6.62621351,0.0409768123,97.4209549,97.4209549,0.000423109298,0.000423109298,0.00127968159,0.00127968159,0.956972472,1352.8936,44.59882,0.00213348533,0.00024629016,0.0,3246.88718,1351.07759,0.0409768123,-79.1718823,0.000137159651
1694.0,85.9520453,3334.06419,-32.7964488,-32.7964488,-11.68373052,-11.68373052,-10.89180781,-10.89180781,0.0519759296,165.634521,165.634521,0.000912536622,0.000912536622,0.00275990898,0.00275990898,0.957021794,1352.8936,44.59882,0.00270616182,0.000545054682,0.0,3334.06419,1387.35906,0.0519759296,-133.677175,0.000297599066
1694.5,168.04584,3352.57442,-72.76649,-72.76649,-25.5639183,-25.5639183,-23.7017472,-23.7017472,0.0670243034,233.847471,233.847471,0.00164613176,0.00164613176,0.00497863521,0.00497863521,0.957144144,1352.8936,44.59882,0.00348966554,0.000239312624,0.0,3352.57442,1395.07014,0.0670243034,-208.248254,0.000585799736
1695.0,168.04584,3249.52928,-70.0237505,-70.0237505,-23.8284043,-23.8284043,-22.0799458,-22.0799458,0.0711474174,267.9537,267.9537,0.00199639976,0.00199639976,0.00603807887,0.00603807887,0.957287231,1352.8936,44.59882,0.00370433815,-1.311111e-06,0.0,3249.52928,1352.19467,0.0711474174,-228.680027,0.000681515868
1695.5,168.04584,3246.8956,-69.9269919,-69.9269919,-23.7761634,-23.7761634,-22.031557,-22.031557,0.0711407473,267.9537,267.9537,0.00199621262,0.00199621262,0.00603751289,0.00603751289,0.95742744,1352.8936,44.59882,0.00370399092,1.557942e-06,0.0,3246.8956,1351.09876,0.0711407473,-228.646978,0.000681353489
1696.0,168.04584,3246.84597,-69.925147,-69.925147,-23.7751732,-23.7751732,-22.0306396,-22.0306396,0.0711406936,267.9537,267.9537,0.00199621113,0.00199621113,0.00603750851,0.00603750851,0.95756756,1352.8936,44.59882,0.0037039882,7.02411e-07,0.0,3246.84597,1351.07813,0.0711406936,-228.646718,0.000681352223
1696.5,168.04584,3246.84502,-69.925111,-69.925111,-23.7751544,-23.7751544,-22.0306222,-22.0306222,0.0711406991,267.9537,267.9537,0.0019962113,0.0019962113,0.006037509,0.006037509,0.957707703,1352.8936,44.59882,0.00370398851,1.550686e-06,0.0,3246.84502,1351.0778,0.0711406991,-228.646748,0.000681352366
1697.0,163.706582,3238.11534,-68.2389694,-68.2389694,-23.1398759,-23.1398759,-21.4565867,-21.4565867,0.0708300184,267.9537,267.9537,0.00198749355,0.00198749355,0.00601114597,0.00601114597,0.957846752,1352.8936,44.59882,0.00368781265,-1.669469e-05,0.0,3238.11534,1347.44506,0.0708300184,-227.107188,0.000673815481
1697.5,155.620092,3233.51153,-64.7595408,-64.7595408,-21.9284035,-21.9284035,-20.3659253,-20.3659253,0.0702270196,267.9537,267.9537,0.00197057344,0.00197057344,0.00595997826,0.00595997826,0.957980407,1352.8936,44.59882,0.00365641722,-1.8555979e-05,0.0,3233.51153,1345.52903,0.0702270196,-224.119078,0.000659288802
1698.0,147.533603,3233.38977,-61.3898287,-61.3898287,-20.7865831,-20.7865831,-19.335359,-19.335359,0.0696314374,267.9537,267.9537,0.0019538613,0.0019538613,0.00590943946,0.00590943946,0.958107987,1352.8936,44.59882,0.00362540771,-1.7449681e-05,0.0,3233.38977,1345.47803,0.0696314374,-221.167705,0.000645089195
1698.5,139.447114,3233.38871,-58.0247269,-58.0247269,-19.6471538,-19.6471538,-18.3024036,-18.3024036,0.0690361078,267.9537,267.9537,0.00193715638,0.00193715638,0.00585892234,0.00585892234,0.958229572,1352.8936,44.59882,0.00359441152,-1.8056706e-05,0.0,3233.38871,1345.47722,0.0690361078,-218.217602,0.000631042876
1699.0,131.360622,3233.39295,-54.6601096,-54.6601096,-18.5079193,-18.5079193,-17.2642903,-17.2642903,0.0662697277,250.69095,250.69095,0.00174132592,0.00174132592,0.00526660654,0.00526660654,0.958345051,1352.8936,44.59882,0.00345037805,-0.000151654988,0.0,3233.39295,1345.47736,0.0662697277,-204.509015,0.000568147122
1699.5,123.2741341,3233.39988,-51.2952185,-51.2952185,-17.3686045,-17.3686045,-16.2216896,-16.2216896,0.0611413854,214.73602,214.73602,0.00137648539,0.00137648539,0.00416310818,0.00416310818,0.958454351,1352.8936,44.59882,0.00318336752,-0.000149918733,0.0,3233.39988,1345.47727,0.0611413854,-179.095902,0.000459129979
1700.0,115.1876429,3233.40659,-47.930408,-47.930408,-16.2293103,-16.2293103,-15.1732431,-15.1732431,0.0560134646,178.782895,178.782895,0.00105028304,0.00105028304,0.00317650124,0.00317650124,0.95855738,1352.8936,44.59882,0.00291637875,-0.000148769981,0.0,3233.40659,1345.47704,0.0560134646,-153.684875,0.000361039188
