time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1711.0,-20.557304,30.56066247,299.904236,0.00036394328,0.9595784106,1.708253e-06,2.743135195,4.883363e-06,-0.001163893651,37.550262,9.4103995,-4.576726e-06,-1.4386112e-05,2.4916223e-05,-4.756133e-06,-9.6181e-08,1847.4062,0.0,-6.0598903e-05,0.01273532789,0.0,30.56066247,12.7158376,-0.001163893651,0.0,0.0
1711.5,-20.557304,28.02905397,299.973175,3.0751528e-05,0.8803936917,1.87022e-07,2.506596667,5.34636e-07,0.0015375574,37.550262,3.7550262,6.046067e-06,-7.026616e-06,3.7220467e-05,-2.322986e-06,-9.6181e-08,1847.4062,0.0,8.0053965e-05,-0.04389517106,0.0,28.02905397,11.663994008,0.0015375574,0.0,0.0
1712.0,-20.557304,29.17347516,299.939691,0.000210229989,0.91630805,1.145297e-06,2.619237602,3.273721e-06,0.000366706179,37.550262,10.2397903,1.441982e-06,-1.1140472e-05,3.4377303e-05,-3.68308e-06,-9.6181e-08,1847.4062,0.0,1.9092796e-05,0.039137323954,0.0,29.17347516,12.13951216,0.000366706179,0.0,0.0
1712.5,-20.557304,33.6036449,299.94744,0.000103207576,1.055462691,4.68502e-07,3.00141656,1.339211e-06,-0.001499037995,37.550262,12.3860339,-5.894599e-06,-1.5572683e-05,2.4126876e-05,-5.148366e-06,-9.6181e-08,1847.4062,0.0,-7.804843e-05,-0.0485239092,0.0,33.6036449,13.98184935,-0.001499037995,0.0,0.0
1713.0,-20.557304,25.66123864,299.995926,0.00014998781,0.806169941,8.00526e-07,2.304588233,2.288455e-06,0.00267936259,37.550262,3.7550262,1.0535935e-05,-4.829157e-06,4.4881216e-05,-1.596522e-06,-9.6181e-08,1847.4062,0.0,0.000139502813,0.00761462253,0.0,25.66123864,10.67939531,0.00267936259,0.0,0.0
1713.5,-20.557304,31.65942396,300.0,1.7667154e-05,0.994610118,8.2448e-08,2.843279943,2.35694e-07,0.00251926611,37.550262,0.0,9.906395e-06,0.0,2.9965853e-05,0.0,-9.6181e-08,1847.4062,0.0,0.000131167288,0.0016417675,0.0,31.65942396,13.17519088,0.00251926611,0.0,0.0
1714.0,-20.557304,18.85417759,300.0,0.0,0.5923214471,0.0,1.69326212,0.0,0.003725880207,37.550262,0.0,1.4651109e-05,0.0,4.4318079e-05,0.0,-9.6181e-08,1847.4062,0.0,0.000193990465,0.0010051753,0.0,18.85417759,7.847537988,0.003725880207,0.0,0.0
1714.5,-20.557304,33.81176263,299.846665,0.000347954947,1.0610874735,2.031779e-06,3.033317847,5.808222e-06,-0.00024669871,37.550262,11.2650786,-9.70082e-07,-1.3706138e-05,3.3993961e-05,-4.531374e-06,-9.6181e-08,1847.4062,0.0,-1.2844519e-05,-0.0010060381,0.0,33.81176263,14.06918012,-0.00024669871,0.0,0.0
1715.0,-20.557304,32.25784414,299.992984,0.000249181892,1.013387105,1.815864e-06,2.885699253,5.190128e-06,-0.00035602104,37.550262,11.76848856,-1.399966e-06,-1.4880697e-05,3.5858304e-05,-4.91951e-06,-9.6181e-08,1847.4062,0.0,-1.8536481e-05,-0.02239030145,0.0,32.25784414,13.42251925,-0.00035602104,0.0,0.0
1715.5,-20.557304,32.5872108,299.93092,8.660716e-05,1.023339015,5.14316e-07,2.920821284,1.47027e-06,-9.4715074e-05,37.550262,5.8498281,-3.72444e-07,-8.613381e-06,2.2080359e-05,-2.847645e-06,-9.6181e-08,1847.4062,0.0,-4.931399e-06,-0.0164218283,0.0,32.5872108,13.55972369,-9.4715074e-05,0.0,0.0
1716.0,-20.557304,28.44445727,300.0,0.00014610278,0.8936089945,8.65783e-07,2.540813127,2.475004e-06,0.00019767974,37.550262,7.415633,7.77327e-07,-1.101235e-05,3.2021912e-05,-3.640619e-06,-9.6181e-08,1847.4062,0.0,1.0292326e-05,-0.03451981,0.0,28.44445727,11.836064232,0.00019767974,0.0,0.0
1716.5,-20.557304,33.49714066,299.667164,0.000352927466,1.0503024447,2.072491e-06,3.002486856,5.924605e-06,-0.00454491374,37.550262,12.18862,-1.7871757e-05,-2.8409991e-05,2.2484428e-05,-9.392641e-06,-9.6181e-08,1847.4062,0.0,-0.000236634011,0.0109201873,0.0,33.49714066,13.93575372,-0.00454491374,0.0,0.0
1717.0,-20.557304,36.20272442,299.95662,0.000346542711,1.1371645355,1.972951e-06,3.250366073,5.640051e-06,-0.00136703504,37.550262,11.2650786,-5.37553e-06,-1.7305165e-05,3.0364566e-05,-5.721162e-06,-9.6181e-08,1847.4062,0.0,-7.1175609e-05,0.01810702915,0.0,36.20272442,15.06342268,-0.00136703504,0.0,0.0
1717.5,-20.557304,34.18831653,299.859436,0.00025385288,1.072764426,2.018173e-06,3.036458057,5.65612e-06,-0.00171507281,37.550262,7.5100524,-6.744102e-06,-2.0517805e-05,3.4880722e-05,-6.783377e-06,-9.6181e-08,1847.4062,0.0,-8.9296405e-05,-0.0210992216,0.0,34.18831653,14.22500991,-0.00171507281,0.0,0.0
1718.0,-20.557304,24.90802702,299.869177,0.00019665055,0.781692955,1.226778e-06,2.230902084,3.506976e-06,0.00053549984,37.550262,4.7791219,2.105722e-06,-1.1223924e-05,3.6609964e-05,-3.710739e-06,-9.6181e-08,1847.4062,0.0,2.7881161e-05,0.0058379756,0.0,24.90802702,10.36472685,0.00053549984,0.0,0.0
1718.5,-20.557304,30.60389195,299.877872,0.000201979152,0.960807875,1.11877e-06,2.746649897,3.198215e-06,0.00060293563,37.550262,4.4291113,2.370896e-06,-8.005278e-06,2.8740267e-05,-2.646603e-06,-9.6181e-08,1847.4062,0.0,3.1392252e-05,-0.00559088274,0.0,30.60389195,12.73485761,0.00060293563,0.0,0.0
1719.0,-20.557304,34.6866555,299.80563,0.00053409912,1.088169224,3.087593e-06,3.11073621,8.826466e-06,-0.00273843366,37.550262,11.2650786,-1.0768217e-05,-2.1637019e-05,2.5723644e-05,-7.153412e-06,-9.6181e-08,1847.4062,0.0,-0.000142578411,0.0168953174,0.0,34.6866555,14.43177431,-0.00273843366,0.0,0.0
1719.5,-20.557304,41.0259665,299.86807,0.000412272622,1.288008616,2.71503e-06,3.681218595,7.761423e-06,-0.00208749284,37.550262,18.775131,-8.208554e-06,-2.0715087e-05,3.098246e-05,-6.848535e-06,-9.6181e-08,1847.4062,0.0,-0.000108686723,0.0242580268,0.0,41.0259665,17.06998885,-0.00208749284,0.0,0.0
1720.0,-20.557304,35.80041384,299.887885,0.000341393469,1.123995854,2.096863e-06,3.21315331,5.994277e-06,-0.00084667077,37.550262,7.5100524,-3.329325e-06,-1.3299341e-05,2.5761448e-05,-4.39683e-06,-9.6181e-08,1847.4062,0.0,-4.4082483e-05,0.01640707068,0.0,35.80041384,14.89632174,-0.00084667077,0.0,0.0
1720.5,-20.557304,26.27788843,299.814444,0.00041641096,0.824559634,1.650367e-06,2.353281493,4.717885e-06,-0.000841380659,37.550262,11.2650786,-3.308523e-06,-1.3968099e-05,2.7626222e-05,-4.617926e-06,-9.6181e-08,1847.4062,0.0,-4.380704e-05,-0.0030945012,0.0,26.27788843,10.93393213,-0.000841380659,0.0,0.0
1721.0,-20.557304,37.8106597,299.993344,0.000263994295,1.1878163354,1.720631e-06,3.383224556,4.918747e-06,-0.00169935804,37.550262,11.2650786,-6.682308e-06,-1.6910401e-05,2.534842e-05,-5.590516e-06,-9.6181e-08,1847.4062,0.0,-8.8478228e-05,-0.03117531074,0.0,37.8106597,15.7323024,-0.00169935804,0.0,0.0
1721.5,-20.557304,24.87547521,299.985837,0.000164482985,0.7814210578,2.13716e-07,2.208139342,5.80454e-07,1.1472406e-05,37.550262,7.0642724,4.5113e-08,-1.0400972e-05,2.8159906e-05,-3.438448e-06,-9.6181e-08,1847.4062,0.0,5.9732e-07,-0.0594771075,0.0,24.87547521,10.350875609,1.1472406e-05,0.0,0.0
1722.0,-20.557304,30.69736306,299.974685,0.000272004164,0.9642798227,1.134734e-06,2.739773087,3.223565e-06,-0.001593605834,37.550262,11.1723024,-6.266463e-06,-1.3988659e-05,1.8734213e-05,-4.624574e-06,-9.6181e-08,1847.4062,0.0,-8.2972161e-05,-0.0286266239,0.0,30.69736306,12.772468967,-0.001593605834,0.0,0.0
1722.5,-20.557304,31.70556548,300.0,0.00026190267,0.996059739,1.540616e-06,2.847423927,4.40414e-06,0.00113729676,37.550262,7.5100524,4.47214e-06,-8.559347e-06,3.6589166e-05,-2.829723e-06,-9.6181e-08,1847.4062,0.0,5.9214132e-05,0.014178204,0.0,31.70556548,13.193583564,0.00113729676,0.0,0.0
1723.0,-20.557304,25.01309943,299.92949,0.000267141333,0.785518364,1.32277e-06,2.237741015,3.781388e-06,0.00022085793,37.550262,9.5772868,8.6847e-07,-1.1989325e-05,3.4929867e-05,-3.963577e-06,-9.6181e-08,1847.4062,0.0,1.149912e-05,-0.0170151183,0.0,25.01309943,10.40826465,0.00022085793,0.0,0.0
1723.5,-20.557304,30.43788225,299.985074,5.7979632e-05,0.956163278,2.84361e-07,2.70945545,7.75673e-07,0.000931735382,37.550262,3.7550262,3.663821e-06,-9.455613e-06,3.6559089e-05,-3.125923e-06,-9.6181e-08,1847.4062,0.0,4.8511422e-05,-0.06587957832,0.0,30.43788225,12.66597148,0.000931735382,0.0,0.0
1724.0,-20.557304,33.482469,299.938687,0.000204362902,1.05146557,1.50974e-06,2.994904065,4.314737e-06,-0.00141584091,37.550262,11.2650786,-5.567446e-06,-1.6363563e-05,2.7247283e-05,-5.409844e-06,-9.6181e-08,1847.4062,0.0,-7.3716701e-05,-0.04659008832,0.0,33.482469,13.93147623,-0.00141584091,0.0,0.0
1724.5,-20.557304,32.30457234,300.0,0.000229517686,1.014878056,1.349014e-06,2.901219668,3.856411e-06,0.001081037296,37.550262,7.5100524,4.250914e-06,-7.047592e-06,3.1846924e-05,-2.329929e-06,-9.6181e-08,1847.4062,0.0,5.628494e-05,0.0042379175,0.0,32.30457234,13.44280202,0.001081037296,0.0,0.0
1725.0,-20.557304,31.9201169,299.737428,0.000404688676,1.0009876875,2.463254e-06,2.861511378,7.041674e-06,-0.005319391662,37.550262,13.7066691,-2.0917203e-05,-2.8220381e-05,1.2761161e-05,-9.330156e-06,-9.6181e-08,1847.4062,0.0,-0.000276957726,0.0054414428,0.0,31.9201169,13.27909044,-0.005319391662,0.0,0.0
1725.5,-20.557304,35.43380733,299.99968,9.0205564e-05,1.1131858196,5.22309e-07,3.18225078,1.49312e-06,0.00231687139,37.550262,3.7550262,9.110528e-06,-1.543412e-06,3.1716854e-05,-5.10241e-07,-9.6181e-08,1847.4062,0.0,0.000120629469,0.0064236801,0.0,35.43380733,14.7456215,0.00231687139,0.0,0.0
1726.0,-20.557304,32.54915263,299.9862,0.000150174475,1.022499616,9.70496e-07,2.902390384,2.754828e-06,0.000813761686,37.550262,11.2650786,3.199917e-06,-1.0097931e-05,3.6886337e-05,-3.338276e-06,-9.6181e-08,1847.4062,0.0,4.2369048e-05,-0.0317950257,0.0,32.54915263,13.54441774,0.000813761686,0.0,0.0
1726.5,-20.557304,22.60997083,299.96216,0.00034795652,0.7100969024,1.845724e-06,2.029945353,5.276348e-06,-0.0012778565,37.550262,7.5100524,-5.024856e-06,-1.2345466e-05,1.806267e-05,-4.081431e-06,-9.6181e-08,1847.4062,0.0,-6.6532466e-05,0.0135805802,0.0,22.60997083,9.407429583,-0.0012778565,0.0,0.0
1727.0,-20.557304,41.8821115,299.97766,0.00032389654,1.315598465,2.397319e-06,3.760885437,6.853187e-06,-0.00049100242,37.550262,7.5100524,-1.930747e-06,-1.546416e-05,3.5824616e-05,-5.112571e-06,-9.6181e-08,1847.4062,0.0,-2.5564381e-05,0.016776581,0.0,41.8821115,17.42716912,-0.00049100242,0.0,0.0
1727.5,-20.557304,27.386864246,299.915322,0.000345383323,0.860055748,1.78292e-06,2.4572340795,5.095586e-06,-0.00202914742,37.550262,11.2650786,-7.979125e-06,-1.5595817e-05,1.7883806e-05,-5.155929e-06,-9.6181e-08,1847.4062,0.0,-0.000105648934,-0.0213686538,0.0,27.386864246,11.394691544,-0.00202914742,0.0,0.0
1728.0,-20.557304,26.2882527,299.86453,0.000161124096,0.8250853496,9.86542e-07,2.358661494,2.820214e-06,0.000556151362,37.550262,6.1165819,2.186928e-06,-9.618434e-06,3.2529999e-05,-3.179803e-06,-9.6181e-08,1847.4062,0.0,2.8956402e-05,0.01313701584,0.0,26.2882527,10.93906085,0.000556151362,0.0,0.0
1728.5,-20.557304,31.22854053,300.0,0.00023875163,0.9810735134,1.208488e-06,2.801338119,3.454689e-06,0.001272752376,37.550262,12.1653158,5.004786e-06,-6.440592e-06,3.2491689e-05,-2.129233e-06,-9.6181e-08,1847.4062,0.0,6.6266708e-05,0.01331275813,0.0,31.22854053,12.99516939,0.001272752376,0.0,0.0
1729.0,-20.557304,18.41255484,300.0,0.0,0.578447461,0.0,1.653600787,0.0,0.00452772475,37.550262,0.0,1.7804166e-05,0.0,5.3855589e-05,0.0,-9.6181e-08,1847.4062,0.0,0.00023573904,0.0061571668,0.0,18.41255484,7.664243615,0.00452772475,0.0,0.0
1729.5,-20.557304,32.06395618,299.890576,0.00015614268,1.006647418,9.00674e-07,2.877643748,2.574746e-06,-0.000381746329,37.550262,11.2650786,-1.501124e-06,-1.1385567e-05,2.6135146e-05,-3.764195e-06,-9.6181e-08,1847.4062,0.0,-1.9875889e-05,-0.0391216276,0.0,32.06395618,13.34182633,-0.000381746329,0.0,0.0
1730.0,-20.557304,37.78946873,299.865625,0.000513962594,1.186445762,3.426101e-06,3.391678203,9.794152e-06,-0.00341949732,37.550262,11.2650786,-1.3446334e-05,-2.2746838e-05,2.0612788e-05,-7.520281e-06,-9.6181e-08,1847.4062,0.0,-0.000178038439,0.0291688742,0.0,37.78946873,15.722479806,-0.00341949732,0.0,0.0
1730.5,-20.557304,36.54596483,300.0,0.000437129711,1.1481253365,2.690977e-06,3.282132043,7.692664e-06,-0.000537383517,37.550262,18.775131,-2.113128e-06,-1.321066e-05,2.9201445e-05,-4.367426e-06,-9.6181e-08,1847.4062,0.0,-2.7979228e-05,0.03685823718,0.0,36.54596483,15.20673207,-0.000537383517,0.0,0.0
1731.0,-20.557304,22.81940645,300.0,1.2523162e-05,0.716892808,8.0635e-08,2.049372766,2.3051e-07,0.00354735011,37.550262,0.0,1.3949083e-05,0.0,4.2194525e-05,0.0,-9.6181e-08,1847.4062,0.0,0.000184695175,0.00803886587,0.0,22.81940645,9.49739485,0.00354735011,0.0,0.0
1731.5,-20.557304,30.71338764,299.944193,7.1938169e-05,0.964546641,4.35914e-07,2.750844846,1.246141e-06,0.000532095256,37.550262,4.2149069,2.092334e-06,-7.780087e-06,2.7290932e-05,-2.572155e-06,-9.6181e-08,1847.4062,0.0,2.7703902e-05,-0.02072150758,0.0,30.71338764,12.78037804,0.000532095256,0.0,0.0
1732.0,-20.557304,41.518877,299.831696,0.000342683357,1.303101098,1.946335e-06,3.72515937,5.563963e-06,1.309921e-05,37.550262,7.9658828,5.1508e-08,-1.4500251e-05,3.9223511e-05,-4.793945e-06,-9.6181e-08,1847.4062,0.0,6.8201e-07,0.02248293174,0.0,41.518877,17.27631922,1.309921e-05,0.0,0.0
1732.5,-20.557304,30.3656668,299.982214,0.000210937845,0.9539082384,1.338915e-06,2.724872052,3.82754e-06,0.0002456981,37.550262,11.2650786,9.66147e-07,-1.0234191e-05,3.0496466e-05,-3.383411e-06,-9.6181e-08,1847.4062,0.0,1.2792436e-05,-0.02751403874,0.0,30.3656668,12.635521466,0.0002456981,0.0,0.0
1733.0,-20.557304,26.1286156,300.0,1.4881491e-05,0.820854677,8.0588e-08,2.342633881,2.30377e-07,0.004450025088,37.550262,1.9109347,1.7498631e-05,-1.684318e-06,5.7469633e-05,-5.56817e-07,-9.6181e-08,1847.4062,0.0,0.000231693558,-0.01773347529,0.0,26.1286156,10.87490854,0.004450025088,0.0,0.0
1733.5,-20.557304,30.70586274,299.988715,0.000187349615,0.9646105578,9.45391e-07,2.744209147,2.686211e-06,-0.000515688715,37.550262,7.5100524,-2.02782e-06,-1.0376595e-05,2.1823744e-05,-3.430444e-06,-9.6181e-08,1847.4062,0.0,-2.6849686e-05,-0.01352050668,0.0,30.70586274,12.776635463,-0.000515688715,0.0,0.0
1734.0,-20.557304,27.99439346,299.8278,0.000198950984,0.8784101784,1.224291e-06,2.505714448,3.499866e-06,-0.00151804555,37.550262,7.5100524,-5.969341e-06,-1.9664102e-05,3.4923931e-05,-6.501197e-06,-9.6181e-08,1847.4062,0.0,-7.903808e-05,0.0022748471,0.0,27.99439346,11.647787484,-0.00151804555,0.0,0.0
1734.5,-20.557304,27.79662862,299.85162,0.000268755238,0.8725525197,1.308227e-06,2.489329926,3.739812e-06,-0.002421720584,37.550262,8.8758883,-9.522822e-06,-1.8798084e-05,2.1842054e-05,-6.214554e-06,-9.6181e-08,1847.4062,0.0,-0.000126088512,-0.01141465615,0.0,27.79662862,11.56496825,-0.002421720584,0.0,0.0
1735.0,-20.557304,26.57610252,300.0,0.000125652604,0.834912891,5.63601e-07,2.3867553356,1.611158e-06,0.003588889126,37.550262,4.1921793,1.4112425e-05,-2.178442e-06,4.8557771e-05,-7.20182e-07,-9.6181e-08,1847.4062,0.0,0.000186857928,0.0401164716,0.0,26.57610252,11.06060788,0.003588889126,0.0,0.0
1735.5,-20.557304,32.7618359,299.999796,0.00032265367,1.029243332,1.908117e-06,2.942285405,5.454711e-06,7.043233e-05,37.550262,7.5100524,2.76958e-07,-1.1428082e-05,3.1628231e-05,-3.778201e-06,-9.6181e-08,1847.4062,0.0,3.667116e-06,0.0244494277,0.0,32.7618359,13.63248253,7.043233e-05,0.0,0.0
1736.0,-20.557304,38.9982206,299.635805,0.000582169658,1.22265582,3.684726e-06,3.49519137,1.053348e-05,-0.005603733775,37.550262,13.0644539,-2.2035307e-05,-3.0519705e-05,1.5574301e-05,-1.0090158e-05,-9.6181e-08,1847.4062,0.0,-0.000291762166,0.0225383153,0.0,38.9982206,16.22417554,-0.005603733775,0.0,0.0
1736.5,-20.557304,39.69077007,299.968384,0.000371827293,1.246783697,2.272168e-06,3.54315676,6.44665e-06,-0.002643294644,37.550262,13.0915656,-1.0394107e-05,-1.9164296e-05,2.0193262e-05,-6.335692e-06,-9.6181e-08,1847.4062,0.0,-0.000137624902,-0.02112831,0.0,39.69077007,16.51407899,-0.002643294644,0.0,0.0
1737.0,-20.557304,39.67841496,299.827415,0.00043695973,1.245218862,3.54961e-06,3.559692003,1.0147227e-05,-0.00448904611,37.550262,11.2650786,-1.7652073e-05,-2.7885528e-05,2.1735746e-05,-9.219388e-06,-9.6181e-08,1847.4062,0.0,-0.000233725219,0.01650926,0.0,39.67841496,16.507860024,-0.00448904611,0.0,0.0
1737.5,-20.557304,35.315773788,299.984787,9.642536e-06,1.1094499304,4.8745e-08,3.1663391889,1.35376e-07,0.001919991116,37.550262,8.8582282,7.549894e-06,-2.83302e-06,3.0470598e-05,-9.36567e-07,-9.6181e-08,1847.4062,0.0,9.9965632e-05,0.0069881955,0.0,35.315773788,14.6962749595,0.001919991116,0.0,0.0
1738.0,-20.557304,36.6638719,299.890985,0.000124052299,1.151150722,7.62992e-07,3.290780637,2.181156e-06,0.00113665184,37.550262,3.7550262,4.469604e-06,-9.625551e-06,3.9454085e-05,-3.182314e-06,-9.6181e-08,1847.4062,0.0,5.9180541e-05,0.00518255635,0.0,36.6638719,15.25677133,0.00113665184,0.0,0.0
1738.5,-20.557304,32.39803931,300.0,8.2761113e-05,1.0178144195,4.65922e-07,2.909613794,1.331924e-06,0.00274836063,37.550262,6.4790754,1.0807253e-05,-1.155995e-06,3.5805338e-05,-3.82159e-07,-9.6181e-08,1847.4062,0.0,0.000143095248,0.0185648641,0.0,32.39803931,13.48266795,0.00274836063,0.0,0.0
1739.0,-20.557304,33.5237766,300.0,0.00010406287,1.053180515,4.64697e-07,2.99812967,1.328425e-06,0.001125781196,37.550262,9.0733035,4.426858e-06,-7.680427e-06,3.4084156e-05,-2.539067e-06,-9.6181e-08,1847.4062,0.0,5.8614558e-05,-0.019323557,0.0,33.5237766,13.9501484,0.001125781196,0.0,0.0
1739.5,-20.557304,27.54431115,299.97671,5.5180251e-05,0.8652160965,3.16965e-07,2.467084192,9.06103e-07,0.001155341555,37.550262,7.5100524,4.543097e-06,-5.535835e-06,2.8657655e-05,-1.830127e-06,-9.6181e-08,1847.4062,0.0,6.0153638e-05,-0.032325766606,0.0,27.54431115,11.46206583,0.001155341555,0.0,0.0
1740.0,-20.557304,35.8216157,299.905098,0.000393710774,1.124965322,1.735921e-06,3.215924695,4.962458e-06,-0.00051806183,37.550262,11.2650786,-2.037151e-06,-1.0856137e-05,2.3087563e-05,-3.588972e-06,-9.6181e-08,1847.4062,0.0,-2.6973235e-05,0.01671995073,0.0,35.8216157,14.9053364,-0.00051806183,0.0,0.0
1740.5,-20.557304,27.32873394,300.0,1.3467053e-05,0.8585574896,7.5167e-08,2.454347913,2.1488e-07,0.003160488284,37.550262,0.0,1.2427844e-05,0.0,3.7592936e-05,0.0,-9.6181e-08,1847.4062,0.007003038786,0.000164552952,0.00304648184,0.0,27.32873394,11.373533423,0.003160488284,0.0,0.0
1741.0,-20.557304,32.763792002,299.92401,0.000376566493,1.0289163777,2.365099e-06,2.9413431039,6.761081e-06,-0.0021338918,37.550262,11.2650786,-8.391006e-06,-2.0134558e-05,2.8866414e-05,-6.65663e-06,-9.6181e-08,1847.4062,0.454943238,-0.000111102523,0.0057185117,0.0,32.763792002,13.632009946,-0.0021338918,0.00043096747,4.54e-10
1741.5,-20.557304,25.6865732,299.989767,4.6653288e-05,0.806957073,1.94851e-07,2.306838437,5.57017e-07,0.002982730398,37.550262,7.5100524,1.1728855e-05,-6.46257e-07,3.7219826e-05,-2.13646e-07,-9.6181e-08,1847.4062,1.15485591,0.000155297865,0.0018473348,0.0,25.6865732,10.69011438,0.002982730398,0.0,0.0
1742.0,-20.557304,23.40564733,299.988525,9.4713614e-05,0.7352973,1.57991e-07,2.101985492,4.51648e-07,0.003461891704,37.550262,4.8496684,1.3613039e-05,-4.66289e-07,4.2434305e-05,-1.5415e-07,-9.6181e-08,1847.4062,1.85476858,0.000180245729,0.0056354416,0.0,23.40564733,9.74128412,0.003461891704,0.0,0.0
1742.5,-20.557304,25.90033081,299.918207,0.000248650294,0.813202632,8.41233e-07,2.320658225,2.404824e-06,-0.00039309028,37.550262,9.9687022,-1.545731e-06,-1.170045e-05,2.6848705e-05,-3.868248e-06,-9.6181e-08,1847.4062,2.55468123,-2.046651e-05,-0.0091667299,0.0,25.90033081,10.77708952,-0.00039309028,0.075019896,9.0058e-08
1743.0,-20.557304,24.70385323,300.0,7.8141744e-05,0.776094416,1.70605e-07,2.218611762,4.87707e-07,0.00391299094,37.550262,0.094244987,1.5386876e-05,-2.9108e-08,4.6622223e-05,-9.623e-09,-9.6181e-08,1847.4062,3.25459392,0.000203732514,-0.00725490825,0.0,24.70385323,10.28174015,0.00391299094,0.0,0.0
1743.5,-20.557304,26.9802128,300.0,0.00021748316,0.847608387,1.295558e-06,2.423047812,3.703596e-06,0.00189959473,37.550262,7.5100524,7.469691e-06,-6.790712e-06,4.0891112e-05,-2.244996e-06,-9.6181e-08,1847.4062,3.94747515,9.8903682e-05,0.0377872363,0.0,26.9802128,11.22777504,0.00189959473,0.0,0.0
1744.0,-20.557304,26.14425435,299.957672,8.9572456e-05,0.821179557,1.86683e-07,2.337270647,5.33668e-07,0.00024449765,37.550262,6.5842336,9.61427e-07,-7.949069e-06,2.4325176e-05,-2.627964e-06,-9.6181e-08,1847.4062,4.1994762,1.2729937e-05,0.0152018279,0.0,26.14425435,10.87896,0.00024449765,0.0,0.0
1744.5,-20.557304,25.30278358,299.868646,0.000148076792,0.7941382,9.16835e-07,2.268597124,2.620946e-06,0.00142458106,37.550262,6.036062,5.601816e-06,-9.382112e-06,4.2223162e-05,-3.1017e-06,-9.6181e-08,1847.4062,4.1994762,7.4171777e-05,-0.0296611266,0.0,25.30278358,10.52950701,0.00142458106,0.0,0.0
1745.0,-20.557304,29.1929702,299.948413,5.4504105e-05,0.916808499,3.33539e-07,2.61394145,9.53483e-07,0.001186466794,37.550262,3.7550262,4.66549e-06,-7.649358e-06,3.4722125e-05,-2.528934e-06,-9.6181e-08,1847.4062,4.1994762,6.17742e-05,-0.0205107637,0.0,29.1929702,12.14810317,0.001186466794,0.0,0.0
1745.5,-20.557304,26.446910364,300.0,0.000457098055,0.8308541743,1.89468e-07,2.375152778,5.41629e-07,0.003428970267,37.550262,4.6611429,1.3483584e-05,-1.51618e-07,4.1194823e-05,-5.0123e-08,-9.6181e-08,1847.4062,4.1994762,0.000178531646,0.0190831698,0.0,26.446910364,11.00675653,0.003428970267,0.0,0.0
1746.0,-20.557304,27.98803555,299.957034,0.00023286549,0.8790037006,1.365336e-06,2.512797251,3.903068e-06,7.9041363e-05,37.550262,7.5100524,3.10811e-07,-7.809036e-06,2.1980006e-05,-2.581639e-06,-9.6181e-08,1847.4062,4.1994762,4.115344e-06,0.0192998656,0.0,27.98803555,11.64607428,7.9041363e-05,0.0,0.0
1746.5,-20.557304,26.4911576,299.935986,0.00016822205,0.831854111,4.03222e-07,2.369927021,1.152687e-06,0.0014926139,37.550262,8.15385175,5.869338e-06,-8.280096e-06,4.006317e-05,-2.737421e-06,-9.6181e-08,1847.4062,4.19244606,7.7713942e-05,-0.02804805123,0.0,26.4911576,11.02403755,0.0014926139,0.0,0.0
1747.0,-20.557304,23.65066671,300.0,0.0,0.743007612,0.0,2.12402688,0.0,0.00421344382,37.550262,0.0,1.6568333e-05,0.0,5.011749e-05,0.0,-9.6181e-08,1847.4062,3.74453277,0.000219375792,-0.0104777791,0.0,23.65066671,9.84367729,0.00421344382,0.0,0.0
1747.5,-20.557304,29.39320776,299.994092,0.000202292937,0.923377739,1.153962e-06,2.63964877,3.298817e-06,0.00134744699,37.550262,7.5100524,5.298505e-06,-7.301123e-06,3.5698559e-05,-2.413746e-06,-9.6181e-08,1847.4062,3.04462011,7.0155732e-05,0.0420131218,0.0,29.39320776,12.23151758,0.00134744699,0.0,0.0
1748.0,-20.557304,23.83274726,299.87972,0.00011757187,0.7479782123,7.33651e-07,2.138236275,2.09728e-06,0.00267154146,37.550262,3.7550262,1.0505181e-05,-7.91329e-06,5.3097762e-05,-2.616131e-06,-9.6181e-08,1847.4062,2.34470744,0.000139095602,0.01089929253,0.0,23.83274726,9.918541988,0.00267154146,0.0,0.0
