time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1626.5,242.082659,748.238307,-100.719709,-100.719709,-7.89219023,-7.89219023,-5.6123882,-5.6123882,2587.34981,-41.76908,-41.76908,-11.3171924,-11.3171924,-10.16148435,-10.16148435,0.57753968,1797.4733,0.0,134.712112,-0.04365158,0.0,748.238307,1822.08195,2587.34981,0.0,0.0
1627.0,276.04928,748.80664,-114.8718776,-114.8718776,-9.0075387,-9.0075387,-6.25619165,-6.25619165,2586.95385,-41.76908,-41.76908,-11.3154606,-11.3154606,-10.1598625,-10.1598625,0.577649367,1797.4733,0.0,134.691497,0.02063535587,0.0,748.80664,1822.08719,2586.95385,0.0,0.0
1627.5,310.015907,746.26126,-129.0233805,-129.0233805,-10.08245785,-10.08245785,-6.97317472,-6.97317472,2588.77172,-41.76908,-41.76908,-11.3234124,-11.3234124,-10.1673076,-10.1673076,0.577763109,1797.4733,0.0,134.786145,0.0844266372,0.0,746.26126,1822.08952,2588.77172,0.0,0.0
1628.0,343.982526,740.640018,-143.174743,-143.174743,-11.10370725,-11.10370725,-7.66374697,-7.66374697,2592.78652,-41.76908,-41.76908,-11.34097315,-11.34097315,-10.18375115,-10.18375115,0.577881167,1797.4733,0.0,134.995177,0.1477259425,0.0,740.640018,1822.09467,2592.78652,0.0,0.0
1628.5,377.949153,690.557787,-159.394632,-159.394632,-11.48634825,-11.48634825,-7.75771843,-7.75771843,2599.00439,-41.76908,-41.76908,-11.36817025,-11.36817025,-10.2092219,-10.2092219,0.578002914,1774.60636,0.0,135.318913,0.214126493,0.0,690.557787,1804.88565,2599.00439,0.0,0.0
1629.0,411.915776,196.999007,-176.929929,-176.929929,-3.580446537,-3.580446537,-1.50314361,-1.50314361,2607.63097,-41.76908,-41.76908,-11.4059032,-11.4059032,-10.2445681,-10.2445681,0.578107799,1576.73273,0.0,135.768064,0.282272828,0.0,196.999007,1604.54919,2607.63097,0.0,0.0
1629.5,445.882403,-385.73572,-190.864663,-190.864663,7.78038434,7.78038434,13.80585317,13.80585317,2618.44942,-41.76908,-41.76908,-11.45322365,-11.45322365,-10.2889086,-10.2889086,0.578140653,1343.05665,0.0,136.33133,0.343652583,0.0,-385.73572,1368.3858,2618.44942,0.0,0.0
1630.0,466.271441,-989.412106,-200.302144,-199.234512,20.76585015,20.62789795,27.7344863,27.5593419,2631.14145,-41.76908,-41.76908,-11.50873915,-11.50873915,-10.3409475,-10.3409475,0.578036056,1109.38056,0.0,136.992156,0.37911048,0.0,-989.412106,1124.60242,2631.14145,0.0,0.0
1630.5,466.46115,-1247.98982,-260.699456,-194.09749,34.0746405,25.3664323,43.1433199,32.1184097,2644.0364,-41.76908,-41.76908,-11.5651426,-11.5651426,-10.39383955,-10.39383955,0.57778316,875.704488,0.0,137.663539,0.367459913,0.0,-1247.98982,1024.535539,2644.0364,0.0,0.0
1631.0,458.164213,-1268.35363,-300.0,-192.018391,39.846505,25.4882342,50.2789353,32.1655309,2656.64568,-41.76908,-41.76908,-11.6202961,-11.6202961,-10.4455807,-10.4455807,0.577504235,642.028405,0.0,138.320045,0.351311326,0.0,-1268.35363,1023.424464,2656.64568,0.0,0.0
1631.5,316.182233,-1874.9733,-297.264399,-141.9010295,58.2250972,27.2073961,68.6792378,32.1960864,2665.18219,-41.76908,-41.76908,-11.65763495,-11.65763495,-10.48062035,-10.48062035,0.577225345,507.83894,0.0,138.764506,0.0967730054,0.0,-1874.9733,775.989978,2665.18219,0.0,0.0
1632.0,150.066459,-3257.97143,-122.4263972,-67.3374112,39.0665286,22.3087183,42.822394,24.3024027,2662.75929,-41.76908,-41.76908,-11.6470373,-11.6470373,-10.4706747,-10.4706747,0.576968445,507.2092,0.0,138.638362,-0.2259624615,0.0,-3257.97143,199.0995341,2662.75929,0.0,0.0
1632.5,125.43813,-2631.80438,-47.5231269,-47.5231269,13.0379826,13.0379826,14.121319,14.121319,2653.00382,-41.76908,-41.76908,-11.60436635,-11.60436635,-10.4306341,-10.4306341,0.576901825,507.2092,0.0,138.13043,-0.28695063,0.0,-2631.80438,453.956091,2653.00382,0.0,0.0
1633.0,125.43813,-2486.10114,-52.0165679,-52.0165679,13.5421274,13.5421274,14.74464665,14.74464665,2643.32424,-41.76908,-41.76908,-11.56202775,-11.56202775,-10.3909176,-10.3909176,0.576867119,507.2092,0.0,137.626461,-0.276916654,0.0,-2486.10114,508.932514,2643.32424,0.0,0.0
1633.5,125.43813,-2470.05634,-52.1175265,-52.1175265,13.4809114,13.4809114,14.68576345,14.68576345,2633.79306,-41.76908,-41.76908,-11.52033785,-11.52033785,-10.3518216,-10.3518216,0.576831171,507.2092,0.0,137.130211,-0.274570351,0.0,-2470.05634,510.043639,2633.79306,0.0,0.0
1634.0,125.43813,-2456.76967,-52.1199766,-52.1199766,13.40902705,13.40902705,14.6133254,14.6133254,2624.33802,-41.76908,-41.76908,-11.4789807,-11.4789807,-10.31304945,-10.31304945,0.57679547,507.2092,0.0,136.637926,-0.272420627,0.0,-2456.76967,510.051601,2624.33802,0.0,0.0
1634.5,125.43813,-2443.60103,-52.1177888,-52.1177888,13.336595,13.336595,14.540149,14.540149,2614.91338,-49.4134218,-49.4134218,-13.5273671,-13.5273671,-12.2495321,-12.2495321,0.576760792,507.2092,0.0,136.147227,-0.295528636,0.0,-2443.60103,510.028152,2614.91338,0.0,0.0
1635.0,125.43813,-2406.80398,-51.815515,-51.815515,13.0597398,13.0597398,14.2520241,14.2520241,2587.75149,-369.543238,-369.543238,-100.0587226,-100.0587226,-88.3785814,-88.3785814,0.576930397,507.2092,0.0,134.733023,-1.36449775,0.0,-2406.80398,509.480061,2587.75149,0.0,0.0
1635.5,125.43813,-2333.52917,-51.7750541,-51.7750541,12.6520856,12.6520856,13.837439,13.837439,2536.24755,-413.3707,-413.3707,-109.7892797,-109.7892797,-96.1096725,-96.1096725,0.577340353,507.2092,0.0,132.05144,-1.50097055,0.0,-2333.52917,509.897501,2536.24755,0.0,0.0
1636.0,125.43813,-2261.05917,-51.7815707,-51.7815707,12.2607122,12.2607122,13.43979525,13.43979525,2484.55129,-413.3707,-413.3707,-107.5514476,-107.5514476,-93.918172,-93.918172,0.577748224,507.2092,0.0,129.359838,-1.48975847,0.0,-2261.05917,509.867739,2484.55129,0.0,0.0
1636.5,125.43813,-2189.21781,-51.7846677,-51.7846677,11.8718586,11.8718586,13.04953155,13.04953155,2433.23718,-413.3707,-413.3707,-105.3301556,-105.3301556,-91.741854,-91.741854,0.578149425,507.2092,0.0,126.6881296,-1.47886343,0.0,-2189.21781,509.799497,2433.23718,0.0,0.0
1637.0,125.43813,-2117.89822,-51.7876126,-51.7876126,11.4857546,11.4857546,12.6611527,12.6611527,2382.29429,-413.3707,-413.3707,-103.1249391,-103.1249391,-89.5911601,-89.5911601,0.578544029,507.2092,0.0,124.035758,-1.4682723,0.0,-2117.89822,509.730983,2382.29429,0.0,0.0
1637.5,125.43813,-2047.08396,-51.7904751,-51.7904751,11.102329,11.102329,12.27326495,12.27326495,2331.71251,-413.3707,-413.3707,-100.9353515,-100.9353515,-87.4638015,-87.4638015,0.578932031,507.219237,0.0,121.4021836,-1.45797791,0.0,-2047.08396,509.66295,2331.71251,0.0,0.0
1638.0,125.43813,-1809.80144,-48.6622257,-48.6622257,9.2239812,9.2239812,10.28967155,10.28967155,2281.38436,-413.3707,-413.3707,-98.7567399,-98.7567399,-85.333986,-85.333986,0.579315902,581.459211,0.0,118.7818153,-1.45362411,0.0,-1809.80144,579.011736,2281.38436,0.0,0.0
1638.5,125.43813,-1405.08117,-48.7621647,-48.7621647,7.17467932,7.17467932,8.22533374,8.22533374,2231.30279,-413.116851,-413.116851,-96.5300345,-96.5300345,-83.1733764,-83.1733764,0.579699999,716.309494,0.0,116.1742831,-1.44283788,0.0,-1405.08117,718.176583,2231.30279,0.0,0.0
1639.0,125.43813,-1011.775648,-48.7846446,-48.7846446,5.16883699,5.16883699,6.2100683,6.2100683,2181.84662,-407.600574,-407.600574,-93.1327765,-93.1327765,-80.1433565,-80.1433565,0.580082171,851.159771,0.0,113.5993145,-1.41480074,0.0,-1011.775648,852.956832,2181.84662,0.0,0.0
1639.5,125.43813,-620.483891,-48.7946801,-48.7946801,3.17049569,3.17049569,4.22289537,4.22289537,2133.53291,-400.025262,-400.025262,-89.377986,-89.377986,-76.866314,-76.866314,0.580459615,986.010038,0.0,111.083829,-1.38026794,0.0,-620.483891,987.566206,2133.53291,0.0,0.0
1640.0,125.43813,-230.8655116,-48.8041722,-48.8041722,1.179866772,1.179866772,2.062632825,2.062632825,2086.40584,-392.449945,-392.449945,-85.7486147,-85.7486147,-73.6860001,-73.6860001,0.58083237,1120.86034,0.0,108.6301271,-1.3461512,0.0,-230.8655116,1122.1721,2086.40584,0.0,0.0
1640.5,125.43813,157.1110889,-48.8135441,-48.8135441,-0.803142579,-0.803142579,-0.4200333495,-0.4200333495,2040.45131,-384.874635,-384.874635,-82.2412716,-82.2412716,-70.6203016,-70.6203016,0.581202641,1255.7106,0.0,106.2374712,-1.31243279,0.0,157.1110889,1256.77953,2040.45131,0.0,0.0
1641.0,125.43813,543.465026,-48.8228104,-48.8228104,-2.77861126,-2.77861126,-2.02151528,-2.02151528,1995.65579,-377.299322,-377.299322,-78.8526364,-78.8526364,-67.671079,-67.671079,0.581568579,1390.56091,0.0,103.9051672,-1.27909638,0.0,543.465026,1391.38852,1995.65579,0.0,0.0
1641.5,113.466478,904.128436,-44.1994479,-44.1994479,-4.15357138,-4.15357138,-3.40541676,-3.40541676,1951.74837,-369.724008,-369.724008,-75.5695089,-75.5695089,-64.8239016,-64.8239016,0.581929545,1525.41118,0.0,101.6190939,-1.26898825,0.0,904.128436,1515.82599,1951.74837,0.0,0.0
1642.0,89.852219,1275.15095,-34.0265454,-34.0265454,-4.51081831,-4.51081831,-3.92079086,-3.92079086,1907.5338,-364.98367,-364.98367,-72.9079804,-72.9079804,-62.438434,-62.438434,0.582283453,1660.26145,0.0,99.3170311,-1.29272661,0.0,1275.15095,1644.3946,1907.5338,0.0,0.0
1642.5,66.2379591,1499.65939,-27.2798285,-27.2798285,-4.28095782,-4.28095782,-3.78790384,-3.78790384,1862.26694,-364.9199,-364.9199,-71.1652675,-71.1652675,-60.7391492,-60.7391492,0.582630629,1722.7689,0.0,96.9601841,-1.32601783,0.0,1499.65939,1711.38327,1862.26694,0.0,0.0
1643.0,42.6237004,1553.6841,-17.3724267,-17.3724267,-2.82099282,-2.82099282,-2.46259166,-2.46259166,1815.74946,-364.9199,-364.9199,-69.3876316,-69.3876316,-59.0134886,-59.0134886,0.58296758,1722.7689,0.0,94.5382179,-1.36522773,0.0,1553.6841,1706.70213,1815.74946,0.0,0.0
1643.5,31.059134,1644.48921,-12.18518515,-12.18518515,-2.09901846,-2.09901846,-1.79548306,-1.79548306,1768.13568,-364.9199,-364.9199,-67.5681059,-67.5681059,-57.2582078,-57.2582078,0.583292702,1722.7689,0.0,92.0591757,-1.38129906,0.0,1644.48921,1716.68549,1768.13568,0.0,0.0
1644.0,31.059134,1693.34203,-14.6238625,-14.6238625,-2.57977779,-2.57977779,-2.24394372,-2.24394372,1720.53913,-364.9199,-364.9199,-65.7492333,-65.7492333,-55.4958032,-55.4958032,0.583610274,1703.08719,0.0,89.5810295,-1.36971913,0.0,1693.34203,1709.22221,1720.53913,0.0,0.0
1644.5,31.059134,1137.426526,-20.2625183,-20.2625183,-2.42030566,-2.42030566,-2.05608127,-2.05608127,1673.53835,-364.9199,-364.9199,-63.9531318,-63.9531318,-53.7449922,-53.7449922,0.583922449,1444.63341,0.0,87.1339015,-1.3526215,0.0,1137.426526,1450.45825,1673.53835,0.0,0.0
1645.0,31.059134,404.902905,-19.8788308,-19.8788308,-0.843102864,-0.843102864,-0.591115574,-0.591115574,1626.87424,-364.9199,-364.9199,-62.1698949,-62.1698949,-52.0197784,-52.0197784,0.584222497,1117.588797,0.0,84.7043028,-1.34667086,0.0,404.902905,1118.40297,1626.87424,0.0,0.0
1645.5,31.059134,-315.2815323,-19.8695055,-19.8695055,0.6560223826,0.6560223826,0.99276281193,0.99276281193,1580.42886,-364.9199,-364.9199,-60.3950154,-60.3950154,-50.3155604,-50.3155604,0.584508899,790.54418,0.0,82.286093,-1.3402597,0.0,-315.2815323,791.609761,1580.42886,0.0,0.0
1646.0,31.059134,-889.435128,-15.2278606,-15.2278606,1.39642478,1.39642478,1.75637503,1.75637503,1534.11674,-364.9199,-364.9199,-58.6252296,-58.6252296,-48.6130582,-48.6130582,0.584781388,534.502334,0.0,79.874823,-1.34243733,0.0,-889.435128,525.658919,1534.11674,0.0,0.0
1646.5,31.059134,-849.080571,-12.3962303,-12.3962303,1.10188594,1.10188594,1.43129097,1.43129097,1487.65834,-364.9199,-364.9199,-56.8498544,-56.8498544,-46.8874695,-46.8874695,0.585046507,515.8754,0.0,77.4559343,-1.34151191,0.0,-849.080571,515.32404,1487.65834,0.0,0.0
1647.0,31.059134,-779.926444,-12.549427,-12.549427,1.024951336,1.024951336,1.35434187,1.35434187,1441.38894,-364.9199,-364.9199,-55.0817011,-55.0817011,-45.1837667,-45.1837667,0.585304394,515.8754,0.0,75.0468871,-1.33538619,0.0,-779.926444,517.083211,1441.38894,0.0,0.0
1647.5,31.059134,-715.343294,-12.55425905,-12.55425905,0.940445813,0.940445813,1.26462496,1.26462496,1395.32069,-364.9199,-364.9199,-53.3212341,-53.3212341,-43.5031245,-43.5031245,0.585554876,515.8754,0.0,72.6483129,-1.32973827,0.0,-715.343294,517.057829,1395.32069,0.0,0.0
1648.0,31.7484963,-649.48669,-12.7754272,-12.7754272,0.868291546,0.868291546,1.1892795,1.1892795,1349.45031,-364.9199,-364.9199,-51.5683266,-51.5683266,-41.8339672,-41.8339672,0.585797992,515.8754,0.0,70.26004,-1.32306958,0.0,-649.48669,517.677864,1349.45031,0.0,0.0
1648.5,37.1812417,-577.769841,-15.07807155,-15.07807155,0.910727711,0.910727711,1.26786146,1.26786146,1303.96509,-364.9199,-364.9199,-49.8301407,-49.8301407,-40.1526603,-40.1526603,0.586033194,515.8754,0.0,67.8918224,-1.30710128,0.0,-577.769841,520.961286,1303.96509,0.0,0.0
1649.0,43.505753,-514.081641,-17.7439537,-17.7439537,0.953812832,0.953812832,1.34566874,1.34566874,1259.07959,-364.9199,-364.9199,-48.1148715,-48.1148715,-38.5080195,-38.5080195,0.586260012,515.8754,0.0,65.5548246,-1.28963547,0.0,-514.081641,521.254111,1259.07959,0.0,0.0
1649.5,49.830264,-452.138293,-20.3850331,-20.3850331,0.963782209,0.963782209,1.39678514,1.39678514,1214.87045,-357.846834,-357.846834,-45.5382857,-45.5382857,-36.313,-36.313,0.586478359,515.8754,0.0,63.25305,-1.24866717,0.0,-452.138293,521.215808,1214.87045,0.0,0.0
1650.0,56.1547754,-399.920968,-23.1366504,-23.1366504,0.967992671,0.967992671,1.43400306,1.43400306,1177.92069,-234.140377,-234.140377,-28.9217508,-28.9217508,-24.1514886,-24.1514886,0.586663528,515.8754,0.0,61.3292338,-0.81556341,0.0,-399.920968,521.369121,1177.92069,0.0,0.0
1650.5,62.4730204,-374.165398,-25.9296261,-25.9296261,1.015701464,1.015701464,1.52087071,1.52087071,1159.58644,-69.40493224,-69.40493224,-8.440008835,-8.440008835,-7.244861844,-7.244861844,0.586760677,515.8754,0.0,60.3746495,-0.24708720938,0.0,-374.165398,521.380982,1159.58644,0.0,0.0
1651.0,65.26265,-48.4548372,-19.1512346,-19.1512346,0.1869777012,0.1869777012,0.479472865,0.479472865,1156.71872,3.0416706,3.0416706,0.368441516,0.368441516,0.52753052,0.52753052,0.586765031,668.139186,0.0,60.2253411,-0.01544023119,0.0,-48.4548372,655.237111,1156.71872,0.0,0.0
1651.5,65.26265,1029.175498,-17.1385388,-17.1385388,-1.85029346,-1.85029346,-1.538367254,-1.538367254,1156.06337,3.0416706,3.0416706,0.368232767,0.368232767,0.527303196,0.527303196,0.586765428,1104.483505,0.0,60.1912186,-0.0188780788,0.0,1029.175498,1103.26441,1156.06337,0.0,0.0
1652.0,73.9332769,2115.36397,-20.3360884,-20.3360884,-4.61739271,-4.61739271,-4.18776483,-4.18776483,1155.52825,3.0416706,3.0416706,0.368062314,0.368062314,0.52711754,0.52711754,0.586781328,1547.01504,0.0,60.1633574,-0.00316817457,0.0,2115.36397,1554.923,1155.52825,0.0,0.0
1652.5,112.6213011,3221.37715,-36.8791705,-36.8791705,-12.6018935,-12.6018935,-11.8034417,-11.8034417,1156.62634,3.0416706,3.0416706,0.368412083,0.368412083,0.52749844,0.52749844,0.586832429,1989.54655,0.0,60.2205299,0.0705758607,0.0,3221.37715,2015.7844,1156.62634,0.0,0.0
1653.0,153.764882,4280.92585,-54.1198382,-54.1198382,-24.4180988,-24.4180988,-23.0888879,-23.0888879,1160.40966,3.0416706,3.0416706,0.369617163,0.369617163,0.528817741,0.528817741,0.586944245,2432.07804,0.0,60.4175104,0.148131683,0.0,4280.92585,2458.87946,1160.40966,0.0,0.0
1653.5,194.90846,5334.01709,-71.2634132,-71.2634132,-39.961775,-39.961775,-37.9365241,-37.9365241,1166.86514,3.0416706,3.0416706,0.37167337,0.37167337,0.531200073,0.531200073,0.587128405,2874.6096,0.0,60.7536196,0.225248416,0.0,5334.01709,2900.84783,1166.86514,0.0,0.0
1654.0,236.052039,6383.330019999999,-88.4049564,-88.4049564,-59.2503647,-59.2503647,-56.425885,-56.425885,1175.98183,3.0416706,3.0416706,0.374577255,0.374577255,0.534603254,0.534603254,0.587392911,3317.14112,0.0,61.2282873,0.302088165,0.0,6383.330019999999,3342.79791,1175.98183,0.0,0.0
1654.5,277.195618,7428.929630000001,-105.5463852,-105.5463852,-82.2649827,-82.2649827,-78.6331545,-78.6331545,1187.75022,3.0416706,3.0416706,0.378325759,0.378325759,0.538982322,0.538982322,0.587743399,3759.67262,0.0,61.8410172,0.378648963,0.0,7428.929630000001,3784.75104,1187.75022,0.0,0.0
1655.0,318.339195,8470.830680000001,-122.6877353,-122.6877353,-108.9858089,-108.9858089,-104.694535,-104.694535,1202.16053,3.0416706,3.0416706,0.382915773,0.382915773,0.54432301,0.54432301,0.588184002,4202.20411,0.0,62.5912984,0.454923794,0.0,8470.830680000001,4226.7079,1202.16053,0.0,0.0
1655.5,350.674736,9473.7477,-138.290275,-138.290275,-137.2965944,-137.2965944,-132.50616,-132.50616,1219.09701,3.0416706,3.0416706,0.388310438,0.388310438,0.550570131,0.550570131,0.58871624,4633.07811,0.0,63.4731087,0.517981922,0.0,9473.7477,4653.91815,1219.09701,0.0,0.0
1656.0,353.0714,9728.3279,-147.822224,-147.822224,-150.595189,-150.595189,-145.517431,-145.517431,1237.42057,3.0416706,3.0416706,0.394146903,0.394146903,0.557293005,0.557293005,0.589318236,4763.4604,0.0,64.4271363,0.535419987,0.0,9728.3279,4770.54974,1237.42057,0.0,0.0
1656.5,353.0714,9674.8074,-147.089993,-147.089993,-149.023286,-149.023286,-143.962721,-143.962721,1255.86662,3.0416706,3.0416706,0.400022386,0.400022386,0.564023316,0.564023316,0.589929395,4763.4604,0.0,65.3875414,0.532161348,0.0,9674.8074,4759.05005,1255.86662,0.0,0.0
1657.0,353.0714,9648.39595,-147.063475,-147.063475,-148.589646,-148.589646,-143.524131,-143.524131,1274.2285,3.0416706,3.0416706,0.405871069,0.405871069,0.570685743,0.570685743,0.590538263,4763.4604,0.0,66.3435642,0.530110376,0.0,9648.39595,4758.78128,1274.2285,0.0,0.0
1657.5,353.0714,9622.77415,-147.062418,-147.062418,-148.193999,-148.193999,-143.122719,-143.122719,1292.52027,3.0416706,3.0416706,0.411697435,0.411697435,0.577286177,0.577286177,0.591145932,4763.4604,0.0,67.295938,0.528082454,0.0,9622.77415,4758.80054,1292.52027,0.0,0.0
1658.0,353.0714,9597.2638,-147.061839,-147.061839,-147.800551,-147.800551,-142.72362,-142.72362,1310.74164,3.0416706,3.0416706,0.41750135,0.41750135,0.583825193,0.583825193,0.5917524,4763.4604,0.0,68.2446465,0.526034451,0.0,9597.2638,4758.82495,1310.74164,0.0,0.0
1658.5,353.0714,9571.85335,-147.061266,-147.061266,-147.408651,-147.408651,-142.326186,-142.326186,1328.89186,3.0416706,3.0416706,0.423282603,0.423282603,0.590303258,0.590303258,0.59235769,4763.4604,0.0,69.1896493,0.523965964,0.0,9571.85335,4758.849029999999,1328.89186,0.0,0.0
1659.0,352.934903,9546.2549,-147.026373,-147.026373,-146.979581,-146.979581,-141.892837,-141.892837,1346.96946,3.0416706,3.0416706,0.429040756,0.429040756,0.596721071,0.596721071,0.592961789,4763.4604,0.0,70.1308725,0.521659027,0.0,9546.2549,4758.75257,1346.96946,0.0,0.0
1659.5,350.54696,9516.962,-146.034801,-146.034801,-145.54065,-145.54065,-140.482099,-140.482099,1364.89567,2.52810961,2.52810961,0.361021065,0.361021065,0.501029139,0.501029139,0.593563451,4763.4604,0.0,71.064215,0.513394467,0.0,9516.962,4757.030659999999,1364.89567,0.0,0.0
1660.0,347.363174,9491.7759,-144.677893,-144.677893,-143.806698,-143.806698,-138.790047,-138.790047,1382.30167,-1.505757244,-1.505757244,-0.2186548621,-0.2186548621,-0.1508488098,-0.1508488098,0.594161408,4763.4604,0.0,71.9704691,0.492211125,0.0,9491.7759,4756.71393,1382.30167,0.0,0.0
1660.5,344.179397,9407.6117,-147.225768,-147.225768,-144.981333,-144.981333,-139.863054,-139.863054,1398.95207,-6.06315385,-6.06315385,-0.888805791,-0.888805791,-0.643053169,-0.643053169,0.59475748,4726.495209999999,0.0,72.837383,0.476182357,0.0,9407.6117,4731.41446,1398.95207,0.0,0.0
1661.0,340.995616,8297.59773,-155.308188,-155.308188,-134.9897385,-134.9897385,-129.5484678,-129.5484678,1414.80318,-27.2328651,-27.2328651,-4.03968339,-4.03968339,-3.30783923,-3.30783923,0.595354752,4275.73696,0.0,73.6626815,0.416144234,0.0,8297.59773,4278.78482,1414.80318,0.0,0.0
1661.5,337.811836,6903.93374,-153.298568,-153.298568,-110.848369,-110.848369,-105.4052765,-105.4052765,1426.81417,-66.8366059,-66.8366059,-9.98973695,-9.98973695,-8.81970115,-8.81970115,0.595903515,3711.00771,0.0,74.2880389,0.279333248,0.0,6903.93374,3705.88401,1426.81417,0.0,0.0
1662.0,334.628052,5537.843330000001,-151.917908,-151.917908,-88.1165231,-88.1165231,-82.7703434,-82.7703434,1434.1323,-106.4403435,-106.4403435,-15.987127,-15.987127,-14.2298537,-14.2298537,0.596395334,3146.27854,0.0,74.669065,0.1441859505,0.0,5537.843330000001,3141.71676,1434.1323,0.0,0.0
1662.5,331.444272,4178.76555,-150.555373,-150.555373,-65.8988799,-65.8988799,-60.7639923,-60.7639923,1436.78889,-146.044085,-146.044085,-21.9739328,-21.9739328,-19.4518229,-19.4518229,0.596828707,2581.54937,0.0,74.8073814,0.00964442834,0.0,4178.76555,2577.74559,1436.78889,0.0,0.0
1663.0,328.260497,2826.19461,-149.193325,-149.193325,-44.1708966,-44.1708966,-39.3971359,-39.3971359,1434.80396,-185.647819,-185.647819,-27.8925447,-27.8925447,-24.4319681,-24.4319681,0.597200561,2016.82011,0.0,74.704035,-0.1244197396,0.0,2826.19461,2013.77189,1434.80396,0.0,0.0
1663.5,326.327987,1482.820136,-148.305057,-148.305057,-23.0295406,-23.0295406,-18.8371949,-18.8371949,1428.16817,-225.251564,-225.251564,-33.6849764,-33.6849764,-29.1116431,-29.1116431,0.597506954,1452.09095,0.0,74.358539,-0.259144614,0.0,1482.820136,1450.90924,1428.16817,0.0,0.0
1664.0,326.30783,145.392861,-148.311844,-148.311844,-2.258097404,-2.258097404,0.79559602,0.79559602,1417.2099,-254.575911,-254.575911,-37.7807837,-37.7807837,-32.2831343,-32.2831343,0.59774353,887.361752,0.0,73.78799,-0.356609106,0.0,145.392861,887.997425,1417.2099,0.0,0.0
1664.5,326.30783,-713.212888,-137.256284,-137.256284,10.2354721,10.2354721,14.99983025,14.99983025,1404.46556,-256.11102,-256.11102,-37.667605,-37.667605,-32.130276,-32.130276,0.597888309,541.93448,0.0,73.1244454,-0.38025226,0.0,-713.212888,523.283936,1404.46556,0.0,0.0
