time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1737.0,318.046613,1934.77051,-116.663694,-116.663694,-23.7100297,-23.7100297,-20.2310093,-20.2310093,2980.31457,139.625254,139.354784,43.5763818,43.4922174,46.6580253,46.5678993,0.961309997,2542.28846,0.0,155.172086,0.56419706,0.0,1934.77051,2545.25596,2980.31457,0.0,0.0
1737.5,295.906592,3533.32794,-108.1286447,-108.1286447,-39.7791141,-39.7791141,-36.3211265,-36.3211265,2999.19276,137.528916,137.528916,43.1940363,43.1940363,46.2344131,46.2344131,0.961156523,3240.63194,0.0,156.154992,0.512790283,0.0,3533.32794,3221.45037,2999.19276,0.0,0.0
1738.0,259.307791,4915.266180000001,-101.527622,-101.527622,-52.3240949,-52.3240949,-49.0043925,-49.0043925,3015.65479,135.432636,135.432636,42.7691601,42.7691601,45.7672388,45.7672388,0.961130343,3811.08489,0.0,157.0121,0.447598745,0.0,4915.266180000001,3806.09713,3015.65479,0.0,0.0
1738.5,222.708993,4985.75208,-93.1768118,-93.1768118,-48.6560702,-48.6560702,-45.7277567,-45.7277567,3030.09458,133.625587,133.625587,42.4007247,42.4007247,45.3623536,45.3623536,0.961154505,3865.4932,0.0,157.763912,0.380815932,0.0,4985.75208,3843.85809,3030.09458,0.0,0.0
1739.0,186.110195,4957.673290000001,-77.5360945,-77.5360945,-40.2561934,-40.2561934,-38.0253449,-38.0253449,3041.9683,133.39075,133.39075,42.4921804,42.4921804,45.4520869,45.4520869,0.961127616,3865.4932,0.0,158.382131,0.307088274,0.0,4957.673290000001,3839.10736,3041.9683,0.0,0.0
1739.5,149.511397,4944.31119,-62.2783947,-62.2783947,-32.2472044,-32.2472044,-30.5938526,-30.5938526,3051.34382,133.39075,133.39075,42.6231443,42.6231443,45.5858447,45.5858447,0.961039044,3865.4932,0.0,158.870273,0.235434303,0.0,4944.31119,3839.0216,3051.34382,0.0,0.0
1740.0,112.9125996,4934.63372,-47.0294669,-47.0294669,-24.3036961,-24.3036961,-23.1189588,-23.1189588,3058.25377,133.39075,133.39075,42.7196661,42.7196661,45.684401,45.684401,0.960879062,3865.4932,0.0,159.230043,0.164439049,0.0,4934.63372,3839.0293,3058.25377,0.0,0.0
1740.5,76.3138016,4507.31067,-40.2251606,-40.2251606,-19.0898335,-19.0898335,-18.1159351,-18.1159351,3062.95565,133.39075,133.39075,42.7853452,42.7853452,45.7514538,45.7514538,0.960648848,3676.53341,0.0,159.47485,0.108709447,0.0,4507.31067,3663.96243,3062.95565,0.0,0.0
1741.0,39.7150038,3565.98825,-25.0351331,-25.0351331,-9.47041776,-9.47041776,-8.87075659,-8.87075659,3065.34773,133.39075,127.1610586,42.8187588,40.8189144,45.7832396,43.6450281,0.960304592,3298.78742,0.0,159.599396,0.01886221218,0.0,3565.98825,3273.66799,3065.34773,0.0,0.0
1741.5,8.3274322,2672.5304,-11.46728785,-11.46728785,-3.26924439,-3.26924439,-2.90039696,-2.90039696,3063.83814,133.39075,110.425908,42.7976725,35.4298103,45.7794837,37.8979834,0.959893303,2921.04139,0.0,159.520797,-0.0950687,0.0,2672.5304,2901.01215,3063.83814,0.0,0.0
1742.0,4.388959,1815.89142,-10.1096872,-10.1096872,-1.91924177,-1.91924177,-1.62772435,-1.62772435,3060.06797,133.39075,106.5929945,42.7450095,34.1577607,45.7431791,36.5535941,0.959481943,2543.29542,0.0,159.324505,-0.1134353942,0.0,1815.89142,2542.35688,3060.06797,0.0,0.0
1742.5,4.388959,918.795464,-10.2422614,-10.2422614,-0.985414536,-0.985414536,-0.756524554,-0.756524554,3056.02668,133.39075,103.971979,42.6885567,33.2738708,45.6977932,35.6194149,0.959071201,2165.54943,0.0,159.114087,-0.1206177195,0.0,918.795464,2166.70894,3056.02668,0.0,0.0
1743.0,4.388959,28.8681394,-11.8965455,-10.015557,0.007602946,-0.0284215273,0.1944371836,0.1250081482,3051.72715,133.39075,101.3174301,42.6284982,32.3787571,45.6487788,34.6727918,0.958661085,1787.80341,0.0,158.890232,-0.128471099,0.0,28.8681394,1793.8932,3051.72715,0.0,0.0
1743.5,4.388959,-877.05121,-14.1724695,-10.37128745,1.30014365,0.949216567,1.71241409,1.250836526,3047.13159,133.39075,97.9480892,42.5643042,31.2548529,45.5988274,33.4830651,0.958251594,1410.05745,0.0,158.650958,-0.13753901,0.0,-877.05121,1414.25017,3047.13159,0.0,0.0
1744.0,4.388959,-1779.92148,-14.4055225,-10.23549925,2.68852535,1.90780817,3.16574108,2.24676841,3042.22661,133.39075,94.968906,42.4957888,30.2554423,45.5424563,32.4245249,0.957842747,1032.311429,0.0,158.395581,-0.14612549,0.0,-1779.92148,1035.695221,3042.22661,0.0,0.0
1744.5,4.388959,-2679.01536,-14.8698307,-10.2341621,4.17542211,2.87113613,4.74030224,3.25976659,3037.02903,133.39075,91.941326,42.423186,29.2408781,45.4819867,31.3491741,0.957434493,654.565425,0.0,158.124963,-0.15455956,0.0,-2679.01536,658.540777,3037.02903,0.0,0.0
1745.0,4.388959,-3543.73321,-11.64236565,-7.89689569,4.232456238,2.873167638,4.80529385,3.266103493,3031.5643,133.39075,91.9000505,42.3468504,29.1745325,45.4048433,31.2807372,0.957026865,302.39046,0.0,157.84044,-0.157331404,0.0,-3543.73321,295.534499,3031.5643,0.0,0.0
1745.5,19.176508,-3654.69863,-6.949872628,-4.819567185,2.641423656,1.831544166,3.158974038,2.193188348,3026.52218,133.39075,95.051846,42.2764189,30.1258149,45.3168778,32.2918052,0.95661986,242.97101,0.0,157.577919,-0.13394147,0.0,-3654.69863,246.416876,3026.52218,0.0,0.0
1746.0,51.0594517,-2771.20683,-13.59537446,-9.29028197,3.6908994,2.52948141,4.28833705,2.9425003,3022.52095,133.39075,92.7614823,42.220527,29.3609134,45.2694166,31.4808956,0.956213485,593.531609,0.0,157.36959,-0.0953820396,0.0,-2771.20683,611.708042,3022.52095,0.0,0.0
1746.5,82.942394,-1561.71107,-35.6290145,-23.737748,5.6292262,3.74588926,6.38304263,4.24795848,3019.99698,133.39075,88.7547849,42.1852709,28.0689825,45.258927,30.1140886,0.955807692,1077.043016,0.0,157.23818,-0.0454065466,0.0,-1561.71107,1113.51445,3019.99698,0.0,0.0
1747.0,114.825339,-429.6142457,-51.0301177,-38.0686082,2.2239649346,1.5510012236,3.0481188704,2.1380162354,3019.73001,133.39075,94.8764928,42.1815417,30.0024875,45.2190909,32.1625842,0.955402514,1560.55442,0.0,157.224277,0.03654698162,0.0,-429.6142457,1584.4324,3019.73001,0.0,0.0
1747.5,146.708283,678.8110844,-49.3558365,-49.3558365,-3.662959845,-3.662959845,-2.900657098,-2.900657098,3022.7319,133.420081,109.5433405,42.2327647,34.6756524,45.2068558,37.1165893,0.954997949,2044.06587,0.0,157.380572,0.139997268,0.0,678.8110844,2047.40916,3022.7319,0.0,0.0
1748.0,178.591225,1872.59456,-64.2225491,-64.2225491,-12.7616262,-12.7616262,-11.35378647,-11.35378647,3029.83211,133.965342,130.397079,42.5050222,41.3739681,45.4725913,44.2625873,0.954598642,2523.42414,0.0,157.750248,0.268626854,0.0,1872.59456,2548.297,3029.83211,0.0,0.0
1748.5,204.885915,2307.00836,-86.4507133,-86.4507133,-20.8788498,-20.8788498,-18.6162881,-18.6162881,3040.77188,134.698913,134.698913,42.8921019,42.8921019,45.8812451,45.8812451,0.954290645,2703.6262,0.0,158.319835,0.349001738,0.0,2307.00836,2735.44745,3040.77188,0.0,0.0
1749.0,207.537,2218.36612,-86.5911281,-86.5911281,-20.1158197,-20.1158197,-17.8624676,-17.8624676,3052.94739,135.432487,135.432487,43.2983723,43.2983723,46.3077361,46.3077361,0.95401728,2703.6262,0.0,158.953764,0.351512813,0.0,2218.36612,2705.67198,3052.94739,0.0,0.0
1749.5,207.537,2197.66398,-86.4578121,-86.4578121,-19.8973013,-19.8973013,-17.6511128,-17.6511128,3065.07938,136.166058,136.166058,43.7058897,43.7058897,46.7353964,46.7353964,0.953729171,2703.6262,0.0,159.58542,0.350451053,0.0,2197.66398,2704.14141,3065.07938,0.0,0.0
1750.0,207.537,2180.65071,-86.4549099,-86.4549099,-19.7426017,-19.7426017,-17.4982812,-17.4982812,3077.18051,136.899628,136.899628,44.1148303,44.1148303,47.1644027,47.1644027,0.953430864,2703.6262,0.0,160.215478,0.349611809,0.0,2180.65071,2704.12783,3077.18051,0.0,0.0
1750.5,207.537,2163.7487,-86.4546087,-86.4546087,-19.5895107,-19.5895107,-17.3471833,-17.3471833,3089.25233,137.599704,137.599704,44.5143534,44.5143534,47.5831561,47.5831561,0.953122062,2703.6262,0.0,160.844004,0.348664039,0.0,2163.7487,2704.14344,3089.25233,0.0,0.0
1751.0,207.537,2146.92735,-86.4538765,-86.4538765,-19.4370542,-19.4370542,-17.1969672,-17.1969672,3101.26605,137.77829,137.77829,44.7454028,44.7454028,47.8219789,47.8219789,0.952803854,2703.6262,0.0,161.469507,0.346031486,0.0,2146.92735,2704.15867,3101.26605,0.0,0.0
1751.5,207.537,2130.25631,-86.4529765,-86.4529765,-19.2859237,-19.2859237,-17.0482991,-17.0482991,3113.17369,137.77829,137.77829,44.9172063,44.9172063,47.9981008,47.9981008,0.952478671,2703.6262,0.0,162.089483,0.342836565,0.0,2130.25631,2704.17448,3113.17369,0.0,0.0
1752.0,207.537,2113.73998,-86.4520925,-86.4520925,-19.1361995,-19.1361995,-16.9012454,-16.9012454,3124.97108,137.77829,137.77829,45.0874205,45.0874205,48.1725468,48.1725468,0.952146535,2703.6262,0.0,162.703724,0.339659146,0.0,2113.73998,2704.19033,3124.97108,0.0,0.0
1752.5,207.537,2097.3769,-86.4512141,-86.4512141,-18.9878679,-18.9878679,-16.7557863,-16.7557863,3136.65896,137.77829,137.77829,45.2560558,45.2560558,48.3453221,48.3453221,0.951807219,2703.6262,0.0,163.312262,0.33649938,0.0,2097.3769,2704.20602,3136.65896,0.0,0.0
1753.0,207.537,2081.16631,-86.450342,-86.450342,-18.8409214,-18.8409214,-16.6119075,-16.6119075,3148.23796,137.77829,137.77829,45.423119,45.423119,48.516434,48.516434,0.951460457,2703.6262,0.0,163.915132,0.333357427,0.0,2081.16631,2704.22154,3148.23796,0.0,0.0
1753.5,207.537,2065.10747,-86.4494726,-86.4494726,-18.6953515,-18.6953515,-16.4695951,-16.4695951,3159.70862,137.77829,137.77829,45.5886182,45.5886182,48.6858954,48.6858954,0.951105865,2703.6262,0.0,164.512358,0.330233461,0.0,2065.10747,2704.237,3159.70862,0.0,0.0
1754.0,207.537,2049.19934,-86.4486089,-86.4486089,-18.5511505,-18.5511505,-16.3288353,-16.3288353,3171.07156,137.77829,137.77829,45.752565,45.752565,48.853713,48.853713,0.950743071,2703.6262,0.0,165.103977,0.327127606,0.0,2049.19934,2704.25224,3171.07156,0.0,0.0
1754.5,207.537,2033.44109,-86.447751,-86.447751,-18.4083098,-18.4083098,-16.1896144,-16.1896144,3182.32748,137.77829,137.77829,45.9149665,45.9149665,49.019902,49.019902,0.950371601,2703.6262,0.0,165.690023,0.32404004,0.0,2033.44109,2704.26737,3182.32748,0.0,0.0
1755.0,207.408967,2017.62027,-86.424025,-86.424025,-18.2600948,-18.2600948,-16.0461515,-16.0461515,3193.47661,137.77829,137.77829,46.0758267,46.0758267,49.1844656,49.1844656,0.949990873,2703.6262,0.0,166.270512,0.320782475,0.0,2017.62027,2704.19408,3193.47661,0.0,0.0
1755.5,202.220533,1992.5473,-84.3193111,-84.3193111,-17.5946952,-17.5946952,-15.4696267,-15.4696267,3204.34686,137.77829,136.605955,46.2326646,45.8390341,49.3448249,48.9247088,0.949599021,2703.6262,0.0,166.836478,0.304285507,0.0,1992.5473,2700.10809,3204.34686,0.0,0.0
1756.0,194.426693,2165.38796,-76.6035913,-76.6035913,-17.3368935,-17.3368935,-15.47550855,-15.47550855,3214.33576,137.77829,135.742547,46.376786,45.6919385,49.4921843,48.761314,0.949203175,2790.51391,0.0,167.356561,0.276221663,0.0,2165.38796,2777.86087,3214.33576,0.0,0.0
1756.5,186.632855,2702.63176,-72.6834259,-72.6834259,-20.5566469,-20.5566469,-18.7709847,-18.7709847,3223.6978,137.77829,137.77829,46.5118617,46.5118617,49.630297,49.630297,0.94883694,3012.54571,0.0,167.843998,0.264304588,0.0,2702.63176,3006.87843,3223.6978,0.0,0.0
1757.0,178.839018,3228.0706,-69.481768,-69.481768,-23.473102,-23.473102,-21.7447818,-21.7447818,3232.53958,137.77829,137.77829,46.6394317,46.6394317,49.7606666,49.7606666,0.94853193,3236.10109,0.0,168.304353,0.247189916,0.0,3228.0706,3230.68002,3232.53958,0.0,0.0
1757.5,172.820447,3757.16276,-66.870511,-66.870511,-26.3057079,-26.3057079,-24.6171504,-24.6171504,3240.81402,137.77829,137.77829,46.7588157,46.7588157,49.8826426,49.8826426,0.948271405,3459.65642,0.0,168.735166,0.233320762,0.0,3757.16276,3455.67048,3240.81402,0.0,0.0
1758.0,172.4122,4290.87305,-66.7863685,-66.7863685,-30.0099768,-30.0099768,-28.2704378,-28.2704378,3248.81916,137.77829,137.77829,46.8743142,46.8743142,50.0006258,50.0006258,0.948054003,3683.21178,0.0,169.151956,0.230455803,0.0,4290.87305,3682.42547,3248.81916,0.0,0.0
1758.5,172.4122,4816.78131,-66.8028496,-66.8028496,-33.696172,-33.696172,-31.9015686,-31.9015686,3256.7486,137.77829,137.77829,46.9887217,46.9887217,50.1174678,50.1174678,0.947878647,3906.76715,0.0,169.564811,0.228258361,0.0,4816.78131,3905.88974,3256.7486,0.0,0.0
1759.0,172.4122,5342.32918,-66.8025766,-66.8025766,-37.3725247,-37.3725247,-35.5220185,-35.5220185,3264.60162,137.77829,137.77829,47.1020265,47.1020265,50.233159,50.233159,0.947740129,4130.32252,0.0,169.973681,0.226047874,0.0,5342.32918,4129.15937,3264.60162,0.0,0.0
1759.5,172.4122,5867.97459,-66.8019715,-66.8019715,-41.0493328,-41.0493328,-39.1404321,-39.1404321,3272.3785,137.77829,137.77829,47.2142313,47.2142313,50.3477067,50.3477067,0.947635092,4353.87781,0.0,170.378593,0.223852988,0.0,5867.97459,4352.42518,3272.3785,0.0,0.0
1760.0,172.4122,6252.62986,-70.583885,-70.583885,-46.2235366,-46.2235366,-44.1322708,-44.1322708,3280.17375,138.869554,138.869554,47.7018923,47.7018923,50.863376,50.863376,0.94756527,4511.19665,0.0,170.784456,0.231750987,0.0,6252.62986,4517.034659999999,3280.17375,0.0,0.0
1760.5,172.4122,6238.50663,-71.8886715,-71.8886715,-46.9645382,-46.9645382,-44.8244149,-44.8244149,3288.81357,151.226066,151.226066,52.0840676,52.0840676,55.5639603,55.5639603,0.947503303,4516.993,0.0,171.234298,0.271545544,0.0,6238.50663,4516.20262,3288.81357,0.0,0.0
1761.0,172.4122,6222.26564,-71.8318725,-71.8318725,-46.8052265,-46.8052265,-44.6681246,-44.6681246,3299.00663,166.539809,166.539809,57.5361569,57.5361569,61.4330399,61.4330399,0.947390577,4516.993,0.0,171.765002,0.318094281,0.0,6222.26564,4515.39613,3299.00663,0.0,0.0
1761.5,172.4122,6205.7104,-71.8432828,-71.8432828,-46.6881085,-46.6881085,-44.5514594,-44.5514594,3310.80393,181.85355,181.85355,63.051488,63.051488,67.408134,67.408134,0.947216417,4516.993,0.0,172.379237,0.364294449,0.0,6205.7104,4515.39584,3310.80393,0.0,0.0
1762.0,172.4122,6186.96804,-71.8559692,-71.8559692,-46.5553211,-46.5553211,-44.4192214,-44.4192214,3324.19038,197.167291,197.167291,68.6374658,68.6374658,73.487591,73.487591,0.946964124,4516.993,0.0,173.076212,0.410028976,0.0,6186.96804,4515.4133,3324.19038,0.0,0.0
1762.5,172.4122,5960.990299999999,-79.3508005,-79.3508005,-49.3812795,-49.3812795,-46.9567816,-46.9567816,3339.21145,212.481032,211.065647,74.302792,73.807357,79.672531,79.141354,0.946618082,4413.84871,0.0,173.858298,0.463716274,0.0,5960.990299999999,4430.15302,3339.21145,0.0,0.0
1763.0,172.4122,4617.21738,-85.3079629,-85.3079629,-41.2611792,-41.2611792,-38.7429146,-38.7429146,3354.78775,227.794776,191.334045,80.0290156,67.2137364,85.5925822,71.8925425,0.946239228,3876.58242,0.0,174.669285,0.405766012,0.0,4617.21738,3880.09399,3354.78775,0.0,0.0
1763.5,172.4122,3184.84009,-84.934628,-84.934628,-28.3277132,-28.3277132,-26.0039494,-26.0039494,3366.80794,243.108514,157.244243,85.7144184,55.4369022,91.386964,59.108586,0.945847106,3290.95309,0.0,175.295123,0.291337976,0.0,3184.84009,3291.0898,3366.80794,0.0,0.0
1764.0,181.187666,1787.70164,-88.0630556,-88.0630556,-16.35730735,-16.35730735,-14.1385539,-14.1385539,3375.12777,250.68053,125.3635325,88.6011616,44.3071005,94.3794022,47.1963818,0.945455442,2705.32371,0.0,175.728302,0.201429868,0.0,1787.70164,2714.58799,3375.12777,0.0,0.0
1764.5,215.562464,442.29542167,-106.4054028,-106.4054028,-4.5966112368,-4.5966112368,-3.1546244604,-3.1546244604,3381.44694,250.68053,95.662059,88.7670469,33.8730353,94.789211,36.1678615,0.945064255,2119.69433,0.0,176.057314,0.175033443,0.0,442.29542167,2158.44427,3381.44694,0.0,0.0
1765.0,251.578801,-11.761088104,-258.78732,-63.8717548,0.3528585907,0.08160710666,0.979054403,0.2257416044,3387.14789,327.130698,86.2116226,116.0438486,30.5792932,124.1290118,32.7090281,0.944673513,1534.06497,0.0,176.354142,0.196434138,0.0,-11.761088104,1972.83681,3387.14789,0.0,0.0
1765.5,287.59514,-11.95597345,-299.947785,-71.06117396,0.3755442002,0.05945304854,1.047899256,0.1668813436,3394.58608,401.24786,86.2344806,142.635685,30.6546009,152.558441,32.7871416,0.944283242,966.51281,0.0,176.741411,0.325252488,0.0,-11.95597345,1977.09879,3394.58608,0.0,0.0
1766.0,323.611475,-6.544323164,-299.978058,-127.3092765,0.2055817529,0.05704955266,0.5662593634,0.1592154633,3404.25185,401.24786,85.8935811,143.041829,30.6203889,152.998368,32.7517279,0.943893433,803.7226,0.0,177.244669,0.328882366,0.0,-6.544323164,1984.99443,3404.25185,0.0,0.0
1766.5,359.627814,-10.121326043,-299.835711,-117.2960446,0.31760197,0.17656946733,0.891779961,0.491650447,3416.11565,401.24786,85.6148929,143.540324,30.6273949,153.530484,32.7590044,0.943504086,803.7226,0.0,177.862362,0.425573843,0.0,-10.121326043,1990.43314,3416.11565,0.0,0.0
1767.0,395.64415,-8.59823992,-300.0,-157.710452,0.270121679,0.172868174,0.756458993,0.4815787754,3430.14505,401.24786,84.8165176,144.129824,30.4664709,154.186034,32.592164,0.943115185,818.391134,0.0,178.592819,0.443435549,0.0,-8.59823992,1999.2586,3430.14505,0.0,0.0
1767.5,430.598242,-17.785255338,-299.699702,-172.430568,0.55732572085,0.36170539179,1.5362952098,1.00428503847,3446.32163,401.24786,84.3115605,144.809537,30.4279767,154.918674,32.5520992,0.942726762,1059.752683,0.0,179.435056,0.494158098,0.0,-17.785255338,2004.88117,3446.32163,0.0,0.0
1768.0,440.7558,-10.363384263,-299.46795,-221.273035,0.3236954636,0.1544643407,0.9589580465,0.5067642895,3463.869,401.24786,83.899352,145.546857,30.4331506,155.706458,32.557433,0.942338777,1378.42186,0.0,180.348672,0.58002884,0.0,-10.363384263,2018.21522,3463.869,0.0,0.0
1768.5,440.7558,-18.38630461,-298.947119,-192.2459966,0.5747188365,0.40117211917,1.591718988,1.111487485,3481.34704,401.24786,83.5280595,146.281255,30.4514383,156.488935,32.5763565,0.941951246,1630.39743,0.02536806393,181.258675,0.524572687,0.0,-18.38630461,2025.08214,3481.34704,-0.6197474,0.090576863
1769.0,433.966522,-17.36656913,-299.248139,-164.4468835,0.543384905,0.2712961086,1.495858637,0.751750266,3495.62068,401.24786,82.5651041,146.881014,30.2239036,157.167611,32.3405238,0.94156418,1649.67,1.644227844,182.001844,0.3034612023,0.0,-17.36656913,2033.84072,3495.62068,-41.0292524,6.009713
1769.5,390.979392,-332.00467328,-276.554097,-178.7039826,7.3048674081,6.70162441563,10.5313439176,9.3341145671,3497.52029,177.40904617,52.97937727,65.00653895,19.41391715,70.07071375,21.26308175,0.941179258,1649.67,4.14845052,182.100754,-0.2075257098,0.0,-332.00467328,1904.02669,3497.52029,-103.6487391,15.1836771
1770.0,342.715584,-1212.38146,-137.306898,-137.306898,17.5089125,17.5089125,22.2903141,22.2903141,3472.83724,-148.475876,-148.475876,-53.9902646,-53.9902646,-50.7203086,-50.7203086,0.941095327,1649.67,5.0591626,180.815612,-1.10757697,0.0,-1212.38146,1523.28315,3472.83724,-126.479065,18.3988929
1770.5,294.451782,-933.885201,-121.9530929,-121.9530929,11.9396382,11.9396382,16.1506573,16.1506573,3432.95284,-152.17471,-152.17471,-54.7065033,-54.7065033,-51.3677101,-51.3677101,0.94129518,1649.67,5.03380971,178.739003,-1.18736702,0.0,-933.885201,1615.8793,3432.95284,-125.8565195,18.0985525
1771.0,246.187981,-871.705877,-102.140317,-102.140317,9.3327872,9.3327872,12.6258121,12.6258121,3393.31945,-152.17471,-152.17471,-54.0749171,-54.0749171,-50.7502706,-50.7502706,0.941513426,1649.67,3.4149348,176.675462,-1.054282002,0.0,-871.705877,1618.61091,3393.31945,-85.4718675,12.1568528
1771.5,197.924176,-826.499603,-82.1332976,-82.1332976,7.11545328,7.11545328,9.4199549,9.4199549,3361.17458,-152.17471,-152.17471,-53.5626668,-53.5626668,-50.2499078,-50.2499078,0.941745862,1649.67,0.910725530115,175.001822,-0.808874717,0.0,-826.499603,1618.65244,3361.17458,-22.854879645,3.2235746853
1772.0,149.6603766,-789.69865,-62.0620208,-62.0620208,5.13882037,5.13882037,6.62622888,6.62622888,3334.69395,-152.17471,-152.17471,-53.1406787,-53.1406787,-49.8380025,-49.8380025,0.941990806,1649.67,0.0,173.623088,-0.775362304,0.0,-789.69865,1618.50374,3334.69395,0.0,0.0
1772.5,102.7999909,-747.302355,-42.2795246,-42.2795246,3.31734262,3.31734262,4.18746775,4.18746775,3306.39015,-152.17471,-152.17471,-52.689638,-52.689638,-49.3980222,-49.3980222,0.94224643,1649.67,0.0,172.149433,-0.859935906,0.0,-747.302355,1619.61877,3306.39015,0.0,0.0
1773.0,89.10814,-642.021592,-36.3669501,-36.3669501,2.44399152,2.44399152,3.14967749,3.14967749,3276.09094,-152.17471,-152.17471,-52.2067988,-52.2067988,-48.9261665,-48.9261665,0.942508819,1649.67,0.0,170.571886,-0.878663317,0.0,-642.021592,1645.73537,3276.09094,0.0,0.0
1773.5,89.10814,-585.341395,-36.8249494,-36.8249494,2.25723665,2.25723665,2.9943499,2.9943499,3245.88253,-152.17471,-152.17471,-51.725406,-51.725406,-48.4547643,-48.4547643,0.942771082,1649.67,0.0,168.99906,-0.869331855,0.0,-585.341395,1651.68195,3245.88253,0.0,0.0
1774.0,89.10814,-543.15143,-36.839017,-36.839017,2.09535371,2.09535371,2.84724539,2.84724539,3215.97353,-152.17471,-152.17471,-51.2487855,-51.2487855,-47.9884056,-47.9884056,0.943031799,1649.67,0.0,167.441829,-0.860966619,0.0,-543.15143,1651.77387,3215.97353,0.0,0.0
1774.5,89.10814,-501.673453,-36.8415125,-36.8415125,1.93547251,1.93547251,2.69441702,2.69441702,3186.35043,-152.17471,-152.17471,-50.776722,-50.776722,-47.5268706,-47.5268706,0.943291086,1649.67,0.0,165.899486,-0.852778189,0.0,-501.673453,1651.73651,3186.35043,0.0,0.0
1775.0,89.10814,-254.5743586,-25.8593743,-25.8593743,1.138343317,1.138343317,1.6698602933,1.6698602933,3156.88777,-152.17471,-152.17471,-50.3072137,-50.3072137,-47.068194,-47.068194,0.943549644,1766.15086,0.0,164.365487,-0.864594566,0.0,-254.5743586,1737.35317,3156.88777,0.0,0.0
