time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1454.5,69.28861,6488.820659999999,-31.5505259,-31.5505259,-21.4153959,-21.4153959,-20.4484958,-20.4484958,2714.96535,142.0419482,118.6613062,40.3950356,33.7421782,43.615688,36.4483525,0.80591189,4280.09641,0.0,141.356501,0.12444616846,0.0,6488.820659999999,4285.29431,2714.96535,0.0,0.0
1455.0,69.28861,5930.30832,-34.8157442,-34.8157442,-21.6246902,-21.6246902,-20.6463421,-20.6463421,2722.76363,363.07597,152.722754,103.5324805,43.5447627,111.4626155,46.881775,0.805619028,4056.62922,0.0,141.762525,0.238593175,0.0,5930.30832,4057.44663,2722.76363,0.0,0.0
1455.5,69.28861,5300.808660000001,-34.6053613,-34.6053613,-19.2095386,-19.2095386,-18.2946046,-18.2946046,2730.51078,397.62714,144.7504,113.696871,41.3892292,122.3019396,44.5219005,0.805300225,3801.42511,0.0,142.165885,0.210609611,0.0,5300.808660000001,3800.03067,2730.51078,0.0,0.0
1456.0,69.28861,4678.62045,-34.5933812,-34.5933812,-16.948859,-16.948859,-16.0887822,-16.0887822,2737.34553,397.62714,137.296876,113.981469,39.3563087,122.5344199,42.3095914,0.80498148,3546.22098,0.0,142.521741,0.184861549,0.0,4678.62045,3545.12437,2737.34553,0.0,0.0
1456.5,69.28861,4057.79735,-34.5862366,-34.5862366,-14.6968201,-14.6968201,-13.888006,-13.888006,2743.29644,397.62714,129.891622,114.2292591,37.3145669,122.7632746,40.1023761,0.804662777,3291.01683,0.0,142.831579,0.159483047,0.0,4057.79735,3290.26987,2743.29644,0.0,0.0
1457.0,69.28861,3467.45726,-32.7478445,-32.7478445,-11.9193231,-11.9193231,-11.1914183,-11.1914183,2748.33339,397.62714,120.9767906,114.4389929,34.817177,122.950031,37.4067421,0.804344124,3053.43171,0.0,143.093826,0.126256226,0.0,3467.45726,3047.5661,2748.33339,0.0,0.0
1457.5,69.28861,3345.42072,-28.5646312,-28.5646312,-10.0072754,-10.0072754,-9.36726385,-9.36726385,2752.03478,397.62714,114.872509,114.5931161,33.105412,123.0889754,35.5598226,0.804025546,3003.299,0.0,143.286543,0.0983391254,0.0,3345.42072,2998.94705,2752.03478,0.0,0.0
1458.0,69.28861,3350.06156,-28.850832,-28.850832,-10.1213795,-10.1213795,-9.4760732,-9.4760732,2755.45425,397.62714,115.0717186,114.7355034,33.2039962,123.23374,35.6633529,0.803707015,3003.299,0.0,143.464583,0.0986696913,0.0,3350.06156,3002.87474,2755.45425,0.0,0.0
1458.5,69.28861,3345.54033,-28.8578755,-28.8578755,-10.1101885,-10.1101885,-9.4651032,-9.4651032,2758.83361,390.517238,114.8810008,112.82136,33.1896179,121.1714175,35.6460195,0.803388537,3003.299,0.03570160319,143.640534,0.0926590163,0.0,3345.54033,3002.96665,2758.83361,-0.8729351,0.10093056
1459.0,69.28861,3346.17194,-28.7777295,-28.7777295,-10.08400165,-10.08400165,-9.4402469,-9.4402469,2758.11107,347.711282,114.808315,100.431949,33.1599225,107.8668039,35.6147522,0.803070125,3003.299,2.310710245,143.602912,-0.20715708011,0.0,3346.17194,3002.80748,2758.11107,-57.6097602,6.65353951
1459.5,69.28861,3367.33018,-28.6454824,-28.6454824,-10.1011066,-10.1011066,-9.45804805,-9.45804805,2742.91471,300.116544,115.452564,86.2142079,33.1620724,92.619063,35.6258821,0.802751766,3003.299,5.82994908,142.811701,-0.666545319,0.0,3367.33018,3002.73864,2742.91471,-145.610295,16.7231859
1460.0,69.28861,3405.61818,-28.5981175,-28.5981175,-10.1991086,-10.1991086,-9.5540787,-9.5540787,2715.84343,252.521807,116.840466,71.8295601,33.2293342,77.202546,35.7152617,0.802433446,3003.299,7.1098776,141.402222,-0.825597955,0.0,3405.61818,3002.86385,2715.84343,-177.74695,20.2206674
1460.5,69.28861,3445.42457,-28.6051297,-28.6051297,-10.32084705,-10.32084705,-9.67290175,-9.67290175,2687.50221,219.437058,118.3774866,61.7585839,33.3151447,66.4161466,35.8276957,0.802115213,3003.299,7.1098776,139.926616,-0.814004309,0.0,3445.42457,3002.87932,2687.50221,-177.74695,20.0096544
1461.0,69.28861,3484.54827,-28.608419,-28.608419,-10.439243,-10.439243,-9.78860155,-9.78860155,2659.55881,218.30508,119.9162715,60.7997899,33.3973126,65.4232418,35.9369958,0.801797014,3003.299,7.1098776,138.471722,-0.802572083,0.0,3484.54827,3002.84301,2659.55881,-177.74695,19.801603
1461.5,69.321159,3523.13172,-28.6126437,-28.6126437,-10.5563943,-10.5563943,-9.9031811,-9.9031811,2632.00842,218.30508,121.4650605,60.1699635,33.4782299,64.7831879,36.0450248,0.801478878,3003.299,7.1098776,137.037292,-0.791225136,0.0,3523.13172,3002.81142,2632.00842,-177.74695,19.5964776
1462.0,79.1759844,3580.3048,-32.4889768,-32.4889768,-12.185257,-12.185257,-11.4559036,-11.4559036,2605.24548,218.30508,127.8551835,59.5581408,34.8790238,64.1725068,37.5815854,0.801160797,3003.299,7.1098776,135.643861,-0.746287088,0.0,3580.3048,3010.97486,2605.24548,-177.74695,19.3972158
1462.5,96.561234,3623.67914,-39.9842959,-39.9842959,-15.17496765,-15.17496765,-14.28251455,-14.28251455,2580.73045,218.30508,138.626665,58.9977054,37.4622364,63.6276222,40.4023925,0.800842774,3003.299,7.1098776,134.367468,-0.672653115,0.0,3623.67914,3014.70908,2580.73045,-177.74695,19.2146907
1463.0,113.9464875,3846.1098,-43.3046986,-43.3046986,-17.46356075,-17.46356075,-16.4737916,-16.4737916,2558.46235,218.30508,147.218282,58.4886401,39.4401979,63.1542938,42.5871268,0.800524805,3089.39284,7.1098776,133.20807,-0.61387986,0.0,3846.1098,3094.26197,2558.46235,-177.74695,19.0488949
1463.5,131.33174,4325.3204,-50.4037742,-50.4037742,-22.8596904,-22.8596904,-21.6405898,-21.6405898,2538.86693,218.30508,165.8808,58.040671,44.0995837,62.8271069,47.7377191,0.800206885,3271.43406,7.1098776,132.187817,-0.516587821,0.0,4325.3204,3282.2234,2538.86693,-177.74695,18.9029985
1464.0,148.716991,4785.48073,-57.6935227,-57.6935227,-28.9408892,-28.9408892,-27.4587048,-27.4587048,2522.78407,218.30508,186.619545,57.6730023,49.2994729,62.6398387,53.5470727,0.799889037,3453.47528,7.1098776,131.350451,-0.413037543,0.0,4785.48073,3464.30891,2522.78407,-177.74695,18.7832542
1464.5,166.102235,5239.78239,-64.9583194,-64.9583194,-35.6715437,-35.6715437,-33.8970301,-33.8970301,2510.36741,218.30508,209.02161,57.3891463,54.9465998,62.5923212,59.9306763,0.799571285,3635.51649,7.1098776,130.703971,-0.304964259,0.0,5239.78239,3646.09709,2510.36741,-177.74695,18.6908059
1465.0,183.487488,5519.445180000001,-75.9394731,-75.9394731,-43.894274,-43.894274,-41.6663633,-41.6663633,2501.25477,218.30508,218.30508,57.180824,57.180824,62.4880082,62.4880082,0.79930044,3740.33009,7.1098776,130.229515,-0.23359018,0.0,5519.445180000001,3757.14601,2501.25477,-177.74695,18.6229586
1465.5,200.872741,5516.80227,-83.558648,-83.558648,-48.2738062,-48.2738062,-45.7228175,-45.7228175,2493.65185,213.248886,213.248886,55.6875579,55.6875579,60.8143906,60.8143906,0.799127697,3740.8513,7.1098776,129.833663,-0.214788642,0.0,5516.80227,3751.60707,2493.65185,-177.74695,18.5663514
1466.0,215.644025,5520.38507,-89.8682579,-89.8682579,-51.9520097,-51.9520097,-49.119939,-49.119939,2485.96318,198.178984,198.178984,51.5928936,51.5928936,56.2018919,56.2018919,0.799033992,3740.8513,7.1098776,129.43335,-0.233699447,0.0,5520.38507,3748.60851,2485.96318,-177.74695,18.5091063
1466.5,217.37843,5511.7178,-90.437462,-90.437462,-52.1992001,-52.1992001,-49.3427553,-49.3427553,2477.16081,182.839143,182.839143,47.4311468,47.4311468,51.5503185,51.5503185,0.798998656,3740.8513,7.07419308,128.975045,-0.273828008,0.0,5511.7178,3739.86238,2477.16081,-176.874015,18.3531492
1467.0,217.37843,5519.32794,-90.443973,-90.443973,-52.2750501,-52.2750501,-49.4175549,-49.4175549,2470.77598,167.498374,167.498374,43.3384738,43.3384738,47.0023424,47.0023424,0.798999198,3740.8513,4.79916748,128.642617,-0.02244165154,0.0,5519.32794,3739.30095,2470.77598,-120.131785,12.43335085
1467.5,217.37843,5510.36431,-90.5623509,-90.5623509,-52.2584421,-52.2584421,-49.3965375,-49.3965375,2477.24029,152.158538,152.158538,39.4705493,39.4705493,42.7224659,42.7224659,0.799031801,3740.8513,1.279858827414,128.97919,0.391597906,0.0,5510.36431,3739.34563,2477.24029,-32.131787947,3.3302596414
1468.0,217.37843,5486.42114,-90.5979227,-90.5979227,-52.0518345,-52.0518345,-49.190749,-49.190749,2494.06706,136.818697,136.818697,35.7317182,35.7317182,38.6046735,38.6046735,0.799091639,3740.8513,0.0,129.855288,0.508227486,0.0,5486.42114,3739.20768,2494.06706,0.0,0.0
1468.5,217.37843,5462.98554,-90.5793414,-90.5793414,-51.8188584,-51.8188584,-48.9608194,-48.9608194,2510.71529,121.4788615,121.4788615,31.9373188,31.9373188,34.4678033,34.4678033,0.799176091,3740.8513,0.0,130.722086,0.454969816,0.0,5462.98554,3739.17675,2510.71529,0.0,0.0
1469.0,217.37843,5442.24356,-90.5645339,-90.5645339,-51.6136739,-51.6136739,-48.7582748,-48.7582748,2525.52903,106.13902,106.13902,28.0690398,28.0690398,30.2949009,30.2949009,0.799284327,3740.8513,0.0,131.493371,0.402094799,0.0,5442.24356,3739.19557,2525.52903,0.0,0.0
1469.5,217.37843,5424.05485,-90.549938,-90.549938,-51.4328836,-51.4328836,-48.5799306,-48.5799306,2538.52129,90.7993311,90.7993311,24.1358866,24.1358866,26.0818504,26.0818504,0.7994153,3740.8513,0.0,132.169824,0.349600928,0.0,5424.05485,3739.21312,2538.52129,0.0,0.0
1470.0,217.37843,5408.37993,-90.5361923,-90.5361923,-51.276462,-51.276462,-48.4257152,-48.4257152,2549.72212,76.6279274,76.6279274,20.4592237,20.4592237,22.1912694,22.1912694,0.799568458,3740.8513,0.0,132.753002,0.30126432,0.0,5408.37993,3739.23078,2549.72212,0.0,0.0
1470.5,217.37843,5394.25305,-90.5331195,-90.5331195,-51.1407884,-51.1407884,-48.2916414,-48.2916414,2559.84388,73.77841,73.77841,19.7775008,19.7775008,21.46882,21.46882,0.79973422,3740.8513,0.0,133.279998,0.289802205,0.0,5394.25305,3739.26245,2559.84388,0.0,0.0
1471.0,217.37843,5380.28599,-90.5327055,-90.5327055,-51.0081384,-51.0081384,-48.1604848,-48.1604848,2569.82462,73.77841,73.77841,19.8546127,19.8546127,21.5489271,21.5489271,0.799899735,3740.8513,0.0,133.799651,0.287592104,0.0,5380.28599,3739.27833,2569.82462,0.0,0.0
1471.5,217.37843,5366.41992,-90.5320969,-90.5320969,-50.8763394,-50.8763394,-48.0302071,-48.0302071,2579.72899,73.77841,73.77841,19.9311349,19.9311349,21.6283961,21.6283961,0.800064133,3740.8513,0.0,134.315329,0.285390043,0.0,5366.41992,3739.29166,2579.72899,0.0,0.0
1472.0,217.37843,5352.66016,-90.5314865,-90.5314865,-50.7455477,-50.7455477,-47.9009564,-47.9009564,2589.55746,73.77841,73.77841,20.00707,20.00707,21.7072289,21.7072289,0.80022739,3740.8513,0.0,134.827057,0.283196494,0.0,5352.66016,3739.30486,2589.55746,0.0,0.0
1472.5,232.546195,5371.21529,-94.3564205,-94.3564205,-53.1258679,-53.1258679,-50.0984229,-50.0984229,2599.38655,73.77841,73.77841,20.0830101,20.0830101,21.7860409,21.7860409,0.8003905,3740.8513,0.0,135.338813,0.305288893,0.0,5371.21529,3752.76494,2599.38655,0.0,0.0
1473.0,349.900818,5501.96689,-147.965652,-147.965652,-85.235278,-85.235278,-80.0282382,-80.0282382,2614.14693,73.77841,73.77841,20.1970495,20.1970495,21.9043421,21.9043421,0.800639153,3740.8513,0.0,136.107322,0.531991187,0.0,5501.96689,3815.79014,2614.14693,0.0,0.0
1473.5,351.23566,5299.30681,-146.545778,-146.545778,-81.3247726,-81.3247726,-76.1809876,-76.1809876,2632.51833,73.77841,73.77841,20.3389882,20.3389882,22.0515068,22.0515068,0.800943331,3740.8513,0.0,137.063841,0.526933225,0.0,5299.30681,3742.18869,2632.51833,0.0,0.0
1474.0,351.23566,5222.14085,-149.898425,-149.898425,-81.9181116,-81.9181116,-76.6642006,-76.6642006,2650.67788,73.77841,73.77841,20.4792898,20.4792898,22.1968854,22.1968854,0.801238109,3710.5941,0.0,138.00933,0.528619262,0.0,5222.14085,3720.68263,2650.67788,0.0,0.0
1474.5,351.23566,4022.76667,-161.595867,-161.595867,-68.1050575,-68.1050575,-62.6279425,-62.6279425,2669.32134,73.77841,73.77841,20.6233298,20.6233298,22.3460457,22.3460457,0.80151581,3220.73753,0.0,138.980015,0.544691266,0.0,4022.76667,3232.49989,2669.32134,0.0,0.0
1475.0,351.23566,2419.20394,-160.760789,-160.760789,-40.7280614,-40.7280614,-35.7232874,-35.7232874,2688.04207,73.77841,73.77841,20.7679674,20.7679674,22.4957311,22.4957311,0.801677569,2575.72755,0.0,139.95472,0.538910186,0.0,2419.20394,2576.17649,2688.04207,0.0,0.0
1475.5,351.23566,844.495251,-160.733468,-160.733468,-14.21455595,-14.21455595,-10.55325916,-10.55325916,2706.59705,73.77841,73.77841,20.9113248,20.9113248,22.6440611,22.6440611,0.801672549,1930.71774,0.0,140.920802,0.534543037,0.0,844.495251,1931.76274,2706.59705,0.0,0.0
1476.0,351.23566,-305.0981341,-233.15958,-157.713799,8.471605233,4.840757863,14.9245366937,8.7303463137,2724.06309,73.77841,53.380647,21.0462684,15.2210764,23.1835754,16.70721925,0.801453915,1285.707847,0.0,141.830178,0.457010324,0.0,-305.0981341,1463.60676,2724.06309,0.0,0.0
1476.5,351.23566,-618.019604,-300.0,-146.20787,19.4156582,9.4623286,29.7498556,14.4988135,2737.93434,73.77841,35.9573477,21.1534376,10.3095183,23.8766486,11.6367175,0.80113781,830.73966,0.0,142.552395,0.379551204,0.0,-618.019604,1341.49711,2737.93434,0.0,0.0
1477.0,351.240335,-615.411478,-300.0,-146.042356,19.3337214,9.4118073,29.683788,14.4503007,2750.98953,73.77841,35.9146665,21.254303,10.34640355,23.9914735,11.6788332,0.800819794,813.7491,0.0,143.232127,0.376037144,0.0,-615.411478,1350.20524,2750.98953,0.0,0.0
1477.5,351.438882,-609.723714,-300.0,-146.112552,19.1550354,9.329297,29.5385006,14.3864803,2763.94167,73.77841,35.93178,21.3543726,10.400073,24.0979537,11.7362596,0.800501839,813.7491,0.0,143.90649,0.373363338,0.0,-609.723714,1360.13461,2763.94167,0.0,0.0
1478.0,351.738636,-569.46969,-300.0,-142.111525,17.890418,8.5473664,28.2685219,13.46705249,2776.80886,83.932212,38.8082548,24.4121482,11.2865553,27.3304637,12.6492959,0.800183932,813.7491,0.0,144.576423,0.372960964,0.0,-569.46969,1384.39764,2776.80886,0.0,0.0
1478.5,352.033103,-14.730883318,-299.995505,-104.4584318,0.4627706029,0.18887551971,1.2496981311,0.50951569813,2792.07999,238.910244,81.1526249,69.8583574,23.7286998,75.3662251,25.6000674,0.799866066,813.7491,0.0,145.371526,0.511262508,0.0,-14.730883318,1624.14525,2792.07999,0.0,0.0
1479.0,352.1319,-6.247242636,-299.940823,-105.7299684,0.1962360654,0.07080079667,0.550678567,0.198307708,2809.83661,244.17403,81.6790667,71.8470842,24.033814,77.4816103,25.9185648,0.79954829,813.7491,0.0,146.296035,0.495407366,0.0,-6.247242636,1638.04331,2809.83661,0.0,0.0
1479.5,352.1319,-6.00248676,-299.983087,-107.9791617,0.1885692758,0.0676629117,0.531019347,0.1906443767,2827.39286,244.17403,81.1339125,72.2959946,24.0223846,77.96039,25.9045073,0.799230545,813.7491,0.0,147.210112,0.463610944,0.0,-6.00248676,1648.39612,2827.39286,0.0,0.0
1480.0,352.1319,-9.124848295,-299.93718,-101.3551274,0.2865234723,0.09886839325,0.7859688276,0.2724142554,2844.75628,244.17403,80.4141506,72.7399752,23.9552831,78.4386594,25.8318872,0.798912902,813.7491,0.0,148.11415,0.502477809,0.0,-9.124848295,1657.23525,2844.75628,0.0,0.0
1480.5,352.1319,-12.689182106,-299.604886,-105.4218259,0.3974375581,0.16799373564,1.1010715675,0.4648295744,2861.91405,244.17403,80.350563,73.1786991,24.080821,78.893981,25.9615151,0.798595317,813.7491,0.0,149.007487,0.514151478,0.0,-12.689182106,1665.77044,2861.91405,0.0,0.0
1481.0,352.1319,-11.600501604,-300.0,-118.2370111,0.3644404881,0.1246764099,1.0113095716,0.3459663401,2878.86936,244.17403,79.1712275,73.6122409,23.8680069,79.3737595,25.7359986,0.798277796,813.7491,0.0,149.890272,0.540169086,0.0,-11.600501604,1676.12349,2878.86936,0.0,0.0
1481.5,352.1319,-12.02889172,-299.89044,-118.6304236,0.3776639066,0.19226538475,1.0454125022,0.52981934024,2895.64567,244.17403,79.1286163,74.041209,23.9938651,79.8184896,25.8659047,0.797960332,813.7491,0.0,150.763745,0.525350687,0.0,-12.02889172,1685.74084,2895.64567,0.0,0.0
1482.0,352.1319,-14.34824037,-299.671442,-85.1172868,0.4496064629,0.12173810969,1.2214521062,0.3300094808,2912.19681,244.17403,78.5757585,74.4644181,23.9626836,80.272407,25.8315626,0.797642933,813.7491,0.0,151.62549,0.430920635,0.0,-14.34824037,1694.43977,2912.19681,0.0,0.0
1482.5,351.398136,-17.24260852,-299.668811,-94.8294953,0.540203615,0.1463400228,1.467946372,0.3998737515,2928.55344,244.17403,77.582791,74.8826564,23.7928669,80.7345102,25.6520643,0.797325615,813.7491,0.0,152.477109,0.466561405,0.0,-17.24260852,1702.78596,2928.55344,0.0,0.0
1483.0,348.097716,-9.221848885,-299.780194,-107.0695438,0.2888186935,0.0795472084,0.798781641,0.2215655096,2944.57095,244.17403,77.6933974,75.292221,23.9569857,81.1574759,25.8231703,0.797008353,813.7491,0.0,153.311072,0.447227646,0.0,-9.221848885,1715.47595,2944.57095,0.0,0.0
1483.5,344.583659,-15.45428437,-299.758278,-127.5870062,0.4846983928,0.2349421839,1.332669614,0.6441622902,2960.18741,244.17403,77.3229292,75.6915316,23.9694035,81.582881,25.8349321,0.796691146,813.7491,0.0,154.124154,0.551264181,0.0,-15.45428437,1722.00093,2960.18741,0.0,0.0
1484.0,341.069607,-17.21553973,-299.716036,-110.3796577,0.539812895,0.2213949206,1.480174933,0.604754777,2975.38001,244.17403,76.674315,76.0800043,23.890359,82.0048916,25.7508153,0.796374022,813.7491,0.0,154.915169,0.457113289,0.0,-17.21553973,1730.13889,2975.38001,0.0,0.0
1484.5,337.555549,-14.18079035,-299.857596,-114.17332,0.4449194754,0.1468333299,1.214354659,0.403256862,2990.14719,244.17403,75.9019451,76.4575985,23.7668661,82.4192037,25.6199386,0.79605695,813.7491,0.0,155.68403,0.406334323,0.0,-14.18079035,1740.02415,2990.14719,0.0,0.0
1485.0,334.041498,-17.704887163,-299.795037,-131.5064982,0.5552123204,0.2552884297,1.5081383515,0.6970262663,3004.51965,244.042189,75.683637,76.7835289,23.812558,82.7626096,25.6666959,0.795739949,847.436994,0.0,156.432339,0.459879683,0.0,-17.704887163,1746.94972,3004.51965,0.0,0.0
1485.5,330.527442,-13.67992038,-299.861549,-111.696545,0.4290384936,0.17180980449,1.1759997314,0.4711579444,3018.49763,218.696069,74.9485596,69.1238045,23.6909208,74.5130331,25.5376843,0.795423008,962.670454,0.0,157.160114,0.369504028,0.0,-13.67992038,1756.78617,3018.49763,0.0,0.0
1486.0,327.013398,-6.04328635,-299.997075,-114.740897,0.1898540361,0.0814029226,0.529463635,0.2267608676,3032.09383,174.858356,75.3280485,55.5159646,23.9178255,59.8256872,25.7749059,0.795106141,1081.34991,0.0,157.868008,0.37406252,0.0,-6.04328635,1767.90253,3032.09383,0.0,0.0
1486.5,323.499335,-82.2796011,-300.0,-135.045235,2.58488989,1.16225591,6.62538988,2.97926403,3044.89188,147.969556,66.7933245,47.1814392,21.297391,50.9874027,23.0152634,0.794789338,1191.05997,0.0,158.534346,0.350982217,0.0,-82.2796011,1743.65271,3044.89188,0.0,0.0
1487.0,319.985284,-93.6729511,-300.0,-133.146047,2.9428225,1.30600823,7.45347082,3.30783063,3056.73886,147.65465,65.5431406,47.264393,20.9803494,51.0923149,22.6795358,0.7944726,1213.2097,0.0,159.151169,0.336414365,0.0,-93.6729511,1745.82927,3056.73886,0.0,0.0
1487.5,318.018521,-97.018419,-300.0,-132.375247,3.04792351,1.34494813,7.68845376,3.392646,3068.20034,147.325751,65.030352,47.3357635,20.894292,51.1718389,22.5875633,0.794155924,1213.2097,0.0,159.747918,0.328092285,0.0,-97.018419,1751.12944,3068.20034,0.0,0.0
1488.0,318.01474,-215.5422466,-300.0,-134.48369,6.77145912,3.03798598,14.6746392,6.58255119,3079.15859,122.558966,55.1428725,39.5154671,17.7792008,43.0962631,19.3905042,0.793839326,1213.2097,0.0,160.318466,0.296872344,0.0,-215.5422466,1708.20926,3079.15859,0.0,0.0
1488.5,318.01474,-531.264073,-300.0,-135.899102,16.6901527,7.56328919,27.1949273,12.3219287,3088.44702,82.9104172,37.6561749,26.8121556,12.17753695,30.0402862,13.64397715,0.79352275,1213.2097,0.0,160.802074,0.240290661,0.0,-531.264073,1582.25852,3088.44702,0.0,0.0
1489.0,307.691715,-983.110339,-299.862787,-133.164331,30.8673437,13.6669244,41.3129029,18.3056732,3095.55547,43.2618684,19.3762087,14.0220865,6.28018994,17.0949012,7.6530861,0.793206284,1213.2097,0.0,161.172182,0.162472825,0.0,-983.110339,1398.39253,3095.55547,0.0,0.0
1489.5,278.361459,-1647.05967,-250.271796,-123.1637168,42.2924367,21.1863548,51.0653441,25.5059078,3099.23507,3.61332046,-0.22502861,1.17213385,-0.073376386,2.021876916,0.432610841,0.792889873,1213.2097,0.0,161.363766,0.04649520638,0.0,-1647.05967,1124.266784,3099.23507,0.0,0.0
1490.0,248.639804,-1911.434,-102.1797811,-98.6823696,20.681963,19.8998458,23.9390781,23.032979,3097.70997,-36.0352276,-36.0352276,-11.68772626,-11.68772626,-10.37126907,-10.37126907,0.792639772,1213.2097,0.0,161.284356,-0.1461653385,0.0,-1911.434,1013.368188,3097.70997,0.0,0.0
1490.5,218.918143,-1481.79385,-90.334852,-90.334852,14.02393045,14.02393045,16.7107475,16.7107475,3089.55023,-75.6775695,-75.6775695,-24.4806847,-24.4806847,-22.7357268,-22.7357268,0.792616263,1213.2097,0.0,160.859517,-0.321397466,0.0,-1481.79385,1187.38019,3089.55023,0.0,0.0
1491.0,189.196481,-1443.90286,-78.5774039,-78.5774039,11.88396455,11.88396455,14.0248686,14.0248686,3075.4371,-109.9904269,-109.9904269,-35.4207278,-35.4207278,-33.1188187,-33.1188187,0.792703292,1213.2097,0.0,160.124704,-0.484328998,0.0,-1443.90286,1194.90639,3075.4371,0.0,0.0
1491.5,159.47482,-1418.11042,-66.2044168,-66.2044168,9.8344995,9.8344995,11.47090045,11.47090045,3057.33454,-114.564865,-114.564865,-36.6794685,-36.6794685,-34.3027922,-34.3027922,0.79284017,1213.2097,0.0,159.182183,-0.55276574,0.0,-1418.11042,1195.06886,3057.33454,0.0,0.0
1492.0,145.24126,-1359.08801,-59.8305316,-59.8305316,8.51471205,8.51471205,9.9108533,9.9108533,3037.6418,-114.564865,-114.564865,-36.4432112,-36.4432112,-34.0726124,-34.0726124,0.792989407,1213.2097,0.0,158.156865,-0.576410074,0.0,-1359.08801,1208.13005,3037.6418,0.0,0.0
1492.5,145.24126,-1313.72374,-60.2596695,-60.2596695,8.29007855,8.29007855,9.69303715,9.69303715,3017.82175,-114.564865,-114.564865,-36.2054266,-36.2054266,-33.8410653,-33.8410653,0.793141359,1213.2097,0.0,157.124925,-0.570453883,0.0,-1313.72374,1215.43372,3017.82175,0.0,0.0
