time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1330.5,-23.95751,18.20700111,300.0,0.0,0.5719898042,0.0,1.635138574,0.0,-4.06311492,-387.851848,0.0,0.165026466,0.0,0.499189096,0.0,-2.66582e-07,2623.6187,0.0,-0.21154882,0.0116354029,0.0,18.20700111,5.20364465,-4.06311492,0.0,0.0
1331.0,-23.95751,23.342650835,300.0,0.0,0.7333310098,0.0,2.0963644785,0.0,-4.06610039,-389.166896,0.0,0.165707507,0.0,0.501249173,0.0,-2.66582e-07,2623.6187,0.0,-0.211704262,0.0168670505,0.0,23.342650835,7.338883545,-4.06610039,0.0,0.0
1331.5,-23.95751,40.8450913,299.814937,0.0,1.282168505,0.0,3.66417594,0.0,-4.07548471,-390.481668,0.0,0.166651157,0.0,0.504103613,0.0,-2.66582e-07,2366.36811,0.0,-0.212192857,0.0041491787,0.0,40.8450913,14.61629864,-4.07548471,0.0,0.0
1332.0,-23.95751,23.64311895,300.0,0.0,0.7427704905,0.0,2.1233489956,0.0,-4.06585511,-391.796564,0.0,0.166817358,0.0,0.504606354,0.0,-2.66582e-07,1540.90893,0.0,-0.211691486,0.0173036229,0.0,23.64311895,7.46405332,-4.06585511,0.0,0.0
1332.5,-23.95751,29.6373873,299.51049,0.0,0.929443493,0.0,2.65698895,0.0,-4.06884223,-393.098741,0.0,0.167494777,0.0,0.50665547,0.0,-2.66582e-07,701.84725,0.0,-0.211847014,0.0173406883,0.0,29.6373873,9.95656871,-4.06884223,0.0,0.0
1333.0,-23.95751,17.59736471,299.86482,0.0,0.5525253255,0.0,1.579497464,0.0,-4.06263358,-393.5743,0.0,0.167441467,0.0,0.506494218,0.0,-2.66582e-07,381.184,0.0,-0.211523756,0.0172711923,0.0,17.59736471,4.950251622,-4.06263358,0.0,0.0
1333.5,-23.95751,31.35774245,298.492495,0.0,0.9720251803,0.0,2.774501105,0.0,-4.07039971,-393.5743,0.0,0.167761548,0.0,0.507462436,0.0,-2.66582e-07,381.184,0.0,-0.211928104,-0.0452443843,0.0,31.35774245,10.671511454,-4.07039971,0.0,0.0
1334.0,-23.95751,24.4795484,299.649527,0.0,0.767001004,0.0,2.19261654,0.0,-4.0668742,-393.5743,0.0,0.16761624,0.0,0.507022897,0.0,-2.66582e-07,381.184,0.0,-0.211744543,0.0143902836,0.0,24.4795484,7.81150299,-4.0668742,0.0,0.0
1334.5,-23.95751,22.81391938,299.502691,0.0,0.714312947,0.0,2.04199774,0.0,-4.06571347,-393.5743,0.0,0.167568398,0.0,0.50687819,0.0,-2.66582e-07,381.184,0.0,-0.211684107,0.0172065395,0.0,22.81391938,7.119099896,-4.06571347,0.0,0.0
1335.0,-23.95751,27.89428931,299.517894,0.0,0.8738537426,0.0,2.497966898,0.0,-4.06881261,-393.5743,0.0,0.167696133,0.0,0.507264582,0.0,-2.66582e-07,381.184,0.0,-0.211845474,0.0121021556,0.0,27.89428931,9.231270145,-4.06881261,0.0,0.0
1335.5,-23.9392164,28.81996139,299.397426,0.0,0.902089576,0.0,2.559076751,0.0,-4.06902752,-393.60117,0.0,0.167716492,0.0,0.507326166,0.0,-2.66582e-07,381.184,0.0,-0.211856656,-0.070545136,0.0,28.81996139,9.616323297,-4.06902752,0.0,0.0
1336.0,-22.7705603,26.79867928,299.472254,0.0,0.838853867,0.0,2.398021335,0.0,-4.03993872,-395.351587,0.0,0.167256067,0.0,0.505933414,0.0,-2.66582e-07,381.184,0.0,-0.210342133,0.0184011554,0.0,26.79867928,8.79223794,-4.03993872,0.0,0.0
1336.5,-20.9444851,27.94276406,299.348919,0.0,0.8743994953,0.0,2.487214979,0.0,-3.93205645,-398.093046,0.0,0.163916889,0.0,0.495832736,0.0,-2.66582e-07,381.184,0.0,-0.204725169,-0.0281437911,0.0,27.94276406,9.331291627,-3.93205645,0.0,0.0
1337.0,-19.1184091,38.9943209,299.361511,0.0,1.222479472,0.0,3.49468726,0.0,-3.76548624,-400.834687,0.0,0.15805274,0.0,0.478094247,0.0,-2.66582e-07,381.184,0.0,-0.196052581,0.0191528456,0.0,38.9943209,14.02718512,-3.76548624,0.0,0.0
1337.5,-17.2923337,25.46331594,299.576608,0.0,0.796477917,0.0,2.276881749,0.0,-3.54125178,-403.576223,0.0,0.149656353,0.0,0.452695984,0.0,-2.66582e-07,381.184,0.0,-0.18437766,0.0192392441,0.0,25.46331594,8.527762791,-3.54125178,0.0,0.0
1338.0,-15.4662582,33.16975607,298.921979,0.0,1.034815465,0.0,2.942975752,0.0,-3.29888359,-406.317574,0.0,0.140359525,0.0,0.42457398,0.0,-2.66582e-07,381.184,0.0,-0.171758598,-0.000614227,0.0,33.16975607,11.87598635,-3.29888359,0.0,0.0
1338.5,-13.6401825,35.0320651,298.955094,0.0,1.092310902,0.0,3.12257601,0.0,-3.03341251,-409.052209,0.0,0.1299326446,0.0,0.393033678,0.0,-2.66582e-07,381.184,0.0,-0.157936668,0.014035980573,0.0,35.0320651,12.80591415,-3.03341251,0.0,0.0
1339.0,-11.81410685,20.54196199,300.0,0.0,0.6453447688,0.0,1.844839242,0.0,-2.74411633,-411.317845,0.0,0.118192267,0.0,0.357520163,0.0,-2.66582e-07,381.184,0.0,-0.142874263,0.0167563281,0.0,20.54196199,6.945392701,-2.74411633,0.0,0.0
1339.5,-9.98803145,33.50361271,299.331529,0.0,1.0477920958,0.0,2.995310504,0.0,-2.46143763,-413.313698,0.0,0.1065310934,0.0,0.322246239,0.0,-2.66582e-07,467.623856,0.0,-0.1281564114,0.0157334132,0.0,33.50361271,12.50388532,-2.46143763,0.0,0.0
1340.0,-8.16195586,34.707904503,300.0,0.0,1.0903809833,0.0,3.1170589425,0.0,-2.16454224,-415.310016,0.0,0.0941330789,0.0,0.284743452,0.0,-2.66582e-07,1002.681365,0.0,-0.1126983511,0.0145654094,0.0,34.707904503,13.17835512,-2.16454224,0.0,0.0
1340.5,-6.35422305,45.5371543,299.87465,0.0,1.429486666,0.0,4.06834399,0.0,-1.86927445,-417.305752,0.0,0.0816823371,0.0,0.247081161,0.0,-2.66582e-07,1600.83821,0.0,-0.0973250349,-0.0091491328,0.0,45.5371543,17.85689114,-1.86927445,0.0,0.0
1341.0,-5.6967535,49.42391207,300.0,0.0,1.552697975,0.0,4.438678903,0.0,-1.59270227,-419.301796,0.0,0.0699301061,0.0,0.211531805,0.0,-2.66582e-07,2198.995,0.0,-0.0829251179,0.01107778205,0.0,49.42391207,19.63568782,-1.59270227,0.0,0.0
1341.5,-5.6967535,38.02928076,300.0,0.0,1.194725054,0.0,3.41534608,0.0,-1.38761843,-421.27826,0.0,0.0612136228,0.0,0.185165283,0.0,-2.66582e-07,2535.82418,0.0,-0.072247288,0.0087964415,0.0,38.02928076,15.01404402,-1.38761843,0.0,0.0
1342.0,-5.6967535,37.95292741,300.0,0.0,1.192326407,0.0,3.408489038,0.0,-1.2547686,-422.0,0.0,0.0554504036,0.0,0.167732104,0.0,-2.66582e-07,2536.6956,0.0,-0.0653303733,0.00729742778,0.0,37.95292741,15.0598435,-1.2547686,0.0,0.0
1342.5,-5.6967535,38.0767458,300.0,0.0,1.196216254,0.0,3.419608853,0.0,-1.16284825,-422.0,0.0,0.0513882846,0.0,0.155444584,0.0,-2.66582e-07,2536.6956,0.0,-0.0605444782,0.0062961632,0.0,38.0767458,15.16503636,-1.16284825,0.0,0.0
1343.0,-5.6967535,38.82729166,300.0,0.0,1.219795352,0.0,3.48701418,0.0,-1.10022619,-422.0,0.0,0.0486209049,0.0,0.147073528,0.0,-2.66582e-07,2536.6956,0.0,-0.0572840164,0.00559925811,0.0,38.82729166,15.51390865,-1.10022619,0.0,0.0
1343.5,-5.6967535,43.1898089,300.0,0.0,1.356847887,0.0,3.87880453,0.0,-1.0614012,-422.0,0.0,0.0469051631,0.0,0.141883578,0.0,-2.66582e-07,2536.6956,0.0,-0.0552625707,0.00514412418,0.0,43.1898089,17.35185403,-1.0614012,0.0,0.0
1344.0,-5.6967535,36.10719766,300.0,0.0,1.134341115,0.0,3.24272716,0.0,-1.02784187,-422.0,0.0,0.0454221183,0.0,0.137397513,0.0,-2.66582e-07,2536.6956,0.0,-0.0535152811,0.00479436051,0.0,36.10719766,14.42432262,-1.02784187,0.0,0.0
1344.5,-5.6967535,40.36662892,300.0,0.0,1.268155033,0.0,3.62525947,0.0,-1.0104064,-422.0,0.0,0.0446516139,0.0,0.13506681,0.0,-2.66582e-07,2536.6956,0.0,-0.0526074899,0.00460044761,0.0,40.36662892,16.20688313,-1.0104064,0.0,0.0
1345.0,-5.6967535,32.129175,299.994876,0.0,1.009352651,0.0,2.88507247,0.0,-0.992846749,-422.0,0.0,0.0438756223,0.0,0.132719511,0.0,-2.66582e-07,2536.6956,0.0,-0.0516932357,-0.02129602178,0.0,32.129175,12.78947102,-0.992846749,0.0,0.0
1345.5,-5.6967535,35.92467343,300.0,0.0,1.1286068958,0.0,3.2263349296,0.0,-0.98628609,-422.0,0.0,0.0435856952,0.0,0.131842507,0.0,-2.66582e-07,2536.6956,0.0,-0.0513516497,0.00433212867,0.0,35.92467343,14.37263679177,-0.98628609,0.0,0.0
1346.0,-5.6967535,28.56524636,299.982654,0.0,0.897307877,0.0,2.565123181,0.0,-0.977007269,-422.0,0.0,0.0431756482,0.0,0.130602158,0.0,-2.66582e-07,2536.6956,0.0,-0.0508685406,0.00185688975,0.0,28.56524636,11.31574259,-0.977007269,0.0,0.0
1346.5,-5.6967535,34.1462668,300.0,0.0,1.072736642,0.0,3.06661918,0.0,-0.97715406,-422.0,0.0,0.0431821342,0.0,0.130621783,0.0,-2.66582e-07,2536.6956,0.0,-0.0508761838,0.00422813444,0.0,34.1462668,13.63796064,-0.97715406,0.0,0.0
1347.0,-5.6967535,37.7487139,300.0,0.0,1.185910832,0.0,3.390148912,0.0,-0.975548154,-422.0,0.0,0.0431111678,0.0,0.13040711,0.0,-2.66582e-07,2536.6956,0.0,-0.050792572,0.00421266932,0.0,37.7487139,15.13790326,-0.975548154,0.0,0.0
1347.5,-5.6967535,35.40091597,300.0,0.0,1.112152557,0.0,3.17929712,0.0,-0.972170496,-422.0,0.0,0.0429619023,0.0,0.129955595,0.0,-2.66582e-07,2536.6956,0.0,-0.0506167116,0.00417508598,0.0,35.40091597,14.16293931,-0.972170496,0.0,0.0
1348.0,-5.6967535,33.96110847,300.0,0.0,1.066919676,0.0,3.049990398,0.0,-0.970259284,-422.0,0.0,0.0428774428,0.0,0.129700115,0.0,-2.66582e-07,2536.6956,0.0,-0.0505172038,0.00415381047,0.0,33.96110847,13.564940685,-0.970259284,0.0,0.0
1348.5,-5.6967535,40.16072097,300.0,0.0,1.261686257,0.0,3.606767221,0.0,-0.971665591,-422.0,0.0,0.0429395903,0.0,0.129888103,0.0,-2.66582e-07,2536.6956,0.0,-0.0505904252,0.0041694855,0.0,40.16072097,16.14382404,-0.971665591,0.0,0.0
1349.0,-5.6967535,42.11691547,300.0,0.0,1.3231419245,0.0,3.782449847,0.0,-0.971688011,-422.0,0.0,0.0429405802,0.0,0.129891099,0.0,-2.66582e-07,2536.6956,0.0,-0.0505915907,0.00416976362,0.0,42.11691547,16.957798262,-0.971688011,0.0,0.0
1349.5,-5.6967535,35.74008695,299.987268,0.0,1.122737183,0.0,3.20955522,0.0,-0.967566858,-422.0,0.0,0.04275846,0.0,0.129340205,0.0,-2.66582e-07,2536.6956,0.0,-0.0503770202,0.00227365977,0.0,35.74008695,14.30675873,-0.967566858,0.0,0.0
1350.0,-5.6967535,37.45837905,300.0,0.0,1.176789687,0.0,3.364074465,0.0,-0.968420665,-422.0,0.0,0.0427961908,0.0,0.129454337,0.0,-2.66582e-07,2536.6956,0.0,-0.0504214747,0.00413341274,0.0,37.45837905,15.02125464,-0.968420665,0.0,0.0
1350.5,-5.7063122,28.78886381,299.999817,0.0,0.9044287575,0.0,2.585471348,0.0,-0.962472932,-422.0,0.0,0.0425333501,0.0,0.128659269,0.0,-2.66582e-07,2536.6956,0.0,-0.0501118019,-0.03505201544,0.0,28.78886381,11.417277976,-0.962472932,0.0,0.0
1351.0,-6.31591723,31.17052666,300.0,0.0,0.979250978,0.0,2.799372965,0.0,-0.978931583,-422.0,0.0,0.0432606868,0.0,0.130859388,0.0,-2.66582e-07,2536.6956,0.0,-0.0509687325,0.00352897312,0.0,31.17052666,12.398695445,-0.978931583,0.0,0.0
1351.5,-7.26847649,36.07655027,299.994046,0.0,1.133341857,0.0,3.229265554,0.0,-1.03734417,-422.0,0.0,0.0458420409,0.0,0.138667738,0.0,-2.66582e-07,2536.6956,0.0,-0.054010023,-0.03892369711,0.0,36.07655027,14.40602151,-1.03734417,0.0,0.0
1352.0,-8.2210358,34.417366716,300.0,0.0,1.08125348345,0.0,3.0909661592,0.0,-1.12787872,-422.0,0.0,0.04984292,0.0,0.150770007,0.0,-2.66582e-07,2585.89347,0.0,-0.0587237664,0.00272921853,0.0,34.417366716,13.662760348,-1.12787872,0.0,0.0
1352.5,-9.1735949,40.1986952,299.982327,0.0,1.262779263,0.0,3.60821379,0.0,-1.24333136,-422.0,0.0,0.0549449717,0.0,0.166203221,0.0,-2.66582e-07,2725.32809,0.0,-0.0647348855,-0.00696361294,0.0,40.1986952,16.00100189,-1.24333136,0.0,0.0
1353.0,-10.12615445,25.97100678,300.0,0.0,0.815903244,0.0,2.332412698,0.0,-1.36523821,-422.0,0.0,0.0603322479,0.0,0.182499211,0.0,-2.66582e-07,2826.20489,0.0,-0.0710820473,0.00338132955,0.0,25.97100678,10.009575006,-1.36523821,0.0,0.0
1353.5,-11.0787137,38.81589006,299.997537,0.0,1.219414658,0.0,3.447487647,0.0,-1.51164755,-422.0,0.0,0.0668023302,0.0,0.202070586,0.0,-2.66582e-07,2830.2349,0.0,-0.0787049504,-0.03935164274,0.0,38.81589006,15.268938353,-1.51164755,0.0,0.0
1354.0,-12.03127295,43.0960908,299.978943,0.0,1.353712873,0.0,3.863553983,0.0,-1.65965941,-422.0,0.0,0.0733432316,0.0,0.221856181,0.0,-2.66582e-07,2830.2349,0.0,-0.0864112875,-0.00671759437,0.0,43.0960908,16.96353841,-1.65965941,0.0,0.0
1354.5,-12.9838321,31.0069696,300.0,0.0,0.974112673,0.0,2.78468416,0.0,-1.80394449,-422.0,0.0,0.0797194406,0.0,0.24114359,0.0,-2.66582e-07,2830.2349,0.0,-0.0939235832,0.00493539805,0.0,31.0069696,11.84891915,-1.80394449,0.0,0.0
1355.0,-13.9363915,43.3409676,300.0,0.0,1.361596636,0.0,3.88049505,0.0,-1.96533994,-422.0,0.0,0.0868517845,0.0,0.262718244,0.0,-2.66582e-07,2830.2349,0.0,-0.1023267488,-0.03802654785,0.0,43.3409676,16.8869488,-1.96533994,0.0,0.0
1355.5,-14.87939595,24.68270194,300.0,0.0,0.77542997,0.0,2.216712239,0.0,-2.11260242,-422.0,0.0,0.0933595699,0.0,0.282403664,0.0,-2.66582e-07,2830.2349,0.0,-0.1099940686,0.00615928999,0.0,24.68270194,9.037121744,-2.11260242,0.0,0.0
1356.0,-15.222346,24.17324663,300.0,0.0,0.75942496,0.0,2.170958865,0.0,-2.25740587,-422.0,0.0,0.0997586856,0.0,0.301760366,0.0,-2.66582e-07,2830.2349,0.0,-0.117533357,0.00737057699,0.0,24.17324663,8.74058408,-2.25740587,0.0,0.0
1356.5,-15.222346,47.043177,299.982709,0.0,1.477741634,0.0,4.16292741,0.0,-2.37330206,-422.0,0.0,0.10488034,0.0,0.317252879,0.0,-2.66582e-07,2830.2349,0.0,-0.1235675711,-0.0525243912,0.0,47.043177,18.18925963,-2.37330206,0.0,0.0
1357.0,-15.222346,35.48560551,300.0,0.0,1.1148131903,0.0,3.18690284,0.0,-2.4363598,-422.0,0.0,0.1076669722,0.0,0.325682159,0.0,-2.66582e-07,2830.2349,0.0,-0.126850714,0.0093509184,0.0,35.48560551,13.343249865,-2.4363598,0.0,0.0
1357.5,-15.222346,40.23859986,299.979398,0.0,1.263952704,0.0,3.611185954,0.0,-2.48725478,-422.0,0.0,0.1099161091,0.0,0.33248559,0.0,-2.66582e-07,2830.2349,0.0,-0.1295006,0.0028887731,0.0,40.23859986,15.2912886116,-2.48725478,0.0,0.0
1358.0,-15.222346,27.2666619,299.98381,0.0,0.85651733,0.0,2.44849812,0.0,-2.51326581,-422.0,0.0,0.1110655792,0.0,0.335962627,0.0,-2.66582e-07,2830.2349,0.0,-0.130854879,0.0054140007,0.0,27.2666619,9.87838176,-2.51326581,0.0,0.0
1358.5,-15.222346,40.15291514,299.986365,0.0,1.261315778,0.0,3.60570817,0.0,-2.5425225,-422.0,0.0,0.1123584829,0.0,0.339873543,0.0,-2.66582e-07,2830.2349,0.0,-0.132378147,0.00681964657,0.0,40.15291514,15.22336431,-2.5425225,0.0,0.0
1359.0,-15.222346,32.03763685,300.0,0.0,1.006492041,0.0,2.877246728,0.0,-2.55268776,-422.0,0.0,0.1128077056,0.0,0.341232391,0.0,-2.66582e-07,2830.2349,0.0,-0.132907412,0.0106552965,0.0,32.03763685,11.840601776,-2.55268776,0.0,0.0
1359.5,-15.222346,30.6252455,300.0,0.0,0.962120467,0.0,2.750402167,0.0,-2.56054402,-422.0,0.0,0.1131548876,0.0,0.342282581,0.0,-2.66582e-07,2830.2349,0.009609033036,-0.13331645,0.01197733455,0.0,30.6252455,11.24830815,-2.56054402,0.2342518,2.4894392e-05
1360.0,-15.222346,35.89006725,300.0,0.0,1.127519731,0.0,3.201308808,0.0,-1.587502316,-422.0,0.0,0.0701544829,0.0,0.212210523,0.0,-2.66582e-07,2830.2349,0.621484415,-0.082654379,0.0002172675,0.0,35.89006725,14.007190913,-1.587502316,15.49435218,0.000827968309
1360.5,-15.2152424,23.1404436,300.0,0.0,0.726978468,0.0,2.068320445,0.0,-0.0704364258,-422.0,0.0,0.00311270797,0.0,0.00941552976,0.0,-2.66582e-07,2830.2349,1.57761429,-0.00366732002,-0.11648841004,0.0,23.1404436,9.58778224,-0.0704364258,7.39767993,2.4508117e-05
1361.0,-14.7623412,13.29727895,299.9978,0.0,0.4177400104,0.0,1.193959933,0.0,-0.0447871283,-422.0,0.0,0.00197922102,0.0,0.00598695194,0.0,-2.66582e-07,2830.2349,2.53374412,-0.00233187201,-0.00850196242,0.0,13.29727895,5.506944944,-0.0447871283,5.49171956,1.0520093e-05
1361.5,-14.0546407,10.320081403,300.0,0.0,0.3242149232,0.0,0.926829265,0.0,-0.0368806947,-422.0,0.0,0.00162982198,0.0,0.00493005377,0.0,-2.66582e-07,2830.2349,3.48987404,-0.00192021822,0.00451926152,0.0,10.320081403,4.272727762,-0.0368806947,4.51611607,7.104172e-06
1362.0,-13.3469401,17.1815889,299.99819,0.0,0.539770738,0.0,1.543036085,0.0,-0.0374279502,-422.0,0.0,0.00165400617,0.0,0.00500320844,0.0,-2.66582e-07,2830.2349,4.44600374,-0.00194871154,0.01262216697,0.0,17.1815889,7.12753196,-0.0374279502,6.15554588,1.0217203e-05
1362.5,-12.6392397,10.610589095,300.0,0.0,0.3333414813,0.0,0.9529192775,0.0,-0.0319180529,-422.0,0.0,0.00141051418,0.0,0.00426666882,0.0,-2.66582e-07,2830.2349,5.39252683,-0.00166183492,0.007302267687,0.0,10.610589095,4.396507674,-0.0319180529,4.13645791,5.716747e-06
1363.0,-11.93153925,14.8570007722,300.0,0.0,0.46674644264,0.0,1.3342823525,0.0,-0.0331993653,-422.0,0.0,0.00146713761,0.0,0.0044379493,0.0,-2.66582e-07,2830.2349,5.736779,-0.00172854732,0.013195170905,0.0,14.8570007722,6.16272280356,-0.0331993653,5.22643878,7.748015e-06
1363.5,-11.22383875,12.78662629,300.0,0.0,0.4017037187,0.0,1.148345536,0.0,-0.0314416347,-422.0,0.0,0.00138946039,0.0,0.00420298326,0.0,-2.66582e-07,2830.2349,5.736779,-0.00163702988,0.008558720906,0.0,12.78662629,5.30225109,-0.0314416347,4.10602584,5.608645e-06
1364.0,-10.5161381,12.820689345,300.0,0.0,0.4027738288,0.0,1.1509729306,0.0,-0.0317161019,-422.0,0.0,0.00140158962,0.0,0.00423967296,0.0,-2.66582e-07,2830.2349,5.736779,-0.00165132026,-0.023563710163,0.0,12.820689345,5.3162646607,-0.0317161019,4.28097723,5.914557e-06
1364.5,-9.80843765,12.136249508,300.0,0.0,0.38127153544,0.0,1.0899363398,0.0,-0.0309621261,-422.0,0.0,0.00136827011,0.0,0.00413888467,0.0,-2.66582e-07,2830.2349,5.736779,-0.00161206395,0.008593701487,0.0,12.136249508,5.03190459,-0.0309621261,3.80037792,5.127984e-06
1365.0,-9.1007372,12.78252355,299.999585,0.0,0.4015734256,0.0,1.147973087,0.0,-0.0308327372,-422.0,0.0,0.00136255223,0.0,0.00412158854,0.0,-2.66582e-07,2830.2349,5.736779,-0.00160532726,0.005091281142,0.0,12.78252355,5.30089943,-0.0308327372,3.71790297,5.482902e-06
1365.5,-8.43618035,7.81687737,300.0,0.0,0.2455744472,0.0,0.7020207101,0.0,-0.0293790164,-422.0,0.0,0.00129830973,0.0,0.00392726133,0.0,-2.66582e-07,2830.2349,5.736779,-0.00152963827,0.005211389114,0.0,7.81687737,3.235506178,-0.0293790164,2.79127206,3.510051e-06
1366.0,-10.4869551,11.461298503,300.0,0.0,0.36006731395,0.0,1.029320077,0.0,-0.0292835577,-422.0,0.0,0.00129409124,0.0,0.00391450075,0.0,-2.66582e-07,2830.2349,5.736779,-0.00152466817,0.002359756595,0.0,11.461298503,4.752032615,-0.0292835577,2.73042483,3.409056e-06
1366.5,-14.08943725,18.06035646,299.998093,0.0,0.567377338,0.0,1.621672671,0.0,-0.0360369851,-422.0,0.0,0.00159253696,0.0,0.00481727006,0.0,-2.66582e-07,2830.2349,5.736779,-0.00187628991,-0.01166202095,0.0,18.06035646,7.49400598,-0.0360369851,7.03519415,1.138521e-05
1367.0,-17.6919197,18.6225353,300.0,0.0,0.5850442,0.0,1.67245878,0.0,-0.034218385,-422.0,0.0,0.00151216986,0.0,0.00457416755,0.0,-2.66582e-07,2830.2349,5.736779,-0.00178160328,0.01071722546,0.0,18.6225353,7.72899462,-0.034218385,5.87598229,8.718148e-06
1367.5,-21.2944022,15.75970572,299.997668,0.0,0.4950960804,0.0,1.414092057,0.0,-0.0382398732,-422.0,0.0,0.00168988643,0.0,0.00511174288,0.0,-2.66582e-07,2830.2349,5.736779,-0.00199098477,-0.011012041094,0.0,15.75970572,6.535402004,-0.0382398732,8.43935883,1.4608339e-05
1368.0,-24.8968844,16.50637315,299.99915,0.0,0.518560639,0.0,1.481836748,0.0,-0.0404296819,-422.0,0.0,0.00178665787,0.0,0.00540446707,0.0,-2.66582e-07,2830.2349,5.736779,-0.00210499862,-0.02817050021,0.0,16.50637315,6.84481718,-0.0404296819,9.83518642,1.7468603e-05
1368.5,-28.4993667,23.50788026,299.99979,0.0,0.738520952,0.0,2.110957492,0.0,-0.0444869129,-422.0,0.0,0.00196595388,0.0,0.00594682034,0.0,-2.66582e-07,2830.2349,5.736779,-0.00231624102,0.00428257642,0.0,23.50788026,9.75582697,-0.0444869129,12.42134607,2.4786433e-05
1369.0,-32.1018494,21.77124633,299.997855,0.0,0.6839552002,0.0,1.9552144605,0.0,-0.0464627787,-422.0,0.0,0.00205327088,0.0,0.00621094574,0.0,-2.66582e-07,2830.2349,5.736779,-0.00241911586,0.02322776592,0.0,21.77124633,9.03204702,-0.0464627787,13.6808027,2.8917808e-05
1369.5,-35.7043317,14.28859887,299.99987,0.0,0.448889038,0.0,1.276901493,0.0,-0.0447525295,-422.0,0.0,0.001977692,0.0,0.00598232689,0.0,-2.66582e-07,2830.2349,5.736779,-0.00233007058,-0.040554082,0.0,14.28859887,5.91946092,-0.0447525295,12.5906553,2.4522579e-05
1370.0,-39.3068143,27.96723061,299.974922,0.0,0.878551197,0.0,2.511503674,0.0,-0.051987538,-422.0,0.0,0.00229741963,0.0,0.00694947204,0.0,-2.66582e-07,2661.59838,5.736779,-0.00270676625,0.03719320765,0.0,27.96723061,11.60701582,-0.051987538,17.2023946,3.928814e-05
1370.5,-42.8732484,18.77815511,297.762692,0.0,0.583127296,0.0,1.666448325,0.0,-0.0516457769,-422.0,0.0,0.00228231663,0.0,0.0069037868,0.0,-2.66582e-07,1019.948037,5.736779,-0.00268897222,0.0357364753,0.0,18.77815511,7.78357331,-0.0516457769,16.9845491,3.8523941e-05
1371.0,-44.170166,19.54334919,299.427212,0.0,0.612132449,0.0,1.747148963,0.0,-0.0510430458,-422.0,0.0,0.00225568083,0.0,0.00682321623,0.0,-2.66582e-07,495.95764,5.736779,-0.00265759057,-0.0103304755,0.0,19.54334919,8.102328,-0.0510430458,16.6003561,3.7149975e-05
1371.5,-44.170166,27.1677096,298.959658,0.0,0.8490994136,0.0,2.421984248,0.0,-0.0523542937,-422.0,0.0,0.00231362722,0.0,0.00699849834,0.0,-2.66582e-07,495.95764,5.736779,-0.00272586163,0.02149386461,0.0,27.1677096,11.27411531,-0.0523542937,17.4361721,4.032814e-05
1372.0,-44.170166,20.30778054,299.476879,0.0,0.635988911,0.0,1.818093822,0.0,-0.0457718044,-422.0,0.0,0.00202273551,0.0,0.00611857919,0.0,-2.66582e-07,495.95764,5.736779,-0.00238313982,0.02201069683,0.0,20.30778054,8.42349157,-0.0457718044,13.2403618,2.5685855e-05
1372.5,-44.170166,14.41868,299.72788,0.0,0.452193481,0.0,1.291480211,0.0,-0.0486091795,-422.0,0.0,0.0021481241,0.0,0.00649786734,0.0,-2.66582e-07,495.95764,5.736779,-0.0025308697,0.01974645354,0.0,14.41868,5.97133661,-0.0486091795,15.048961,3.1405885e-05
1373.0,-44.170166,12.02611611,299.568395,0.0,0.3767346505,0.0,1.076966802,0.0,-0.0500417798,-422.0,0.0,0.00221143316,0.0,0.00668937126,0.0,-2.66582e-07,495.95764,5.736779,-0.00260545898,0.02380563273,0.0,12.02611611,4.974936576,-0.0500417798,15.96212905,3.392875e-05
1373.5,-44.170166,13.694084,299.678695,0.0,0.4292846006,0.0,1.227190675,0.0,-0.0488939597,-422.0,0.0,0.00216070899,0.0,0.00653593543,0.0,-2.66582e-07,495.95764,5.736779,-0.00254569694,0.0227000773,0.0,13.694084,5.6696606,-0.0488939597,15.23048515,3.2781847e-05
1374.0,-44.170166,16.047503511,299.634242,0.0,0.50300346106,0.0,1.4379299006,0.0,-0.0482113286,-422.0,0.0,0.00213054238,0.0,0.00644468441,0.0,-2.66582e-07,495.95764,5.736779,-0.00251015535,0.0222673664,0.0,16.047503511,6.649334437,-0.0482113286,14.7953633,3.0463079e-05
1374.5,-44.170166,18.51372972,299.284524,0.0,0.57967508,0.0,1.656832541,0.0,-0.0522305753,-422.0,0.0,0.00230815984,0.0,0.00698196002,0.0,-2.66582e-07,495.95764,5.736779,-0.00271942009,0.0335857281,0.0,18.51372972,7.673202764,-0.0522305753,17.3573105,3.8926297e-05
1375.0,-44.170166,16.74015738,299.383215,0.0,0.524489166,0.0,1.49919198,0.0,-0.0514280582,-422.0,0.0,0.00227269526,0.0,0.00687468321,0.0,-2.66582e-07,495.95764,5.736779,-0.00267763654,0.0254391947,0.0,16.74015738,6.93567461,-0.0514280582,16.8457707,3.6929798e-05
