time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1733.0,-22.512678,29.98412356,300.0,0.0,0.941979005,0.0,2.688437902,0.0,0.03468457125,280.574061,0.0,0.001019544138,0.0,0.003084019063,0.0,-2.53962e-07,3988.158,0.0,0.001805875587,-0.0048973095,0.0,29.98412356,12.49686726,0.03468457125,0.0,0.0
1733.5,-22.512678,18.943789117,300.0,0.0,0.5951366943,0.0,1.7013100698,0.0,0.02368293797,277.787795,0.0,0.000688633542,0.0,0.002083049107,0.0,-2.53962e-07,3414.31048,0.0,0.001233068186,-0.0054196472,0.0,18.943789117,7.896479162,0.02368293797,0.0,0.0
1734.0,-22.512678,24.31527417,299.997327,0.0,0.763885366,0.0,2.18355019,0.0,0.0245738352,275.001828,0.0,0.000707844802,0.0,0.002141162058,0.0,-2.53962e-07,2421.60299,0.0,0.001279453278,-0.0323867378,0.0,24.31527417,10.1321134,0.0245738352,0.0,0.0
1734.5,-22.512678,27.89544161,299.988995,0.0,0.8763069605,0.0,2.498166712,0.0,0.03167658018,272.242535,0.0,0.000902506052,0.0,0.002729992033,0.0,-2.53962e-07,2268.1272,0.0,0.001649262482,-0.0446365338,0.0,27.89544161,11.62599476,0.03167658018,0.0,0.0
1735.0,-22.512678,28.23914973,299.956148,0.0,0.8869225351,0.0,2.531195314,0.0,0.034917018096,271.2353,0.0,0.000991772303,0.0,0.002999989395,0.0,-2.53962e-07,2268.1272,0.0,0.001817978062,-0.0030970314,0.0,28.23914973,11.770906233,0.034917018096,0.0,0.0
1735.5,-22.512678,27.88167597,299.959866,0.0,0.875728601,0.0,2.50343475,0.0,0.0394825015,271.2353,0.0,0.001121448905,0.0,0.00339220721,0.0,-2.53962e-07,2268.1272,0.0,0.00205568305,0.1649393366,0.0,27.88167597,11.62482435,0.0394825015,0.0,0.0
1736.0,-22.512678,26.64009854,299.964945,0.00010482018,0.8367056249,6.43792e-07,2.3806276785,1.8404e-06,0.02691699442,271.2353,22.373116,0.000764542073,-2.621916e-05,0.002383308306,-8.667769e-06,-2.53962e-07,2268.1272,0.0,0.001401451416,-0.0468405197,0.0,26.64009854,11.100858271,0.02691699442,0.0,0.0
1736.5,-22.512678,26.00603887,299.986932,0.0,0.8169227853,0.0,2.335327271,0.0,0.050793082,271.2353,0.0,0.001442711123,0.0,0.004364061666,0.0,-2.53962e-07,2268.1272,0.0,0.002644576063,-0.0179412135,0.0,26.00603887,10.850962484,0.050793082,0.0,0.0
1737.0,-22.512678,27.4388371,300.0,0.0,0.862016492,0.0,2.457101244,0.0,0.02275208844,271.2353,14.302931,0.000646243359,-2.3375961e-05,0.002017805791,-7.727838e-06,-2.53962e-07,2268.1272,0.0,0.001184602815,-0.0522941014,0.0,27.4388371,11.43078743,0.02275208844,0.0,0.0
1737.5,-22.512678,25.44985797,299.993463,0.0,0.799482386,0.0,2.285470603,0.0,0.0307329868,271.2353,0.0,0.000872930333,0.0,0.00264052981,0.0,-2.53962e-07,2268.1272,0.0,0.001600133703,-0.0192585693,0.0,25.44985797,10.60781858,0.0307329868,0.0,0.0
1738.0,-22.512678,16.96926739,299.937144,0.0,0.532772575,0.0,1.520594572,0.0,0.04024231941,271.2353,0.0,0.0011430305,0.0,0.00345751126,0.0,-2.53962e-07,2268.1272,0.0,0.002095243471,0.0514968758,0.0,16.96926739,7.084534735,0.04024231941,0.0,0.0
1738.5,-22.512678,24.28451607,300.0,0.0,0.7629205715,0.0,2.180951795,0.0,0.0305005896,271.2353,0.0,0.000866329426,0.0,0.00262056262,0.0,-2.53962e-07,2268.1272,0.0,0.001588033771,-0.0271104621,0.0,24.28451607,10.12277528,0.0305005896,0.0,0.0
1739.0,-22.512678,26.816596907,299.989618,0.0,0.8424282668,0.0,2.4082394593,0.0,0.030033331,271.2353,0.0,0.000853057542,0.0,0.00258041429,0.0,-2.53962e-07,2268.1272,0.0,0.001563705637,0.0127301062,0.0,26.816596907,11.176120249,0.030033331,0.0,0.0
1739.5,-22.512678,25.15422824,300.0,0.0,0.790243394,0.0,2.2590592,0.0,0.03506672364,271.2353,0.0,0.000996024473,0.0,0.00301282903,0.0,-2.53962e-07,2268.1272,0.0,0.001825772614,0.0455154288,0.0,25.15422824,10.48733547,0.03506672364,0.0,0.0
1740.0,-22.512678,30.3655582,299.927085,0.0,0.953575492,0.0,2.725974726,0.0,0.03478136989,271.2353,0.0,0.000987919391,0.0,0.002988357108,0.0,-2.53962e-07,2268.1272,0.0,0.00181091549,0.0339559743,0.0,30.3655582,12.65564156,0.03478136989,0.0,0.0
1740.5,-22.512678,26.68718234,299.999936,0.0,0.838402579,0.0,2.388267863,0.0,0.04237255826,271.2353,0.0,0.001203537143,0.0,0.003640578235,0.0,-2.53962e-07,2268.1272,0.0,0.00220615579,0.0517962654,0.0,26.68718234,11.12947461,0.04237255826,0.0,0.0
1741.0,-22.512678,20.27862501,299.998407,0.0,0.6370710205,0.0,1.811310788,0.0,0.0289562955,271.2353,0.0,0.000822465764,0.0,0.00248787933,0.0,-2.53962e-07,2268.1272,0.0,0.001507629071,-0.0637037483,0.0,20.27862501,8.45499288,0.0289562955,0.0,0.0
1741.5,-22.512678,20.421952927,300.0,0.0,0.6415745911,0.0,1.8340615054,0.0,0.02249108811,271.2353,0.0,0.000638829985,0.0,0.001932391406,0.0,-2.53962e-07,2268.1272,0.0,0.001171013657,0.1180322774,0.0,20.421952927,8.510857822,0.02249108811,0.0,0.0
1742.0,-22.512678,26.87100623,300.0,0.0,0.844177547,0.0,2.413240124,0.0,0.02881005858,271.2353,0.0,0.000818312079,0.0,0.002475314017,0.0,-2.53962e-07,2268.1272,0.0,0.001500015107,-0.0176589958,0.0,26.87100623,11.19804606,0.02881005858,0.0,0.0
1742.5,-22.512678,24.864733,299.99902,0.0,0.7811482146,0.0,2.22981129,0.0,0.0374622002,271.2353,0.0,0.00106406487,0.0,0.00321869322,0.0,-2.53962e-07,2268.1272,0.0,0.001950494715,-0.0458099421,0.0,24.864733,10.36827269,0.0374622002,0.0,0.0
1743.0,-22.512678,21.52811201,300.0,0.0,0.676325587,0.0,1.933403681,0.0,0.03353006131,271.2353,0.0,0.000952377606,0.0,0.002880846546,0.0,-2.53962e-07,2268.1272,0.0,0.001745765258,0.0386551778,0.0,21.52811201,8.977584224,0.03353006131,0.0,0.0
1743.5,-22.512678,25.858288565,299.957355,0.0,0.8120887258,0.0,2.3215082,0.0,0.04145912808,271.2353,0.0,0.001177592359,0.0,0.003562077784,0.0,-2.53962e-07,2268.1272,0.0,0.002158597506,0.0059295322,0.0,25.858288565,10.784032218,0.04145912808,0.0,0.0
1744.0,-22.512678,29.58851446,299.919983,4.968471e-06,0.9290539592,3.1033e-08,2.655875289,8.8714e-08,0.029700692922,271.2353,0.0,0.000843609366,0.0,0.002551834348,0.0,-2.53962e-07,2268.1272,0.0,0.001546386559,0.02704228,0.0,29.58851446,12.32934138,0.029700692922,0.0,0.0
1744.5,-22.512678,35.48973956,299.9944,0.0,1.114915189,0.0,3.18719455,0.0,0.0452684728,271.2353,0.0,0.001285791884,0.0,0.00388939592,0.0,-2.53962e-07,2268.1272,0.0,0.002356933615,-0.02497481384,0.0,35.48973956,14.79397442,0.0452684728,0.0,0.0
1745.0,-22.512678,23.93851193,300.0,0.0,0.752050534,0.0,2.149877737,0.0,0.0319198015,271.2353,0.0,0.000906640262,0.0,0.002742489896,0.0,-2.53962e-07,2268.1272,0.0,0.00166192601,-0.0069169472,0.0,23.93851193,9.9796292,0.0319198015,0.0,0.0
1745.5,-22.512678,27.83775803,299.996204,0.0,0.87453557,0.0,2.49350284,0.0,0.0358609261,271.2353,0.0,0.001018582752,0.0,0.003081114316,0.0,-2.53962e-07,2268.1272,0.0,0.001867123305,-0.051876717,0.0,27.83775803,11.60443582,0.0358609261,0.0,0.0
1746.0,-22.512678,29.76276718,300.0,0.00045110877,0.935024916,3.28674e-07,2.672944401,9.39577e-07,0.03706791512,271.2353,27.12353,0.001052865702,-8.261584e-06,0.003207076111,-2.731189e-06,-2.53962e-07,2268.1272,0.0,0.001929965953,-0.0270989569,0.0,29.76276718,12.40615101,0.03706791512,0.0,0.0
1746.5,-22.512678,33.6295165,299.934961,0.0,1.05612231,0.0,3.019124074,0.0,0.03485567156,271.2353,0.0,0.000990029816,0.0,0.002994723801,0.0,-2.53962e-07,2267.72532,0.0,0.001814784024,0.0085843789,0.0,33.6295165,14.01384192,0.03485567156,0.0,0.0
1747.0,-22.512678,31.2039506,299.930304,0.0,0.97991853,0.0,2.798825597,0.0,0.03153548075,271.2353,0.0,0.000895724114,0.0,0.00270945414,0.0,-2.53962e-07,2191.23511,0.0,0.001641916022,0.0155396306,0.0,31.2039506,13.00260777,0.03153548075,0.0,0.0
1747.5,-22.512678,28.79514105,300.0,0.0,0.904626035,0.0,2.586043512,0.0,0.04511263826,271.2353,0.0,0.001281365555,0.0,0.003876006736,0.0,-2.53962e-07,2142.1912,0.0,0.002348819882,-0.0272186135,0.0,28.79514105,12.00821157,0.04511263826,0.0,0.0
1748.0,-22.512678,27.60327664,299.95686,0.0,0.8669579837,0.0,2.473790809,0.0,0.0230006478,271.2353,0.0,0.000653303352,0.0,0.001976170473,0.0,-2.53962e-07,2142.1912,0.0,0.001197544217,-0.0110760418,0.0,27.60327664,11.49935716,0.0230006478,0.0,0.0
1748.5,-22.512678,28.28644638,300.0,0.0,0.888644917,0.0,2.540358526,0.0,0.0478507203,271.2353,0.0,0.001359137231,0.0,0.00411125271,0.0,-2.53962e-07,2142.1912,0.0,0.002491379965,-0.0118611751,0.0,28.28644638,11.7981393,0.0478507203,0.0,0.0
1749.0,-22.512678,22.9704198,300.0,0.0,0.721637021,0.0,2.06293502,0.0,0.0174585615,271.2353,0.0,0.000495887626,0.0,0.001500008097,0.0,-2.53962e-07,2142.1912,0.0,0.000908991797,0.0452460464,0.0,22.9704198,9.56835513,0.0174585615,0.0,0.0
1749.5,-22.512678,27.50631545,299.949564,8.6640916e-05,0.8638841684,4.9237e-08,2.469575241,1.40753e-07,0.04012538065,271.2353,0.0,0.001139709048,0.0,0.003447486339,0.0,-2.53962e-07,2142.1912,0.0,0.002089155014,0.0752420066,0.0,27.50631545,11.46900992,0.04012538065,0.0,0.0
1750.0,-22.512678,28.09515053,299.899447,0.0,0.882089315,0.0,2.52161807,0.0,0.0381337347,271.2353,0.0,0.001083138937,0.0,0.00327638301,0.0,-2.53962e-07,2142.1912,0.0,0.001985458557,0.0051138979,0.0,28.09515053,11.71286513,0.0381337347,0.0,0.0
1750.5,-22.512678,24.77784567,300.0,0.0,0.778418983,0.0,2.225256951,0.0,0.0315807697,271.2353,0.0,0.000897010519,0.0,0.002713370014,0.0,-2.53962e-07,2142.1912,0.0,0.001644274081,-0.0270930509,0.0,24.77784567,10.32868439,0.0315807697,0.0,0.0
1751.0,-22.512678,22.8169916,299.9796,0.00034945754,0.716712682,1.785796e-06,2.048857861,5.105033e-06,0.03636918805,271.2353,0.0,0.001033019272,0.0,0.003124779715,0.0,-2.53962e-07,2142.1912,0.0,0.001893586269,0.024505522,0.0,22.8169916,9.51555423,0.03636918805,0.0,0.0
1751.5,-22.512678,25.6389614,299.98505,0.0,0.805398191,0.0,2.295648287,0.0,0.03530664947,271.2353,0.0,0.001002839274,0.0,0.003033488246,0.0,-2.53962e-07,2142.1912,0.0,0.001838264523,-0.0240345771,0.0,25.6389614,10.68917656,0.03530664947,0.0,0.0
1752.0,-22.512678,36.2358162,299.872104,0.0004867493,1.137591191,2.988512e-06,3.25201806,8.543222e-06,0.054911965,271.2353,0.0,0.001559702648,0.0,0.00471793827,0.0,-2.53962e-07,2142.1912,0.0,0.002859028514,0.083716805,0.0,36.2358162,15.1100534,0.054911965,0.0,0.0
1752.5,-22.512678,14.79125256,299.99612,0.0,0.4646761953,0.0,1.326401606,0.0,0.032777762,271.2353,0.0,0.00093100951,0.0,0.00281620994,0.0,-2.53962e-07,2142.1912,0.0,0.00170659631,0.0020625175,0.0,14.79125256,6.17388806,0.032777762,0.0,0.0
1753.0,-22.512678,23.91031174,300.0,0.0,0.751164582,0.0,2.135694257,0.0,0.03390872842,271.2353,0.0,0.000963133142,0.0,0.002913382018,0.0,-2.53962e-07,2142.1912,0.0,0.001765480794,0.0011317465,0.0,23.91031174,9.96905607,0.03390872842,0.0,0.0
1753.5,-22.512678,31.2323755,300.0,0.0,0.981194013,0.0,2.80492743,0.0,0.03074886127,271.2353,0.0,0.000873381253,0.0,0.002641893759,0.0,-2.53962e-07,2142.1912,0.0,0.001600960168,-0.0271130565,0.0,31.2323755,13.01397594,0.03074886127,0.0,0.0
1754.0,-22.512678,27.1395741,300.0,0.0,0.8526148933,0.0,2.437359772,0.0,0.0445013647,271.2353,0.0,0.001264003126,0.0,0.00382348714,0.0,-2.53962e-07,2142.1912,0.0,0.002316993592,-0.0265077422,0.0,27.1395741,11.318961217,0.0445013647,0.0,0.0
1754.5,-22.512678,21.76033321,300.0,0.0,0.6836210177,0.0,1.954259167,0.0,0.0454863901,271.2353,0.0,0.001291981486,0.0,0.00390811668,0.0,-2.53962e-07,2142.1912,0.0,0.00236827957,0.0387802034,0.0,21.76033321,9.081194453,0.0454863901,0.0,0.0
1755.0,-22.512678,20.79278431,300.0,0.0,0.6532245872,0.0,1.86736519,0.0,0.0390303606,271.2353,0.0,0.001108606428,0.0,0.003353427045,0.0,-2.53962e-07,2142.1912,0.0,0.002032142045,-0.0268058465,0.0,20.79278431,8.67482085,0.0390303606,0.0,0.0
1755.5,-22.5313513,26.2041835,300.0,0.0,0.82322867,0.0,2.353353867,0.0,0.0269762481,271.2605,0.0,0.000766238376,0.0,0.002317763948,0.0,-2.53962e-07,2142.1912,0.0,0.001404536514,0.019473817,0.0,26.2041835,10.919505306,0.0269762481,0.0,0.0
1756.0,-23.7228273,30.4569213,299.936975,0.0,0.956440767,0.0,2.734165705,0.0,0.0345396355,272.901622,0.0,0.000987702192,0.0,0.002987693432,0.0,-2.53962e-07,2142.1912,0.0,0.001798329422,0.0133548222,0.0,30.4569213,12.69351716,0.0345396355,0.0,0.0
1756.5,-25.584596,21.410148315,300.0,0.0,0.6726196326,0.0,1.9228096057,0.0,0.02334477926,275.472695,0.0,0.000673522274,0.0,0.002037339767,0.0,-2.53962e-07,2142.1912,0.0,0.001215461679,-0.0307153426,0.0,21.410148315,8.922551568,0.02334477926,0.0,0.0
1757.0,-27.4463641,33.1818865,300.0,0.0,1.0424397,0.0,2.98000979,0.0,0.03061309239,278.043666,0.0,0.000892233328,0.0,0.002698860523,0.0,-2.53962e-07,2142.1912,0.0,0.001593891285,0.046245542,0.0,33.1818865,13.82510272,0.03061309239,0.0,0.0
1757.5,-29.3081328,30.87548185,299.90317,0.0,0.969238079,0.0,2.76901697,0.0,0.02272109449,280.614391,0.0,0.000667584769,0.0,0.002019374935,0.0,-2.53962e-07,2142.1912,0.0,0.001182989117,0.0358454321,0.0,30.87548185,12.86078235,0.02272109449,0.0,0.0
1758.0,-31.1699013,35.7371276,299.984415,0.0,1.122689815,0.0,3.20145089,0.0,0.04946347667,283.18597,0.0,0.00146820051,0.0,0.004441164247,0.0,-2.53962e-07,2142.1912,0.0,0.002575349272,-0.0615711131,0.0,35.7371276,14.89936382,0.04946347667,0.0,0.0
1758.5,-33.0316697,28.8019224,299.863008,0.0,0.904279082,0.0,2.58505169,0.0,0.0370308867,285.731273,0.0,0.001108330641,0.0,0.00335259282,0.0,-2.53962e-07,1823.86208,0.0,0.00192803807,-0.0403443223,0.0,28.8019224,12.00631437,0.0370308867,0.0,0.0
1759.0,-34.8934379,32.8477443,298.594807,0.0,1.025464006,0.0,2.92051317,0.0,0.03415720768,286.6609,7.9104,0.001025367239,-1.2533616e-05,0.003135393118,-4.143477e-06,-2.53962e-07,705.315382,0.0,0.001778418057,-0.04505311526,0.0,32.8477443,13.68813281,0.03415720768,0.0,0.0
1759.5,-36.7552065,24.83717837,299.527295,0.0,0.7780727554,0.0,2.218192059,0.0,0.0393624896,286.6609,0.0,0.001181624879,0.0,0.00357428698,0.0,-2.53962e-07,423.17487,0.0,0.002049434504,-0.0270845403,0.0,24.83717837,10.357916725,0.0393624896,0.0,0.0
1760.0,-38.6169747,22.258751215,298.925504,0.018741198,0.69415727336,1.089619e-06,1.982624923,3.11488e-06,0.02802670981,286.6609,14.554642,0.000841335438,-6.276279e-06,0.002561858908,-2.074869e-06,-2.53962e-07,423.17487,0.0,0.001459229502,0.0489833815,0.0,22.258751215,9.278395395,0.02802670981,0.0,0.0
1760.5,-40.4564831,29.7349092,299.072639,0.0,0.929913322,0.0,2.646170624,0.0,0.040676079,286.6609,0.0,0.001221057619,0.0,0.00369355494,0.0,-2.53962e-07,423.17487,0.0,0.00211782749,-0.0094207052,0.0,29.7349092,12.39666582,0.040676079,0.0,0.0
1761.0,-40.8966941,30.83792215,298.246152,0.0021070952,0.9611609288,1.0584779e-05,2.744877701,3.025858e-05,0.0342648484,286.6609,28.66609,0.0010285985,-4.260929e-05,0.003226207313,-1.4086167e-05,-2.53962e-07,423.17487,0.0,0.001784022402,0.0471301732,0.0,30.83792215,12.851894125,0.0342648484,0.0,0.0
1761.5,-40.537204,33.252234828,298.412538,0.00036070761,1.0358422648,1.914813e-06,2.9471981897,5.473852e-06,0.0344273469,286.660798,39.085494,0.001033476027,-5.6875698e-05,0.003279302843,-1.8802484e-05,-2.53962e-07,423.17487,0.0,0.00179248301,-0.0014601943,0.0,33.252234828,13.856602364,0.0344273469,0.0,0.0
1762.0,-40.1777137,22.1502889,299.477217,0.0,0.693766631,0.0,1.974646892,0.0,0.0363480238,286.654297,2.2187801,0.001091111263,-2.21908e-07,0.00330109824,-7.336e-08,-2.53962e-07,423.17487,0.0,0.00189248431,-0.0704855183,0.0,22.1502889,9.23812236,0.0363480238,0.0,0.0
1762.5,-39.8182234,34.7643176,298.803557,0.0009253508,1.086263733,5.507978e-06,3.08842363,1.574559e-05,0.03338842583,286.64412,28.664056,0.001002234793,-7.794717e-05,0.003241665895,-2.5768485e-05,-2.53962e-07,423.17487,0.0,0.001738390951,-0.08453123104,0.0,34.7643176,14.48518467,0.03338842583,0.0,0.0
1763.0,-39.4587341,20.42368812,299.793918,0.0,0.6405929906,0.0,1.822009425,0.0,0.02519670829,286.633939,17.959154,0.00075630991,-8.688593e-06,0.002311174032,-2.872354e-06,-2.53962e-07,423.17487,0.0,0.001311883604,-0.0810918509,0.0,20.42368812,8.51315954,0.02519670829,0.0,0.0
1763.5,-39.0992444,35.73689295,298.967016,0.00178903979,1.116746606,4.49418e-06,3.16455659,1.2729953e-05,0.036142354604,286.623765,20.7867315,0.001084815992,-9.12625e-06,0.003306025688,-3.017039e-06,-2.53962e-07,423.17487,0.0,0.001881776047,0.1632352994,0.0,35.73689295,14.89148827,0.036142354604,0.0,0.0
1764.0,-38.7397551,20.61021315,299.547103,0.0,0.6450091702,0.0,1.8382222652,0.0,0.0285671862,286.61359,0.0,0.000857420401,0.0,0.002593613727,0.0,-2.53962e-07,423.17487,0.0,0.001487369786,-0.0827966636,0.0,20.61021315,8.592741833,0.0285671862,0.0,0.0
1764.5,-38.380265,25.957783842,298.321528,0.0,0.8074983303,0.0,2.3083857209,0.0,0.0342933775,286.527747,0.0,0.001028802549,0.0,0.00311202818,0.0,-2.53962e-07,423.17487,0.0,0.001785507825,-0.0347583986,0.0,25.957783842,10.8212492,0.0342933775,0.0,0.0
1765.0,-38.0207745,21.7704592366,299.261701,5.8866397e-05,0.68025634886,2.96641e-07,1.9446399113,8.48004e-07,0.03190731338,281.640749,0.0,0.000940200727,0.0,0.002843989309,0.0,-2.53962e-07,423.17487,0.0,0.001661275777,0.0682175649,0.0,21.7704592366,9.0774793693,0.03190731338,0.0,0.0
1765.5,-37.6517302,28.8782871,299.097611,0.00013998169,0.90297329,6.57754e-07,2.57533233,1.880314e-06,0.02214138625,273.995929,21.6699458,0.000632492236,-7.153823e-06,0.00193248678,-2.364976e-06,-2.53962e-07,423.17487,0.0,0.001152806194,0.0494391614,0.0,28.8782871,12.02939661,0.02214138625,0.0,0.0
1766.0,-36.6813184,23.6386522,299.256229,4.2644393e-05,0.739566287,3.4982e-08,2.1102351,1.00001e-07,0.0277126182,266.350206,26.825604,0.000771577491,-5.315292e-06,0.002348253865,-1.757178e-06,-2.53962e-07,423.17487,0.0,0.00144287617,-0.0227974697,0.0,23.6386522,9.85239877,0.0277126182,0.0,0.0
1766.5,-35.3672484,21.92507273,299.654171,0.0,0.686953728,0.0,1.962496062,0.0,0.02046340611,258.701519,0.0,0.000554762582,0.0,0.001678092981,0.0,-2.53962e-07,423.17487,0.0,0.001065441033,0.0085671629,0.0,21.92507273,9.13513303,0.02046340611,0.0,0.0
1767.0,-34.0531791,28.31894865,299.189509,0.0,0.885292686,0.0,2.50790854,0.0,0.03425404454,251.057611,0.0,0.000900924532,0.0,0.002725126928,0.0,-2.53962e-07,423.17487,0.0,0.001783459919,-0.002115776,0.0,28.31894865,11.80372461,0.03425404454,0.0,0.0
1767.5,-32.7391089,28.0843481,299.005217,0.0,0.877529563,0.0,2.50055065,0.0,0.019719798775,243.506931,19.436678,0.000503142509,-9.530252e-06,0.00154763438,-3.150598e-06,-2.53962e-07,423.17487,0.0,0.001026724596,-0.0647685807,0.0,28.0843481,11.69761889,0.019719798775,0.0,0.0
1768.0,-31.4250401,36.2425767,298.764913,0.00031838274,1.131738333,1.755277e-06,3.22251007,5.017789e-06,0.02147275683,242.127228,36.631707,0.000543831583,-3.5476484e-05,0.001740613113,-1.1728139e-05,-2.53962e-07,423.17487,0.0,0.001117993566,-0.05717877764,0.0,36.2425767,15.09334115,0.02147275683,0.0,0.0
1768.5,-30.1109702,32.5286483,299.412153,0.0,1.0191629597,0.0,2.913468762,0.0,0.0296012968,244.297882,0.0,0.000757165245,0.0,0.002290351553,0.0,-2.53962e-07,423.17487,0.0,0.00154121147,-0.0297853455,0.0,32.5286483,13.55269485,0.0296012968,0.0,0.0
1769.0,-28.7969005,33.818747,298.696075,0.0,1.055918301,0.0,3.01854083,0.0,0.0344438751,246.469468,0.0,0.000888538573,0.0,0.00268773856,0.0,-2.53962e-07,423.17487,0.0,0.001793343616,0.046366889,0.0,33.818747,14.09234187,0.0344438751,0.0,0.0
1769.5,-27.4828309,24.13938394,299.318039,0.0,0.7548587742,0.0,2.157905681,0.0,0.0309704963,248.639838,0.0,0.000806484811,0.0,0.00243953848,0.0,-2.53962e-07,423.17487,0.0,0.00161249973,-0.0312690067,0.0,24.13938394,10.06265918,0.0309704963,0.0,0.0
1770.0,-26.1687614,20.14132833,299.66474,3.663145e-05,0.63115505,1.77992e-07,1.79787822,5.08824e-07,0.03553359188,250.810817,17.942825,0.000932328779,-3.886562e-06,0.002830646251,-1.284855e-06,-2.53962e-07,423.17487,0.0,0.001850080395,0.0020841346,0.0,20.14132833,8.4017033,0.03553359188,0.0,0.0
1770.5,-24.8498658,22.94178509,299.63914,0.00054940935,0.7185566834,3.309679e-06,2.054076017,9.461338e-06,0.03071439925,252.893435,13.972427,0.000813551516,-4.65722e-06,0.00247346254,-1.539636e-06,-2.53962e-07,423.17487,0.0,0.001599165871,0.0007919781,0.0,22.94178509,9.564179976,0.03071439925,0.0,0.0
1771.0,-23.2281469,32.4101061,299.2991,0.0,1.0142137734,0.0,2.899320542,0.0,0.0391926242,249.299744,0.0,0.001023173323,0.0,0.00309500023,0.0,-2.53962e-07,423.17487,0.0,0.00204059038,-0.0242206445,0.0,32.4101061,13.508968687,0.0391926242,0.0,0.0
1771.5,-21.4333468,29.30590295,299.146918,0.00075165895,0.915493,4.679634e-06,2.617108765,1.3377614e-05,0.02660499249,242.439249,17.782115,0.00067613342,-1.2533613e-05,0.002078997198,-4.143537e-06,-2.53962e-07,423.17487,0.0,0.001385206858,0.089064503,0.0,29.30590295,12.20993717,0.02660499249,0.0,0.0
1772.0,-19.638546,27.4360153,299.608871,0.0,0.860496627,0.0,2.4532294,0.0,0.02918438639,235.579547,0.0,0.00072019674,0.0,0.002178506645,0.0,-2.53962e-07,423.17487,0.0,0.001519504729,-0.018123985,0.0,27.4360153,11.43336904,0.02918438639,0.0,0.0
1772.5,-17.8437452,22.66724573,299.40872,0.0,0.708900544,0.0,2.026525342,0.0,0.0332024222,228.719615,0.0,0.000792682748,0.0,0.002397788569,0.0,-2.53962e-07,423.17487,0.0,0.001728706484,-0.0161832481,0.0,22.66724573,9.45139509,0.0332024222,0.0,0.0
1773.0,-16.04894495,24.95274016,299.781391,0.0015972022,0.7827547753,8.73911e-07,2.214709037,2.498238e-06,0.02370850056,221.860289,21.877066,0.000552434992,-1.01509e-05,0.001698412072,-3.355777e-06,-2.53962e-07,423.17487,0.0,0.001234399091,-0.0981873126,0.0,24.95274016,10.39686282,0.02370850056,0.0,0.0
1773.5,-14.2541442,25.49935987,299.920382,0.0,0.800704629,0.0,2.26507823,0.0,0.03537797266,215.068736,0.0,0.000798144276,0.0,0.002414309219,0.0,-2.53962e-07,423.17487,0.0,0.001841978021,-0.06233181118,0.0,25.49935987,10.63112879,0.03537797266,0.0,0.0
1774.0,-12.4593435,31.1764613,299.740866,0.0004472938,0.977857772,2.726582e-06,2.794584912,7.794447e-06,0.019882552534,212.58688,21.258688,0.000442626305,-5.042075e-06,0.001352486607,-1.66686e-06,-2.53962e-07,423.17487,0.0,0.001035198497,0.0368828146,0.0,31.1764613,12.98436494,0.019882552534,0.0,0.0
1774.5,-10.66454315,27.94750335,299.821887,0.0,0.877031833,0.0,2.505639191,0.0,0.0214941389,212.58688,0.0,0.000478503508,0.0,0.001447419478,0.0,-2.53962e-07,423.17487,0.0,0.001119106828,0.0266217028,0.0,27.94750335,11.64171256,0.0214941389,0.0,0.0
1775.0,-8.86974235,22.28119609,299.96977,0.0,0.6999643043,0.0,1.999535594,0.0,0.0342496887,212.58688,1.7596155,0.000762468137,-1.564851e-06,0.00231057977,-5.17323e-07,-2.53962e-07,423.17487,0.0,0.001783233114,0.0375618654,0.0,22.28119609,9.29136831,0.0342496887,0.0,0.0
1775.5,-7.09294924,22.10226349,300.0,0.0,0.694363089,0.0,1.984967328,0.0,0.02241661214,212.58688,0.0,0.000499039655,0.0,0.001509546604,0.0,-2.53962e-07,423.17487,0.0,0.001167136027,-0.008507245,0.0,22.10226349,9.21000374,0.02241661214,0.0,0.0
