time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1615.5,162.97429,5903.550450000001,-67.877854,-67.877854,-41.9633348,-41.9633348,-40.0096756,-40.0096756,314.200196,0.0,0.0,0.0,0.0,0.0,0.0,0.50984728,2643.0962,0.0,16.3590452,0.226817135,0.0,5903.550450000001,2639.9701,314.200196,0.0,0.0
1616.0,162.97429,5892.57753,-67.877794,-67.877794,-41.8853019,-41.8853019,-39.9329623,-39.9329623,322.037951,0.0,0.0,0.0,0.0,0.0,0.0,0.510084786,2643.0962,0.0,16.7671226,0.226601834,0.0,5892.57753,2639.98062,322.037951,0.0,0.0
1616.5,162.97429,5881.61518,-67.877732,-67.877732,-41.8073413,-41.8073413,-39.8563303,-39.8563303,329.868159,0.0,0.0,0.0,0.0,0.0,0.0,0.510321938,2643.0962,0.0,17.1748079,0.226381445,0.0,5881.61518,2639.99111,329.868159,0.0,0.0
1617.0,162.97429,5870.66378,-67.8776701,-67.8776701,-41.7294584,-41.7294584,-39.7797818,-39.7797818,337.690657,0.0,0.0,0.0,0.0,0.0,0.0,0.510558685,2643.0962,0.0,17.5820921,0.226155991,0.0,5870.66378,2640.00161,337.690657,0.0,0.0
1617.5,162.97429,5859.72329,-67.8776069,-67.8776069,-41.6516519,-41.6516519,-39.7033186,-39.7033186,345.505289,0.0,0.0,0.0,0.0,0.0,0.0,0.510795119,2643.0962,0.0,17.9889656,0.22592548,0.0,5859.72329,2640.0121,345.505289,0.0,0.0
1618.0,171.751896,5869.23462,-70.9888071,-70.9888071,-43.638409,-43.638409,-41.5669967,-41.5669967,353.422682,0.0,0.0,0.0,0.0,0.0,0.0,0.511032862,2643.0962,0.0,18.4011902,0.241318292,0.0,5869.23462,2648.59269,353.422682,0.0,0.0
1618.5,211.881365,5903.62883,-88.13923,-88.13923,-54.4891758,-54.4891758,-51.7004989,-51.7004989,362.928502,0.0,0.0,0.0,0.0,0.0,0.0,0.511299504,2643.0962,0.3708976568,18.896117,0.269643571,0.0,5903.62883,2668.4548,362.928502,-9.097936,0.13997681
1619.0,254.728534,5944.61579,-105.2630136,-105.2630136,-65.5466467,-65.5466467,-61.9722838,-61.9722838,332.927006,0.0,0.0,0.0,0.0,0.0,0.0,0.511611623,2643.0962,24.0403121,17.334069,-2.76774974,0.0,5944.61579,2667.99218,332.927006,-599.524421,8.05489849
1619.5,297.575701,6193.42333,-121.7309645,-121.7309645,-79.0038016,-79.0038016,-74.6844464,-74.6844464,154.3693983,0.0,0.0,0.0,0.0,0.0,0.0,0.511969157,2643.0962,60.2844783,8.03734696,-7.47376998,0.0,6193.42333,2667.26437,154.3693983,-1505.95594,9.00063254
1620.0,340.422875,6422.92084,-141.483334,-141.483334,-95.1616047,-95.1616047,-90.1303571,-90.1303571,0.0448076228,0.0,0.0,0.0,0.0,0.0,0.0,0.512381924,2643.0962,49.9298781,0.0023329391,-0.0797706164,0.0,6422.92084,2672.65087,0.0448076228,-103.1102032,0.000217424125
1620.5,383.270043,6414.39624,-159.531411,-159.531411,-107.1586722,-107.1586722,-101.485765,-101.485765,0.79255794,0.0,0.0,0.0,0.0,0.0,0.0,0.512841859,2643.0962,13.3152521855,0.04126506129,0.18868199725,0.0,6414.39624,2669.54043,0.79255794,-104.75044395,0.000618658624
1621.0,409.99788,6355.27121,-171.42838,-171.42838,-114.0888546,-114.0888546,-107.9947441,-107.9947441,17.9083749,0.0,0.0,0.0,0.0,0.0,0.0,0.513335311,2643.0962,0.0,0.932411613,0.699038023,0.0,6355.27121,2654.93186,17.9083749,0.0,0.0
1621.5,410.3492,6235.83627,-177.150976,-177.150976,-115.511403,-115.511403,-109.2217991,-109.2217991,42.1064792,0.0,0.0,0.0,0.0,0.0,0.0,0.513833988,2600.6191,0.0,2.19230219,0.709327015,0.0,6235.83627,2619.36311,42.1064792,0.0,0.0
1622.0,410.3492,3507.79501,-198.234491,-198.234491,-74.6384758,-74.6384758,-68.08239,-68.08239,67.7644358,0.0,0.0,0.0,0.0,0.0,0.0,0.514294181,1501.09174,0.0,3.52820104,0.745915353,0.0,3507.79501,1499.18653,67.7644358,0.0,0.0
1622.5,410.3492,2778.30537,-169.36723,-169.36723,-49.2814443,-49.2814443,-43.8668418,-43.8668418,92.2971524,0.0,0.0,0.0,0.0,0.0,0.0,0.514566936,1231.9303,0.0,4.80551348,0.695508813,0.0,2778.30537,1209.96499,92.2971524,0.0,0.0
1623.0,410.3492,2792.59726,-170.903857,-170.903857,-49.9791092,-49.9791092,-44.5106596,-44.5106596,116.4063501,0.0,0.0,0.0,0.0,0.0,0.0,0.514825385,1231.9303,0.0,6.06077503,0.69796605,0.0,2792.59726,1229.98912,116.4063501,0.0,0.0
1623.5,404.314702,2746.44947,-168.710366,-168.710366,-48.5268539,-48.5268539,-43.1424213,-43.1424213,140.439405,0.0,0.0,0.0,0.0,0.0,0.0,0.51508179,1231.9303,0.0,7.31207225,0.686858332,0.0,2746.44947,1224.81943,140.439405,0.0,0.0
1624.0,384.781645,2695.13154,-160.321529,-160.321529,-45.2505961,-45.2505961,-40.1510443,-40.1510443,163.54931,0.0,0.0,0.0,0.0,0.0,0.0,0.515326951,1231.9303,0.0,8.5153052,0.649203201,0.0,2695.13154,1216.95937,163.54931,0.0,0.0
1624.5,364.754501,2663.80792,-151.947461,-151.947461,-42.3883835,-42.3883835,-37.5665894,-37.5665894,185.331841,0.0,0.0,0.0,0.0,0.0,0.0,0.515559017,1231.9303,0.0,9.6494274,0.61097147,0.0,2663.80792,1216.64404,185.331841,0.0,0.0
1625.0,344.727356,2635.1456,-143.602819,-143.602819,-39.6294546,-39.6294546,-35.0831898,-35.0831898,205.793665,0.0,0.0,0.0,0.0,0.0,0.0,0.51577885,1231.9303,0.0,10.71478585,0.572773492,0.0,2635.1456,1216.66496,205.793665,0.0,0.0
1625.5,324.700211,2608.34782,-135.258745,-135.258745,-36.9471878,-36.9471878,-32.6752401,-32.6752401,224.93475,0.0,0.0,0.0,0.0,0.0,0.0,0.515986634,1231.9303,0.0,11.7113794,0.534566105,0.0,2608.34782,1216.69051,224.93475,0.0,0.0
1626.0,304.673074,2583.39972,-126.914681,-126.914681,-34.3363389,-34.3363389,-30.3368704,-30.3368704,242.754847,0.0,0.0,0.0,0.0,0.0,0.0,0.516182439,1231.9303,0.0,12.63919475,0.496354846,0.0,2583.39972,1216.71443,242.754847,0.0,0.0
1626.5,287.827787,2567.84307,-119.652206,-119.652206,-32.1749503,-32.1749503,-28.4071751,-28.4071751,259.249599,0.0,0.0,0.0,0.0,0.0,0.0,0.516366638,1231.9303,0.1784495514,13.49800545,0.440750368,0.0,2567.84307,1219.8724,259.249599,-4.3595528,0.048587897
1627.0,285.9436,2627.47668,-114.173409,-114.173409,-31.3173222,-31.3173222,-27.7705521,-27.7705521,254.808556,0.0,0.0,0.0,0.0,0.0,0.0,0.516545792,1261.20007,11.54638683,13.2667792,-1.06787731934,0.0,2627.47668,1242.09328,254.808556,-287.846015,3.015880336
1627.5,285.9436,5243.76425,-80.0649444,-80.0649444,-44.1020211,-44.1020211,-41.7482011,-41.7482011,176.271769,0.0,0.0,0.0,0.0,0.0,0.0,0.516739834,2331.3818,28.9541038,9.17770846,-3.42563281,0.0,5243.76425,2284.89279,176.271769,-723.218708,5.17766559
1628.0,285.9436,9327.16678,-82.5276919,-82.5276919,-80.6448809,-80.6448809,-77.4874018,-77.4874018,56.4824331,0.0,0.0,0.0,0.0,0.0,0.0,0.517061932,3919.88621,23.9809571,2.94079594,-2.77190294,0.0,9327.16678,3914.08235,56.4824331,-600.337586,1.567398651
1628.5,285.9436,11792.9236,-115.352492,-115.352492,-142.5656755,-142.5656755,-137.834083,-137.834083,3.462956699,0.0,0.0,0.0,0.0,0.0,0.0,0.517554533,4858.408949999999,6.39557563956,0.1803011751,-0.28780846317,0.0,11792.9236,4909.14446,3.462956699,-150.07007617,0.036228467034
1629.0,285.9436,11668.3828,-119.438771,-119.438771,-145.943956,-145.943956,-141.197884,-141.197884,12.99943315,0.0,0.0,0.0,0.0,0.0,0.0,0.518162115,4865.614,0.0,0.676824265,0.465338045,0.0,11668.3828,4862.89051,12.99943315,0.0,0.0
1629.5,285.9436,11637.00735,-119.118594,-119.118594,-145.160853,-145.160853,-140.440248,-140.440248,29.0290333,0.0,0.0,0.0,0.0,0.0,0.0,0.518763744,4865.614,0.0,1.51141616,0.463467516,0.0,11637.00735,4859.19457,29.0290333,0.0,0.0
1630.0,285.9436,11614.405,-119.1121732,-119.1121732,-144.871095,-144.871095,-140.15991,-140.15991,45.0507708,0.0,0.0,0.0,0.0,0.0,0.0,0.51936419,4865.614,0.0,2.3455988,0.463405121,0.0,11614.405,4859.14453,45.0507708,0.0,0.0
1630.5,285.9436,11591.9744,-119.112035,-119.112035,-144.591141,-144.591141,-139.889062,-139.889062,61.0702616,0.0,0.0,0.0,0.0,0.0,0.0,0.519963862,4865.614,0.0,3.17966431,0.463331515,0.0,11591.9744,4859.16464,61.0702616,0.0,0.0
1631.0,285.9436,11569.55105,-119.1120075,-119.1120075,-144.311409,-144.311409,-139.618426,-139.618426,77.0868285,0.0,0.0,0.0,0.0,0.0,0.0,0.520562735,4865.614,0.0,4.01357767,0.463235982,0.0,11569.55105,4859.18616,77.0868285,0.0,0.0
1631.5,285.9436,11547.13325,-119.1119728,-119.1119728,-144.031741,-144.031741,-139.347851,-139.347851,93.0997095,0.0,0.0,0.0,0.0,0.0,0.0,0.521160797,4865.614,0.0,4.84729914,0.46311833,0.0,11547.13325,4859.2076,93.0997095,0.0,0.0
1632.0,285.9436,11524.721300000005,-119.1119338,-119.1119338,-143.75214,-143.75214,-139.077349,-139.077349,109.1081425,0.0,0.0,0.0,0.0,0.0,0.0,0.52175808,4865.614,0.0,5.68078896,0.462978574,0.0,11524.721300000005,4859.22911,109.1081425,0.0,0.0
1632.5,285.9436,11502.3168,-119.11189,-119.11189,-143.47263,-143.47263,-138.806923,-138.806923,125.1113624,0.0,0.0,0.0,0.0,0.0,0.0,0.522354561,4865.614,0.0,6.51400737,0.462816752,0.0,11502.3168,4859.2505,125.1113624,0.0,0.0
1633.0,285.9436,11479.9207,-119.1118394,-119.1118394,-143.19321,-143.19321,-138.536594,-138.536594,141.108603,0.0,0.0,0.0,0.0,0.0,0.0,0.52295025,4865.614,0.0,7.34691459,0.462632883,0.0,11479.9207,4859.27195,141.108603,0.0,0.0
1633.5,285.9436,11457.533800000005,-119.1117801,-119.1117801,-142.913906,-142.913906,-138.266368,-138.266368,157.099112,0.0,0.0,0.0,0.0,0.0,0.0,0.523545148,4865.614,0.0,8.17947111,0.462427009,0.0,11457.533800000005,4859.29346,157.099112,0.0,0.0
1634.0,285.9436,11435.1576,-119.1117184,-119.1117184,-142.634721,-142.634721,-137.996269,-137.996269,173.082123,0.0,0.0,0.0,0.0,0.0,0.0,0.524139238,4865.614,0.0,9.01163725,0.462199165,0.0,11435.1576,4859.314899999999,173.082123,0.0,0.0
1634.5,262.930301,11367.05385,-110.1589672,-110.1589672,-131.14306,-131.14306,-126.725773,-126.725773,188.563679,0.0,0.0,0.0,0.0,0.0,0.0,0.524721869,4865.614,0.0,9.81769465,0.419584012,0.0,11367.05385,4840.01593,188.563679,0.0,0.0
1635.0,220.087204,11324.4267,-91.697603,-91.697603,-108.7462281,-108.7462281,-104.7461195,-104.7461195,201.640712,0.0,0.0,0.0,0.0,0.0,0.0,0.525246448,4865.614,0.0,10.49855965,0.337326135,0.0,11324.4267,4829.91408,201.640712,0.0,0.0
1635.5,177.24411,11309.42795,-73.8242235,-73.8242235,-87.4334624,-87.4334624,-83.951387,-83.951387,211.898063,0.0,0.0,0.0,0.0,0.0,0.0,0.525700662,4865.614,0.0,11.03261555,0.256128214,0.0,11309.42795,4829.66219,211.898063,0.0,0.0
1636.0,151.801875,11335.7251,-62.5918119,-62.5918119,-74.3010721,-74.3010721,-71.1802226,-71.1802226,219.669688,0.0,0.0,0.0,0.0,0.0,0.0,0.526088235,4865.614,0.0,11.43725035,0.206782665,0.0,11335.7251,4845.14246,219.669688,0.0,0.0
1636.5,151.59315,11358.8114,-63.0960515,-63.0960515,-75.0522388,-75.0522388,-71.907356,-71.907356,226.822211,0.0,0.0,0.0,0.0,0.0,0.0,0.526459843,4865.614,0.0,11.8096512,0.207276958,0.0,11358.8114,4858.92515,226.822211,0.0,0.0
1637.0,151.59315,11349.8694,-63.1358486,-63.1358486,-75.0404616,-75.0404616,-71.8966715,-71.8966715,233.987507,0.0,0.0,0.0,0.0,0.0,0.0,0.5268328,4865.614,0.0,12.1827174,0.20720375,0.0,11349.8694,4859.388000000001,233.987507,0.0,0.0
1637.5,151.59315,11339.8643,-63.1365705,-63.1365705,-74.9751715,-74.9751715,-71.834129,-71.834129,241.148396,0.0,0.0,0.0,0.0,0.0,0.0,0.527205543,4865.614,0.0,12.5555539,0.207058181,0.0,11339.8643,4859.406209999999,241.148396,0.0,0.0
1638.0,151.59315,11329.8472,-63.1365415,-63.1365415,-74.9089064,-74.9089064,-71.770638,-71.770638,248.304147,0.0,0.0,0.0,0.0,0.0,0.0,0.527578042,4865.614,0.0,12.92812275,0.206906992,0.0,11329.8472,4859.41602,248.304147,0.0,0.0
1638.5,151.59315,11319.8363,-63.1364991,-63.1364991,-74.842668,-74.842668,-71.7071735,-71.7071735,255.454594,0.0,0.0,0.0,0.0,0.0,0.0,0.527950309,4865.614,0.0,13.30041545,0.206751474,0.0,11319.8363,4859.42549,255.454594,0.0,0.0
1639.0,151.59315,11309.8332,-63.1364546,-63.1364546,-74.7764801,-74.7764801,-71.6437608,-71.6437608,262.599594,0.0,0.0,0.0,0.0,0.0,0.0,0.528322319,4865.614,0.0,13.6724245,0.206591664,0.0,11309.8332,4859.43506,262.599594,0.0,0.0
1639.5,151.59315,11299.8382,-63.1364092,-63.1364092,-74.7103405,-74.7103405,-71.5803889,-71.5803889,269.738996,0.0,0.0,0.0,0.0,0.0,0.0,0.528694078,4865.614,0.0,14.0441424,0.206427574,0.0,11299.8382,4859.444750000001,269.738996,0.0,0.0
1640.0,151.59315,11289.8512,-63.1363621,-63.1363621,-74.6442521,-74.6442521,-71.5170691,-71.5170691,276.872652,0.0,0.0,0.0,0.0,0.0,0.0,0.529065574,4865.614,0.0,14.4155607,0.206259222,0.0,11289.8512,4859.4541,276.872652,0.0,0.0
1640.5,151.59315,11279.8719,-63.136314,-63.136314,-74.5782211,-74.5782211,-71.4538026,-71.4538026,284.000398,0.0,0.0,0.0,0.0,0.0,0.0,0.529436838,4865.614,0.0,14.7866724,0.206086617,0.0,11279.8719,4859.46387,284.000398,0.0,0.0
1641.0,151.59315,11269.901600000005,-63.1362652,-63.1362652,-74.5122414,-74.5122414,-71.3905893,-71.3905893,291.122123,0.0,0.0,0.0,0.0,0.0,0.0,0.529807836,4865.614,0.0,15.1574696,0.205909783,0.0,11269.901600000005,4859.473230000001,291.122123,0.0,0.0
1641.5,159.352354,11277.8489,-65.9089529,-65.9089529,-77.8442606,-77.8442606,-74.6270316,-74.6270316,298.339964,0.0,0.0,0.0,0.0,0.0,0.0,0.5301811,4865.614,0.0,15.53327145,0.219581842,0.0,11277.8489,4866.99465,298.339964,0.0,0.0
1642.0,192.326648,11303.6141,-80.0266916,-80.0266916,-94.727695,-94.727695,-91.0574054,-91.0574054,306.962903,0.0,0.0,0.0,0.0,0.0,0.0,0.530592813,4865.614,0.0,15.9822302,0.282334187,0.0,11303.6141,4882.7507,306.962903,0.0,0.0
1642.5,227.207733,11263.7338,-99.0444765,-99.0444765,-116.6959614,-116.6959614,-112.5111246,-112.5111246,317.877427,0.0,0.0,0.0,0.0,0.0,0.0,0.531065392,4837.828469999999,0.0,16.5505025,0.355737836,0.0,11263.7338,4872.52912,317.877427,0.0,0.0
1643.0,262.088815,7451.58658,-169.910899,-169.910899,-132.0460484,-132.0460484,-126.0838606,-126.0838606,333.171394,0.0,0.0,0.0,0.0,0.0,0.0,0.531639031,3200.32806,0.0,17.3467934,0.51924839,0.0,7451.58658,3295.19653,333.171394,0.0,0.0
1643.5,296.969904,1244.069205,-171.119389,-171.119389,-23.7249093,-23.7249093,-18.63949402,-18.63949402,352.067912,0.0,0.0,0.0,0.0,0.0,0.0,0.531985245,729.9225864,0.0,18.3306531,0.56145426,0.0,1244.069205,723.236256,352.067912,0.0,0.0
1644.0,331.850988,-587.588082,-134.501011,-134.501011,8.20304738,8.20304738,12.9568402,12.9568402,370.76924,0.0,0.0,0.0,0.0,0.0,0.0,0.531910276,6.4494195,0.0,19.3043503,0.537809866,0.0,-587.588082,-28.01032132,370.76924,0.0,0.0
1644.5,358.564341,-495.640563,-149.703215,-149.703215,7.77250611,7.77250611,13.13391735,13.13391735,390.52773,0.0,0.0,0.0,0.0,0.0,0.0,0.53178851,6.4494195,0.0,20.3330895,0.594743192,0.0,-495.640563,21.7865609,390.52773,0.0,0.0
1645.0,359.601128,-559.231818,-150.043805,-150.043805,8.7865806,8.7865806,14.0976003,14.0976003,411.17529,0.0,0.0,0.0,0.0,0.0,0.0,0.531653959,6.4494195,0.0,21.4081188,0.595837131,0.0,-559.231818,7.38172583,411.17529,0.0,0.0
1645.5,323.530304,-657.982588,-135.4369885,-135.4369885,9.31251215,9.31251215,13.95205905,13.95205905,430.889188,0.0,0.0,0.0,0.0,0.0,0.0,0.531513396,6.4494195,0.0,22.4345361,0.527697765,0.0,-657.982588,-22.19839545,430.889188,0.0,0.0
1646.0,268.045074,-702.668151,-111.6715614,-111.6715614,8.21274371,8.21274371,11.96107155,11.96107155,447.280188,0.0,0.0,0.0,0.0,0.0,0.0,0.53138671,6.4494195,0.0,23.2879444,0.421080634,0.0,-702.668151,-31.2218028,447.280188,0.0,0.0
1646.5,242.9166,-660.923815,-100.3679301,-100.3679301,6.94559518,6.94559518,10.0583656,10.0583656,460.672104,0.0,0.0,0.0,0.0,0.0,0.0,0.53128615,6.4494195,0.0,23.9852042,0.371590599,0.0,-660.923815,-6.032237436,460.672104,0.0,0.0
1647.0,242.9166,-648.290598,-101.1530796,-101.1530796,6.86717652,6.86717652,10.00584495,10.00584495,473.541525,0.0,0.0,0.0,0.0,0.0,0.0,0.531195294,6.4494195,0.0,24.6552588,0.372437699,0.0,-648.290598,6.7389028,473.541525,0.0,0.0
1647.5,242.9166,-665.510389,-101.1822148,-101.1822148,7.05159981,7.05159981,10.2107474,10.2107474,486.409494,0.0,0.0,0.0,0.0,0.0,0.0,0.531102978,6.4494195,0.0,25.3252382,0.37195535,0.0,-665.510389,7.08712841,486.409494,0.0,0.0
1648.0,242.9166,-683.485209,-101.1826156,-101.1826156,7.24208534,7.24208534,10.42084495,10.42084495,499.259231,0.0,0.0,0.0,0.0,0.0,0.0,0.531008376,6.4494195,0.0,25.9942687,0.371409482,0.0,-683.485209,7.11054039,499.259231,0.0,0.0
1648.5,242.9166,-701.4478,-101.1824706,-101.1824706,7.43240291,7.43240291,10.6281191,10.6281191,512.089849,0.0,0.0,0.0,0.0,0.0,0.0,0.530911526,6.4494195,0.0,26.662303,0.370849249,0.0,-701.4478,7.12786955,512.089849,0.0,0.0
1649.0,242.9166,-719.383209,-101.1823104,-101.1823104,7.62243114,7.62243114,10.8325175,10.8325175,524.900836,0.0,0.0,0.0,0.0,0.0,0.0,0.530812382,6.4494195,0.0,27.3293163,0.370275686,0.0,-719.383209,7.1450615,524.900836,0.0,0.0
1649.5,242.9166,-737.290553,-101.1821482,-101.1821482,7.81216094,7.81216094,11.0340907,11.0340907,537.691798,0.0,0.0,0.0,0.0,0.0,0.0,0.530710979,6.4494195,0.0,27.9952855,0.369688871,0.0,-737.290553,7.16222451,537.691798,0.0,0.0
1650.0,242.9166,-755.169184,-101.18198,-101.18198,8.00158546,8.00158546,11.2328885,11.2328885,550.46223,0.0,0.0,0.0,0.0,0.0,0.0,0.530607347,6.4494195,0.0,28.660187,0.369088914,0.0,-755.169184,7.17935998,550.46223,0.0,0.0
1650.5,242.9166,-773.018441,-101.1818101,-101.1818101,8.19069775,8.19069775,11.4289607,11.4289607,563.211693,0.0,0.0,0.0,0.0,0.0,0.0,0.530501468,6.4494195,0.0,29.3239967,0.368475886,0.0,-773.018441,7.19646735,563.211693,0.0,0.0
1651.0,242.9166,-790.837724,-101.1816364,-101.1816364,8.3794921,8.3794921,11.6223547,11.6223547,575.939751,0.0,0.0,0.0,0.0,0.0,0.0,0.530393355,6.4494195,0.0,29.9866905,0.367849891,0.0,-790.837724,7.21354585,575.939751,0.0,0.0
1651.5,242.9166,-808.626398,-101.181459,-101.181459,8.5679607,8.5679607,11.8131174,11.8131174,588.645917,0.0,0.0,0.0,0.0,0.0,0.0,0.530283043,6.4494195,0.0,30.648247,0.367211015,0.0,-808.626398,7.23059526,588.645917,0.0,0.0
1652.0,242.9166,-826.383846,-101.1812775,-101.1812775,8.7560975,8.7560975,12.0012951,12.0012951,601.329804,0.0,0.0,0.0,0.0,0.0,0.0,0.530170513,6.4494195,0.0,31.3086414,0.366559359,0.0,-826.383846,7.24761467,601.329804,0.0,0.0
1652.5,242.9166,-844.109435,-101.1810931,-101.1810931,8.9438961,8.9438961,12.1869326,12.1869326,613.990933,0.0,0.0,0.0,0.0,0.0,0.0,0.530055799,6.4494195,0.0,31.9678513,0.365895024,0.0,-844.109435,7.26460359,613.990933,0.0,0.0
1653.0,242.9166,-861.802566,-101.1809045,-101.1809045,9.13134925,9.13134925,12.3700739,12.3700739,626.628865,0.0,0.0,0.0,0.0,0.0,0.0,0.529938896,6.4494195,0.0,32.6258546,0.365218092,0.0,-861.802566,7.28156145,626.628865,0.0,0.0
1653.5,242.9166,-879.462626,-101.1807135,-101.1807135,9.3184511,9.3184511,12.55076175,12.55076175,639.243199,0.0,0.0,0.0,0.0,0.0,0.0,0.529819805,6.4494195,0.0,33.2826283,0.364528669,0.0,-879.462626,7.29848771,639.243199,0.0,0.0
1654.0,242.9166,-897.089029,-101.1805181,-101.1805181,9.5051956,9.5051956,12.72903795,12.72903795,651.833478,0.0,0.0,0.0,0.0,0.0,0.0,0.529698546,6.4494195,0.0,33.9381486,0.363826867,0.0,-897.089029,7.31538168,651.833478,0.0,0.0
1654.5,242.9166,-914.681156,-101.18032,-101.18032,9.6915758,9.6915758,12.9049435,12.9049435,664.39926,0.0,0.0,0.0,0.0,0.0,0.0,0.529575136,6.4494195,0.0,34.5923958,0.36311278,0.0,-914.681156,7.33224286,664.39926,0.0,0.0
1655.0,242.9166,-932.238414,-101.1801175,-101.1801175,9.87758535,9.87758535,13.078519,13.078519,676.940168,0.0,0.0,0.0,0.0,0.0,0.0,0.529449553,6.4494195,0.0,35.2453458,0.362386514,0.0,-932.238414,7.34907062,676.940168,0.0,0.0
1655.5,242.9166,-949.760263,-101.1799129,-101.1799129,10.0632187,10.0632187,13.24980305,13.24980305,689.455739,0.0,0.0,0.0,0.0,0.0,0.0,0.52932183,6.4494195,0.0,35.8969779,0.361648172,0.0,-949.760263,7.36586446,689.455739,0.0,0.0
1656.0,242.9166,-967.246054,-101.1797041,-101.1797041,10.24846885,10.24846885,13.4221823,13.4221823,701.945597,0.0,0.0,0.0,0.0,0.0,0.0,0.529191972,6.4494195,0.0,36.5472708,0.360897862,0.0,-967.246054,7.38262384,701.945597,0.0,0.0
1656.5,242.9166,-984.695271,-101.1794925,-101.1794925,10.43333035,10.43333035,13.6151735,13.6151735,714.409301,0.0,0.0,0.0,0.0,0.0,0.0,0.529059795,6.4494195,0.0,37.1962014,0.360135698,0.0,-984.695271,7.39934818,714.409301,0.0,0.0
1657.0,242.9166,-1002.107293,-101.1792766,-101.1792766,10.617797,10.617797,13.8106366,13.8106366,726.846449,0.0,0.0,0.0,0.0,0.0,0.0,0.528925111,6.4494195,0.0,37.8437503,0.359361789,0.0,-1002.107293,7.41603698,726.846449,0.0,0.0
1657.5,242.9166,-1019.481595,-101.1790575,-101.1790575,10.80186195,10.80186195,14.004406,14.004406,739.256664,0.0,0.0,0.0,0.0,0.0,0.0,0.528787896,6.4494195,0.0,38.4898962,0.358576246,0.0,-1019.481595,7.43268948,739.256664,0.0,0.0
1658.0,242.9166,-1036.81755,-101.1788373,-101.1788373,10.9855205,10.9855205,14.1964956,14.1964956,751.639493,0.0,0.0,0.0,0.0,0.0,0.0,0.528648127,6.4494195,0.0,39.1346165,0.357779168,0.0,-1036.81755,7.44930548,751.639493,0.0,0.0
1658.5,242.9166,-1054.11468,-101.1786134,-101.1786134,11.16876615,11.16876615,14.38692,14.38692,763.994569,0.0,0.0,0.0,0.0,0.0,0.0,0.528505849,6.4494195,0.0,39.777892,0.356970692,0.0,-1054.11468,7.46588414,763.994569,0.0,0.0
1659.0,242.9166,-1071.37246,-101.1783869,-101.1783869,11.35159335,11.35159335,14.575693,14.575693,776.321508,0.0,0.0,0.0,0.0,0.0,0.0,0.528360988,6.4494195,0.0,40.4197024,0.356150919,0.0,-1071.37246,7.48242522,776.321508,0.0,0.0
1659.5,242.9166,-1088.59017,-101.1781526,-101.1781526,11.53399565,11.53399565,14.7628291,14.7628291,788.619931,0.0,0.0,0.0,0.0,0.0,0.0,0.528213559,6.4494195,0.0,41.0600285,0.355319963,0.0,-1088.59017,7.49892794,788.619931,0.0,0.0
1660.0,242.9166,-1105.76748,-101.1779194,-101.1779194,11.7159679,11.7159679,14.94834195,14.94834195,800.889397,0.0,0.0,0.0,0.0,0.0,0.0,0.528063571,6.4494195,0.0,41.6988465,0.354477949,0.0,-1105.76748,7.51539195,800.889397,0.0,0.0
1660.5,242.9166,-1122.90375,-101.1776819,-101.1776819,11.8975046,11.8975046,15.1322448,15.1322448,813.129589,0.0,0.0,0.0,0.0,0.0,0.0,0.527910993,6.4494195,0.0,42.3361392,0.353624994,0.0,-1122.90375,7.53181655,813.129589,0.0,0.0
1661.0,242.9166,-1139.9985,-101.177442,-101.177442,12.0785996,12.0785996,15.3145518,15.3145518,825.34009,0.0,0.0,0.0,0.0,0.0,0.0,0.527755803,6.4494195,0.0,42.971888,0.352761224,0.0,-1139.9985,7.54820157,825.34009,0.0,0.0
1661.5,242.9166,-1157.05115,-101.1771995,-101.1771995,12.2592479,12.2592479,15.4952766,15.4952766,837.520556,0.0,0.0,0.0,0.0,0.0,0.0,0.527598027,6.4494195,0.0,43.6060735,0.351886743,0.0,-1157.05115,7.56454627,837.520556,0.0,0.0
1662.0,242.087532,-1176.02993,-100.895429,-100.895429,12.4253685,12.4253685,15.6449525,15.6449525,849.661766,0.0,0.0,0.0,0.0,0.0,0.0,0.527437679,6.4494195,0.0,44.2382125,0.34954764,0.0,-1176.02993,6.75650634,849.661766,0.0,0.0
1662.5,237.135407,-1199.34987,-98.7875116,-98.7875116,12.4069101,12.4069101,15.510616,15.510616,861.581525,0.0,0.0,0.0,0.0,0.0,0.0,0.527277007,6.4494195,0.0,44.8588243,0.339231058,0.0,-1199.34987,4.01277085,861.581525,0.0,0.0
1663.0,231.63613,-1216.03546,-96.4770633,-96.4770633,12.2853572,12.2853572,15.2646741,15.2646741,873.113753,0.0,0.0,0.0,0.0,0.0,0.0,0.527119387,6.4494195,0.0,45.4592556,0.327940546,0.0,-1216.03546,3.8033392,873.113753,0.0,0.0
