time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1679.5,0.0,-871.443587,-0.1134323385,-0.051061237,0.0103514593,0.00465966475,0.0182366702,0.00820916905,1619.00447,256.55408,115.4840885,43.4966282,19.5793504,48.3362127,21.7578188,0.580267951,581.31946,0.0,84.2945615,0.183699976,0.0,-871.443587,582.710632,1619.00447,0.0,0.0
1680.0,0.0,-880.279486,-0.1124456917,-0.0504286467,0.0103654675,0.00464859874,0.0181846655,0.00815528325,1625.3158,256.55408,115.0540674,43.6661911,19.5824872,48.5066381,21.7532302,0.579988638,581.31946,0.0,84.6231646,0.181423986,0.0,-880.279486,582.719124,1625.3158,0.0,0.0
1680.5,0.0,-889.005785,-0.1114606208,-0.0498017576,0.0103765164,0.00463632094,0.0181288671,0.00810015145,1631.54894,256.55408,114.6278935,43.8336511,19.5847728,48.6767154,21.7486449,0.579709378,581.31946,0.0,84.9476931,0.179168067,0.0,-889.005785,582.727487,1631.54894,0.0,0.0
1681.0,0.0,-897.623482,-0.1104784743,-0.0491820294,0.01038478425,0.00462301175,0.0180696128,0.00804408965,1637.70442,256.55408,114.207792,43.9990257,19.5866148,48.8454738,21.7440621,0.57943014,581.31946,0.0,85.2681856,0.176939365,0.0,-897.623482,582.735766,1637.70442,0.0,0.0
1681.5,0.0,-906.134119,-0.1095028669,-0.0485718094,0.0103906717,0.00460894165,0.0180076179,0.00798756435,1643.78346,256.55408,113.7956326,44.1623462,19.5883722,49.0120583,21.7394814,0.579150953,581.31946,0.0,85.5846931,0.174743978,0.0,-906.134119,582.743937,1643.78346,0.0,0.0
1682.0,0.0,-914.539273,-0.1085332209,-0.0479706322,0.0103941926,0.00459412017,0.017942917,0.0079305834,1649.78716,256.55408,113.3912118,44.3236444,19.5900466,49.1765036,21.7349033,0.578871816,581.31946,0.0,85.89728,0.172581167,0.0,-914.539273,582.752003,1649.78716,0.0,0.0
1682.5,0.0,-922.840523,-0.1075695824,-0.0473783128,0.0103954168,0.00457858092,0.0178756384,0.0078731952,1655.71664,256.55408,112.994318,44.4829479,19.5916403,49.3388449,21.7303261,0.578592699,581.31946,0.0,86.206004,0.17045022,0.0,-922.840523,582.759984,1655.71664,0.0,0.0
1683.0,0.0,-931.039403,-0.106611961,-0.0467946602,0.01039440925,0.0045623553,0.0178059008,0.00781544471,1661.573,256.55408,112.604752,44.6402863,19.593153,49.4991113,21.7257511,0.578313641,581.31946,0.0,86.5109198,0.16835046,0.0,-931.039403,582.767845,1661.573,0.0,0.0
1683.5,0.0,-939.137386,-0.105660365,-0.0462194905,0.01039123355,0.00454547326,0.0177338188,0.00775737399,1667.35733,256.55408,112.2223247,44.7956887,19.594588,49.6573371,21.7211785,0.578034625,581.31946,0.0,86.812081,0.166281211,0.0,-939.137386,582.775616,1667.35733,0.0,0.0
1684.0,0.0,-947.135959,-0.1047148005,-0.045652623,0.01038595185,0.00452796409,0.0176595032,0.00769902243,1673.07055,256.55408,111.846849,44.9491832,19.5959456,49.8135533,21.7166075,0.577755639,581.31946,0.0,87.1095463,0.164241837,0.0,-947.135959,582.783295,1673.07055,0.0,0.0
1684.5,0.0,-955.036521,-0.1037752781,-0.0450938879,0.0103786254,0.0045098558,0.01758306,0.00764042804,1678.71385,256.55408,111.4781455,45.1007969,19.5972277,49.967791,21.7120381,0.577476671,581.31946,0.0,87.4033674,0.16223172,0.0,-955.036521,582.790881,1678.71385,0.0,0.0
1685.0,0.0,-962.840471,-0.1028418005,-0.0445431174,0.0103693136,0.0044911754,0.0175045905,0.00758162608,1684.28813,256.55408,111.1160478,45.2505565,19.598435,50.1200779,21.7074711,0.577197787,581.31946,0.0,87.693597,0.160250252,0.0,-962.840471,582.798374,1684.28813,0.0,0.0
1685.5,0.0,-970.549214,-0.1019147516,-0.0440001165,0.0103581138,0.00447194585,0.017432718,0.00752629491,1689.7944,256.55408,110.7603584,45.3984893,19.5995665,50.2704438,21.7029022,0.576918919,581.31946,0.0,87.9802826,0.15829679,0.0,-970.549214,582.805776,1689.7944,0.0,0.0
1686.0,0.0,-978.16408,-0.100993411,-0.0434647726,0.0103450082,0.00445219676,0.0173725543,0.00747665659,1695.23362,256.55408,110.4109169,45.54462,19.6006205,50.4189192,21.6983288,0.576640122,581.31946,0.0,88.263477,0.156370735,0.0,-978.16408,582.813089,1695.23362,0.0,0.0
1686.5,0.0,-985.686369,-0.1000779933,-0.0429368885,0.0103300753,0.0044319476,0.0173102368,0.00742667443,1700.60667,256.55408,110.0675911,45.688976,19.6016042,50.5655296,21.6937577,0.576361333,581.31946,0.0,88.5432334,0.154471645,0.0,-985.686369,582.82031,1700.60667,0.0,0.0
1687.0,0.0,-993.117392,-0.0991686635,-0.0424163635,0.0103133851,0.00441122697,0.0172456966,0.00737630953,1705.91456,256.55408,109.7302386,45.8315788,19.6025189,50.7103045,21.6891881,0.5760826,581.31946,0.0,88.8195901,0.152598987,0.0,-993.117392,582.82743,1705.91456,0.0,0.0
1687.5,0.0,-1000.45842,-0.098265388,-0.0419030432,0.0102949877,0.00439005574,0.01717902,0.00732559334,1711.15815,256.55408,109.3987061,45.9724545,19.6033653,50.8532689,21.6846211,0.575803902,581.31946,0.0,89.0926052,0.15075225,0.0,-1000.45842,582.834499,1711.15815,0.0,0.0
1688.0,0.0,-1007.71066,-0.0973681694,-0.041396786,0.0102749359,0.00436845618,0.0171102963,0.00727455791,1716.33836,256.55408,109.0728599,46.1116271,19.6041448,50.9944501,21.6800555,0.575525258,581.31946,0.0,89.3623151,0.148930931,0.0,-1007.71066,582.841446,1716.33836,0.0,0.0
1688.5,0.0,-1014.875357,-0.0964770049,-0.0408974603,0.01025328,0.00434644927,0.0170396113,0.00722323416,1721.45598,256.55408,108.7525589,46.2491199,19.6048596,51.1338731,21.6754921,0.57524663,581.31946,0.0,89.6287684,0.147134541,0.0,-1014.875357,582.848336,1721.45598,0.0,0.0
1689.0,0.0,-1021.953709,-0.0955918888,-0.0404049348,0.0102300702,0.00432405557,0.0169670489,0.00717165139,1726.51199,256.55408,108.4376746,46.3849565,19.6055082,51.2715646,21.6709304,0.574968056,581.31946,0.0,89.892012,0.145362617,0.0,-1021.953709,582.855131,1726.51199,0.0,0.0
1689.5,0.0,-1028.94684,-0.094712821,-0.0399190834,0.0102053545,0.00430129459,0.0168926896,0.00711983757,1731.50714,256.55408,108.128077,46.519156,19.6060945,51.4075474,21.6663715,0.574689516,581.31946,0.0,90.152086,0.143614702,0.0,-1028.94684,582.861843,1731.50714,0.0,0.0
1690.0,0.0,-1035.85602,-0.093839794,-0.0394397781,0.0101791816,0.00427818541,0.0168166119,0.00706781957,1736.44228,256.55408,107.823644,46.6517442,19.6066176,51.5418478,21.6618126,0.574411035,581.31946,0.0,90.4090371,0.141890348,0.0,-1035.85602,582.868476,1736.44228,0.0,0.0
1690.5,0.0,-1042.68226,-0.092972598,-0.0389666977,0.01015157445,0.00425472398,0.0167388551,0.00701558562,1741.31815,256.55408,107.5239088,46.782741,19.6070162,51.6746549,21.6572569,0.574132577,581.31946,0.0,90.6629031,0.140187996,0.0,-1042.68226,582.87503,1741.31815,0.0,0.0
1691.0,0.0,-1049.42639,-0.0921065485,-0.0384965915,0.01012206135,0.0042305819,0.0166586428,0.00696259185,1746.13539,256.55408,107.2254554,46.9121638,19.606685,51.8075899,21.6527029,0.573854175,581.31946,0.0,90.913716,0.138496594,0.0,-1049.42639,582.8815,1746.13539,0.0,0.0
1691.5,0.0,-1056.08909,-0.0912449041,-0.0380317243,0.01009103455,0.00420603096,0.0165766236,0.00690928383,1750.8945,256.55408,106.9309521,47.0400231,19.6061252,51.9393547,21.6481511,0.57357583,581.31946,0.0,91.1615005,0.136824756,0.0,-1056.08909,582.887901,1750.8945,0.0,0.0
1692.0,0.0,-1062.67143,-0.090389795,-0.0375732525,0.01005877155,0.00418122691,0.0164932529,0.00685591287,1755.59619,256.55408,106.6412745,47.1663392,19.6055174,52.0694937,21.6436006,0.573297469,581.31946,0.0,91.406298,0.135175296,0.0,-1062.67143,582.894205,1755.59619,0.0,0.0
1692.5,0.0,-1069.17445,-0.089540752,-0.0371208714,0.0100252651,0.00415616457,0.0164085161,0.00680246543,1760.24118,256.55408,106.3563135,47.2911343,19.6048635,52.1980308,21.6390522,0.573019183,581.31946,0.0,91.648144,0.133547794,0.0,-1069.17445,582.900461,1760.24118,0.0,0.0
1693.0,0.0,-1075.59923,-0.0886977979,-0.0366744909,0.00999056195,0.00413086133,0.0163224862,0.00674896503,1764.83037,256.55408,106.075965,47.414427,19.604164,52.3249871,21.6345052,0.572740933,581.31946,0.0,91.8870812,0.131941882,0.0,-1075.59923,582.906618,1764.83037,0.0,0.0
1693.5,0.0,-1081.9468,-0.0878609286,-0.0362340037,0.0099547036,0.00410533239,0.0162352263,0.00669543059,1769.36435,256.55408,105.8001242,47.5362382,19.6034194,52.450384,21.62996,0.572462727,581.31946,0.0,92.1231474,0.130357172,0.0,-1081.9468,582.912722,1769.36435,0.0,0.0
1694.0,0.0,-1088.21815,-0.0870301233,-0.0357993072,0.009917729,0.00407959213,0.0161467988,0.00664188103,1773.8439,256.55408,105.5286937,47.6565886,19.6026303,52.5742474,21.6254166,0.572184558,581.31946,0.0,92.3563776,0.128793299,0.0,-1088.21815,582.918751,1773.8439,0.0,0.0
1694.5,0.0,-1094.41433,-0.0862053771,-0.0353703028,0.00987967875,0.00405365453,0.0160572637,0.006588334,1778.26977,256.55408,105.2615771,47.7754941,19.6017983,52.6965907,21.6208744,0.571906435,581.31946,0.0,92.5868118,0.127249894,0.0,-1094.41433,582.924703,1778.26977,0.0,0.0
1695.0,0.0,-1100.53631,-0.085386672,-0.0349468914,0.0098405907,0.00402753331,0.015966679,0.00653480626,1782.64259,256.55408,104.9986764,47.8929762,19.6009228,52.8174391,21.6163338,0.571628333,581.31946,0.0,92.8144884,0.125726617,0.0,-1100.53631,582.930572,1782.64259,0.0,0.0
1695.5,0.0,-1106.585,-0.084573991,-0.0345289775,0.0098005028,0.00400124161,0.0158751012,0.00648131419,1786.96312,256.55408,104.7399056,48.0090523,19.6000047,52.9368123,21.6117953,0.571350297,581.31946,0.0,93.0394411,0.124223122,0.0,-1106.585,582.936391,1786.96312,0.0,0.0
1696.0,0.0,-1112.5614,-0.0837673221,-0.0341164716,0.0097594514,0.00397479213,0.0157825849,0.00642787299,1791.23201,256.55408,104.4851702,48.1237416,19.5990451,53.0547293,21.6072577,0.5710723,581.31946,0.0,93.261703,0.1227390743,0.0,-1112.5614,582.942139,1791.23201,0.0,0.0
1696.5,0.0,-1118.46646,-0.0829666491,-0.0337092805,0.00971747265,0.0039481969,0.0156891831,0.00637449731,1795.4499,256.55408,104.2343906,48.237062,19.598045,53.171211,21.6027218,0.570794327,581.31946,0.0,93.4813103,0.121274151,0.0,-1118.46646,582.947791,1795.4499,0.0,0.0
1697.0,0.0,-1124.30107,-0.0821719545,-0.0333073163,0.0096746014,0.00392146808,0.0155949475,0.00632120152,1799.61754,256.55408,103.987479,48.349029,19.5970041,53.286275,21.5981872,0.570516409,581.31946,0.0,93.6982983,0.119828035,0.0,-1124.30107,582.95341,1799.61754,0.0,0.0
1697.5,0.0,-1130.06613,-0.0813832226,-0.032910495,0.009630872,0.00389461667,0.0154999266,0.0062679985,1803.73544,256.55408,103.744356,48.459662,19.5959241,53.3999408,21.593655,0.570238522,581.31946,0.0,93.9126995,0.1184004169,0.0,-1130.06613,582.958953,1803.73544,0.0,0.0
1698.0,0.0,-1135.76255,-0.0806004337,-0.032518731,0.0095863175,0.00386765397,0.0154041702,0.00621490137,1807.80431,256.55408,103.5049421,48.5689776,19.5948043,53.5122263,21.5891234,0.569960676,581.31946,0.0,94.1245504,0.1169909932,0.0,-1135.76255,582.964418,1807.80431,0.0,0.0
1698.5,0.0,-1141.39115,-0.0798235686,-0.0321319428,0.0095409709,0.00384059067,0.01530772395,0.00616192176,1811.82478,256.55408,103.2691586,48.6769927,19.5936463,53.6231512,21.5845936,0.569682899,581.31946,0.0,94.3338785,0.1155994726,0.0,-1141.39115,582.969824,1811.82478,0.0,0.0
1699.0,0.0,-1146.95288,-0.0790526102,-0.0317500509,0.0094948638,0.00381343682,0.01521063325,0.00610907194,1815.79745,256.55408,103.0369326,48.7837239,19.5924506,53.7327305,21.5800652,0.569405135,581.31946,0.0,94.5407163,0.1142255662,0.0,-1146.95288,582.975161,1815.79745,0.0,0.0
1699.5,0.0,-1152.44848,-0.078287543,-0.0313729768,0.0094480275,0.00378620257,0.0151129429,0.00605636235,1819.7229,256.55408,102.8081899,48.889186,19.5912172,53.8409859,21.5755384,0.56912739,581.31946,0.0,94.7451,0.1128689926,0.0,-1152.44848,582.980447,1819.7229,0.0,0.0
1700.0,0.0,-1157.87889,-0.0775283381,-0.0310006437,0.0094004921,0.00375889739,0.0150146942,0.00600380367,1823.60176,256.55408,102.5828624,48.9933966,19.5899475,53.9479307,21.5710127,0.568849715,581.31946,0.0,94.947056,0.1115294725,0.0,-1157.87889,582.985659,1823.60176,0.0,0.0
1700.5,0.0,-1163.24486,-0.0767749785,-0.0306329772,0.00935228745,0.00373153057,0.01491592895,0.0059514059,1827.43462,256.55408,102.360879,49.0963708,19.5886409,54.0535847,21.5664882,0.568572079,581.31946,0.0,95.1466147,0.1102067442,0.0,-1163.24486,582.990812,1827.43462,0.0,0.0
1701.0,0.0,-1168.54716,-0.0760274456,-0.0302699048,0.00930344275,0.00370411109,0.014816687,0.0058991785,1831.22199,256.55408,102.1421726,49.1981235,19.587299,54.1579644,21.5619653,0.568294476,581.31946,0.0,95.343809,0.108900544,0.0,-1168.54716,582.995912,1831.22199,0.0,0.0
1701.5,0.0,-1173.78668,-0.0752857156,-0.0299113552,0.0092539855,0.00367664747,0.0147170072,0.00584713047,1834.96451,256.55408,101.926679,49.2986719,19.5859221,54.2610844,21.5574446,0.568016915,581.31946,0.0,95.5386655,0.1076106119,0.0,-1173.78668,583.000946,1834.96451,0.0,0.0
1702.0,0.0,-1178.96415,-0.0745497648,-0.0295572579,0.00920394365,0.00364914815,0.01461692645,0.00579527051,1838.66277,256.55408,101.7143359,49.3980288,19.5845098,54.3629608,21.552924,0.567739399,581.31946,0.0,95.731215,0.106336701,0.0,-1178.96415,583.005911,1838.66277,0.0,0.0
1702.5,0.0,-1184.08033,-0.0738195721,-0.0292075454,0.0091533443,0.00362162109,0.01451648175,0.00574360671,1842.31717,256.55408,101.5050778,49.4962099,19.5830644,54.4636116,21.5484062,0.567461904,581.31946,0.0,95.9214841,0.1050785636,0.0,-1184.08033,583.010805,1842.31717,0.0,0.0
1703.0,0.0,-1189.13709,-0.072909318,-0.0288813053,0.0090790626,0.00359646256,0.01437904945,0.0056959278,1845.9284,255.730241,101.2988294,49.4339217,19.581581,54.3877843,21.543885,0.567184472,581.31946,0.0,96.1095074,0.1038359354,0.0,-1189.13709,583.015249,1845.9284,0.0,0.0
1703.5,0.0,-1194.134,-0.0716411616,-0.0285203361,0.0089586333,0.00356643665,0.0141692214,0.00564077162,1849.49693,253.952753,101.0955835,49.185225,19.5800714,54.1070013,21.5393726,0.566907078,581.31946,0.0,96.295302,0.1026086534,0.0,-1194.134,583.019605,1849.49693,0.0,0.0
1704.0,0.0,-1199.07073,-0.0704391455,-0.0281834763,0.008844739,0.00353888335,0.01397050575,0.00558975941,1853.02324,252.175255,100.8952314,48.9340854,19.5785264,53.8236981,21.5348589,0.566629736,581.31946,0.0,96.478904,0.101396416,0.0,-1199.07073,583.024424,1853.02324,0.0,0.0
1704.5,0.0,-1203.94924,-0.0692528617,-0.0278509101,0.0087311623,0.00351135283,0.01377303345,0.0055390052,1856.50797,250.397757,100.6977326,48.6805425,19.5769483,53.5379125,21.5303454,0.566352407,581.31946,0.0,96.6603379,0.100199024,0.0,-1203.94924,583.029127,1856.50797,0.0,0.0
1705.0,0.0,-1208.77016,-0.0680810933,-0.0275221011,0.0086178001,0.00348379233,0.0135766262,0.00548842135,1859.95152,248.620275,100.5030351,48.4246292,19.5753389,53.2496819,21.525834,0.566075142,581.31946,0.0,96.83963,0.0990162531,0.0,-1208.77016,583.033767,1859.95152,0.0,0.0
1705.5,0.0,-1213.5342,-0.0669245811,-0.0271973528,0.0085047959,0.0034562537,0.01338149305,0.00543808569,1863.35445,246.84278,100.3110826,48.166386,19.573698,52.9590466,21.5213236,0.565797906,581.31946,0.0,97.0168046,0.0978478921,0.0,-1213.5342,583.038364,1863.35445,0.0,0.0
1706.0,0.0,-1218.24202,-0.0657830413,-0.0268765448,0.00839215985,0.00342873554,0.0131876349,0.00538799139,1866.71718,245.065285,100.1218285,47.9058435,19.5720266,52.666043,21.5168142,0.565520695,581.31946,0.0,97.1918878,0.0966937226,0.0,-1218.24202,583.0429,1866.71718,0.0,0.0
1706.5,0.0,-1222.89428,-0.064656345,-0.0265596244,0.0082799236,0.00340124455,0.0129950842,0.00533814523,1870.0403,243.287799,99.9352159,47.643038,19.5703246,52.3707054,21.5123066,0.565243554,581.31946,0.0,97.3649088,0.0955535458,0.0,-1222.89428,583.047383,1870.0403,0.0,0.0
1707.0,0.0,-1227.49175,-0.0635443517,-0.0262465355,0.0081681145,0.0033737866,0.01280386965,0.0052885521,1873.32424,241.510305,99.7512028,47.3780053,19.5685919,52.0730717,21.5078004,0.564966436,581.31946,0.0,97.535888,0.0944271515,0.0,-1227.49175,583.051815,1873.32424,0.0,0.0
1707.5,0.0,-1232.03501,-0.0624469193,-0.0259372242,0.0080567595,0.00334636729,0.01261401605,0.00523921657,1876.56947,239.732813,99.5697335,47.1107804,19.566831,51.7731789,21.503295,0.564689353,581.31946,0.0,97.7048534,0.0933143451,0.0,-1232.03501,583.056198,1876.56947,0.0,0.0
1708.0,0.0,-1236.52472,-0.061363913,-0.0256316347,0.00794588385,0.00331899189,0.0124255493,0.00519014328,1879.77645,237.95532,99.3907642,46.8413921,19.5650401,51.4710595,21.4987911,0.564412334,581.31946,0.0,97.8718261,0.092214929,0.0,-1236.52472,583.060515,1879.77645,0.0,0.0
1708.5,0.0,-1240.96155,-0.0602951915,-0.025329714,0.00783551213,0.00329166574,0.0122384923,0.0051413363,1882.94566,236.177834,99.214253,46.5698759,19.5632211,51.1667489,21.4942894,0.564135338,581.31946,0.0,98.0368356,0.0911287144,0.0,-1240.96155,583.064788,1882.94566,0.0,0.0
1709.0,0.0,-1245.34612,-0.0592406176,-0.0250314105,0.00772566831,0.00326439373,0.0120528665,0.00509279953,1886.07752,234.400335,99.0401491,46.2962634,19.561373,50.8602805,21.4897881,0.563858374,581.31946,0.0,98.1998984,0.0900555133,0.0,-1245.34612,583.069027,1886.07752,0.0,0.0
1709.5,0.0,-1249.67907,-0.058200051,-0.0247366725,0.00761637456,0.00323718064,0.0118686929,0.00504453687,1889.17253,232.622842,98.8684118,46.0205869,19.5594976,50.551688,21.4852876,0.563581467,581.31946,0.0,98.3610407,0.0889951374,0.0,-1249.67907,583.073209,1889.17253,0.0,0.0
1710.0,0.0,-1253.96097,-0.0571733571,-0.024445451,0.00750765264,0.00321003123,0.0116859905,0.00499655159,1892.23109,230.845357,98.6989971,45.7428777,19.5575947,50.2410027,21.4807892,0.563304604,581.31946,0.0,98.5202855,0.0879474126,0.0,-1253.96097,583.077332,1892.23109,0.0,0.0
1710.5,0.0,-1258.19249,-0.0561603978,-0.0241576949,0.00739952341,0.00318294984,0.0115047777,0.00494884709,1895.25364,229.067865,98.5318661,45.4631661,19.5556645,49.928259,21.4762916,0.563027756,581.31946,0.0,98.6776586,0.0869121575,0.0,-1258.19249,583.081418,1895.25364,0.0,0.0
1711.0,0.0,-1262.37423,-0.0551610378,-0.0238733578,0.00729200641,0.00315594075,0.0113250702,0.00490142609,1898.24062,227.290367,98.3669776,45.1814823,19.553707,49.6134876,21.4717959,0.562750964,581.31946,0.0,98.833177,0.0858891976,0.0,-1262.37423,583.08544,1898.24062,0.0,0.0
1711.5,0.0,-1266.50672,-0.0541751403,-0.0235923908,0.00718512064,0.0031290082,0.0111468837,0.00485429171,1901.19246,225.512877,98.2042879,44.8978564,19.5517239,49.2967201,21.4673012,0.562474209,581.31946,0.0,98.9868671,0.0848783685,0.0,-1266.50672,583.089435,1901.19246,0.0,0.0
1712.0,0.0,-1270.59058,-0.053202571,-0.0233147486,0.00707888403,0.003102156,0.01097023325,0.00480744652,1904.10952,223.735389,98.0437617,44.6123178,19.5497142,48.9779869,21.4628078,0.562197499,581.31946,0.0,99.1387456,0.0838794968,0.0,-1270.59058,583.093371,1904.10952,0.0,0.0
1712.5,0.0,-1274.62641,-0.0522431948,-0.0230403847,0.00697331361,0.00307538801,0.0107951313,0.00476089279,1906.99228,221.957895,97.8853588,44.3248945,19.5476793,48.6573171,21.4583158,0.561920836,581.31946,0.0,99.288839,0.0828924204,0.0,-1274.62641,583.097262,1906.99228,0.0,0.0
1713.0,0.0,-1278.6147,-0.0512968808,-0.0227692545,0.00686842611,0.00304870785,0.0106215898,0.00471463283,1909.84111,220.180395,97.729043,44.0356169,19.5456187,48.3347428,21.4538245,0.561644196,581.31946,0.0,99.4371635,0.0819169779,0.0,-1278.6147,583.101102,1909.84111,0.0,0.0
1713.5,0.0,-1282.55605,-0.0503634914,-0.0225013142,0.0067642368,0.00302211906,0.0104496207,0.00466866863,1912.65639,218.402915,97.5747832,43.7445125,19.5435334,48.0102913,21.4493351,0.561367634,581.31946,0.0,99.5837446,0.0809530106,0.0,-1282.55605,583.104908,1912.65639,0.0,0.0
1714.0,0.0,-1286.45107,-0.0494428985,-0.0222365204,0.00666076055,0.00299562496,0.0102792335,0.00462300226,1915.43857,216.625422,97.422535,43.4516071,19.5414233,47.6839927,21.4448465,0.561091062,581.31946,0.0,99.728602,0.0800003644,0.0,-1286.45107,583.108662,1915.43857,0.0,0.0
1714.5,0.0,-1290.30025,-0.0485349891,-0.021974827,0.00655801432,0.00296922835,0.01011084075,0.00457781582,1918.18801,214.847925,97.2722663,43.1569296,19.5392884,47.3558761,21.4403592,0.560814542,581.31946,0.0,99.8717549,0.0790588815,0.0,-1290.30025,583.112365,1918.18801,0.0,0.0
1715.0,0.0,-1294.10408,-0.047639622,-0.0217162,0.00645600982,0.00294293334,0.0099464406,0.00453402357,1920.90512,213.070435,97.1239406,42.8605059,19.5371297,47.0259668,21.4358721,0.56053807,581.31946,0.0,100.0132196,0.0781284014,0.0,-1294.10408,583.116033,1920.90512,0.0,0.0
1715.5,0.0,-1297.86319,-0.0467566071,-0.0214605847,0.00635475168,0.00291674092,0.0097839106,0.00449067456,1923.59022,211.292945,96.9775296,42.5623641,19.5349463,46.6942947,21.4313862,0.56026164,581.31946,0.0,100.1530214,0.0772087865,0.0,-1297.86319,583.119676,1923.59022,0.0,0.0
1716.0,0.0,-1301.57803,-0.0458858715,-0.0212079543,0.00625425939,0.00289065586,0.0096228515,0.0044475835,1926.24368,209.515449,96.8329976,42.2625295,19.5327398,46.3608853,21.4269014,0.55998525,581.31946,0.0,100.291175,0.0762998988,0.0,-1301.57803,583.123258,1926.24368,0.0,0.0
1716.5,0.0,-1305.24912,-0.04502728,-0.0209582648,0.00615454357,0.00286468036,0.0094632711,0.00440475179,1928.86595,207.737957,96.6903189,41.9610269,19.5305102,46.0257668,21.4224176,0.559708888,581.31946,0.0,100.4277044,0.0754015946,0.0,-1305.24912,583.126786,1928.86595,0.0,0.0
