time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1424.0,58.4426,7229.696129999999,-21.0510731,-21.0510731,-15.9476903,-15.9476903,-15.1003731,-15.1003731,-1987.56597,-363.9244,-142.751328,75.746291,29.7123348,83.0932461,32.5949274,0.286563057,1894.56332,0.0,-103.4839627,-0.1097480144,0.0,7229.696129999999,1847.80486,-1987.56597,0.0,0.0
1424.5,58.3650771,7443.72585,-23.1988924,-23.1988924,-18.0843459,-18.0843459,-17.1830477,-17.1830477,-1991.84665,-363.9244,-151.343327,75.9094276,31.5681744,83.3649581,34.6687033,0.286320984,1940.6038,0.0,-103.706838,-0.133163227,0.0,7443.72585,1934.36469,-1991.84665,0.0,0.0
1425.0,53.4209143,7486.368339999999,-22.3540322,-22.3540322,-17.5252511,-17.5252511,-16.62653795,-16.62653795,-1996.51004,-363.9244,-148.684079,76.0871497,31.0855102,83.5113239,34.1191333,0.28607896,1957.348,0.0,-103.9496415,-0.1309921804,0.0,7486.368339999999,1949.38567,-1996.51004,0.0,0.0
1425.5,45.7728287,7485.98841,-19.0033023,-19.0033023,-14.8971303,-14.8971303,-14.0506763,-14.0506763,-2000.63839,-363.790297,-137.381892,76.2163619,28.7820366,83.5128405,31.5376713,0.285836965,1957.348,0.0,-104.1645859,-0.1084544725,0.0,7485.98841,1946.81703,-2000.63839,0.0,0.0
1426.0,42.99126,7500.26533,-17.7663906,-17.7663906,-13.954216,-13.954216,-13.13083605,-13.13083605,-2004.16975,-355.078989,-133.149455,74.5222094,27.9449178,81.6154511,30.6047895,0.285595006,1957.348,0.0,-104.3484486,-0.0995404847,0.0,7500.26533,1950.69585,-2004.16975,0.0,0.0
1426.5,42.7757576,7505.17203,-18.2724427,-18.2724427,-14.3599483,-14.3599483,-13.5262637,-13.5262637,-2007.61918,-341.568771,-134.587499,71.8101393,28.2955388,78.6486633,30.9905867,0.285353093,1954.55755,0.0,-104.5280432,-0.1029637949,0.0,7505.17203,1950.72353,-2007.61918,0.0,0.0
1427.0,29.019101,7072.71693,-18.9464605,-18.9464605,-14.0974256,-14.0974256,-13.2923597,-13.2923597,-2011.6573,-336.63577,-133.4407152,70.9157795,28.1093777,77.6581367,30.7847327,0.285111222,1776.42899,0.0,-104.7382928,-0.1134253975,0.0,7072.71693,1768.41787,-2011.6573,0.0,0.0
1427.5,7.73872518066,6383.64725,-8.96052873,-8.96052873,-6.05268822,-6.05268822,-5.43445019,-5.43445019,-2014.35425,-336.63577,-99.3261038,71.0108529,20.9516557,77.6945776,22.9213295,0.28486938,1500.87937,0.0,-104.8787114,-0.04475557396,0.0,6383.64725,1480.11617,-2014.35425,0.0,0.0
1428.0,0.0,6142.584,3.30412838,0.70980842,2.12633461,0.4568013605,2.688236,0.577514589,-2014.66485,-336.63577,-72.7458319,71.0218024,15.347573,78.1077072,16.8787691,0.284627595,1400.6742,0.0,-104.894886,0.0154693277,0.0,6142.584,1379.62661,-2014.66485,0.0,0.0
1428.5,0.0,6190.69958,0.3999428,0.0142990124,0.2592204451,0.0092634323,0.3573906461,0.04142572595,-2014.21517,-336.63577,-75.1063091,71.0059496,15.8420269,78.0352595,17.4102867,0.28438583,1400.6742,0.0,-104.871471,0.00896643763,0.0,6190.69958,1399.91043,-2014.21517,0.0,0.0
1429.0,0.0,6182.01257,-0.03318081609,-0.03318081609,-0.02148356174,-0.02148356174,-0.01699507386,-0.01699507386,-2013.93801,-336.63577,-75.3547439,70.9961815,15.8922484,78.0192686,17.4643416,0.284144115,1400.6742,0.0,-104.857041,0.00819562795,0.0,6182.01257,1396.45753,-2013.93801,0.0,0.0
1429.5,0.0,6179.93084,-0.13878643263,-0.13878643263,-0.08970999698,-0.08970999698,-0.07096470915,-0.07096470915,-2013.65187,-336.63577,-75.5758802,70.9860925,15.9366165,78.003613,17.5120164,0.283902445,1399.83126,0.0,-104.8421421,0.00761551058,0.0,6179.93084,1395.75839,-2013.65187,0.0,0.0
1430.0,0.0,6055.61595,-2.00189067,-2.00189067,-1.26977671,-1.26977671,-1.004209476,-1.004209476,-2013.58057,-336.63577,-79.6914709,70.9835806,16.8038755,77.9035178,18.442023,0.283660806,1346.10134,0.0,-104.8384289,-0.00247267241,0.0,6055.61595,1344.07171,-2013.58057,0.0,0.0
1430.5,0.0,5853.87919,2.51955146,-1.03902629,1.52528194,-0.64066156,2.216978622,-0.348803818,-2013.63027,-336.428863,-76.7475258,70.9417046,16.1835365,77.9847885,17.78239725,0.283419204,1281.06088,0.0,-104.8410155,0.00537479819,0.0,5853.87919,1260.09853,-2013.63027,0.0,0.0
1431.0,0.0,6650.302259999999,248.9973906,15.4902101,176.6416825,10.83816625,189.0364117,11.61223773,-2010.98836,-322.988464,-22.5403637,68.0191918,4.74785999,84.526863,5.81664767,0.283177641,2405.93422,0.0,-104.7034653,0.151522382,0.0,6650.302259999999,1593.03862,-2010.98836,0.0,0.0
1431.5,0.0,8296.098600000001,300.0,14.29135965,260.629627,12.3862524,283.807525,13.4822465,-2005.11127,-302.144027,-14.41881005,63.443681,3.02775788,82.6242066,3.94207847,0.282936134,4192.72893,0.0,-104.397467,0.178893871,0.0,8296.098600000001,2281.29823,-2005.11127,0.0,0.0
1432.0,0.0,9714.932400000002,300.0,12.3294331,305.203599,12.5246694,343.278332,14.082778,-1998.73935,-294.53308,-12.1115877,61.6479799,2.5351368,81.1475931,3.336988,0.282694651,4842.5317,0.0,-104.0657115,0.188672889,0.0,9714.932400000002,2875.40591,-1998.73935,0.0,0.0
1432.5,0.0,10959.2854,300.0,11.0365643,344.296107,12.6554281,392.796043,14.4373047,-1992.11792,-294.53308,-10.83985195,61.4437519,2.2614059,80.911654,2.97790403,0.28245321,4842.5317,0.0,-103.7209629,0.193896651,0.0,10959.2854,3397.05666,-1992.11792,0.0,0.0
1433.0,0.0,12085.1045,300.0,10.0343095,379.664755,12.68977665,440.250164,14.71145705,-1985.34848,-294.53308,-9.8554367,61.2349596,2.04905378,80.664378,2.69919647,0.28221181,4842.5317,0.0,-103.3685066,0.197662699,0.0,12085.1045,3869.47089,-1985.34848,0.0,0.0
1433.5,0.0,13109.0804,300.0,9.1648409,411.833903,12.5748552,489.651935,14.9486407,-1978.45819,-294.53308,-9.0009279,61.0224384,1.86489011,80.4125123,2.45745892,0.281970446,4842.5317,0.0,-103.0097584,0.200761401,0.0,13109.0804,4299.57795,-1978.45819,0.0,0.0
1434.0,0.0,14050.0441,294.353368,8.4569194,432.895273,12.4371713,525.51349,15.0982157,-1971.47963,-294.53308,-8.4634541,60.8071955,1.74730508,80.15724,2.30333176,0.281729123,4842.5317,0.0,-102.6464136,0.202542751,0.0,14050.0441,4695.19458,-1971.47963,0.0,0.0
1434.5,0.0,14896.031400000002,179.0297465,7.08887337,277.894929,11.0416223,349.305821,13.9544382,-1964.59428,-294.622866,-12.8860355,60.6132739,2.65034929,79.1260525,3.44255862,0.281487843,4842.5317,0.0,-102.2879264,0.189458594,0.0,14896.031400000002,5051.23648,-1964.59428,0.0,0.0
1435.0,0.0,14941.7262,-1.3325884,-7.33124932,-1.80754315,-11.41266983,4.11281678,-9.18019288,-1962.99166,-300.455237,-116.9625401,61.7632716,24.04574283,68.6494818,26.52965426,0.2812466,4842.5317,0.0,-102.204485,-0.1223993355,0.0,14941.7262,5071.18623,-1962.99166,0.0,0.0
1435.5,0.22599488666,14400.0379,-0.937243334,-0.937243334,-1.415543916,-1.415543916,-0.99223955,-0.99223955,-1966.0879,-309.500559,-81.312579,63.7225652,16.7412361,70.0039271,18.3902059,0.281005395,4842.5317,0.0,-102.365691,-0.01747174918,0.0,14400.0379,4843.97776,-1966.0879,0.0,0.0
1436.0,14.64275072,14404.642499999998,-5.81328587,-5.81328587,-8.77159748,-8.77159748,-6.98304445,-6.98304445,-1967.1894,-312.80328,-107.7240411,64.4386015,22.1929075,70.6199156,24.3209034,0.280764231,4842.5317,0.0,-102.4230444,-0.0774166259,0.0,14404.642499999998,4845.25059,-1967.1894,0.0,0.0
1436.5,36.9438232,14413.94675,-16.42455855,-16.42455855,-24.7836611,-24.7836611,-22.5550351,-22.5550351,-1972.54588,-312.80328,-174.508836,64.61406,36.0541311,71.3427495,39.8558474,0.280523105,4835.893959999999,0.0,-102.7019309,-0.248138989,0.0,14413.94675,4845.99455,-1972.54588,0.0,0.0
1437.0,45.05462,13428.6956,-34.6422613,-34.6422613,-48.7439404,-48.7439404,-46.2074523,-46.2074523,-1986.83892,-312.80328,-270.657433,65.0822541,56.3078965,73.4980136,63.5969295,0.280282021,4412.9146,0.0,-103.446108,-0.515657631,0.0,13428.6956,4427.67876,-1986.83892,0.0,0.0
1437.5,45.030987,11816.82045,-32.4064098,-32.4064098,-40.1765149,-40.1765149,-38.0062513,-38.0062513,-2002.86981,-312.80328,-236.264083,65.6073725,49.5480557,73.3570085,55.4211344,0.280040975,3758.59346,0.0,-104.2807669,-0.405552816,0.0,11816.82045,3747.60541,-2002.86981,0.0,0.0
1438.0,43.5228749,11217.0588,-17.1200925,-17.1200925,-20.1101005,-20.1101005,-18.3917071,-18.3917071,-2012.29018,-312.80328,-154.582646,65.9159523,32.5747306,72.3728664,35.7658749,0.279799967,3520.6328,0.0,-104.771245,-0.16798632,0.0,11217.0588,3492.53963,-2012.29018,0.0,0.0
1438.5,41.9636677,11270.9436,-17.1678511,-17.1678511,-20.2631412,-20.2631412,-18.5389727,-18.5389727,-2018.14995,-312.581979,-154.714311,66.061069,32.6972965,72.5181679,35.8933814,0.279559005,3520.6328,0.0,-105.0763384,-0.169121162,0.0,11270.9436,3511.53998,-2018.14995,0.0,0.0
1439.0,90.5864738,11381.7073,-36.6120943,-36.6120943,-43.6720006,-43.6720006,-41.4287875,-41.4287875,-2026.42169,-298.206489,-242.305383,63.2788269,51.4339926,70.8067004,57.6635924,0.279319628,3520.6328,0.0,-105.5070091,-0.360579445,0.0,11381.7073,3552.79987,-2026.42169,0.0,0.0
1439.5,165.914248,11429.912699999995,-69.4060505,-69.4060505,-83.0757811,-83.0757811,-79.7074979,-79.7074979,-2039.67588,-276.090137,-276.090137,58.9693381,58.9693381,66.5170335,66.5170335,0.279239377,3520.6328,0.0,-106.1971012,-0.322771833,0.0,11429.912699999995,3565.11939,-2039.67588,0.0,0.0
1440.0,117.49762,11204.0852,-51.2102031,-51.2102031,-60.1919841,-60.1919841,-57.5012851,-57.5012851,-2050.79923,-279.639391,-258.62258,60.0571909,55.5333002,67.3923931,62.3682799,0.279303479,3520.6328,0.0,-106.7762441,-0.352311361,0.0,11204.0852,3464.65599,-2050.79923,0.0,0.0
1440.5,-0.23270277,11055.6225,11.01207834,-3.903253324,12.38409236,-4.600689,19.40066759,-3.07575029,-2058.0723,-297.764333,-86.2525754,64.1744331,18.58874008,71.5949671,20.51839237,0.279096265,3520.6328,0.0,-107.154922,-0.01292135606,0.0,11055.6225,3398.63282,-2058.0723,0.0,0.0
1441.0,-29.2591805,10491.4904,207.753005,10.12426402,227.816976,11.11499735,263.163019,12.90510365,-2054.81925,-304.38202,-16.1702204,65.496976,3.48014975,84.102923,4.44230665,0.27885541,3520.6328,0.0,-106.9855488,0.155074777,0.0,10491.4904,3165.79282,-2054.81925,0.0,0.0
1441.5,-7.802956848,10836.1189,297.50356,10.95802015,337.49607,12.4287317,385.23379,14.18654905,-2048.68366,-304.175196,-11.20430435,65.2571,2.40376873,85.6875961,3.15633064,0.278614592,3520.6328,0.0,-106.666094,0.193621417,0.0,10836.1189,3312.77786,-2048.68366,0.0,0.0
1442.0,0.0,11825.90005,183.4257824,8.86132912,225.2797059,10.9406454,267.234607,13.0840497,-2041.84539,-290.743369,-15.54686775,62.1684128,3.32344682,80.1786113,4.2543007,0.278373822,3520.6328,0.0,-106.310057,0.191125662,0.0,11825.90005,3728.62579,-2041.84539,0.0,0.0
1442.5,0.11954782876,11880.66405,-3.90151357,-8.13921132,-4.62717775,-10.08521365,-0.89781498,-8.35586285,-2039.8165,-269.913098,-109.5857523,57.6551195,23.4092974,63.5579912,25.6920851,0.278133085,3520.6328,0.0,-106.2044205,-0.0837414547,0.0,11880.66405,3752.59823,-2039.8165,0.0,0.0
1443.0,7.74419579,11345.6619,-3.90221982,-3.90221982,-4.63519857,-4.63519857,-3.33112993,-3.33112993,-2041.69897,-262.30783,-88.3000642,56.0830418,18.8791434,61.3550788,20.65337,0.277892386,3520.6328,0.0,-106.302433,-0.01307136735,0.0,11345.6619,3528.88081,-2041.69897,0.0,0.0
1443.5,19.4192695,11329.11495,-8.13653618,-8.13653618,-9.6530319,-9.6530319,-7.92857214,-7.92857214,-2042.77076,-262.315853,-107.9843121,56.1142011,23.1002366,61.3046784,25.2366077,0.277651737,3520.6328,0.0,-106.3582376,-0.0555903575,0.0,11329.11495,3521.36961,-2042.77076,0.0,0.0
1444.0,16.084099,11302.4082,-6.97375677,-6.97375677,-8.25537294,-8.25537294,-6.57657364,-6.57657364,-2044.8259,-262.837039,-102.232573,56.2822695,21.8910823,61.4960659,23.9183925,0.277411113,3520.6328,0.0,-106.4652401,-0.042550618,0.0,11302.4082,3509.05666,-2044.8259,0.0,0.0
1444.5,4.28938864782,11293.5418,-1.75283336996,-1.78341427096,-2.07303151363,-2.10919868963,-1.423253085,-1.474849724,-2045.35987,-263.645319,-80.0846596,56.4700789,17.1533334,61.9088323,18.8035285,0.277170537,3520.6328,0.0,-106.4930405,0.00643093739,0.0,11293.5418,3505.05562,-2045.35987,0.0,0.0
1445.0,0.0,11305.6726,0.675672831,0.184884432,0.799831174,0.2188589955,1.141051239,0.3122275465,-2044.73099,-263.94043,-72.240097,56.5159081,15.4683095,62.1085231,16.998984,0.276929989,3520.6328,0.0,-106.4602954,0.0232873779,0.0,11305.6726,3510.47056,-2044.73099,0.0,0.0
1445.5,0.3402012645,11305.9981,-1.2610422859,-1.2705202015,-1.4850528968,-1.4962822808,-1.3011608478,-1.3171808567,-2044.03754,-263.94043,-79.1269795,56.4967406,16.9371817,62.0319224,18.5910647,0.276689492,3513.24089,0.0,-106.424193,0.0038304124,0.0,11305.9981,3511.01083,-2044.03754,0.0,0.0
1446.0,22.0263578,10263.408800000005,-26.2367358,-26.2367358,-27.9790331,-27.9790331,-26.2557004,-26.2557004,-2048.64451,-263.94043,-183.954483,56.6240759,39.4676218,62.4194102,43.5133436,0.276449034,3042.04269,0.0,-106.6640561,-0.265822062,0.0,10263.408800000005,3074.49175,-2048.64451,0.0,0.0
1446.5,55.5737884,8479.883740000001,-38.4545162,-38.4545162,-34.0359628,-34.0359628,-32.5612353,-32.5612353,-2058.48639,-263.94043,-208.783525,56.8961033,45.0062849,63.0284118,49.8623547,0.276208611,2313.12194,0.0,-107.176481,-0.284085412,0.0,8479.883740000001,2326.60719,-2058.48639,0.0,0.0
1447.0,67.77341,7769.10171,-27.4949901,-27.4949901,-22.369506,-22.369506,-21.3331495,-21.3331495,-2065.60914,-263.94043,-162.778573,57.092976,35.2107118,62.6408598,38.6323786,0.275968228,2048.0479,0.0,-107.5473349,-0.138812469,0.0,7769.10171,2026.68666,-2065.60914,0.0,0.0
1447.5,67.77341,7812.824159999999,-28.1173777,-28.1173777,-23.0044442,-23.0044442,-21.9460393,-21.9460393,-2070.50388,-263.94043,-164.902789,57.2282663,35.7546704,62.7974154,39.2341248,0.275727887,2048.0479,0.0,-107.80218,-0.143726158,0.0,7812.824159999999,2042.02188,-2070.50388,0.0,0.0
1448.0,67.77341,7820.927180000001,-28.1606082,-28.1606082,-23.0636955,-23.0636955,-22.0025771,-22.0025771,-2075.45224,-263.94043,-164.763882,57.3650367,35.8099103,62.9345232,39.2866433,0.275487579,2048.0479,0.0,-108.0598188,-0.142316444,0.0,7820.927180000001,2042.50428,-2075.45224,0.0,0.0
1448.5,67.77341,7827.79406,-28.1619435,-28.1619435,-23.0850397,-23.0850397,-22.0222695,-22.0222695,-2080.3411,-263.94043,-164.477345,57.5001647,35.8318402,63.0685461,39.3018378,0.275247314,2048.0479,0.0,-108.3143641,-0.140510298,0.0,7827.79406,2042.50704,-2080.3411,0.0,0.0
1449.0,67.77341,7834.551799999999,-28.1624562,-28.1624562,-23.1053903,-23.1053903,-22.0410066,-22.0410066,-2085.1678,-263.94043,-164.192585,57.6335724,35.8527955,63.200804,39.3160703,0.2750071,2048.0479,0.0,-108.5656665,-0.138720471,0.0,7834.551799999999,2042.50074,-2085.1678,0.0,0.0
1449.5,67.77341,7841.21541,-28.1635888,-28.1635888,-23.1259724,-23.1259724,-22.059986,-22.059986,-2089.92319,-263.729537,-163.914988,57.7188103,35.8738082,63.2804515,39.3305167,0.274766901,2048.0479,0.04465513758,-108.8132599,-0.1312007764,0.0,7841.21541,2042.49689,-2089.92319,1.093061,0.095782644
1450.0,67.77341,7841.189629999999,-28.2637226,-28.2637226,-23.2081014,-23.2081014,-22.1402959,-22.1402959,-2089.56274,-250.033675,-164.248147,54.7135501,35.9404564,59.9891458,39.4060507,0.274526751,2048.0479,2.890687075,-108.794495,0.242699705,0.0,7841.189629999999,2042.69657,-2089.56274,72.0797594,6.3057273
1450.5,67.77341,7815.552259999999,-28.4288009,-28.4288009,-23.267291,-23.267291,-22.2025874,-22.2025874,-2071.14577,-228.948127,-165.801178,49.6612577,35.9600813,54.4998251,39.4641692,0.274286642,2048.0479,7.29334224,-107.8356015,0.816174537,0.0,7815.552259999999,2042.78227,-2071.14577,182.166974,15.7938052
1451.0,67.77341,7768.500260000001,-28.4883099,-28.4883099,-23.1756873,-23.1756873,-22.1210425,-22.1210425,-2037.88228,-231.207073,-167.867283,49.3363401,35.8233834,54.2331348,39.3786594,0.274046571,2048.0479,8.894422,-106.103714,1.01610692,0.0,7768.500260000001,2042.62595,-2037.88228,222.36055,18.9812771
1451.5,67.77341,7719.463809999999,-28.4801043,-28.4801043,-23.0227589,-23.0227589,-21.9787396,-21.9787396,-2002.97079,-246.942704,-169.863465,51.7915982,35.6283576,57.0302564,39.2318292,0.273806541,2048.0479,8.894422,-104.2860236,1.0035463,0.0,7719.463809999999,2042.60604,-2002.97079,222.36055,18.6561037
1452.0,67.77341,7671.192010000001,-28.4764771,-28.4764771,-22.8758773,-22.8758773,-21.8409673,-21.8409673,-1968.49356,-266.005344,-171.913125,54.8281763,35.4375862,60.4789911,39.0895539,0.273566547,2048.0479,8.894422,-102.4909436,0.990999604,0.0,7671.192010000001,2042.65075,-1968.49356,222.36055,18.3349754
1452.5,67.77341,7623.53766,-28.4723604,-28.4723604,-22.730485,-22.730485,-21.7045459,-21.7045459,-1934.45909,-286.775005,-173.996654,58.0879626,35.2469556,64.1890506,38.9486604,0.273326594,2048.0479,8.849817,-100.7189185,0.972756169,0.0,7623.53766,2042.69388,-1934.45909,221.267488,17.9300919
1453.0,67.77341,7583.08768,-28.3693069,-28.3693069,-22.5280852,-22.5280852,-21.5115154,-21.5115154,-1905.90799,-294.35815,-175.422995,58.7498298,35.0118925,65.0246638,38.7513867,0.273086682,2048.0479,6.00373474,-99.232383,0.588358955,0.0,7583.08768,2042.53314,-1905.90799,150.2807834,12.0054014
1453.5,67.77341,7568.74942,-28.2013997,-28.2013997,-22.3523615,-22.3523615,-21.3414786,-21.3414786,-1895.77077,-294.35815,-175.478457,58.4373482,34.8367973,64.7105885,38.5765241,0.272846803,2048.0479,1.60112409852,-98.7045831,0.0047064212,0.0,7568.74942,2042.48595,-1895.77077,40.193574806,3.1918220566
1454.0,67.77341,7576.31212,-28.1391212,-28.1391212,-22.3252859,-22.3252859,-21.3141283,-21.3141283,-1900.82764,-294.35815,-174.927245,58.5932269,34.8199789,64.860076,38.5441583,0.27260697,2048.0479,0.0,-98.9678724,-0.205200222,0.0,7576.31212,2042.6802,-1900.82764,0.0,0.0
1454.5,67.77341,7587.7745,-27.9058997,-27.9058997,-22.1733127,-22.1733127,-21.1646345,-21.1646345,-1907.8729,-294.478899,-173.705111,58.8345609,34.7046089,65.0886831,38.3940356,0.272367166,2049.52936,0.0,-99.3346889,-0.200495464,0.0,7587.7745,2043.33606,-1907.8729,0.0,0.0
1455.0,67.77341,7815.089870000001,-24.6321725,-24.6321725,-20.1597438,-20.1597438,-19.1720841,-19.1720841,-1914.28273,-302.320681,-164.448817,60.6048198,32.9661746,66.9010682,36.3910233,0.27212741,2143.98547,0.0,-99.6684229,-0.175182286,0.0,7815.089870000001,2134.18103,-1914.28273,0.0,0.0
1455.5,67.433954,8174.895829999999,-26.9116558,-26.9116558,-23.0479107,-23.0479107,-21.9195061,-21.9195061,-1920.57985,-314.481848,-175.5998,63.2500853,35.3196577,69.9774352,39.1006283,0.271887689,2278.36684,0.041517164016,-99.996285,-0.201271063,0.0,8174.895829999999,2280.22209,-1920.57985,1.0186651,0.08208659
1456.0,45.7470501,6544.80909,-47.6147216,-47.6147216,-33.0984839,-33.0984839,-31.7274468,-31.7274468,-1926.33457,-318.92197,-217.259306,64.3346229,43.8275421,71.8625284,49.0134412,0.271648004,1581.6874,2.69394103,-100.2959061,0.0249693393,0.0,6544.80909,1598.57087,-1926.33457,67.1738668,5.41995213
1456.5,13.3496371237,3622.109,-29.8356919,-29.8356919,-11.86073674,-11.86073674,-11.15819898,-11.15819898,-1911.933,-318.780515,-129.0213084,63.8255283,25.8492683,70.1576166,28.4193764,0.271408367,421.83184573,6.79684889,-99.5460799,0.781314239,0.0,3622.109,390.8227369,-1911.933,169.768318,13.5870822
1457.0,74.378192,2674.25813,-27.70209974,-27.70209974,-7.91800115,-7.91800115,-7.281745716,-7.281745716,-1877.56212,-309.593902,-113.105828,60.8763831,22.2151546,66.9614545,24.4394676,0.271168765,0.0,8.289049,-97.7565382,1.09257339,0.0,2674.25813,16.48387743,-1877.56212,207.22624,16.2977506
1457.5,187.661634,2760.4131,-78.5343106,-78.5343106,-22.6815333,-22.6815333,-20.6314224,-20.6314224,-1839.74295,-295.347176,-176.643735,56.9053082,34.0138304,63.2052417,37.7943812,0.270929196,0.0,8.289049,-95.7874559,1.1013555,0.0,2760.4131,74.415961,-1839.74295,207.22624,15.9694701
1458.0,228.85597,2569.36796,-96.949396,-96.949396,-26.0919796,-26.0919796,-23.3343594,-23.3343594,-1801.24845,-290.1456,-192.441783,54.7290911,36.3025807,61.1141799,40.5379947,0.270689673,0.0,8.289049,-93.7832146,1.12424572,0.0,2569.36796,17.397307554,-1801.24845,207.22624,15.6353273
1458.5,228.142663,2467.22173,-95.4623859,-95.4623859,-24.6648372,-24.6648372,-21.9885116,-21.9885116,-1762.31968,-290.1456,-189.885618,53.5462802,35.0433403,59.8709571,39.1825286,0.270450189,0.0,8.289049,-91.756364,1.12311527,0.0,2467.22173,-2.376286015,-1762.31968,207.22624,15.297415
1459.0,182.684509,2324.73889,-77.1985806,-77.1985806,-18.8322511,-18.8322511,-16.9105138,-16.9105138,-1723.84732,-290.1456,-169.423664,52.3773373,30.5955546,58.4091476,34.1219371,0.270210738,0.0,8.289049,-89.7532754,1.09879798,0.0,2324.73889,-39.2007088,-1723.84732,207.22624,14.96346435
1459.5,111.92824,2253.2072,-45.3013215,-45.3013215,-10.6796241,-10.6796241,-9.7429034,-9.7429034,-1686.56836,-290.1456,-137.302507,51.2446534,24.2619097,56.9210582,26.9516277,0.269971327,9.423537255,8.2475477,-87.8123176,1.05392211,0.0,2253.2072,-47.1986524,-1686.56836,206.207574,14.56860315
1460.0,58.5832001,3625.9759,-0.878300136,-2.313119364,0.078299344,-0.6017267826,0.493043533,-0.3735934073,-1654.61357,-290.1456,-91.2861454,50.2737411,15.8215493,55.8006425,17.559678,0.269731961,611.701126,5.59510838,-86.1485726,0.711890003,0.0,3625.9759,542.678669,-1654.61357,140.052375,9.71558686
1460.5,15.6238733053,5687.21816,61.7988003,9.85886147,38.5568313,6.04543528,42.4890577,6.7123065,-1638.90523,-290.1456,-53.8701175,49.7964588,9.24855129,56.5359444,10.45962995,0.269492639,1543.33239,1.4921900118,-85.3307079,0.2175174049,0.0,5687.21816,1409.54877,-1638.90523,37.457917007,2.5740426582
1461.0,0.0,7021.939509999999,43.8208559,5.66281604,31.37908258,4.04236308,35.0494822,4.77780354,-1636.11243,-290.1456,-64.218761,49.7116023,11.0034605,56.2317788,12.37506625,0.26925334,1882.1573,0.0,-85.1852979,-0.02514693209,0.0,7021.939509999999,1966.5669,-1636.11243,0.0,0.0
1461.5,0.0,6905.318020000001,-2.280108326,-2.641861336,-1.672353698,-1.931322758,-1.21542341,-1.54292142,-1639.5684,-290.32059,-98.2132803,49.8466844,16.8616736,55.3478182,18.7220274,0.269014078,1884.62142,0.0,-85.3652336,-0.1202643706,0.0,6905.318020000001,1916.02192,-1639.5684,0.0,0.0
