time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1239.5,3946.6418,117.213715588235,48.443418117647,28.839844,0.633435736471,0.8574477,272.58255,0.047728951941,0.003850026218,0.0,0.0,0.0,0.011907010118,0.026305455824,0.026305455824,16.464171058824,110.931744764706,0.022813887353,4.9413042e-05,0.0,0.001686747518,0.129564747647,0.001909852076,0.013503603824,0.013628576088,787.251554705882,773.616606470588,636.107239411765,660.953433529412,371.198821176471,634.773193529412,631.53662882353,631.880494117647,622.19077117647,622.107426470588,610.633212941176,281.946808235294,9.423170764706,7.482815064706,97.632733705882,1459.04865882353,34.806489705882,17.885585647059,2.289418188235,99.907495176471,172623.04117647058,14.043004058824,0.776842453529,14.046749529412,0.94850445,0.94850445,0.94850445,0.94850445,0.029042031988,0.064517921765,0.051578978159,0.022863300395,3.7940178
1240.0,3946.6418,117.5076079375,48.5648809375,29.221277125,0.6353041175,0.8574477,272.58255,0.047353585125,0.003819747469,0.0,0.0,0.0,0.011970290812,0.026445258562,0.026445258562,16.463194625,110.96084825,0.022062758375,5.0222014e-05,0.0,0.001805080019,0.133220238125,0.001913660862,0.013476416344,0.013580915281,784.035183125,772.270858125,639.09099875,662.21364,371.193755,635.01073375,631.54896875,632.016499375,622.14535625,622.069755625,610.6732825,284.023695625,9.44119903125,7.501576975,97.4702745625,1458.6067375,34.8272945625,17.9093713125,2.28819695,99.9079535625,172376.409375,13.98553796875,0.77476996125,13.98336134375,0.955526421875,0.960375765625,0.957142868125,0.95875932,0.028970992487,0.064860807938,0.051173332594,0.022112980389,3.831804375625
1240.5,3930.040629411764,179.020702941176,73.578470411765,41.368618,0.527989397059,0.8574477,272.58255,0.062701604353,0.005057785988,0.006025129359,0.0,0.0,0.010197099729,0.022527851765,0.022527851765,14.546006794118,114.385481411765,0.021453066,5.1040361e-05,0.000179413405,0.001876801794,0.131196437294,0.001788907324,0.012596785706,0.0126896945,784.827627647059,797.929462941176,641.107557647059,652.936283529412,371.18881,635.223705882353,631.592375294118,632.177874705882,622.100800588235,622.083038235294,610.614757058824,266.925227058824,13.105656411765,11.428515982353,122.851743588235,1711.678911764706,34.174529823529,12.946399823529,1.864994788235,99.910064,179734.92,16.886505294118,0.895423084706,16.067618764706,1.324366941176,1.350230823529,1.332984147059,1.341605358824,0.027075387529,0.055252803259,0.067759390341,0.021504106361,5.349187270588
1241.0,3616.480073333333,293.331414666667,110.729947666667,58.0760718,0.422240687333,0.8574477,272.58255,0.133503996333,0.010769016567,0.015233890467,0.0,0.0,0.010175091927,0.0224792306,0.0224792306,10.7629884,126.043534,0.028584443733,5.7615711e-05,0.001050935541,0.002137899967,0.118815915067,0.00162460168,0.011502181187,0.011525287693,799.184078666667,846.481083333333,641.198065333333,643.172568,371.183988,635.323564,631.66019,632.297070666667,622.096716666667,622.20125,610.382504666667,225.879069333333,19.462174933333,18.726006,154.765324666667,2008.3266,32.826432666667,12.206641433333,1.486464933333,99.909860333333,196360.58666666667,21.523570066667,1.046142737333,20.783199133333,1.72463268,1.743627586667,1.730969453333,1.737292506667,0.02465207056,0.055133553127,0.1442730129,0.028642059444,6.936522226667
1241.5,3196.609792307692,342.328602307692,114.561006076923,62.407017,0.390038816923,0.8574477,272.58255,0.179476115385,0.014477329269,0.011842048423,0.0,0.0,0.014784306615,0.032662097385,0.032662097385,10.528045807692,128.123449923077,0.045678710462,6.1129185e-05,0.000867685025,0.002134493554,0.149035783846,0.002724029608,0.020355449,0.020063494692,817.482542307692,855.181984615385,641.249376923077,642.304586923077,371.179388461538,635.391448461538,631.727324615385,632.362217692308,622.154920769231,622.203681538462,610.490046153846,208.9145,22.531981230769,21.853940769231,175.443033076923,2053.288807692308,31.482205,12.240124653846,1.480186107692,99.909912615385,204633.1953846154,22.770924153846,1.062625138462,22.505868692308,1.662418838462,1.662418838462,1.662418838462,1.662418838462,0.0431429733,0.080108501385,0.193953444654,0.045739839646,6.649675353846
1242.0,2829.71515,343.8061025,101.91234725,62.407017,0.375477770833,0.8574477,272.58255,0.180529441667,0.014562294917,0.012783943667,0.0,0.0,0.012230513125,0.027020151167,0.027020151167,10.459607416667,120.617417,0.05800648125,5.6925162e-05,0.000858100208,0.001798869133,0.1367388775,0.002185130458,0.017919228333,0.0177307515,824.824375,839.176631666667,641.276354166667,643.116086666667,371.174805,635.446645833333,631.783615,632.370549166667,622.2374875,622.0840375,610.875381666667,208.1094875,23.2535545,21.9482635,187.826755833333,2023.867125,29.15522525,10.806753416667,1.525899891667,99.910361333333,206438.87916666665,21.57837075,0.998143724167,21.58716875,1.471614841667,1.471614841667,1.471614841667,1.471614841667,0.037835110292,0.066270815458,0.195091736583,0.058063406412,5.886459366667
1242.5,2780.4397,336.752986363636,98.051344272727,62.407017,0.38225614,0.8574477,272.58255,0.186985003636,0.0150830285,0.012574773091,0.0,0.0,0.012569715455,0.027769531182,0.027769531182,10.368520545455,118.179559818182,0.069460475091,5.5686468e-05,0.000833985125,0.001648885391,0.133249378182,0.002043503527,0.017786664818,0.017609506818,828.000414545454,838.066472727273,641.858472727273,646.787458181818,371.170324545455,635.540547272727,631.832596363636,632.436632727273,622.324759090909,622.097815454545,611.071176363636,212.361737272727,23.435214727273,21.497998909091,189.26404,2016.673827272727,28.835046545455,10.674495363636,1.532874645455,99.910342272727,206728.3209090909,21.241002454545,0.981181730909,21.219941090909,1.4459912,1.4459912,1.4459912,1.4459912,0.037439675164,0.068108777818,0.202068032136,0.069516161559,5.7839648
1243.0,2780.4397,337.56552,98.287928,62.407017,0.390458814167,0.8574477,272.58255,0.188297341667,0.015188887833,0.012570928667,0.0,0.0,0.012795916667,0.02826926425,0.02826926425,10.390482166667,118.357152666667,0.07822354875,5.7817604e-05,0.000840913718,0.001640628708,0.136302859167,0.002111913392,0.01854461825,0.01838544125,831.4112025,840.5338675,642.8057125,650.460251666667,371.165883333333,635.677929166667,631.894099166667,632.538594166667,622.435098333333,622.150065,611.245025,211.85,23.487670583333,21.549870166667,189.445859166667,2017.967575,28.820561,10.659284916667,1.532929325,99.91061375,206735.775,21.170426166667,0.977886993333,21.182326333333,1.4459912,1.4459912,1.4459912,1.4459912,0.039041972892,0.069334445167,0.2034862295,0.078281366354,5.7839648
1243.5,2780.4397,338.018674545455,98.419869636364,62.407017,0.395298336364,0.8574477,272.58255,0.187943375455,0.015160335364,0.012565658545,0.0,0.0,0.012712561227,0.028085112091,0.028085112091,10.349508545455,118.166865,0.082411824364,6.2266633e-05,0.000833162303,0.001650044318,0.137456771818,0.002088011155,0.018501284364,0.018388777273,834.752902727273,843.315249090909,644.039340909091,653.816184545455,371.161508181818,635.855714545455,631.969063636364,632.666916363636,622.537071818182,622.201032727273,611.432263636364,211.565776363636,23.516465272727,21.578799181818,189.46026,2021.121309090909,28.820538181818,10.644178727273,1.530953936364,99.910747636364,206527.21363636365,21.095841545455,0.975426332727,21.104999545455,1.4459912,1.4459912,1.4459912,1.4459912,0.038978072791,0.068882785409,0.203103710818,0.082474090997,5.7839648
1244.0,2780.4397,338.253615833333,98.488278333333,62.407017,0.398748356667,0.8574477,272.58255,0.187209193333,0.015101113083,0.012571034292,0.0,0.0,0.012577354417,0.027786407333,0.027786407333,10.32087475,117.989808083333,0.085324135917,7.3333844e-05,0.000824722678,0.001685959667,0.139306245,0.002055639458,0.018338834167,0.018271138333,837.90711,845.9087925,645.475233333333,656.858820833333,371.1572075,636.070498333333,632.06086,632.823011666667,622.629545833333,622.25892,611.6114775,211.418815833333,23.531155083333,21.59379725,189.380819166667,2023.984866666667,28.823095666667,10.650074125,1.529364691667,99.910913833333,206448.48416666663,21.074696833333,0.974820275833,21.075925666667,1.4459912,1.4459912,1.4459912,1.4459912,0.038665611958,0.068150169083,0.202310306417,0.085397469761,5.7839648
1244.5,2780.4397,338.601855833333,98.589674833333,62.407017,0.402690583333,0.8574477,272.58255,0.186719090833,0.015061579167,0.012584101958,0.0,0.0,0.012501021042,0.027617768083,0.027617768083,10.296703875,117.915050083333,0.08775110925,7.7243962e-05,0.000813344298,0.001732898975,0.143029099167,0.00203134245,0.01815329525,0.018125837083,840.983514166667,848.336829166667,647.151798333333,659.96983,371.152851666667,636.33194,632.176815833333,633.015286666667,622.717391666667,622.326085833333,611.786271666667,211.201379166667,23.55353675,21.616029333333,189.379118333333,2025.444575,28.829332833333,10.652484958333,1.528879675,99.911079583333,206446.61083333337,21.067782,0.97450939,21.067627583333,1.4459912,1.4459912,1.4459912,1.4459912,0.038310474783,0.067736557208,0.20178067,0.087828353212,5.7839648
1245.0,2780.4397,338.968922727273,98.696552818182,62.407017,0.406767119091,0.8574477,272.58255,0.186439034545,0.015038988636,0.012584089364,0.0,0.0,0.012445221091,0.027494492636,0.027494492636,10.283643636364,117.857567454545,0.089756732818,7.8949403e-05,0.000801106434,0.001760435918,0.147874004545,0.002013075464,0.018002235364,0.018005417455,843.729557272727,850.522699090909,648.915103636364,662.938091818182,371.148795454545,636.618542727273,632.309140909091,633.228782727273,622.794422727273,622.395478181818,611.945704545454,210.97266,23.577089545455,21.639462363636,189.362491818182,2027.286690909091,28.832484454545,10.656768409091,1.527591027273,99.911031090909,206435.25,21.052054545455,0.973835640909,21.053635181818,1.4459912,1.4459912,1.4459912,1.4459912,0.038020728282,0.067434206364,0.201478023182,0.089835682221,5.7839648
1245.5,2780.4397,339.269618333333,98.784107083333,62.407017,0.410623241667,0.8574477,272.58255,0.186088555,0.015010717583,0.012586318625,0.0,0.0,0.012380651542,0.027351843833,0.027351843833,10.273639583333,117.78093325,0.09148284425,8.0131825e-05,0.000787904917,0.001742636017,0.15355069,0.001993994908,0.0178391745,0.017867234,846.30555,852.61461,650.81296,665.8384325,371.1448875,636.940901666667,632.464308333333,633.469714166667,622.866968333333,622.4723625,612.097823333333,210.785881666667,23.596235,21.65865875,189.344480833333,2028.778641666667,28.8324595,10.65992975,1.526127716667,99.9109745,206404.14666666664,21.033498,0.9731240675,21.03537,1.4459912,1.4459912,1.4459912,1.4459912,0.037700403408,0.067084339208,0.201099272583,0.091562976075,5.7839648
1246.0,2780.4397,338.469012727273,98.550993545455,61.210557363636,0.424503211818,0.8574477,272.58255,0.185900858182,0.014995576545,0.012597893818,0.0,0.0,0.012340681818,0.027263540727,0.027263540727,10.260681909091,117.811315454545,0.093181777818,8.1524001e-05,0.000779044428,0.001672038382,0.159876599091,0.001985240936,0.017721420636,0.017768411182,848.695189090909,853.556916363636,652.838402727273,669.583480909091,371.141144545455,637.299222727273,632.643215454546,633.743781818182,622.937589090909,622.561617272727,612.222047272727,207.814053636364,23.545067545455,21.607548181818,189.324981818182,2028.160727272727,28.774208909091,10.624832909091,1.528445590909,99.910457636364,206230.57454545452,20.875856090909,0.966632495455,20.944979181818,1.425406563636,1.419157290909,1.423421909091,1.421289581818,0.037475072755,0.066867763273,0.200896434727,0.093263301819,5.689275345455
1246.5,2780.4397,312.411041666667,90.9637765,54.139739,0.512117175,0.8574477,272.58255,0.1860655425,0.015008860958,0.01098835975,0.0,0.0,0.013531894458,0.029895216,0.029895216,10.8875215,115.896438416667,0.094335547833,8.1009709e-05,0.000686518863,0.00149712655,0.173141408333,0.002086002558,0.018659354583,0.01868216825,847.598635,835.959895,655.793445833333,681.627515833333,371.13759,637.74752,632.8482075,634.040131666667,623.005415,622.59898,612.405101666667,199.724944166667,21.868487916667,19.944032,186.207831666667,1982.235308333334,27.00166275,9.396988166667,1.617682733333,99.91134175,201005.89083333337,18.404255,0.873772456667,18.949143916667,1.267792025,1.2560645,1.263882891667,1.2599737,0.039427525392,0.073322326458,0.201074403458,0.094416557542,5.047713116667
1247.0,2809.691758333333,266.334521666667,78.337976583333,46.072129416667,0.588809725,0.8574477,272.58255,0.170904544167,0.01378590875,0.008635808042,0.0,0.0,0.013708904333,0.030286275,0.030286275,11.216613958333,107.427015583333,0.089107653083,6.3814789e-05,0.000414047993,0.00106563253,0.185133725,0.001872177692,0.018082706917,0.018127178,840.7552625,817.135573333333,660.442380833333,694.9945525,371.1341225,638.32874,633.081303333333,634.353410833333,623.045119166667,622.518743333333,612.848833333333,199.6335425,19.061321,17.002549583333,172.555935,1926.195583333334,25.140952833333,8.470019291667,1.729095175,99.910038416667,188914.9541666667,14.680030958333,0.741429656667,15.362889083333,1.091751983333,1.08002525,1.087840975,1.083932666667,0.038082062608,0.074281454333,0.184690452917,0.089171467872,4.343550875
1247.5,2871.651841666666,218.900425,65.800325833333,38.152324166667,0.624489376667,0.8574477,272.58255,0.133844098333,0.010796451417,0.007851518808,0.0,0.0,0.0140844915,0.031116036667,0.031116036667,11.146699875,96.826304166667,0.075247900167,4.7050573e-05,0.000261794239,0.000755607864,0.1957356375,0.001535801317,0.016500429917,0.016581030667,831.602340833333,799.720433333333,665.635759166667,703.546074166667,371.1309875,638.932030833333,633.327755833333,634.660053333333,623.035391666667,622.394724166667,613.328891666667,201.495751666667,15.97578775,13.974400708333,154.121138333333,1831.399766666667,24.554286583333,8.024969816667,1.846970625,99.9080905,176370.67,11.754095416667,0.635889764167,12.345389333333,0.926030001667,0.914302921667,0.92212022,0.918210895,0.0346172619,0.076316564833,0.14464054975,0.07529495074,3.680664038333
1248.0,2932.3409,171.194618333333,52.543372083333,30.540594666667,0.674886113333,0.8574477,272.58255,0.099135654333,0.007996715892,0.0078173674,0.0,0.0,0.014260978833,0.031505939333,0.031505939333,11.287190333333,87.388562416667,0.0574716175,3.7144924e-05,0.000174971357,0.000549532559,0.211686029167,0.001313857842,0.015413083,0.015506966375,820.164154166667,778.384625,670.965946666667,711.96,371.128230833333,639.512528333333,633.581896666667,634.9756,622.966856666667,622.295875,613.677400833333,206.474291666667,12.873794916667,10.928905875,137.5444925,1703.076216666666,24.8762025,7.256115383333,2.049193375,99.907747083333,164571.17083333334,9.2935385,0.538534506667,9.906423583333,0.757169710833,0.7473688075,0.753882606667,0.750624715,0.032233907217,0.0772728575,0.107132370225,0.057508762424,3.00904584
1248.5,2991.798975,138.627342916667,43.419422666667,26.056939083333,0.712591908333,0.8574477,272.58255,0.071815842333,0.005792980358,0.008915899667,0.0,0.0,0.012311213333,0.027198437667,0.027198437667,11.292054,79.621485083333,0.0428115665,3.1742119e-05,0.000137418366,0.00046334051,0.208920156667,0.000965967756,0.012220023917,0.012388783917,807.546506666667,765.8289975,676.630111666667,719.325209166667,371.1258425,640.084391666667,633.840913333333,635.267421666667,622.861203333333,622.1885275,613.9157875,217.192854166667,10.74069075,8.849841333333,121.503332083333,1634.760375,25.455549666667,7.177439958333,2.187433808333,99.912796416667,152492.49,7.335111325,0.458857855833,7.845878183333,0.65963586,0.650724260833,0.656794845,0.653955305,0.025574775589,0.066708088667,0.077608822692,0.042843308619,2.621110270833
1249.0,3052.495146153846,91.764382153846,29.312251923077,19.215882230769,0.799634696923,0.8574477,272.58255,0.047134223231,0.003802052915,0.016570619,0.0,0.0,0.009462527054,0.020905003615,0.020905003615,11.062689846154,69.920025923077,0.029143325462,2.674851e-05,0.00011389977,0.000406311942,0.184046957692,0.000532642764,0.007654842469,0.007856084615,794.827445384615,747.137433076923,682.930216153846,731.034652307692,371.123736153846,640.653136923077,634.10568,635.501515384616,622.713188461538,622.001133076923,614.135242307692,243.947505384615,7.672241492308,5.858153123077,100.23329,1484.710984615385,30.820488230769,6.912587138462,2.546817430769,99.915707692308,136593.96584615385,4.741075223077,0.330206260769,5.463747984615,0.494709121538,0.489321216923,0.492836232308,0.490963334615,0.016043569848,0.051272534285,0.050936276146,0.029170073972,1.967829905385
1249.5,3107.416415384615,82.263309384615,26.770008692308,18.685055,0.735767369231,0.8574477,272.58255,0.031526999462,0.002543105831,0.029398723231,0.0,0.0,0.009663906692,0.021349898692,0.021349898692,9.526324,60.172333846154,0.01734722,2.1697288e-05,0.000133705395,0.000332205059,0.216271701538,0.000337555892,0.006210271585,0.006288829438,783.124098461538,748.141179230769,689.340278461538,731.909182307692,371.121935384615,641.16129,634.349866923077,635.68554,622.514793846154,621.782166923077,614.247209230769,260.331374615385,6.937206930769,5.251613476923,88.61275,1500.289176923077,32.898918,6.814174246154,2.418995838462,99.920303769231,123019.61807692309,3.926932246154,0.304933930769,4.157880446154,0.483852191538,0.483852191538,0.483852191538,0.483852191538,0.012836656915,0.052363704077,0.034070105292,0.017368917288,1.935408766154
1250.0,3115.145846153846,82.280725846154,26.841402923077,18.685055,0.637991928462,0.8574477,272.58255,0.030762459231,0.002481434685,0.028796441615,0.0,0.0,0.010242635308,0.022628449923,0.022628449923,8.718580307692,57.520635307692,0.012662953462,1.9833357e-05,0.000102746037,0.000327446965,0.225307272308,0.000300333952,0.006061881531,0.006090731915,775.337228461538,746.219524615385,694.09075,726.55145,371.120488461538,641.616237692308,634.592739230769,635.971280769231,622.311592307692,621.686506153846,614.238480769231,260.230013846154,6.816448984615,5.252725361538,87.072277384615,1512.2075,32.681625769231,6.898108123077,2.337978876923,99.922406,122314.37076923078,4.355529,0.339942108462,4.231909023077,0.485055619231,0.485055619231,0.485055619231,0.485055619231,0.012452947398,0.055499535154,0.033243893915,0.012682786818,1.940222476923
