time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1718.0,76.63388,10349.58235,-32.5868064,-32.5868064,-35.3171167,-35.3171167,-33.4221611,-33.4221611,-1442.02206,-315.135885,-288.623109,47.6007502,43.5762824,56.2904773,51.5369827,0.325174499,3467.7349,20.35764785,-75.07985,2.060656535,0.0,10349.58235,3464.55159,-1442.02206,507.82885,30.5073788
1718.5,76.63388,10160.1663,-33.4427433,-33.4427433,-35.5798632,-35.5798632,-33.6943783,-33.6943783,-1309.72836,-294.806419,-294.083222,40.4663171,40.361292,48.6644509,48.5390626,0.32494781,3467.7349,46.9316125,-68.1918899,5.53969514,0.0,10160.1663,3462.97941,-1309.72836,1172.451858,63.923308
1719.0,76.63388,9884.703599999995,-33.1815236,-33.1815236,-34.3492953,-34.3492953,-32.5418517,-32.5418517,-1117.33825,-287.3848,-287.3848,33.6261451,33.6261451,41.4364305,41.4364305,0.324827587,3467.7349,38.4654913,-58.1749692,4.43452837,0.0,9884.703599999995,3460.69261,-1117.33825,962.805419,45.4394554
1719.5,76.63388,9759.3957,-32.0774675,-32.0774675,-32.7835145,-32.7835145,-31.0522662,-31.0522662,-1029.241245,-287.331495,-287.331495,30.9691494,30.9691494,38.7604809,38.7604809,0.324751052,3467.7349,10.25801891,-53.5881382,0.698827638,0.0,9759.3957,3459.99031,-1029.241245,257.48794602,11.1572153752
1720.0,76.63388,9775.6324,-31.675829,-31.675829,-32.4266303,-32.4266303,-30.7018388,-30.7018388,-1038.64679,-283.871101,-283.871101,30.874709,30.874709,38.5113402,38.5113402,0.32467712,3467.7349,0.0,-54.0778451,-0.650564843,0.0,9775.6324,3461.25458,-1038.64679,0.0,0.0
1720.5,76.6949745,9807.77495,-31.7219317,-31.7219317,-32.5805923,-32.5805923,-30.8432644,-30.8432644,-1060.798,-278.382299,-278.382299,30.9234249,30.9234249,38.3183906,38.3183906,0.324605007,3467.7349,0.0,-55.2311616,-0.630649054,0.0,9807.77495,3461.69554,-1060.798,0.0,0.0
1721.0,80.5890164,9844.9769,-33.2945494,-33.2945494,-34.3263204,-34.3263204,-32.5301813,-32.5301813,-1081.9797,-268.455311,-268.455311,30.4150382,30.4150382,37.3721363,37.3721363,0.324544941,3467.7349,0.0,-56.3340013,-0.589305689,0.0,9844.9769,3464.80757,-1081.9797,0.0,0.0
1721.5,86.6126797,9874.5842,-35.9042174,-35.9042174,-37.1278144,-37.1278144,-35.2525529,-35.2525529,-1101.42127,-256.10015,-256.10015,29.536846,29.536846,35.965883,35.965883,0.324520552,3467.7349,0.0,-57.346241,-0.535941369,0.0,9874.5842,3465.77574,-1101.42127,0.0,0.0
1722.0,88.80352,9892.34475,-36.8839855,-36.8839855,-38.2089741,-38.2089741,-36.3039256,-36.3039256,-1119.45177,-251.58846,-251.58846,29.4933922,29.4933922,35.7319007,35.7319007,0.324523044,3467.7349,0.0,-58.285012,-0.515350272,0.0,9892.34475,3462.63801,-1119.45177,0.0,0.0
1722.5,88.80352,9914.7631,-36.8111957,-36.8111957,-38.2200154,-38.2200154,-36.3085574,-36.3085574,-1137.24156,-251.58846,-251.58846,29.9620868,29.9620868,36.195375,36.195375,0.324525743,3467.7349,0.0,-59.2112475,-0.513744498,0.0,9914.7631,3461.57912,-1137.24156,0.0,0.0
1723.0,88.80352,9939.52785,-36.8095261,-36.8095261,-38.3137457,-38.3137457,-36.3933948,-36.3933948,-1154.9724,-251.58846,-251.58846,30.4292284,30.4292284,36.6549098,36.6549098,0.32452512,3467.7349,0.0,-60.1344163,-0.511993524,0.0,9939.52785,3461.53098,-1154.9724,0.0,0.0
1723.5,88.627567,9963.94995,-36.783238,-36.783238,-38.3804309,-38.3804309,-36.4518628,-36.4518628,-1172.59929,-251.58846,-251.58846,30.8936326,30.8936326,37.1252654,37.1252654,0.324521311,3467.7349,0.19774166314,-61.0521738,-0.484967497,0.0,9963.94995,3461.40099,-1172.59929,4.8390457,0.23921282
1724.0,77.3905646,9937.852,-32.719809,-32.719809,-34.0557648,-34.0557648,-32.2397494,-32.2397494,-1167.90628,-251.58846,-251.58846,30.7699889,30.7699889,37.001455,37.001455,0.32450166,3467.7349,12.8262057,-60.8078295,1.157148875554,0.0,9937.852,3453.28159,-1167.90628,319.7140395,15.57254149
1724.5,60.1270888,9813.807499999995,-25.9810004,-25.9810004,-26.7104321,-26.7104321,-25.0820502,-25.0820502,-1083.605146,-251.58846,-251.58846,28.5489666,28.5489666,34.7840433,34.7840433,0.324430568,3467.7349,32.1622949,-56.4186324,3.67196023,0.0,9813.807499999995,3450.88877,-1083.605146,803.351557,36.2707724
1725.0,61.3524947,9666.02785,-26.027857,-26.027857,-26.3412126,-26.3412126,-24.7634709,-24.7634709,-955.346055,-251.58846,-251.58846,25.1698167,25.1698167,31.3627682,31.3627682,0.324341825,3467.7349,26.6390425,-49.7407366,2.94246996,0.0,9666.02785,3464.28602,-955.346055,666.917175,26.8617063
1725.5,73.02783,9596.6072,-30.5083168,-30.5083168,-30.6588306,-30.6588306,-29.0149131,-29.0149131,-898.362499,-251.58846,-251.58846,23.6685116,23.6685116,29.8752033,29.8752033,0.324310304,3467.7349,7.10409343304,-46.7738496,0.378819316,0.0,9596.6072,3468.67192,-898.362499,178.41329602,6.7348842148
1726.0,77.27369,9598.5303,-32.1235245,-32.1235245,-32.2891073,-32.2891073,-30.6122738,-30.6122738,-908.415334,-251.58846,-251.58846,23.9333665,23.9333665,30.1385398,30.1385398,0.324312159,3467.7349,0.0,-47.2972574,-0.555534285,0.0,9598.5303,3463.60231,-908.415334,0.0,0.0
1726.5,77.27369,9621.3033,-32.0036786,-32.0036786,-32.2450022,-32.2450022,-30.5637635,-30.5637635,-927.600577,-251.68598,-251.68598,24.4483876,24.4483876,30.6513325,30.6513325,0.324313583,3467.7349,0.0,-48.2961495,-0.554537645,0.0,9621.3033,3461.87624,-927.600577,0.0,0.0
1727.0,77.27369,9648.358499999998,-31.9950758,-31.9950758,-32.3269818,-32.3269818,-30.6365609,-30.6365609,-947.013011,-258.026436,-258.026436,25.5904333,25.5904333,32.0452676,32.0452676,0.324308199,3467.7349,0.0,-49.3068724,-0.573489937,0.0,9648.358499999998,3461.7993,-947.013011,0.0,0.0
1727.5,77.27369,9660.00425,-34.7911912,-34.7911912,-35.1539144,-35.1539144,-33.3735419,-33.3735419,-967.356441,-267.800567,-267.800567,27.1301853,27.1301853,33.9886634,33.9886634,0.324289008,3450.3246,0.0,-50.3660658,-0.5985765,0.0,9660.00425,3454.76678,-967.356441,0.0,0.0
1728.0,77.27369,7122.777219999999,-73.3676848,-73.3676848,-54.8485972,-54.8485972,-52.491056,-52.491056,-986.872117,-267.437946,-267.437946,27.6373996,27.6373996,34.4955741,34.4955741,0.32437192,2340.72094,0.0,-51.3821609,-0.528661188,0.0,7122.777219999999,2387.61286,-986.872117,0.0,0.0
1728.5,77.27369,2883.54426,-68.1433444,-68.1433444,-21.0937678,-21.0937678,-19.43613664,-19.43613664,-1004.659208,-261.423043,-245.442139,27.5029425,25.8115697,33.8650712,31.8279665,0.324364012,624.25074899,0.0,-52.3082593,-0.465044927,0.0,2883.54426,613.25096096,-1004.659208,0.0,0.0
1729.0,77.27369,1300.70556,-29.5189162,-29.5189162,-4.02871489,-4.02871489,-3.51592412,-3.51592412,-1016.984622,-266.698611,-170.847938,28.4039892,18.1958034,33.7411616,21.6149193,0.324138407,0.0,0.0,-52.949989,-0.289818707,0.0,1300.70556,-52.5766217,-1016.984622,0.0,0.0
1729.5,77.27369,1434.48901,-31.9396783,-31.9396783,-4.79805992,-4.79805992,-4.23308587,-4.23308587,-1027.205234,-278.426259,-174.72112,29.9509699,18.7944838,35.5845561,22.3297323,0.323891017,0.0,0.0,-53.4821333,-0.297239383,0.0,1434.48901,-2.87608976,-1027.205234,0.0,0.0
1730.0,77.27369,1452.32115,-32.0700902,-32.0700902,-4.87743596,-4.87743596,-4.30846635,-4.30846635,-1037.41745,-287.518199,-173.862287,31.2360955,18.8879779,37.0469987,22.4018472,0.323643676,0.0,0.0,-54.0138389,-0.293324052,0.0,1452.32115,-1.41883889,-1037.41745,0.0,0.0
1730.5,76.8869166,1465.86453,-32.0085195,-32.0085195,-4.913462,-4.913462,-4.34458698,-4.34458698,-1047.48512,-295.020071,-172.758071,32.3620747,18.9501226,38.3131199,22.4349671,0.323396358,0.0,0.0,-54.5380181,-0.289402561,0.0,1465.86453,-1.66177027,-1047.48512,0.0,0.0
1731.0,52.1597425,1432.38388,-22.0980862,-22.0980862,-3.31961426,-3.31961426,-2.90447804,-2.90447804,-1057.57425,-297.75888,-161.06447,32.9764745,17.8360301,38.8210883,20.9988335,0.323149071,0.0,0.0,-55.0633167,-0.296698656,0.0,1432.38388,-21.4842923,-1057.57425,0.0,0.0
1731.5,13.91048893435,1431.64273,-5.583384838,-5.6678556875,-0.8349490609,-0.84768976622,-0.641212077,-0.66034459532,-1068.07888,-297.75888,-143.420385,33.3040218,16.0399508,38.925499,18.7484564,0.322901819,0.0,0.0,-55.6102454,-0.311804273,0.0,1431.64273,-27.9262583,-1068.07888,0.0,0.0
1732.0,0.0,1492.51852,1.43119975,0.656477347,0.2221154587,0.1018918966,0.3311461004,0.1519042648,-1078.95985,-297.75888,-136.212261,33.6433037,15.3904654,39.1883692,17.9271029,0.322654592,0.0,0.0,-56.1767713,-0.314692161,0.0,1492.51852,-8.948708217,-1078.95985,0.0,0.0
1732.5,0.0,1535.59688,4.164357369,1.5570002254,0.7034544682,0.26292062397,0.8163791153,0.3056420708,-1089.79775,-297.75888,-133.92189,33.9812426,15.2824446,39.5085521,17.7697354,0.322407403,18.62915416,0.0,-56.7410529,-0.30783764,0.0,1535.59688,2.648355659,-1089.79775,0.0,0.0
1733.0,0.0,3314.08314,213.008196,29.9092242,81.8898768,10.373329,87.1459497,11.08523634,-1097.27823,-297.75888,-50.9917758,34.2144938,5.85718997,41.5727348,6.98651238,0.322160246,1206.01975,0.0,-57.1305307,-0.08820169207,0.0,3314.08314,738.321793,-1097.27823,0.0,0.0
1733.5,0.0,6149.969309999999,300.0,21.8050749,193.20699,13.8992357,204.421313,14.70412375,-1097.8087,-297.75888,-21.6669951,34.2310342,2.49093094,46.2966483,3.36399741,0.32191312,3042.85428,0.0,-57.1581501,0.02087437728,0.0,6149.969309999999,1918.04527,-1097.8087,0.0,0.0
1734.0,0.0,8187.0627,300.0,16.7609096,257.204161,14.31251835,276.525353,15.3782052,-1096.60722,-297.75888,-16.6482156,34.19357,1.91187202,48.0694864,2.68628903,0.321666023,3710.83,0.0,-57.0955921,0.0457785447,0.0,8187.0627,2766.39645,-1096.60722,0.0,0.0
1734.5,0.0,9812.8566,293.888638,13.7938949,301.649772,14.1443729,336.172939,15.7597207,-1094.75776,-297.75888,-13.9755465,34.1359025,1.60221435,49.0323739,2.30114802,0.321418958,3710.83,0.0,-56.9993,0.0594158237,0.0,9812.8566,3443.9812,-1094.75776,0.0,0.0
1735.0,0.0,11136.298,137.04399969,9.35140532,157.08412574,10.80382876,179.74822208,12.57786033,-1093.0397,-297.75888,-38.0524024,34.0823316,4.35573473,44.7899328,5.40262381,0.321171939,3710.83,0.0,-56.9098492,-0.0107890639,0.0,11136.298,3995.67801,-1093.0397,0.0,0.0
1735.5,0.2990620698,10825.44475,-9.71604714,-9.71604714,-11.20271496,-11.20271496,-9.78114416,-9.78114416,-1104.25397,-297.75888,-201.724313,34.4320068,23.3023058,40.9840115,27.8733678,0.320924941,3710.83,0.0,-57.4937274,-0.505887253,0.0,10825.44475,3859.78163,-1104.25397,0.0,0.0
1736.0,19.35960774,10518.3011,-7.92645652,-7.92645652,-8.73348514,-8.73348514,-7.27913382,-7.27913382,-1118.3081,-297.75888,-183.047085,34.870231,21.4472114,41.0689032,25.2888579,0.320677966,3710.83,0.0,-58.2254652,-0.424994274,0.0,10518.3011,3723.77101,-1118.3081,0.0,0.0
1736.5,48.8452518,10528.1294,-23.2233392,-23.2233392,-25.5492418,-25.5492418,-23.77785915,-23.77785915,-1136.73083,-297.75888,-266.431106,35.4446745,31.7301267,43.1193468,38.6296228,0.320433283,3692.24301,0.0,-59.1846569,-0.632039166,0.0,10528.1294,3717.1035,-1136.73083,0.0,0.0
1737.0,59.568024,7778.73321,-69.2324205,-69.2324205,-56.5774408,-56.5774408,-54.228658,-54.228658,-1159.14596,-297.75888,-297.75888,36.1436069,36.1436069,44.4325507,44.4325507,0.320403297,2504.81028,0.0,-60.3517162,-0.638627082,0.0,7778.73321,2559.97143,-1159.14596,0.0,0.0
1737.5,59.568024,3244.19904,-61.4663782,-61.4663782,-21.7763527,-21.7763527,-20.26982798,-20.26982798,-1180.09646,-297.75888,-248.626076,36.796868,30.7011465,44.1789192,37.0124316,0.320316364,679.45680082,0.0,-61.4425166,-0.491056254,0.0,3244.19904,660.88555184,-1180.09646,0.0,0.0
1738.0,59.568024,3190.63438,15.10140378,5.471169066,5.119658696,1.851482513,6.2859065,2.274627081,-1190.05333,-297.75888,-110.4935175,37.1073362,13.7692619,42.4878529,15.7664935,0.320072498,740.075089,0.0,-61.9609289,-0.159570088,0.0,3190.63438,632.7831667,-1190.05333,0.0,0.0
1738.5,59.568024,6201.770500000001,-0.089984747,-1.112119889,-0.414967157,-0.9899853511,-0.077846763,-0.806636756,-1195.90156,-297.75888,-130.494112,37.2896912,16.3459121,42.8532249,18.8144102,0.319825643,1867.23012,0.0,-62.2654207,-0.212211296,0.0,6201.770500000001,1882.32439,-1195.90156,0.0,0.0
1739.0,59.568024,7242.0239,-26.4062854,-26.4062854,-20.0294355,-20.0294355,-19.1001632,-19.1001632,-1209.54871,-297.75888,-245.64669,37.7152262,31.1119099,45.0072255,37.129938,0.319578815,2277.154,0.0,-62.9759686,-0.539366011,0.0,7242.0239,2307.21306,-1209.54871,0.0,0.0
1739.5,60.0444152,7186.867660000001,-24.8155204,-24.8155204,-18.6764233,-18.6764233,-17.7857512,-17.7857512,-1227.49402,-297.75888,-234.99872,38.2747838,30.2071443,45.3779115,35.8131793,0.319332035,2277.154,0.0,-63.9103052,-0.505241025,0.0,7186.867660000001,2273.78397,-1227.49402,0.0,0.0
1740.0,90.5075659,7269.01822,-36.9117893,-36.9117893,-28.1136026,-28.1136026,-26.962689,-26.962689,-1246.08817,-297.75888,-279.553643,38.8545728,36.4902737,46.8371644,44.0097291,0.319088195,2277.154,0.0,-64.8784218,-0.59088799,0.0,7269.01822,2297.11048,-1246.08817,0.0,0.0
1740.5,137.629039,7316.34719,-57.2137421,-57.2137421,-43.8393754,-43.8393754,-42.1106892,-42.1106892,-1266.50773,-297.75888,-297.75888,39.4912794,39.4912794,47.846905,47.846905,0.318945003,2277.154,0.0,-65.941578,-0.557342418,0.0,7316.34719,2304.88158,-1266.50773,0.0,0.0
1741.0,154.76662,7283.88848,-64.8418196,-64.8418196,-49.4596917,-49.4596917,-47.4731477,-47.4731477,-1284.911,-297.75888,-297.75888,40.0651158,40.0651158,48.4236635,48.4236635,0.318926262,2277.154,0.0,-66.8997555,-0.52206178,0.0,7283.88848,2280.62968,-1284.911,0.0,0.0
1741.5,154.76662,7289.765300000001,-64.2718655,-64.2718655,-49.0640031,-49.0640031,-47.0972843,-47.0972843,-1302.94885,-297.685678,-297.685678,40.6175076,40.6175076,48.9726081,48.9726081,0.318913097,2277.154,0.0,-67.838909,-0.520802725,0.0,7289.765300000001,2272.54297,-1302.94885,0.0,0.0
1742.0,154.76662,7314.207619999999,-64.2597172,-64.2597172,-49.2192198,-49.2192198,-47.2480262,-47.2480262,-1320.71908,-292.937726,-292.937726,40.5137456,40.5137456,48.6370133,48.6370133,0.318898099,2277.154,0.0,-68.7641305,-0.503454316,0.0,7314.207619999999,2272.33762,-1320.71908,0.0,0.0
1742.5,153.991177,7336.70569,-64.1361942,-64.1361942,-49.2757218,-49.2757218,-47.3045376,-47.3045376,-1337.6766,-285.576467,-285.576467,40.0028805,40.0028805,47.7736468,47.7736468,0.318890626,2277.154,0.0,-69.6470345,-0.478808227,0.0,7336.70569,2271.79794,-1337.6766,0.0,0.0
1743.0,104.4674675,7265.52751,-44.2765484,-44.2765484,-33.7080969,-33.7080969,-32.3592642,-32.3592642,-1354.99591,-282.88928,-271.766367,40.1405328,38.5544449,47.5750521,45.7147042,0.318829343,2277.154,0.0,-70.5487763,-0.524340048,0.0,7265.52751,2232.06749,-1354.99591,0.0,0.0
1743.5,27.8613671406,7256.16449,-11.2648448095,-11.4391770095,-8.5555540394,-8.6882007134,-7.8796483914,-8.0481622814,-1370.17291,-282.88928,-159.463072,40.5901366,22.8681702,46.2905176,26.1431047,0.318600485,2277.154,0.0,-71.3389756,-0.305653038,0.0,7256.16449,2219.30973,-1370.17291,0.0,0.0
1744.0,0.0,7355.70498,3.440157987,1.243335385,2.643915585,0.955682882,3.36258689,1.215475094,-1377.59281,-282.88928,-103.3211224,40.8099435,14.9057459,45.9974723,16.8004651,0.31835382,2277.154,0.0,-71.7252981,-0.177636803,0.0,7355.70498,2256.39687,-1377.59281,0.0,0.0
1744.5,0.2460945847,7409.12207,-0.05620139095,-0.07624274938,-0.04361504704,-0.05916600695,-0.02137389774,-0.04117323471,-1384.16217,-282.827238,-110.5233676,40.9955424,16.0202937,46.1949315,18.0521153,0.318107188,2277.154,0.0,-72.0673368,-0.197576009,0.0,7409.12207,2274.78836,-1384.16217,0.0,0.0
1745.0,15.95018893,7444.077469999999,-6.27449124,-6.27449124,-4.8951143,-4.8951143,-4.231477634,-4.231477634,-1391.53283,-278.795078,-134.7833366,40.6258289,19.6441871,45.9252954,22.2124177,0.31786058,2277.154,0.0,-72.4510956,-0.246089678,0.0,7444.077469999999,2285.02986,-1391.53283,0.0,0.0
1745.5,40.2430277,7467.775,-16.7016419,-16.7016419,-13.0624118,-13.0624118,-12.2384979,-12.2384979,-1401.78378,-272.541176,-180.11472,40.0069178,26.4442211,45.7043955,30.2177632,0.317614008,2277.154,0.0,-72.9848172,-0.345078925,0.0,7467.775,2288.90501,-1401.78378,0.0,0.0
1746.0,49.077507,7455.76059,-20.6181684,-20.6181684,-16.0980467,-16.0980467,-15.22724195,-15.22724195,-1414.57113,-270.25742,-195.642209,40.0341868,28.9806184,45.9049746,33.2306513,0.317367469,2277.154,0.0,-73.6505973,-0.376659722,0.0,7455.76059,2276.43941,-1414.57113,0.0,0.0
1746.5,48.8310371,7463.381100000001,-20.286973,-20.286973,-15.8555346,-15.8555346,-14.9886592,-14.9886592,-1427.39771,-270.25742,-192.843242,40.3971952,28.8253271,46.2316374,32.9885461,0.317120959,2277.154,0.0,-74.3184225,-0.366893794,0.0,7463.381100000001,2272.12102,-1427.39771,0.0,0.0
1747.0,33.1273161,7449.63116,-14.0018653,-14.0018653,-10.92462739,-10.92462739,-10.13133626,-10.13133626,-1439.28508,-270.25742,-164.651477,40.7336235,24.8121246,46.2073025,28.1556093,0.316874488,2277.154,0.0,-74.9373478,-0.303453594,0.0,7449.63116,2259.45856,-1439.28508,0.0,0.0
1747.5,8.83454389143,7451.944500000001,-3.5420781993,-3.6029770048,-2.7632643657,-2.81082038666,-2.2589717326,-2.3195906689,-1447.94375,-270.245508,-119.3370466,40.9768657,18.09252375,46.0399943,20.3307571,0.316628038,2277.154,0.0,-75.3881685,-0.202167707,0.0,7451.944500000001,2255.36542,-1447.94375,0.0,0.0
1748.0,0.0,7488.766860000001,1.107331032,0.422007795,0.867732024,0.33070383,1.106868469,0.4218438915,-1454.03416,-269.471527,-102.8425516,41.0313193,15.6595825,46.0245602,17.5652354,0.316381624,2277.154,0.0,-75.7052681,-0.165321485,0.0,7488.766860000001,2267.13129,-1454.03416,0.0,0.0
1748.5,0.0,7510.69313,0.05197717116,0.02048301818,0.04087787066,0.01610898467,0.0521817092,0.02056354193,-1459.86108,-268.271102,-104.7877435,41.0122331,16.0195501,45.9875114,17.9629132,0.316135237,2277.154,0.0,-76.0086529,-0.170184761,0.0,7510.69313,2272.85272,-1459.86108,0.0,0.0
1749.0,0.0,7517.013929999999,0.1181701785,0.0459262101,0.0930237594,0.0361531918,0.1187703254,0.0461594593,-1465.704,-267.83273,-104.2394984,41.1091544,15.9995054,46.0789121,17.9337156,0.315888888,2277.154,0.0,-76.3128674,-0.167717822,0.0,7517.013929999999,2272.07124,-1465.704,0.0,0.0
1749.5,0.0,7525.2306,0.1201388158,0.0465918263,0.0946737068,0.0367160219,0.1209031852,0.046888241,-1471.46663,-267.83273,-103.8442805,41.2707809,16.0015159,46.2431006,17.9293862,0.315642568,2277.154,0.0,-76.6129015,-0.165709823,0.0,7525.2306,2272.12552,-1471.46663,0.0,0.0
1750.0,0.0,7533.202009999999,0.11758275,0.0454244821,0.0927580807,0.0358342235,0.1184827015,0.0457721339,-1477.16189,-267.83273,-103.4670204,41.4305178,16.0050908,46.4052829,17.9269024,0.315396284,2277.154,0.0,-76.9094284,-0.163762537,0.0,7533.202009999999,2272.11706,-1477.16189,0.0,0.0
1750.5,0.0,7541.07933,0.1168875799,0.0449934718,0.092306051,0.0355313066,0.11793062,0.0453949517,-1482.78994,-267.83273,-103.092581,41.58837,16.0079295,46.5654598,17.9236812,0.315150027,2277.154,0.0,-77.2024582,-0.161831444,0.0,7541.07933,2272.1087,-1482.78994,0.0,0.0
1751.0,0.0,7548.86629,0.1158974322,0.044453532,0.0916186446,0.0351411681,0.1170772452,0.0449060438,-1488.35177,-267.83273,-102.7256914,41.7443648,16.0107917,46.7236635,17.9205725,0.314903808,2277.154,0.0,-77.4920385,-0.159930364,0.0,7548.86629,2272.10142,-1488.35177,0.0,0.0
1751.5,0.0,7556.56154,0.1149443413,0.0439333313,0.0909578379,0.034765346,0.1162572135,0.0444351146,-1493.84836,-267.83273,-102.3654205,41.8985299,16.0135629,46.8799261,17.9174472,0.314657615,2277.154,0.0,-77.7782218,-0.158056477,0.0,7556.56154,2272.09395,-1493.84836,0.0,0.0
1752.0,0.0,7564.166560000001,0.1139951496,0.0434199677,0.090297512,0.0343936903,0.1154371691,0.0439692074,-1499.28061,-267.83273,-102.011672,42.0508916,16.0162548,47.0342756,17.9143175,0.31441146,2277.154,0.0,-78.0610568,-0.156209415,0.0,7564.166560000001,2272.08678,-1499.28061,0.0,0.0
1752.5,0.0,7571.9924,0.2795434096,0.1017578984,0.2217673765,0.0807254282,0.2835983447,0.103232181,-1504.64782,-267.83273,-101.3261135,42.2014258,15.9654855,47.1865738,17.8514602,0.314165327,2277.91122,0.0,-78.3405019,-0.153398918,0.0,7571.9924,2272.20918,-1504.64782,0.0,0.0
1753.0,0.0,7675.84845,5.57426652,1.87479004,4.485718,1.508551805,5.75387416,1.93499939,-1509.42482,-267.83273,-90.6534885,42.3354088,14.3290787,47.3196684,16.01609995,0.313919229,2326.15946,0.0,-78.5892219,-0.12133385,0.0,7675.84845,2312.63515,-1509.42482,0.0,0.0
1753.5,0.0,7884.263150000001,5.06298931,1.7201065,4.17703742,1.41920519,5.39475663,1.83297905,-1513.54872,-267.83273,-90.98492,42.4510733,14.42108115,47.4360717,16.1145279,0.313673165,2400.79726,0.0,-78.8039344,-0.121592474,0.0,7884.263150000001,2396.95017,-1513.54872,0.0,0.0
1754.0,0.0,7970.38906,-0.000744221,-0.145012501,-0.000459649,-0.120975682,0.101415036,-0.054836549,-1518.26915,-267.83273,-101.3279956,42.5834698,16.1105421,47.5733003,17.9983271,0.313427136,2427.9397,0.0,-79.0497058,-0.151193689,0.0,7970.38906,2430.0316,-1518.26915,0.0,0.0
1754.5,1.403133486,7962.8027,-0.199350907324,-0.222457080684,-0.16678372559,-0.18604722803,-0.112515922028,-0.137475849108,-1523.47808,-267.592859,-101.4074955,42.6912396,16.1785332,47.6782372,18.0684227,0.313181128,2427.9397,0.0,-79.3209129,-0.148996773,0.0,7962.8027,2423.83341,-1523.47808,0.0,0.0
1755.0,90.8897852,8146.00938,-35.99597244,-35.99597244,-30.80869887,-30.80869887,-29.3910539,-29.3910539,-1531.81837,-252.005318,-216.301696,40.42178,34.7109245,46.2523307,39.8138779,0.312955284,2427.9397,0.0,-79.7551558,-0.353136071,0.0,8146.00938,2495.1972,-1531.81837,0.0,0.0
